region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0128,31.311683070373228,scr2088,dem,electricity
ES,h0129,34.0577242046753,scr2088,dem,electricity
ES,h0130,36.74039053969424,scr2088,dem,electricity
ES,h0131,38.1328963977282,scr2088,dem,electricity
ES,h0132,38.427768068880404,scr2088,dem,electricity
ES,h0133,35.40132426758119,scr2088,dem,electricity
ES,h0134,32.39927184037423,scr2088,dem,electricity
ES,h0135,29.332860667750843,scr2088,dem,electricity
ES,h0136,28.66208855153007,scr2088,dem,electricity
ES,h0137,27.56213816930797,scr2088,dem,electricity
ES,h0138,26.712432945424926,scr2088,dem,electricity
ES,h0139,28.711882849186395,scr2088,dem,electricity
ES,h0140,31.94037393828677,scr2088,dem,electricity
ES,h0141,35.885633799416965,scr2088,dem,electricity
ES,h0142,36.910204683173404,scr2088,dem,electricity
ES,h0143,35.884399128717575,scr2088,dem,electricity
ES,h0144,32.87654910400836,scr2088,dem,electricity
FI,h0097,14.707563190722414,scr2088,dem,electricity
FI,h0098,14.668071901415027,scr2088,dem,electricity
FI,h0099,14.682146320051382,scr2088,dem,electricity
FI,h0100,14.488969460019106,scr2088,dem,electricity
FI,h0101,14.395925248552293,scr2088,dem,electricity
FI,h0102,14.489009157878433,scr2088,dem,electricity
FI,h0103,14.918096590950977,scr2088,dem,electricity
FI,h0104,15.63324109103848,scr2088,dem,electricity
FI,h0105,16.266440044430894,scr2088,dem,electricity
FI,h0106,16.518409376132706,scr2088,dem,electricity
FI,h0107,16.376782050694516,scr2088,dem,electricity
FI,h0108,16.079559646395488,scr2088,dem,electricity
FI,h0109,15.212804785031993,scr2088,dem,electricity
FI,h0110,14.36039616607355,scr2088,dem,electricity
FI,h0111,13.59468341499043,scr2088,dem,electricity
FI,h0112,13.549222926538086,scr2088,dem,electricity
FI,h0113,13.805338867019282,scr2088,dem,electricity
FI,h0114,14.29384483430435,scr2088,dem,electricity
FI,h0115,15.782786660591409,scr2088,dem,electricity
FI,h0116,16.92658326832085,scr2088,dem,electricity
FI,h0117,17.866973501739476,scr2088,dem,electricity
FI,h0118,17.64017567385308,scr2088,dem,electricity
FI,h0119,17.401342161161587,scr2088,dem,electricity
FI,h0120,17.08632522484957,scr2088,dem,electricity
FI,h0121,17.45946813186134,scr2088,dem,electricity
FI,h0122,17.965619567850602,scr2088,dem,electricity
FI,h0123,18.545016812344418,scr2088,dem,electricity
FI,h0124,18.486362257720334,scr2088,dem,electricity
FI,h0125,18.549716363656405,scr2088,dem,electricity
FI,h0126,18.878483817052658,scr2088,dem,electricity
FI,h0127,20.241623383858418,scr2088,dem,electricity
FI,h0128,21.814030782770857,scr2088,dem,electricity
FI,h0129,23.117860166027253,scr2088,dem,electricity
FI,h0130,23.094604286774082,scr2088,dem,electricity
FI,h0131,22.553867683199655,scr2088,dem,electricity
FI,h0132,21.79683371819179,scr2088,dem,electricity
FI,h0133,19.438890934128082,scr2088,dem,electricity
FI,h0134,17.246083991098146,scr2088,dem,electricity
FI,h0135,15.303598925108059,scr2088,dem,electricity
FI,h0136,15.24152181576998,scr2088,dem,electricity
FI,h0137,15.555898733988428,scr2088,dem,electricity
FI,h0138,16.063862925278283,scr2088,dem,electricity
FI,h0139,15.453769101503568,scr2088,dem,electricity
FI,h0140,14.562633402066167,scr2088,dem,electricity
FI,h0141,13.52788153076241,scr2088,dem,electricity
FI,h0142,13.407953159788923,scr2088,dem,electricity
FI,h0143,13.148979872759387,scr2088,dem,electricity
FI,h0144,12.78714137523027,scr2088,dem,electricity
FR,h0097,106.51271628253215,scr2088,dem,electricity
FR,h0098,93.20483916154987,scr2088,dem,electricity
FR,h0099,78.24570167812533,scr2088,dem,electricity
FR,h0100,74.6496853491515,scr2088,dem,electricity
FR,h0101,71.45073860107937,scr2088,dem,electricity
FR,h0102,69.94508577205531,scr2088,dem,electricity
FR,h0103,71.25931845873302,scr2088,dem,electricity
FR,h0104,73.83487945741086,scr2088,dem,electricity
FR,h0105,76.49798089328687,scr2088,dem,electricity
FR,h0106,77.3854390332188,scr2088,dem,electricity
FR,h0107,77.13515651449066,scr2088,dem,electricity
FR,h0108,76.47777153095515,scr2088,dem,electricity
FR,h0109,74.0531094797424,scr2088,dem,electricity
FR,h0110,70.84799043019265,scr2088,dem,electricity
FR,h0111,67.27831554325326,scr2088,dem,electricity
FR,h0112,65.82487962068774,scr2088,dem,electricity
FR,h0113,66.29350083614455,scr2088,dem,electricity
FR,h0114,68.22046393114468,scr2088,dem,electricity
FR,h0115,92.53592980970384,scr2088,dem,electricity
FR,h0116,114.98482029684507,scr2088,dem,electricity
FR,h0117,135.13871799644411,scr2088,dem,electricity
FR,h0118,131.13420228212948,scr2088,dem,electricity
FR,h0119,129.23987499434423,scr2088,dem,electricity
FR,h0120,128.97973987383955,scr2088,dem,electricity
FR,h0121,118.0957567248175,scr2088,dem,electricity
FR,h0122,106.49257565465766,scr2088,dem,electricity
FR,h0123,94.06583344516363,scr2088,dem,electricity
FR,h0124,92.61389014136228,scr2088,dem,electricity
FR,h0125,91.7011500643751,scr2088,dem,electricity
FR,h0126,92.92447926645124,scr2088,dem,electricity
FR,h0127,106.48683015796104,scr2088,dem,electricity
FR,h0128,120.28011816388533,scr2088,dem,electricity
FR,h0129,132.49772553454656,scr2088,dem,electricity
FR,h0130,131.48658281987497,scr2088,dem,electricity
FR,h0131,128.576273199672,scr2088,dem,electricity
FR,h0132,124.81708001982307,scr2088,dem,electricity
FR,h0133,97.10325337988823,scr2088,dem,electricity
FR,h0134,70.02250775670939,scr2088,dem,electricity
FR,h0135,43.996475361761604,scr2088,dem,electricity
FR,h0136,41.74189576855668,scr2088,dem,electricity
FR,h0137,40.42108240388052,scr2088,dem,electricity
FR,h0138,40.16705560815727,scr2088,dem,electricity
FR,h0139,45.39674040540452,scr2088,dem,electricity
FR,h0140,51.5223278387429,scr2088,dem,electricity
FR,h0141,55.528818785626264,scr2088,dem,electricity
FR,h0142,53.18552962044357,scr2088,dem,electricity
FR,h0143,50.978889692443936,scr2088,dem,electricity
FR,h0144,50.15444400928791,scr2088,dem,electricity
GR,h0097,5.608172270752009,scr2088,dem,electricity
GR,h0098,4.904111273164384,scr2088,dem,electricity
GR,h0099,4.425449777459726,scr2088,dem,electricity
GR,h0100,4.258882844680885,scr2088,dem,electricity
GR,h0101,4.179989734098925,scr2088,dem,electricity
GR,h0102,4.1994656084543855,scr2088,dem,electricity
GR,h0103,4.544264202563364,scr2088,dem,electricity
GR,h0104,5.085372823482512,scr2088,dem,electricity
GR,h0105,5.748904441770378,scr2088,dem,electricity
GR,h0106,6.0901429251652015,scr2088,dem,electricity
GR,h0107,6.198445315206142,scr2088,dem,electricity
GR,h0108,6.20173571264867,scr2088,dem,electricity
GR,h0109,6.151265500513482,scr2088,dem,electricity
GR,h0110,6.040824922807058,scr2088,dem,electricity
GR,h0111,5.824144649412183,scr2088,dem,electricity
GR,h0112,5.620622166222196,scr2088,dem,electricity
GR,h0113,5.567607976277749,scr2088,dem,electricity
GR,h0114,5.75612080771057,scr2088,dem,electricity
GR,h0115,6.58459855043235,scr2088,dem,electricity
GR,h0116,7.45385236032784,scr2088,dem,electricity
GR,h0117,8.09449995038233,scr2088,dem,electricity
GR,h0118,8.03847856097235,scr2088,dem,electricity
GR,h0119,7.681415305791505,scr2088,dem,electricity
GR,h0120,7.111295783034652,scr2088,dem,electricity
GR,h0121,6.042500611371336,scr2088,dem,electricity
GR,h0122,5.170446480496773,scr2088,dem,electricity
GR,h0123,4.527257400626128,scr2088,dem,electricity
GR,h0124,4.341261273837011,scr2088,dem,electricity
GR,h0125,4.2407092335751315,scr2088,dem,electricity
GR,h0126,4.241983926220508,scr2088,dem,electricity
GR,h0127,4.723385754354229,scr2088,dem,electricity
GR,h0128,5.46786547767371,scr2088,dem,electricity
GR,h0129,6.362452331907962,scr2088,dem,electricity
GR,h0130,6.742167366924942,scr2088,dem,electricity
GR,h0131,6.82497129365508,scr2088,dem,electricity
GR,h0132,6.798785118109302,scr2088,dem,electricity
GR,h0133,6.614845501608665,scr2088,dem,electricity
GR,h0134,6.384553089982475,scr2088,dem,electricity
GR,h0135,6.0612177128837885,scr2088,dem,electricity
GR,h0136,5.868876326911684,scr2088,dem,electricity
GR,h0137,5.81691960532925,scr2088,dem,electricity
GR,h0138,5.92706493827483,scr2088,dem,electricity
GR,h0139,6.242962048383095,scr2088,dem,electricity
GR,h0140,6.665655385547984,scr2088,dem,electricity
GR,h0141,6.91961445532996,scr2088,dem,electricity
GR,h0142,6.93351311938474,scr2088,dem,electricity
GR,h0143,6.517153425588118,scr2088,dem,electricity
GR,h0144,5.8999279232606145,scr2088,dem,electricity
HR,h0097,4.424874448909711,scr2088,dem,electricity
HR,h0098,3.5744795257059647,scr2088,dem,electricity
HR,h0099,2.8077687988655042,scr2088,dem,electricity
HR,h0100,2.7541869570730197,scr2088,dem,electricity
HR,h0101,2.7387768055002284,scr2088,dem,electricity
HR,h0102,2.7789126899946734,scr2088,dem,electricity
HR,h0103,3.020481916655698,scr2088,dem,electricity
HR,h0104,3.318211681142431,scr2088,dem,electricity
HR,h0105,3.6178231469041053,scr2088,dem,electricity
HR,h0106,3.6977654756517473,scr2088,dem,electricity
HR,h0107,3.682691614879719,scr2088,dem,electricity
HR,h0108,3.627157694648216,scr2088,dem,electricity
HR,h0109,3.601275031045513,scr2088,dem,electricity
HR,h0110,3.56183396344723,scr2088,dem,electricity
HR,h0111,3.508924147043875,scr2088,dem,electricity
HR,h0112,3.4599444656913567,scr2088,dem,electricity
HR,h0113,3.5205585773060126,scr2088,dem,electricity
HR,h0114,3.669313162909414,scr2088,dem,electricity
HR,h0115,4.863827378833217,scr2088,dem,electricity
HR,h0116,6.0155803292255845,scr2088,dem,electricity
HR,h0117,7.154607242992876,scr2088,dem,electricity
HR,h0118,7.185082337542182,scr2088,dem,electricity
HR,h0119,7.179607091785233,scr2088,dem,electricity
HR,h0120,7.120941091041816,scr2088,dem,electricity
HR,h0121,5.914262692084052,scr2088,dem,electricity
HR,h0122,4.764559076280659,scr2088,dem,electricity
HR,h0123,3.650623616213693,scr2088,dem,electricity
HR,h0124,3.5394766100591477,scr2088,dem,electricity
HR,h0125,3.471194088919206,scr2088,dem,electricity
HR,h0126,3.4722073621375737,scr2088,dem,electricity
HR,h0127,4.056288469056149,scr2088,dem,electricity
HR,h0128,4.746786240544391,scr2088,dem,electricity
HR,h0129,5.45249919333475,scr2088,dem,electricity
HR,h0130,5.526715796052693,scr2088,dem,electricity
HR,h0131,5.4588300180816445,scr2088,dem,electricity
HR,h0132,5.338303612792143,scr2088,dem,electricity
HR,h0133,4.31439656275369,scr2088,dem,electricity
HR,h0134,3.3396831120573527,scr2088,dem,electricity
HR,h0135,2.4132879802011793,scr2088,dem,electricity
HR,h0136,2.331480242597164,scr2088,dem,electricity
HR,h0137,2.301985887795203,scr2088,dem,electricity
HR,h0138,2.320753244923827,scr2088,dem,electricity
HR,h0139,2.340152443513985,scr2088,dem,electricity
HR,h0140,2.3877974118520924,scr2088,dem,electricity
HR,h0141,2.395990466906351,scr2088,dem,electricity
HR,h0142,2.402149225602956,scr2088,dem,electricity
HR,h0143,2.2936264954264685,scr2088,dem,electricity
HR,h0144,2.1267999335919616,scr2088,dem,electricity
HU,h0097,18.91288645464319,scr2088,dem,electricity
HU,h0098,15.720577361647814,scr2088,dem,electricity
HU,h0099,12.593289145301254,scr2088,dem,electricity
HU,h0100,12.48624023599913,scr2088,dem,electricity
HU,h0101,12.48881677895943,scr2088,dem,electricity
HU,h0102,12.749858332566669,scr2088,dem,electricity
HU,h0103,14.125451016127059,scr2088,dem,electricity
HU,h0104,15.553806895097845,scr2088,dem,electricity
HU,h0105,16.71298317001837,scr2088,dem,electricity
HU,h0106,16.554408895648017,scr2088,dem,electricity
HU,h0107,16.119536737396547,scr2088,dem,electricity
HU,h0108,15.61324039695667,scr2088,dem,electricity
HU,h0109,15.62788201489489,scr2088,dem,electricity
HU,h0110,15.622659643880828,scr2088,dem,electricity
HU,h0111,15.761435336861435,scr2088,dem,electricity
HU,h0112,15.787659363369102,scr2088,dem,electricity
HU,h0113,16.447142649843673,scr2088,dem,electricity
HU,h0114,17.297655147436593,scr2088,dem,electricity
HU,h0115,22.63298481444471,scr2088,dem,electricity
HU,h0116,27.43769131588597,scr2088,dem,electricity
HU,h0117,32.460650142509735,scr2088,dem,electricity
HU,h0118,32.4567490388541,scr2088,dem,electricity
HU,h0119,32.77314891358976,scr2088,dem,electricity
HU,h0120,33.171923887320894,scr2088,dem,electricity
HU,h0121,29.052620015903525,scr2088,dem,electricity
HU,h0122,25.01347307974878,scr2088,dem,electricity
HU,h0123,20.71726070382218,scr2088,dem,electricity
HU,h0124,20.321543102238834,scr2088,dem,electricity
HU,h0125,20.088505739299464,scr2088,dem,electricity
HU,h0126,20.252801168082243,scr2088,dem,electricity
HU,h0127,19.99465344087495,scr2088,dem,electricity
HU,h0128,19.891931922806016,scr2088,dem,electricity
HU,h0129,19.530524425904467,scr2088,dem,electricity
HU,h0130,19.557553383082844,scr2088,dem,electricity
HU,h0131,19.23191811853307,scr2088,dem,electricity
HU,h0132,18.798596700574336,scr2088,dem,electricity
HU,h0133,15.26732051724819,scr2088,dem,electricity
HU,h0134,11.882674611283893,scr2088,dem,electricity
HU,h0135,8.772439819631593,scr2088,dem,electricity
HU,h0136,8.530462429773534,scr2088,dem,electricity
HU,h0137,8.542078894782856,scr2088,dem,electricity
HU,h0138,8.615829797741267,scr2088,dem,electricity
HU,h0139,7.28811639751844,scr2088,dem,electricity
HU,h0140,5.967051144792029,scr2088,dem,electricity
HU,h0141,4.728500572304062,scr2088,dem,electricity
HU,h0142,4.667638314597132,scr2088,dem,electricity
HU,h0143,4.529739363880204,scr2088,dem,electricity
HU,h0144,4.381767752808226,scr2088,dem,electricity
IE,h0097,7.320226331635764,scr2088,dem,electricity
IE,h0098,6.203224302243309,scr2088,dem,electricity
IE,h0099,5.07777732236496,scr2088,dem,electricity
IE,h0100,4.87052122124413,scr2088,dem,electricity
IE,h0101,4.7504849958591455,scr2088,dem,electricity
IE,h0102,4.743207918653518,scr2088,dem,electricity
IE,h0103,5.152103570252386,scr2088,dem,electricity
IE,h0104,5.72458988002846,scr2088,dem,electricity
IE,h0105,6.400430980292752,scr2088,dem,electricity
IE,h0106,6.707777920471177,scr2088,dem,electricity
IE,h0107,6.84332049797381,scr2088,dem,electricity
IE,h0108,6.795060001680062,scr2088,dem,electricity
IE,h0109,6.441230093394756,scr2088,dem,electricity
IE,h0110,6.066466196728561,scr2088,dem,electricity
IE,h0111,5.72743050444286,scr2088,dem,electricity
IE,h0112,5.709320166435186,scr2088,dem,electricity
IE,h0113,5.827840860804908,scr2088,dem,electricity
IE,h0114,6.0411060181821865,scr2088,dem,electricity
IE,h0115,6.666361893073972,scr2088,dem,electricity
IE,h0116,7.1793618893585975,scr2088,dem,electricity
IE,h0117,7.611720674852502,scr2088,dem,electricity
IE,h0118,7.52620501190605,scr2088,dem,electricity
IE,h0119,7.307311558042514,scr2088,dem,electricity
IE,h0120,7.0090814202108565,scr2088,dem,electricity
IE,h0121,6.933240751430646,scr2088,dem,electricity
IE,h0122,6.93811579159511,scr2088,dem,electricity
IE,h0123,6.963976179500558,scr2088,dem,electricity
IE,h0124,6.807817790711504,scr2088,dem,electricity
IE,h0125,6.751821360501444,scr2088,dem,electricity
IE,h0126,6.843763964043104,scr2088,dem,electricity
IE,h0127,6.894933713551823,scr2088,dem,electricity
IE,h0128,7.061341692994721,scr2088,dem,electricity
IE,h0129,7.265939277626099,scr2088,dem,electricity
IE,h0130,7.55073288896426,scr2088,dem,electricity
IE,h0131,7.648394593019332,scr2088,dem,electricity
IE,h0132,7.549462340010188,scr2088,dem,electricity
IE,h0133,6.273560718034249,scr2088,dem,electricity
IE,h0134,5.053855389917963,scr2088,dem,electricity
IE,h0135,3.927455406459737,scr2088,dem,electricity
IE,h0136,3.904069281630375,scr2088,dem,electricity
IE,h0137,3.9333094052246085,scr2088,dem,electricity
IE,h0138,4.032086199244784,scr2088,dem,electricity
IE,h0139,4.5043478781784,scr2088,dem,electricity
IE,h0140,4.924979440772035,scr2088,dem,electricity
IE,h0141,5.333714759808472,scr2088,dem,electricity
IE,h0142,5.31098880945901,scr2088,dem,electricity
IE,h0143,5.190531043587065,scr2088,dem,electricity
IE,h0144,4.940115835816998,scr2088,dem,electricity
IT,h0097,37.731373146842486,scr2088,dem,electricity
IT,h0098,29.20866635237919,scr2088,dem,electricity
IT,h0099,21.763721772239847,scr2088,dem,electricity
IT,h0100,20.46698352453545,scr2088,dem,electricity
IT,h0101,19.75732152960451,scr2088,dem,electricity
IT,h0102,19.507986395269548,scr2088,dem,electricity
IT,h0103,23.024028570331993,scr2088,dem,electricity
IT,h0104,28.61054226227519,scr2088,dem,electricity
IT,h0105,36.05346492967655,scr2088,dem,electricity
IT,h0106,40.31201282995865,scr2088,dem,electricity
IT,h0107,42.52541555573613,scr2088,dem,electricity
IT,h0108,42.86552206755433,scr2088,dem,electricity
IT,h0109,38.373076910692916,scr2088,dem,electricity
IT,h0110,33.31250104984701,scr2088,dem,electricity
IT,h0111,28.47234882870469,scr2088,dem,electricity
IT,h0112,27.623848417216713,scr2088,dem,electricity
IT,h0113,27.557211214597565,scr2088,dem,electricity
IT,h0114,28.4547760766974,scr2088,dem,electricity
IT,h0115,38.769855247551305,scr2088,dem,electricity
IT,h0116,49.391540018577324,scr2088,dem,electricity
IT,h0117,58.88526470361715,scr2088,dem,electricity
IT,h0118,56.898666990689726,scr2088,dem,electricity
IT,h0119,53.69721059168093,scr2088,dem,electricity
IT,h0120,50.15173893966568,scr2088,dem,electricity
IT,h0121,40.82635087415177,scr2088,dem,electricity
IT,h0122,32.588867584659184,scr2088,dem,electricity
IT,h0123,25.23413323832027,scr2088,dem,electricity
IT,h0124,23.92713689739322,scr2088,dem,electricity
IT,h0125,23.27366638045475,scr2088,dem,electricity
IT,h0126,23.100873981155488,scr2088,dem,electricity
IT,h0127,30.63901070494977,scr2088,dem,electricity
IT,h0128,40.67523742659493,scr2088,dem,electricity
IT,h0129,52.83832535494579,scr2088,dem,electricity
IT,h0130,56.99009210193829,scr2088,dem,electricity
IT,h0131,58.60771542546369,scr2088,dem,electricity
IT,h0132,58.195622022764326,scr2088,dem,electricity
IT,h0133,47.95589907211391,scr2088,dem,electricity
IT,h0134,37.727092483420364,scr2088,dem,electricity
IT,h0135,28.293590772343627,scr2088,dem,electricity
IT,h0136,27.431940832673945,scr2088,dem,electricity
IT,h0137,27.300180267605853,scr2088,dem,electricity
IT,h0138,27.796551078786095,scr2088,dem,electricity
IT,h0139,31.50742530277916,scr2088,dem,electricity
IT,h0140,35.58784928963254,scr2088,dem,electricity
IT,h0141,38.44746088055265,scr2088,dem,electricity
IT,h0142,36.80946877044965,scr2088,dem,electricity
IT,h0143,33.48824820697422,scr2088,dem,electricity
IT,h0144,29.8131910918761,scr2088,dem,electricity
LT,h0097,3.0871850460262324,scr2088,dem,electricity
LT,h0098,2.936691674076541,scr2088,dem,electricity
LT,h0099,2.789316780238169,scr2088,dem,electricity
LT,h0100,2.725244883651081,scr2088,dem,electricity
LT,h0101,2.6830758395725334,scr2088,dem,electricity
LT,h0102,2.6754397617190504,scr2088,dem,electricity
LT,h0103,3.103077305091245,scr2088,dem,electricity
LT,h0104,3.6114284618322214,scr2088,dem,electricity
LT,h0105,4.135453201376541,scr2088,dem,electricity
LT,h0106,4.177040205048138,scr2088,dem,electricity
LT,h0107,4.102936031150479,scr2088,dem,electricity
LT,h0108,3.9827018616460137,scr2088,dem,electricity
LT,h0109,3.6597882286022556,scr2088,dem,electricity
LT,h0110,3.373014826422371,scr2088,dem,electricity
LT,h0111,3.1251337310298437,scr2088,dem,electricity
LT,h0112,3.1452648176842586,scr2088,dem,electricity
LT,h0113,3.2663214021143587,scr2088,dem,electricity
LT,h0114,3.4388906527173204,scr2088,dem,electricity
LT,h0115,3.970136876404728,scr2088,dem,electricity
LT,h0116,4.362530626292655,scr2088,dem,electricity
LT,h0117,4.6968846293429225,scr2088,dem,electricity
LT,h0118,4.589237629479849,scr2088,dem,electricity
LT,h0119,4.486639628955363,scr2088,dem,electricity
LT,h0120,4.395133974121052,scr2088,dem,electricity
LT,h0121,5.241978002134964,scr2088,dem,electricity
LT,h0122,6.190055124294934,scr2088,dem,electricity
LT,h0123,7.166881776201749,scr2088,dem,electricity
LT,h0124,7.19304742780328,scr2088,dem,electricity
LT,h0125,7.274507148863669,scr2088,dem,electricity
LT,h0126,7.478240639224393,scr2088,dem,electricity
LT,h0127,7.074050587982488,scr2088,dem,electricity
LT,h0128,6.67690867792634,scr2088,dem,electricity
LT,h0129,6.149964117988212,scr2088,dem,electricity
LT,h0130,6.1184838198110265,scr2088,dem,electricity
LT,h0131,5.936364964089112,scr2088,dem,electricity
LT,h0132,5.701791582255178,scr2088,dem,electricity
LT,h0133,4.911089512145833,scr2088,dem,electricity
LT,h0134,4.177013009819405,scr2088,dem,electricity
LT,h0135,3.505213828017285,scr2088,dem,electricity
LT,h0136,3.4559148649770237,scr2088,dem,electricity
LT,h0137,3.4996664081513265,scr2088,dem,electricity
LT,h0138,3.6190096420462505,scr2088,dem,electricity
LT,h0139,2.899266961883249,scr2088,dem,electricity
LT,h0140,2.15558417893062,scr2088,dem,electricity
LT,h0141,1.4024514453083679,scr2088,dem,electricity
LT,h0142,1.316906047091086,scr2088,dem,electricity
LT,h0143,1.202671221879022,scr2088,dem,electricity
LT,h0144,1.09079267767096,scr2088,dem,electricity
LV,h0097,3.0386154794085916,scr2088,dem,electricity
LV,h0098,3.141998164342283,scr2088,dem,electricity
LV,h0099,3.225853758470813,scr2088,dem,electricity
LV,h0100,3.1686772035841826,scr2088,dem,electricity
LV,h0101,3.133821298644175,scr2088,dem,electricity
LV,h0102,3.14643860383945,scr2088,dem,electricity
LV,h0103,3.2037380267924855,scr2088,dem,electricity
LV,h0104,3.2959075379810816,scr2088,dem,electricity
LV,h0105,3.3633283673031307,scr2088,dem,electricity
LV,h0106,3.3677055744462567,scr2088,dem,electricity
LV,h0107,3.2940008068307614,scr2088,dem,electricity
LV,h0108,3.1895270103813216,scr2088,dem,electricity
LV,h0109,2.939585690503612,scr2088,dem,electricity
LV,h0110,2.713009041418649,scr2088,dem,electricity
LV,h0111,2.5201881646551865,scr2088,dem,electricity
LV,h0112,2.5368181544491124,scr2088,dem,electricity
LV,h0113,2.644978753656365,scr2088,dem,electricity
LV,h0114,2.7875626106348252,scr2088,dem,electricity
LV,h0115,3.2455497236259663,scr2088,dem,electricity
LV,h0116,3.583172676647156,scr2088,dem,electricity
LV,h0117,3.8920445796460945,scr2088,dem,electricity
LV,h0118,3.8313371413830435,scr2088,dem,electricity
LV,h0119,3.7909391674238,scr2088,dem,electricity
LV,h0120,3.7614030222187154,scr2088,dem,electricity
LV,h0121,4.332617078827798,scr2088,dem,electricity
LV,h0122,4.960393732103781,scr2088,dem,electricity
LV,h0123,5.586144679265363,scr2088,dem,electricity
LV,h0124,5.607492681069084,scr2088,dem,electricity
LV,h0125,5.66945120180963,scr2088,dem,electricity
LV,h0126,5.827543773746588,scr2088,dem,electricity
LV,h0127,5.680798056699153,scr2088,dem,electricity
LV,h0128,5.519136040180948,scr2088,dem,electricity
LV,h0129,5.237890044306067,scr2088,dem,electricity
LV,h0130,5.175729036601176,scr2088,dem,electricity
LV,h0131,5.00650863681246,scr2088,dem,electricity
LV,h0132,4.799792512845961,scr2088,dem,electricity
LV,h0133,4.218620712785533,scr2088,dem,electricity
LV,h0134,3.6810755378161737,scr2088,dem,electricity
LV,h0135,3.203742363790925,scr2088,dem,electricity
LV,h0136,3.1958477655258686,scr2088,dem,electricity
LV,h0137,3.2993267759955147,scr2088,dem,electricity
LV,h0138,3.457054750480071,scr2088,dem,electricity
LV,h0139,2.730903017593928,scr2088,dem,electricity
LV,h0140,1.9500381996720235,scr2088,dem,electricity
LV,h0141,1.1719736937099765,scr2088,dem,electricity
LV,h0142,1.1232302415409885,scr2088,dem,electricity
LV,h0143,1.0621136976297136,scr2088,dem,electricity
LV,h0144,1.0027516926513094,scr2088,dem,electricity
ME,h0097,0.6627699184045706,scr2088,dem,electricity
ME,h0098,0.5568837391570378,scr2088,dem,electricity
ME,h0099,0.46155939639270827,scr2088,dem,electricity
ME,h0100,0.4501998593749248,scr2088,dem,electricity
ME,h0101,0.4454475611442632,scr2088,dem,electricity
ME,h0102,0.44993029718008426,scr2088,dem,electricity
ME,h0103,0.47703228889126953,scr2088,dem,electricity
ME,h0104,0.5145832714227234,scr2088,dem,electricity
ME,h0105,0.5540079797162087,scr2088,dem,electricity
ME,h0106,0.5703227037329377,scr2088,dem,electricity
ME,h0107,0.5711220549784792,scr2088,dem,electricity
ME,h0108,0.5652072540554649,scr2088,dem,electricity
ME,h0109,0.5605376835105489,scr2088,dem,electricity
ME,h0110,0.5530649724893084,scr2088,dem,electricity
ME,h0111,0.5418680124493009,scr2088,dem,electricity
ME,h0112,0.5322934134311168,scr2088,dem,electricity
ME,h0113,0.5382455944511206,scr2088,dem,electricity
ME,h0114,0.5590209332527436,scr2088,dem,electricity
ME,h0115,0.6916437941710356,scr2088,dem,electricity
ME,h0116,0.8170666434070466,scr2088,dem,electricity
ME,h0117,0.9342976922580817,scr2088,dem,electricity
ME,h0118,0.9394367197245173,scr2088,dem,electricity
ME,h0119,0.93484727034266,scr2088,dem,electricity
ME,h0120,0.9205189586876619,scr2088,dem,electricity
ME,h0121,0.8183798145018453,scr2088,dem,electricity
ME,h0122,0.7204469451452129,scr2088,dem,electricity
ME,h0123,0.6250100565586398,scr2088,dem,electricity
ME,h0124,0.6082252942255311,scr2088,dem,electricity
ME,h0125,0.5988068934051709,scr2088,dem,electricity
ME,h0126,0.6012984711554723,scr2088,dem,electricity
ME,h0127,0.6318543541617969,scr2088,dem,electricity
ME,h0128,0.6760131005540755,scr2088,dem,electricity
ME,h0129,0.7201267753283815,scr2088,dem,electricity
ME,h0130,0.7348475420990044,scr2088,dem,electricity
ME,h0131,0.7294511093466705,scr2088,dem,electricity
ME,h0132,0.7168781227229237,scr2088,dem,electricity
ME,h0133,0.6597493390112066,scr2088,dem,electricity
ME,h0134,0.6012763177648592,scr2088,dem,electricity
ME,h0135,0.5404309957614286,scr2088,dem,electricity
ME,h0136,0.5274272638875122,scr2088,dem,electricity
ME,h0137,0.5283213150458155,scr2088,dem,electricity
ME,h0138,0.5390346421706971,scr2088,dem,electricity
ME,h0139,0.5366880715823774,scr2088,dem,electricity
ME,h0140,0.5348429612846768,scr2088,dem,electricity
ME,h0141,0.5247428396651006,scr2088,dem,electricity
ME,h0142,0.5256666374152215,scr2088,dem,electricity
ME,h0143,0.5056619573084655,scr2088,dem,electricity
ME,h0144,0.4744817969049214,scr2088,dem,electricity
MK,h0097,1.3293814191901623,scr2088,dem,electricity
MK,h0098,1.1167524316348123,scr2088,dem,electricity
MK,h0099,0.923457952893675,scr2088,dem,electricity
MK,h0100,0.9028448218000512,scr2088,dem,electricity
MK,h0101,0.8948952969588252,scr2088,dem,electricity
MK,h0102,0.9053420972440887,scr2088,dem,electricity
MK,h0103,0.9274983984750179,scr2088,dem,electricity
MK,h0104,0.9676302344632016,scr2088,dem,electricity
MK,h0105,1.0092169147723493,scr2088,dem,electricity
MK,h0106,1.0380917064873292,scr2088,dem,electricity
MK,h0107,1.0384861142545638,scr2088,dem,electricity
MK,h0108,1.0266496038777755,scr2088,dem,electricity
MK,h0109,1.0509294628669448,scr2088,dem,electricity
MK,h0110,1.0693799465130662,scr2088,dem,electricity
MK,h0111,1.0810668498010052,scr2088,dem,electricity
