region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0584,0.4577185678735941,scr2000,avaConv,runOfRiver
al,h0585,0.44205531614736665,scr2000,avaConv,runOfRiver
al,h0586,0.44205531614736665,scr2000,avaConv,runOfRiver
al,h0587,0.44205531614736665,scr2000,avaConv,runOfRiver
al,h0588,0.44205531614736665,scr2000,avaConv,runOfRiver
al,h0589,0.3863056989558473,scr2000,avaConv,runOfRiver
al,h0590,0.33195358217993354,scr2000,avaConv,runOfRiver
al,h0591,0.2791490253244713,scr2000,avaConv,runOfRiver
al,h0592,0.2791490253244713,scr2000,avaConv,runOfRiver
al,h0593,0.2791490253244713,scr2000,avaConv,runOfRiver
al,h0594,0.2791490253244713,scr2000,avaConv,runOfRiver
al,h0595,0.2363730304254557,scr2000,avaConv,runOfRiver
al,h0596,0.1949548307791868,scr2000,avaConv,runOfRiver
al,h0597,0.15508643011311363,scr2000,avaConv,runOfRiver
al,h0598,0.15508643011311363,scr2000,avaConv,runOfRiver
al,h0599,0.15508643011311363,scr2000,avaConv,runOfRiver
al,h0600,0.15508643011311363,scr2000,avaConv,runOfRiver
al,h0601,0.24827103901052075,scr2000,avaConv,runOfRiver
al,h0602,0.34836488970223256,scr2000,avaConv,runOfRiver
al,h0603,0.4539259182894324,scr2000,avaConv,runOfRiver
al,h0604,0.4539259182894324,scr2000,avaConv,runOfRiver
al,h0605,0.4539259182894324,scr2000,avaConv,runOfRiver
al,h0606,0.4539259182894324,scr2000,avaConv,runOfRiver
al,h0607,0.4258796940684847,scr2000,avaConv,runOfRiver
al,h0608,0.39815734312035894,scr2000,avaConv,runOfRiver
al,h0609,0.3707737537137749,scr2000,avaConv,runOfRiver
al,h0610,0.3707737537137749,scr2000,avaConv,runOfRiver
al,h0611,0.3707737537137749,scr2000,avaConv,runOfRiver
al,h0612,0.3707737537137749,scr2000,avaConv,runOfRiver
al,h0613,0.4648779703896953,scr2000,avaConv,runOfRiver
al,h0614,0.5624993753727986,scr2000,avaConv,runOfRiver
al,h0615,0.663216600157015,scr2000,avaConv,runOfRiver
al,h0616,0.663216600157015,scr2000,avaConv,runOfRiver
al,h0617,0.663216600157015,scr2000,avaConv,runOfRiver
al,h0618,0.663216600157015,scr2000,avaConv,runOfRiver
al,h0619,0.6087779858915361,scr2000,avaConv,runOfRiver
al,h0620,0.5551845720675491,scr2000,avaConv,runOfRiver
al,h0621,0.5024896933460165,scr2000,avaConv,runOfRiver
al,h0622,0.5024896933460165,scr2000,avaConv,runOfRiver
al,h0623,0.5024896933460165,scr2000,avaConv,runOfRiver
al,h0624,0.5024896933460165,scr2000,avaConv,runOfRiver
al,h0625,0.44793968820476077,scr2000,avaConv,runOfRiver
al,h0626,0.3945435958456998,scr2000,avaConv,runOfRiver
al,h0627,0.34240369631849893,scr2000,avaConv,runOfRiver
al,h0628,0.34240369631849893,scr2000,avaConv,runOfRiver
al,h0629,0.34240369631849893,scr2000,avaConv,runOfRiver
al,h0630,0.34240369631849893,scr2000,avaConv,runOfRiver
al,h0631,0.310323362381329,scr2000,avaConv,runOfRiver
al,h0632,0.27882575537847604,scr2000,avaConv,runOfRiver
al,h0633,0.24795450951181938,scr2000,avaConv,runOfRiver
al,h0634,0.24795450951181938,scr2000,avaConv,runOfRiver
al,h0635,0.24795450951181938,scr2000,avaConv,runOfRiver
al,h0636,0.24795450951181938,scr2000,avaConv,runOfRiver
al,h0637,0.22676024690820434,scr2000,avaConv,runOfRiver
al,h0638,0.20591833090711298,scr2000,avaConv,runOfRiver
al,h0639,0.18545270901933678,scr2000,avaConv,runOfRiver
al,h0640,0.18545270901933678,scr2000,avaConv,runOfRiver
al,h0641,0.18545270901933678,scr2000,avaConv,runOfRiver
al,h0642,0.18545270901933678,scr2000,avaConv,runOfRiver
al,h0643,0.17507238865271194,scr2000,avaConv,runOfRiver
al,h0644,0.16480345493931053,scr2000,avaConv,runOfRiver
al,h0645,0.15465064594424377,scr2000,avaConv,runOfRiver
al,h0646,0.15465064594424377,scr2000,avaConv,runOfRiver
al,h0647,0.15465064594424377,scr2000,avaConv,runOfRiver
al,h0648,0.15465064594424377,scr2000,avaConv,runOfRiver
al,h0649,0.17901745720313042,scr2000,avaConv,runOfRiver
al,h0650,0.20400716221429485,scr2000,avaConv,runOfRiver
al,h0651,0.22956627316915887,scr2000,avaConv,runOfRiver
al,h0652,0.22956627316915887,scr2000,avaConv,runOfRiver
al,h0653,0.22956627316915887,scr2000,avaConv,runOfRiver
al,h0654,0.22956627316915887,scr2000,avaConv,runOfRiver
al,h0655,0.23151855763531923,scr2000,avaConv,runOfRiver
al,h0656,0.23347381839763476,scr2000,avaConv,runOfRiver
al,h0657,0.23543203851976918,scr2000,avaConv,runOfRiver
al,h0658,0.23543203851976918,scr2000,avaConv,runOfRiver
al,h0659,0.23543203851976918,scr2000,avaConv,runOfRiver
al,h0660,0.23543203851976918,scr2000,avaConv,runOfRiver
al,h0661,0.20461838425556172,scr2000,avaConv,runOfRiver
al,h0662,0.17462679259601208,scr2000,avaConv,runOfRiver
al,h0663,0.14555208208090203,scr2000,avaConv,runOfRiver
al,h0664,0.14555208208090203,scr2000,avaConv,runOfRiver
al,h0665,0.14555208208090203,scr2000,avaConv,runOfRiver
al,h0666,0.14555208208090203,scr2000,avaConv,runOfRiver
al,h0667,0.21205563168977493,scr2000,avaConv,runOfRiver
al,h0668,0.282628406670803,scr2000,avaConv,runOfRiver
al,h0669,0.3565384772788218,scr2000,avaConv,runOfRiver
al,h0670,0.3565384772788218,scr2000,avaConv,runOfRiver
al,h0671,0.3565384772788218,scr2000,avaConv,runOfRiver
al,h0672,0.3565384772788218,scr2000,avaConv,runOfRiver
at,h0505,0.6260354889388137,scr2000,avaConv,runOfRiver
at,h0506,0.5619257232246349,scr2000,avaConv,runOfRiver
at,h0507,0.5047257855680543,scr2000,avaConv,runOfRiver
at,h0508,0.5047257855680543,scr2000,avaConv,runOfRiver
at,h0509,0.5047257855680543,scr2000,avaConv,runOfRiver
at,h0510,0.5047257855680543,scr2000,avaConv,runOfRiver
at,h0511,0.5123607538731068,scr2000,avaConv,runOfRiver
at,h0512,0.5201296272582926,scr2000,avaConv,runOfRiver
at,h0513,0.5280328838486668,scr2000,avaConv,runOfRiver
at,h0514,0.5280328838486668,scr2000,avaConv,runOfRiver
at,h0515,0.5280328838486668,scr2000,avaConv,runOfRiver
at,h0516,0.5280328838486668,scr2000,avaConv,runOfRiver
at,h0517,0.5357893513749681,scr2000,avaConv,runOfRiver
at,h0518,0.5436718855767241,scr2000,avaConv,runOfRiver
at,h0519,0.5516809040200686,scr2000,avaConv,runOfRiver
at,h0520,0.5516809040200686,scr2000,avaConv,runOfRiver
at,h0521,0.5516809040200686,scr2000,avaConv,runOfRiver
at,h0522,0.5516809040200686,scr2000,avaConv,runOfRiver
at,h0523,0.5863028666472536,scr2000,avaConv,runOfRiver
at,h0524,0.6231421147986655,scr2000,avaConv,runOfRiver
at,h0525,0.6622265593495027,scr2000,avaConv,runOfRiver
at,h0526,0.6622265593495027,scr2000,avaConv,runOfRiver
at,h0527,0.6622265593495027,scr2000,avaConv,runOfRiver
at,h0528,0.6622265593495027,scr2000,avaConv,runOfRiver
at,h0529,0.6925272399452957,scr2000,avaConv,runOfRiver
at,h0530,0.7240760311301329,scr2000,avaConv,runOfRiver
at,h0531,0.7568832115998247,scr2000,avaConv,runOfRiver
at,h0532,0.7568832115998247,scr2000,avaConv,runOfRiver
at,h0533,0.7568832115998247,scr2000,avaConv,runOfRiver
at,h0534,0.7568832115998247,scr2000,avaConv,runOfRiver
at,h0535,0.7013383703628564,scr2000,avaConv,runOfRiver
at,h0536,0.6494802516244089,scr2000,avaConv,runOfRiver
at,h0537,0.6012554926367681,scr2000,avaConv,runOfRiver
at,h0538,0.6012554926367681,scr2000,avaConv,runOfRiver
at,h0539,0.6012554926367681,scr2000,avaConv,runOfRiver
at,h0540,0.6012554926367681,scr2000,avaConv,runOfRiver
at,h0541,0.5782264813756176,scr2000,avaConv,runOfRiver
at,h0542,0.556105584337806,scr2000,avaConv,runOfRiver
at,h0543,0.534885168928882,scr2000,avaConv,runOfRiver
at,h0544,0.534885168928882,scr2000,avaConv,runOfRiver
at,h0545,0.534885168928882,scr2000,avaConv,runOfRiver
at,h0546,0.534885168928882,scr2000,avaConv,runOfRiver
at,h0547,0.5076176855677982,scr2000,avaConv,runOfRiver
at,h0548,0.4819613867152905,scr2000,avaConv,runOfRiver
at,h0549,0.45789564117010095,scr2000,avaConv,runOfRiver
at,h0550,0.45789564117010095,scr2000,avaConv,runOfRiver
at,h0551,0.45789564117010095,scr2000,avaConv,runOfRiver
at,h0552,0.45789564117010095,scr2000,avaConv,runOfRiver
at,h0553,0.4389409380229892,scr2000,avaConv,runOfRiver
at,h0554,0.4210747325825466,scr2000,avaConv,runOfRiver
at,h0555,0.4042834978978893,scr2000,avaConv,runOfRiver
at,h0556,0.4042834978978893,scr2000,avaConv,runOfRiver
at,h0557,0.4042834978978893,scr2000,avaConv,runOfRiver
at,h0558,0.4042834978978893,scr2000,avaConv,runOfRiver
at,h0559,0.39861457123781907,scr2000,avaConv,runOfRiver
at,h0560,0.3930770189962331,scr2000,avaConv,runOfRiver
at,h0561,0.3876702009092537,scr2000,avaConv,runOfRiver
at,h0562,0.3876702009092537,scr2000,avaConv,runOfRiver
at,h0563,0.3876702009092537,scr2000,avaConv,runOfRiver
at,h0564,0.3876702009092537,scr2000,avaConv,runOfRiver
at,h0565,0.39598886886017926,scr2000,avaConv,runOfRiver
at,h0566,0.4046138783598254,scr2000,avaConv,runOfRiver
at,h0567,0.4135474923761887,scr2000,avaConv,runOfRiver
at,h0568,0.4135474923761887,scr2000,avaConv,runOfRiver
at,h0569,0.4135474923761887,scr2000,avaConv,runOfRiver
at,h0570,0.4135474923761887,scr2000,avaConv,runOfRiver
at,h0571,0.44968492860087683,scr2000,avaConv,runOfRiver
at,h0572,0.49026917748912413,scr2000,avaConv,runOfRiver
at,h0573,0.5354033603455086,scr2000,avaConv,runOfRiver
at,h0574,0.5354033603455086,scr2000,avaConv,runOfRiver
at,h0575,0.5354033603455086,scr2000,avaConv,runOfRiver
at,h0576,0.5354033603455086,scr2000,avaConv,runOfRiver
at,h0577,0.5650643525733436,scr2000,avaConv,runOfRiver
at,h0578,0.5964586934278413,scr2000,avaConv,runOfRiver
at,h0579,0.6296063753426648,scr2000,avaConv,runOfRiver
at,h0580,0.6296063753426648,scr2000,avaConv,runOfRiver
at,h0581,0.6296063753426648,scr2000,avaConv,runOfRiver
at,h0582,0.6296063753426648,scr2000,avaConv,runOfRiver
at,h0583,0.5812756728949384,scr2000,avaConv,runOfRiver
at,h0584,0.5367476134505138,scr2000,avaConv,runOfRiver
at,h0585,0.49595624796866894,scr2000,avaConv,runOfRiver
at,h0586,0.49595624796866894,scr2000,avaConv,runOfRiver
at,h0587,0.49595624796866894,scr2000,avaConv,runOfRiver
at,h0588,0.49595624796866894,scr2000,avaConv,runOfRiver
at,h0589,0.4714001389265243,scr2000,avaConv,runOfRiver
at,h0590,0.44837521429454186,scr2000,avaConv,runOfRiver
at,h0591,0.426860725343519,scr2000,avaConv,runOfRiver
at,h0592,0.426860725343519,scr2000,avaConv,runOfRiver
at,h0593,0.426860725343519,scr2000,avaConv,runOfRiver
at,h0594,0.426860725343519,scr2000,avaConv,runOfRiver
at,h0595,0.4730386462951229,scr2000,avaConv,runOfRiver
at,h0596,0.5257745738258495,scr2000,avaConv,runOfRiver
at,h0597,0.585241761794929,scr2000,avaConv,runOfRiver
at,h0598,0.585241761794929,scr2000,avaConv,runOfRiver
at,h0599,0.585241761794929,scr2000,avaConv,runOfRiver
at,h0600,0.585241761794929,scr2000,avaConv,runOfRiver
at,h0601,0.5856880713125867,scr2000,avaConv,runOfRiver
at,h0602,0.5861347278191007,scr2000,avaConv,runOfRiver
at,h0603,0.5865817313701205,scr2000,avaConv,runOfRiver
at,h0604,0.5865817313701205,scr2000,avaConv,runOfRiver
at,h0605,0.5865817313701205,scr2000,avaConv,runOfRiver
at,h0606,0.5865817313701205,scr2000,avaConv,runOfRiver
at,h0607,0.5657591155237987,scr2000,avaConv,runOfRiver
at,h0608,0.5457115113232816,scr2000,avaConv,runOfRiver
at,h0609,0.5264327818984924,scr2000,avaConv,runOfRiver
at,h0610,0.5264327818984924,scr2000,avaConv,runOfRiver
at,h0611,0.5264327818984924,scr2000,avaConv,runOfRiver
at,h0612,0.5264327818984924,scr2000,avaConv,runOfRiver
at,h0613,0.568933118991306,scr2000,avaConv,runOfRiver
at,h0614,0.6150363749912559,scr2000,avaConv,runOfRiver
at,h0615,0.6648016849814224,scr2000,avaConv,runOfRiver
at,h0616,0.6648016849814224,scr2000,avaConv,runOfRiver
at,h0617,0.6648016849814224,scr2000,avaConv,runOfRiver
at,h0618,0.6648016849814224,scr2000,avaConv,runOfRiver
at,h0619,0.6036523759040295,scr2000,avaConv,runOfRiver
at,h0620,0.5481098218528391,scr2000,avaConv,runOfRiver
at,h0621,0.49805939090351214,scr2000,avaConv,runOfRiver
at,h0622,0.49805939090351214,scr2000,avaConv,runOfRiver
at,h0623,0.49805939090351214,scr2000,avaConv,runOfRiver
at,h0624,0.49805939090351214,scr2000,avaConv,runOfRiver
at,h0625,0.47095452893060485,scr2000,avaConv,runOfRiver
at,h0626,0.4457072105294834,scr2000,avaConv,runOfRiver
at,h0627,0.4222896229945648,scr2000,avaConv,runOfRiver
at,h0628,0.4222896229945648,scr2000,avaConv,runOfRiver
at,h0629,0.4222896229945648,scr2000,avaConv,runOfRiver
at,h0630,0.4222896229945648,scr2000,avaConv,runOfRiver
at,h0631,0.4156582849248829,scr2000,avaConv,runOfRiver
at,h0632,0.4091861907944182,scr2000,avaConv,runOfRiver
at,h0633,0.402872535853503,scr2000,avaConv,runOfRiver
at,h0634,0.402872535853503,scr2000,avaConv,runOfRiver
at,h0635,0.402872535853503,scr2000,avaConv,runOfRiver
at,h0636,0.402872535853503,scr2000,avaConv,runOfRiver
at,h0637,0.4075873328779671,scr2000,avaConv,runOfRiver
at,h0638,0.4123909276665467,scr2000,avaConv,runOfRiver
at,h0639,0.4172836603601929,scr2000,avaConv,runOfRiver
at,h0640,0.4172836603601929,scr2000,avaConv,runOfRiver
at,h0641,0.4172836603601929,scr2000,avaConv,runOfRiver
at,h0642,0.4172836603601929,scr2000,avaConv,runOfRiver
at,h0643,0.41808684267976426,scr2000,avaConv,runOfRiver
at,h0644,0.41889238719137717,scr2000,avaConv,runOfRiver
at,h0645,0.41970029532570263,scr2000,avaConv,runOfRiver
at,h0646,0.41970029532570263,scr2000,avaConv,runOfRiver
at,h0647,0.41970029532570263,scr2000,avaConv,runOfRiver
at,h0648,0.41970029532570263,scr2000,avaConv,runOfRiver
at,h0649,0.4202009122706696,scr2000,avaConv,runOfRiver
at,h0650,0.42070243335389224,scr2000,avaConv,runOfRiver
at,h0651,0.42120485891194226,scr2000,avaConv,runOfRiver
at,h0652,0.42120485891194226,scr2000,avaConv,runOfRiver
at,h0653,0.42120485891194226,scr2000,avaConv,runOfRiver
at,h0654,0.42120485891194226,scr2000,avaConv,runOfRiver
at,h0655,0.4211752794239618,scr2000,avaConv,runOfRiver
at,h0656,0.4211457030667471,scr2000,avaConv,runOfRiver
at,h0657,0.4211161298402297,scr2000,avaConv,runOfRiver
at,h0658,0.4211161298402297,scr2000,avaConv,runOfRiver
at,h0659,0.4211161298402297,scr2000,avaConv,runOfRiver
at,h0660,0.4211161298402297,scr2000,avaConv,runOfRiver
at,h0661,0.4124109737631011,scr2000,avaConv,runOfRiver
at,h0662,0.40398403554367734,scr2000,avaConv,runOfRiver
at,h0663,0.39583343168079616,scr2000,avaConv,runOfRiver
at,h0664,0.39583343168079616,scr2000,avaConv,runOfRiver
at,h0665,0.39583343168079616,scr2000,avaConv,runOfRiver
at,h0666,0.39583343168079616,scr2000,avaConv,runOfRiver
at,h0667,0.39193358286620217,scr2000,avaConv,runOfRiver
at,h0668,0.388099607729164,scr2000,avaConv,runOfRiver
at,h0669,0.38433127346368806,scr2000,avaConv,runOfRiver
at,h0670,0.38433127346368806,scr2000,avaConv,runOfRiver
at,h0671,0.38433127346368806,scr2000,avaConv,runOfRiver
at,h0672,0.38433127346368806,scr2000,avaConv,runOfRiver
ba,h0505,0.13008951827328713,scr2000,avaConv,runOfRiver
ba,h0506,0.12234708793360415,scr2000,avaConv,runOfRiver
ba,h0507,0.11458576032054453,scr2000,avaConv,runOfRiver
ba,h0508,0.11458576032054453,scr2000,avaConv,runOfRiver
ba,h0509,0.11458576032054453,scr2000,avaConv,runOfRiver
ba,h0510,0.11458576032054453,scr2000,avaConv,runOfRiver
ba,h0511,0.18442672011872058,scr2000,avaConv,runOfRiver
ba,h0512,0.25321565231739956,scr2000,avaConv,runOfRiver
ba,h0513,0.32125616164187004,scr2000,avaConv,runOfRiver
ba,h0514,0.32125616164187004,scr2000,avaConv,runOfRiver
ba,h0515,0.32125616164187004,scr2000,avaConv,runOfRiver
ba,h0516,0.32125616164187004,scr2000,avaConv,runOfRiver
ba,h0517,0.2679960330537337,scr2000,avaConv,runOfRiver
ba,h0518,0.21430539273055565,scr2000,avaConv,runOfRiver
ba,h0519,0.16006927674976362,scr2000,avaConv,runOfRiver
ba,h0520,0.16006927674976362,scr2000,avaConv,runOfRiver
ba,h0521,0.16006927674976362,scr2000,avaConv,runOfRiver
ba,h0522,0.16006927674976362,scr2000,avaConv,runOfRiver
ba,h0523,0.16450813740089465,scr2000,avaConv,runOfRiver
ba,h0524,0.1689423070914221,scr2000,avaConv,runOfRiver
ba,h0525,0.1733719117037198,scr2000,avaConv,runOfRiver
ba,h0526,0.1733719117037198,scr2000,avaConv,runOfRiver
ba,h0527,0.1733719117037198,scr2000,avaConv,runOfRiver
ba,h0528,0.1733719117037198,scr2000,avaConv,runOfRiver
ba,h0529,0.17281126845276218,scr2000,avaConv,runOfRiver
ba,h0530,0.17225055369339431,scr2000,avaConv,runOfRiver
ba,h0531,0.17168976718714402,scr2000,avaConv,runOfRiver
ba,h0532,0.17168976718714402,scr2000,avaConv,runOfRiver
ba,h0533,0.17168976718714402,scr2000,avaConv,runOfRiver
ba,h0534,0.17168976718714402,scr2000,avaConv,runOfRiver
ba,h0535,0.1649258384304646,scr2000,avaConv,runOfRiver
ba,h0536,0.15815101280335142,scr2000,avaConv,runOfRiver
ba,h0537,0.1513648133830401,scr2000,avaConv,runOfRiver
ba,h0538,0.1513648133830401,scr2000,avaConv,runOfRiver
ba,h0539,0.1513648133830401,scr2000,avaConv,runOfRiver
ba,h0540,0.1513648133830401,scr2000,avaConv,runOfRiver
ba,h0541,0.14886394886310722,scr2000,avaConv,runOfRiver
ba,h0542,0.14636144590269384,scr2000,avaConv,runOfRiver
ba,h0543,0.143857276057199,scr2000,avaConv,runOfRiver
ba,h0544,0.143857276057199,scr2000,avaConv,runOfRiver
ba,h0545,0.143857276057199,scr2000,avaConv,runOfRiver
ba,h0546,0.143857276057199,scr2000,avaConv,runOfRiver
ba,h0547,0.14313321289221126,scr2000,avaConv,runOfRiver
ba,h0548,0.1424090073125907,scr2000,avaConv,runOfRiver
ba,h0549,0.14168465858466983,scr2000,avaConv,runOfRiver
ba,h0550,0.14168465858466983,scr2000,avaConv,runOfRiver
ba,h0551,0.14168465858466983,scr2000,avaConv,runOfRiver
ba,h0552,0.14168465858466983,scr2000,avaConv,runOfRiver
ba,h0553,0.1379592191413322,scr2000,avaConv,runOfRiver
ba,h0554,0.13422987387624502,scr2000,avaConv,runOfRiver
ba,h0555,0.13049651317140643,scr2000,avaConv,runOfRiver
ba,h0556,0.13049651317140643,scr2000,avaConv,runOfRiver
ba,h0557,0.13049651317140643,scr2000,avaConv,runOfRiver
ba,h0558,0.13049651317140643,scr2000,avaConv,runOfRiver
ba,h0559,0.1278210705090499,scr2000,avaConv,runOfRiver
ba,h0560,0.1251434657458444,scr2000,avaConv,runOfRiver
ba,h0561,0.12246365239905437,scr2000,avaConv,runOfRiver
ba,h0562,0.12246365239905437,scr2000,avaConv,runOfRiver
ba,h0563,0.12246365239905437,scr2000,avaConv,runOfRiver
ba,h0564,0.12246365239905437,scr2000,avaConv,runOfRiver
ba,h0565,0.12798107576356305,scr2000,avaConv,runOfRiver
ba,h0566,0.13348933535665208,scr2000,avaConv,runOfRiver
ba,h0567,0.13898881209709701,scr2000,avaConv,runOfRiver
ba,h0568,0.13898881209709701,scr2000,avaConv,runOfRiver
ba,h0569,0.13898881209709701,scr2000,avaConv,runOfRiver
ba,h0570,0.13898881209709701,scr2000,avaConv,runOfRiver
ba,h0571,0.14984714152691325,scr2000,avaConv,runOfRiver
ba,h0572,0.16067485693790579,scr2000,avaConv,runOfRiver
ba,h0573,0.17147406091440281,scr2000,avaConv,runOfRiver
ba,h0574,0.17147406091440281,scr2000,avaConv,runOfRiver
ba,h0575,0.17147406091440281,scr2000,avaConv,runOfRiver
ba,h0576,0.17147406091440281,scr2000,avaConv,runOfRiver
ba,h0577,0.2259106266715149,scr2000,avaConv,runOfRiver
ba,h0578,0.2798249732972397,scr2000,avaConv,runOfRiver
ba,h0579,0.33332301502590483,scr2000,avaConv,runOfRiver
ba,h0580,0.33332301502590483,scr2000,avaConv,runOfRiver
ba,h0581,0.33332301502590483,scr2000,avaConv,runOfRiver
ba,h0582,0.33332301502590483,scr2000,avaConv,runOfRiver
ba,h0583,0.3040983126263208,scr2000,avaConv,runOfRiver
ba,h0584,0.2747599502126714,scr2000,avaConv,runOfRiver
ba,h0585,0.24529513827682048,scr2000,avaConv,runOfRiver
ba,h0586,0.24529513827682048,scr2000,avaConv,runOfRiver
ba,h0587,0.24529513827682048,scr2000,avaConv,runOfRiver
ba,h0588,0.24529513827682048,scr2000,avaConv,runOfRiver
ba,h0589,0.22379074124026582,scr2000,avaConv,runOfRiver
ba,h0590,0.2022036603062114,scr2000,avaConv,runOfRiver
ba,h0591,0.1805247089847467,scr2000,avaConv,runOfRiver
ba,h0592,0.1805247089847467,scr2000,avaConv,runOfRiver
ba,h0593,0.1805247089847467,scr2000,avaConv,runOfRiver
ba,h0594,0.1805247089847467,scr2000,avaConv,runOfRiver
ba,h0595,0.17917545023052678,scr2000,avaConv,runOfRiver
ba,h0596,0.17782579118145764,scr2000,avaConv,runOfRiver
ba,h0597,0.17647572871916167,scr2000,avaConv,runOfRiver
ba,h0598,0.17647572871916167,scr2000,avaConv,runOfRiver
ba,h0599,0.17647572871916167,scr2000,avaConv,runOfRiver
ba,h0600,0.17647572871916167,scr2000,avaConv,runOfRiver
ba,h0601,0.2691968053775201,scr2000,avaConv,runOfRiver
