region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0521,7.911493316152207,scr2094,dem,electricity
AT,h0522,7.904383682691999,scr2094,dem,electricity
AT,h0523,7.416613291282182,scr2094,dem,electricity
AT,h0524,6.951364781649285,scr2094,dem,electricity
AT,h0525,6.357087852586104,scr2094,dem,electricity
AT,h0526,6.145517741812078,scr2094,dem,electricity
AT,h0527,5.911840833823311,scr2094,dem,electricity
AT,h0528,5.671863396296463,scr2094,dem,electricity
AT,h0529,5.816074824029233,scr2094,dem,electricity
AT,h0530,5.936064290498896,scr2094,dem,electricity
AT,h0531,6.138364506345552,scr2094,dem,electricity
AT,h0532,6.023586468616819,scr2094,dem,electricity
AT,h0533,6.05769709208642,scr2094,dem,electricity
AT,h0534,6.424195179303316,scr2094,dem,electricity
AT,h0535,6.485108838150222,scr2094,dem,electricity
AT,h0536,6.58125099103936,scr2094,dem,electricity
AT,h0537,6.464556863436807,scr2094,dem,electricity
AT,h0538,6.754194110620824,scr2094,dem,electricity
AT,h0539,6.990491384308923,scr2094,dem,electricity
AT,h0540,7.141103575747551,scr2094,dem,electricity
AT,h0541,7.520510410005465,scr2094,dem,electricity
AT,h0542,7.801695874112597,scr2094,dem,electricity
AT,h0543,8.055564259102244,scr2094,dem,electricity
AT,h0544,7.977262202464306,scr2094,dem,electricity
AT,h0545,7.928997883852914,scr2094,dem,electricity
AT,h0546,7.994589119378053,scr2094,dem,electricity
AT,h0547,7.61060928623756,scr2094,dem,electricity
AT,h0548,7.1578151030457855,scr2094,dem,electricity
AT,h0549,6.523771808114316,scr2094,dem,electricity
AT,h0550,6.243603114719155,scr2094,dem,electricity
AT,h0551,6.0243085663112055,scr2094,dem,electricity
AT,h0552,5.805150292870865,scr2094,dem,electricity
BA,h0481,1.0170984066159106,scr2094,dem,electricity
BA,h0482,0.906453887608269,scr2094,dem,electricity
BA,h0483,0.8369102257264063,scr2094,dem,electricity
BA,h0484,0.8078503199490004,scr2094,dem,electricity
BA,h0485,0.7950459736035463,scr2094,dem,electricity
BA,h0486,0.7977272044526507,scr2094,dem,electricity
BA,h0487,0.8606495881804497,scr2094,dem,electricity
BA,h0488,0.9640623694790762,scr2094,dem,electricity
BA,h0489,1.0846363309310032,scr2094,dem,electricity
BA,h0490,1.1536375444761926,scr2094,dem,electricity
BA,h0491,1.178409534791825,scr2094,dem,electricity
BA,h0492,1.1889341535260374,scr2094,dem,electricity
BA,h0493,1.18681620186506,scr2094,dem,electricity
BA,h0494,1.1775832606316314,scr2094,dem,electricity
BA,h0495,1.149093169004417,scr2094,dem,electricity
BA,h0496,1.1173277600973068,scr2094,dem,electricity
BA,h0497,1.095048422149335,scr2094,dem,electricity
BA,h0498,1.0859738504365601,scr2094,dem,electricity
BA,h0499,1.0979003219334564,scr2094,dem,electricity
BA,h0500,1.1723354455547783,scr2094,dem,electricity
BA,h0501,1.2372541626068863,scr2094,dem,electricity
BA,h0502,1.2567281066803204,scr2094,dem,electricity
BA,h0503,1.1886199061487384,scr2094,dem,electricity
BA,h0504,1.0813694332528838,scr2094,dem,electricity
BA,h0505,0.9710197630705047,scr2094,dem,electricity
BA,h0506,0.871138380080545,scr2094,dem,electricity
BA,h0507,0.8118249391018543,scr2094,dem,electricity
BA,h0508,0.7865079198613636,scr2094,dem,electricity
BA,h0509,0.7799256741647271,scr2094,dem,electricity
BA,h0510,0.7938425875686228,scr2094,dem,electricity
BA,h0511,0.8572096096876114,scr2094,dem,electricity
BA,h0512,0.9540917956464615,scr2094,dem,electricity
BA,h0513,1.0581255299412229,scr2094,dem,electricity
BA,h0514,1.1211535936299786,scr2094,dem,electricity
BA,h0515,1.143976424213049,scr2094,dem,electricity
BA,h0516,1.1518903308059891,scr2094,dem,electricity
BA,h0517,1.2350015765633837,scr2094,dem,electricity
BA,h0518,1.3071429275244768,scr2094,dem,electricity
BA,h0519,1.360561714838746,scr2094,dem,electricity
BA,h0520,1.3236148033516695,scr2094,dem,electricity
BA,h0521,1.3049444511919048,scr2094,dem,electricity
BA,h0522,1.3035667599726364,scr2094,dem,electricity
BA,h0523,1.2625746871461205,scr2094,dem,electricity
BA,h0524,1.2644494663156627,scr2094,dem,electricity
BA,h0525,1.2614700203321327,scr2094,dem,electricity
BA,h0526,1.286713348311841,scr2094,dem,electricity
BA,h0527,1.2547365049013965,scr2094,dem,electricity
BA,h0528,1.1890752631441839,scr2094,dem,electricity
BA,h0529,1.3480815637954802,scr2094,dem,electricity
BA,h0530,1.5106098741950993,scr2094,dem,electricity
BA,h0531,1.7091960073941952,scr2094,dem,electricity
BA,h0532,1.7022744280740751,scr2094,dem,electricity
BA,h0533,1.722113761663635,scr2094,dem,electricity
BA,h0534,1.7814078126375035,scr2094,dem,electricity
BA,h0535,1.7832701150694263,scr2094,dem,electricity
BA,h0536,1.7746686630147945,scr2094,dem,electricity
BA,h0537,1.7446674907688486,scr2094,dem,electricity
BA,h0538,1.783226871429578,scr2094,dem,electricity
BA,h0539,1.8264581170785528,scr2094,dem,electricity
BA,h0540,1.8543496147101868,scr2094,dem,electricity
BA,h0541,1.8289156757597331,scr2094,dem,electricity
BA,h0542,1.7693417878282676,scr2094,dem,electricity
BA,h0543,1.6920877263293925,scr2094,dem,electricity
BA,h0544,1.6459149468281367,scr2094,dem,electricity
BA,h0545,1.632487175781432,scr2094,dem,electricity
BA,h0546,1.644081281616789,scr2094,dem,electricity
BA,h0547,1.5182668515258393,scr2094,dem,electricity
BA,h0548,1.4043356886345184,scr2094,dem,electricity
BA,h0549,1.27147559502644,scr2094,dem,electricity
BA,h0550,1.2493324373645036,scr2094,dem,electricity
BA,h0551,1.1937762679683945,scr2094,dem,electricity
BA,h0552,1.115463073134347,scr2094,dem,electricity
BE,h0481,7.650709262206171,scr2094,dem,electricity
BE,h0482,7.146507283456034,scr2094,dem,electricity
BE,h0483,6.710322556408778,scr2094,dem,electricity
BE,h0484,6.447585301257243,scr2094,dem,electricity
BE,h0485,6.279391123679516,scr2094,dem,electricity
BE,h0486,6.213905554434543,scr2094,dem,electricity
BE,h0487,6.724729882361312,scr2094,dem,electricity
BE,h0488,7.538264815213775,scr2094,dem,electricity
BE,h0489,8.452585267446416,scr2094,dem,electricity
BE,h0490,8.883678667083396,scr2094,dem,electricity
BE,h0491,9.076413754784381,scr2094,dem,electricity
BE,h0492,9.250806220510054,scr2094,dem,electricity
BE,h0493,9.288620967755723,scr2094,dem,electricity
BE,h0494,9.249884409166253,scr2094,dem,electricity
BE,h0495,9.110692147558234,scr2094,dem,electricity
BE,h0496,8.970493465968838,scr2094,dem,electricity
BE,h0497,8.827393347446579,scr2094,dem,electricity
BE,h0498,8.729997099334259,scr2094,dem,electricity
BE,h0499,8.497901177755423,scr2094,dem,electricity
BE,h0500,8.307865167828222,scr2094,dem,electricity
BE,h0501,8.150841050344763,scr2094,dem,electricity
BE,h0502,8.038669473122859,scr2094,dem,electricity
BE,h0503,7.882118635236921,scr2094,dem,electricity
BE,h0504,7.582763123328207,scr2094,dem,electricity
BE,h0505,7.366049502610497,scr2094,dem,electricity
BE,h0506,7.080635704918906,scr2094,dem,electricity
BE,h0507,6.829227585782028,scr2094,dem,electricity
BE,h0508,6.623219615839482,scr2094,dem,electricity
BE,h0509,6.555197647676887,scr2094,dem,electricity
BE,h0510,6.684999753846199,scr2094,dem,electricity
BE,h0511,7.032192037956644,scr2094,dem,electricity
BE,h0512,7.698185918466715,scr2094,dem,electricity
BE,h0513,8.328436640125915,scr2094,dem,electricity
BE,h0514,8.857359491258665,scr2094,dem,electricity
BE,h0515,9.067316532412125,scr2094,dem,electricity
BE,h0516,9.25663660544435,scr2094,dem,electricity
BE,h0517,9.325052559088324,scr2094,dem,electricity
BE,h0518,9.350601606835008,scr2094,dem,electricity
BE,h0519,9.274033749692048,scr2094,dem,electricity
BE,h0520,9.200540068642452,scr2094,dem,electricity
BE,h0521,9.119924774197823,scr2094,dem,electricity
BE,h0522,9.113397154588057,scr2094,dem,electricity
BE,h0523,8.535497669197717,scr2094,dem,electricity
BE,h0524,8.185685278667734,scr2094,dem,electricity
BE,h0525,7.798019715521349,scr2094,dem,electricity
BE,h0526,7.8490321852400555,scr2094,dem,electricity
BE,h0527,7.624372853316764,scr2094,dem,electricity
BE,h0528,7.295361945816595,scr2094,dem,electricity
BE,h0529,7.229480305378555,scr2094,dem,electricity
BE,h0530,7.111910564145314,scr2094,dem,electricity
BE,h0531,7.022981889814814,scr2094,dem,electricity
BE,h0532,6.790365163727429,scr2094,dem,electricity
BE,h0533,6.714816919003296,scr2094,dem,electricity
BE,h0534,6.838428879832878,scr2094,dem,electricity
BE,h0535,6.661127078327232,scr2094,dem,electricity
BE,h0536,6.549087377296742,scr2094,dem,electricity
BE,h0537,6.424200059926291,scr2094,dem,electricity
BE,h0538,6.78103974311014,scr2094,dem,electricity
BE,h0539,7.168401514255552,scr2094,dem,electricity
BE,h0540,7.532105830685438,scr2094,dem,electricity
BE,h0541,8.258780842699014,scr2094,dem,electricity
BE,h0542,8.854994722889685,scr2094,dem,electricity
BE,h0543,9.352975114563758,scr2094,dem,electricity
BE,h0544,9.27473180567851,scr2094,dem,electricity
BE,h0545,9.180145196470896,scr2094,dem,electricity
BE,h0546,9.156506844176837,scr2094,dem,electricity
BE,h0547,8.913982694403959,scr2094,dem,electricity
BE,h0548,8.820750694697928,scr2094,dem,electricity
BE,h0549,8.586793445607231,scr2094,dem,electricity
BE,h0550,8.478155280519221,scr2094,dem,electricity
BE,h0551,8.231686673150621,scr2094,dem,electricity
BE,h0552,8.046354255516844,scr2094,dem,electricity
BG,h0481,3.2190833980187032,scr2094,dem,electricity
BG,h0482,2.952145235769838,scr2094,dem,electricity
BG,h0483,2.684153430261947,scr2094,dem,electricity
BG,h0484,2.5479442548148397,scr2094,dem,electricity
BG,h0485,2.4780926211867342,scr2094,dem,electricity
BG,h0486,2.492214382967611,scr2094,dem,electricity
BG,h0487,2.8062274396705433,scr2094,dem,electricity
BG,h0488,3.189475240099214,scr2094,dem,electricity
BG,h0489,3.555063792648797,scr2094,dem,electricity
BG,h0490,3.6580243140039883,scr2094,dem,electricity
BG,h0491,3.6890105203324515,scr2094,dem,electricity
BG,h0492,3.7146696137422905,scr2094,dem,electricity
BG,h0493,3.7329407206377363,scr2094,dem,electricity
BG,h0494,3.7248033705110046,scr2094,dem,electricity
BG,h0495,3.703753612791938,scr2094,dem,electricity
BG,h0496,3.6798399853090746,scr2094,dem,electricity
BG,h0497,3.6634266298171685,scr2094,dem,electricity
BG,h0498,3.637917859626338,scr2094,dem,electricity
BG,h0499,3.644958283316308,scr2094,dem,electricity
BG,h0500,3.7539242988977666,scr2094,dem,electricity
BG,h0501,3.811882435754052,scr2094,dem,electricity
BG,h0502,3.7368241966369533,scr2094,dem,electricity
BG,h0503,3.485499483053868,scr2094,dem,electricity
BG,h0504,3.2544470015486646,scr2094,dem,electricity
BG,h0505,3.065861616522874,scr2094,dem,electricity
BG,h0506,2.9095562621515714,scr2094,dem,electricity
BG,h0507,2.7459472356051338,scr2094,dem,electricity
BG,h0508,2.619704218559953,scr2094,dem,electricity
BG,h0509,2.575447240316677,scr2094,dem,electricity
BG,h0510,2.677631631820392,scr2094,dem,electricity
BG,h0511,2.9463334124127476,scr2094,dem,electricity
BG,h0512,3.268087783596287,scr2094,dem,electricity
BG,h0513,3.5110977933478402,scr2094,dem,electricity
BG,h0514,3.6219861048863367,scr2094,dem,electricity
BG,h0515,3.6538459239090306,scr2094,dem,electricity
BG,h0516,3.6753018727745115,scr2094,dem,electricity
BG,h0517,3.7177991555023766,scr2094,dem,electricity
BG,h0518,3.743043627587168,scr2094,dem,electricity
BG,h0519,3.7590620829791055,scr2094,dem,electricity
BG,h0520,3.740712019921803,scr2094,dem,electricity
BG,h0521,3.7244452258229552,scr2094,dem,electricity
BG,h0522,3.7128356254832138,scr2094,dem,electricity
BG,h0523,3.5980215065969547,scr2094,dem,electricity
BG,h0524,3.5595590392032257,scr2094,dem,electricity
BG,h0525,3.462059302857641,scr2094,dem,electricity
BG,h0526,3.3873626346787162,scr2094,dem,electricity
BG,h0527,3.1665389096124423,scr2094,dem,electricity
BG,h0528,2.9372753344938793,scr2094,dem,electricity
BG,h0529,3.208828208986314,scr2094,dem,electricity
BG,h0530,3.5137266866626087,scr2094,dem,electricity
BG,h0531,3.8319365473391773,scr2094,dem,electricity
BG,h0532,3.7213304329146037,scr2094,dem,electricity
BG,h0533,3.6964887381661526,scr2094,dem,electricity
BG,h0534,3.837034160580564,scr2094,dem,electricity
BG,h0535,4.057792642574489,scr2094,dem,electricity
BG,h0536,4.313697388762167,scr2094,dem,electricity
BG,h0537,4.520748017430955,scr2094,dem,electricity
BG,h0538,4.6979026035013405,scr2094,dem,electricity
BG,h0539,4.812130289734016,scr2094,dem,electricity
BG,h0540,4.854984755446328,scr2094,dem,electricity
BG,h0541,5.083133032641501,scr2094,dem,electricity
BG,h0542,5.266979007686707,scr2094,dem,electricity
BG,h0543,5.451808354990171,scr2094,dem,electricity
BG,h0544,5.44251212695275,scr2094,dem,electricity
BG,h0545,5.504216330934121,scr2094,dem,electricity
BG,h0546,5.595008399373427,scr2094,dem,electricity
BG,h0547,5.12040322302284,scr2094,dem,electricity
BG,h0548,4.593303652491121,scr2094,dem,electricity
BG,h0549,3.962993982806905,scr2094,dem,electricity
BG,h0550,3.798152030653389,scr2094,dem,electricity
BG,h0551,3.564770630741922,scr2094,dem,electricity
BG,h0552,3.3434061297719797,scr2094,dem,electricity
CH,h0481,3.0659218140621958,scr2094,dem,electricity
CH,h0482,3.034009568042527,scr2094,dem,electricity
CH,h0483,3.0481783786990606,scr2094,dem,electricity
CH,h0484,3.0827056723890367,scr2094,dem,electricity
CH,h0485,3.0770073661483535,scr2094,dem,electricity
CH,h0486,3.0286439079919667,scr2094,dem,electricity
CH,h0487,3.0729705842992727,scr2094,dem,electricity
CH,h0488,3.2539415487822225,scr2094,dem,electricity
CH,h0489,3.5180805458122393,scr2094,dem,electricity
CH,h0490,3.6898518004400955,scr2094,dem,electricity
CH,h0491,3.7645766492310146,scr2094,dem,electricity
CH,h0492,3.8274516205857267,scr2094,dem,electricity
CH,h0493,3.811381829547927,scr2094,dem,electricity
CH,h0494,3.7735719477978176,scr2094,dem,electricity
CH,h0495,3.6742481102385955,scr2094,dem,electricity
CH,h0496,3.6395012800050512,scr2094,dem,electricity
CH,h0497,3.5789161315883966,scr2094,dem,electricity
CH,h0498,3.5093200260339934,scr2094,dem,electricity
CH,h0499,3.3811861685110713,scr2094,dem,electricity
CH,h0500,3.3010463314877274,scr2094,dem,electricity
CH,h0501,3.229652354311493,scr2094,dem,electricity
CH,h0502,3.197850781464216,scr2094,dem,electricity
CH,h0503,3.124678559738502,scr2094,dem,electricity
CH,h0504,3.036651628810006,scr2094,dem,electricity
CH,h0505,3.104529234009023,scr2094,dem,electricity
CH,h0506,3.2244788666509443,scr2094,dem,electricity
CH,h0507,3.407500768169329,scr2094,dem,electricity
CH,h0508,3.4722877302132957,scr2094,dem,electricity
CH,h0509,3.4883423094696013,scr2094,dem,electricity
CH,h0510,3.4666152731423168,scr2094,dem,electricity
CH,h0511,3.409887701587272,scr2094,dem,electricity
CH,h0512,3.495357095244259,scr2094,dem,electricity
CH,h0513,3.653940321840989,scr2094,dem,electricity
CH,h0514,3.8493875057047537,scr2094,dem,electricity
CH,h0515,3.9389081750380397,scr2094,dem,electricity
CH,h0516,3.998251867877644,scr2094,dem,electricity
CH,h0517,3.9686341147268394,scr2094,dem,electricity
CH,h0518,3.9156420673247414,scr2094,dem,electricity
CH,h0519,3.8038992535588525,scr2094,dem,electricity
CH,h0520,3.7687796119145087,scr2094,dem,electricity
CH,h0521,3.726107890267042,scr2094,dem,electricity
CH,h0522,3.6833730940819285,scr2094,dem,electricity
CH,h0523,3.602046552283154,scr2094,dem,electricity
CH,h0524,3.5334211993462477,scr2094,dem,electricity
CH,h0525,3.4686556477075774,scr2094,dem,electricity
CH,h0526,3.465044584469365,scr2094,dem,electricity
CH,h0527,3.4704905840403546,scr2094,dem,electricity
CH,h0528,3.509387732151791,scr2094,dem,electricity
CH,h0529,3.4327364361528163,scr2094,dem,electricity
CH,h0530,3.3581450759598424,scr2094,dem,electricity
CH,h0531,3.309145147744392,scr2094,dem,electricity
CH,h0532,3.3579209788557396,scr2094,dem,electricity
CH,h0533,3.372774923303278,scr2094,dem,electricity
CH,h0534,3.332785144772626,scr2094,dem,electricity
CH,h0535,3.446978309394212,scr2094,dem,electricity
CH,h0536,3.5770546438164867,scr2094,dem,electricity
CH,h0537,3.747937325118306,scr2094,dem,electricity
CH,h0538,3.8004622977153657,scr2094,dem,electricity
CH,h0539,3.8985741652334696,scr2094,dem,electricity
CH,h0540,3.99661815167246,scr2094,dem,electricity
CH,h0541,4.15997985172014,scr2094,dem,electricity
CH,h0542,4.270338007862074,scr2094,dem,electricity
CH,h0543,4.333479453899211,scr2094,dem,electricity
CH,h0544,4.280424859870252,scr2094,dem,electricity
CH,h0545,4.240921114375838,scr2094,dem,electricity
CH,h0546,4.205634416107893,scr2094,dem,electricity
CH,h0547,4.704608572774284,scr2094,dem,electricity
CH,h0548,5.219971676543616,scr2094,dem,electricity
CH,h0549,5.783280917529534,scr2094,dem,electricity
CH,h0550,5.865739054051922,scr2094,dem,electricity
CH,h0551,6.007786419979237,scr2094,dem,electricity
CH,h0552,6.23139600316149,scr2094,dem,electricity
CZ,h0481,4.885464471985536,scr2094,dem,electricity
CZ,h0482,4.600534199537805,scr2094,dem,electricity
CZ,h0483,4.40567246316295,scr2094,dem,electricity
CZ,h0484,4.370123657210311,scr2094,dem,electricity
CZ,h0485,4.369774630249923,scr2094,dem,electricity
CZ,h0486,4.478521232227134,scr2094,dem,electricity
CZ,h0487,5.186367099293026,scr2094,dem,electricity
CZ,h0488,6.002139897437164,scr2094,dem,electricity
CZ,h0489,6.770915866716744,scr2094,dem,electricity
CZ,h0490,6.870840934289918,scr2094,dem,electricity
CZ,h0491,6.866461695760124,scr2094,dem,electricity
CZ,h0492,6.7927217847207935,scr2094,dem,electricity
CZ,h0493,6.637958981124086,scr2094,dem,electricity
CZ,h0494,6.451764709924612,scr2094,dem,electricity
CZ,h0495,6.306665084276109,scr2094,dem,electricity
CZ,h0496,6.218785254642291,scr2094,dem,electricity
CZ,h0497,6.136050170987372,scr2094,dem,electricity
CZ,h0498,6.026437945559408,scr2094,dem,electricity
CZ,h0499,6.1642270116382125,scr2094,dem,electricity
CZ,h0500,6.386594540286555,scr2094,dem,electricity
CZ,h0501,6.490414972331673,scr2094,dem,electricity
CZ,h0502,6.173921664404752,scr2094,dem,electricity
CZ,h0503,5.686706489134933,scr2094,dem,electricity
CZ,h0504,5.248766507919255,scr2094,dem,electricity
CZ,h0505,5.013791474377505,scr2094,dem,electricity
CZ,h0506,4.886231537430142,scr2094,dem,electricity
CZ,h0507,4.822467363835315,scr2094,dem,electricity
CZ,h0508,4.745896838382432,scr2094,dem,electricity
CZ,h0509,4.7717719554038425,scr2094,dem,electricity
CZ,h0510,5.1256166740951645,scr2094,dem,electricity
CZ,h0511,5.733394093896223,scr2094,dem,electricity
CZ,h0512,6.378815337992198,scr2094,dem,electricity
CZ,h0513,6.758152523354753,scr2094,dem,electricity
CZ,h0514,6.887827482287269,scr2094,dem,electricity
CZ,h0515,6.887838864547954,scr2094,dem,electricity
CZ,h0516,6.8072913750157,scr2094,dem,electricity
CZ,h0517,7.644975222642261,scr2094,dem,electricity
CZ,h0518,8.466628401567592,scr2094,dem,electricity
CZ,h0519,9.33852330667888,scr2094,dem,electricity
CZ,h0520,9.222943124961706,scr2094,dem,electricity
CZ,h0521,9.205802100776138,scr2094,dem,electricity
CZ,h0522,9.214359442549062,scr2094,dem,electricity
CZ,h0523,8.864146350778288,scr2094,dem,electricity
CZ,h0524,8.487149042450639,scr2094,dem,electricity
CZ,h0525,8.055585742769173,scr2094,dem,electricity
CZ,h0526,7.888793303795183,scr2094,dem,electricity
CZ,h0527,7.650596980335499,scr2094,dem,electricity
CZ,h0528,7.418376400031222,scr2094,dem,electricity
CZ,h0529,8.28920774713782,scr2094,dem,electricity
CZ,h0530,9.266274240713038,scr2094,dem,electricity
CZ,h0531,10.27813167963226,scr2094,dem,electricity
CZ,h0532,10.208355646286115,scr2094,dem,electricity
CZ,h0533,10.302297715189184,scr2094,dem,electricity
CZ,h0534,10.928861472507208,scr2094,dem,electricity
CZ,h0535,10.978813060253376,scr2094,dem,electricity
CZ,h0536,10.980905005387719,scr2094,dem,electricity
CZ,h0537,10.604435475979752,scr2094,dem,electricity
CZ,h0538,10.856458627844681,scr2094,dem,electricity
CZ,h0539,10.995208173181894,scr2094,dem,electricity
CZ,h0540,10.89160762167024,scr2094,dem,electricity
CZ,h0541,10.657254546230892,scr2094,dem,electricity
CZ,h0542,10.347355293470478,scr2094,dem,electricity
CZ,h0543,10.14886496722772,scr2094,dem,electricity
CZ,h0544,10.03334523598063,scr2094,dem,electricity
CZ,h0545,10.052858794322937,scr2094,dem,electricity
CZ,h0546,10.140631930998374,scr2094,dem,electricity
CZ,h0547,9.292692876156572,scr2094,dem,electricity
CZ,h0548,8.400592950473406,scr2094,dem,electricity
CZ,h0549,7.462205249095674,scr2094,dem,electricity
CZ,h0550,7.3024419755807894,scr2094,dem,electricity
CZ,h0551,7.10122351968639,scr2094,dem,electricity
CZ,h0552,6.906156526678724,scr2094,dem,electricity
DE,h0481,45.06136626534373,scr2094,dem,electricity
DE,h0482,41.64207267809977,scr2094,dem,electricity
