region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0220,0.35575339131472294,scr2081,dem,electricity
AL,h0221,0.3535720904706213,scr2081,dem,electricity
AL,h0222,0.3592331988177138,scr2081,dem,electricity
AL,h0223,0.4448982887590318,scr2081,dem,electricity
AL,h0224,0.5499135074342668,scr2081,dem,electricity
AL,h0225,0.6580862491261832,scr2081,dem,electricity
AL,h0226,0.6779833299541417,scr2081,dem,electricity
AL,h0227,0.6741853521951274,scr2081,dem,electricity
AL,h0228,0.6646404128085474,scr2081,dem,electricity
AL,h0229,0.5786859399388342,scr2081,dem,electricity
AL,h0230,0.49194993220508687,scr2081,dem,electricity
AL,h0231,0.40238424083595303,scr2081,dem,electricity
AL,h0232,0.38326264087369044,scr2081,dem,electricity
AL,h0233,0.37140285650933524,scr2081,dem,electricity
AL,h0234,0.3686644794573183,scr2081,dem,electricity
AL,h0235,0.3985007793910357,scr2081,dem,electricity
AL,h0236,0.43590441272539004,scr2081,dem,electricity
AL,h0237,0.48831335309931667,scr2081,dem,electricity
AL,h0238,0.5100917540880462,scr2081,dem,electricity
AL,h0239,0.5174594209692104,scr2081,dem,electricity
AL,h0240,0.4901472577102376,scr2081,dem,electricity
AL,h0241,0.4444458731727592,scr2081,dem,electricity
AL,h0242,0.4007712263512133,scr2081,dem,electricity
AL,h0243,0.3707496794729251,scr2081,dem,electricity
AL,h0244,0.3578932856346917,scr2081,dem,electricity
AL,h0245,0.3511678107253138,scr2081,dem,electricity
AL,h0246,0.3468961902561276,scr2081,dem,electricity
AL,h0247,0.3676249754597145,scr2081,dem,electricity
AL,h0248,0.40652276371313645,scr2081,dem,electricity
AL,h0249,0.45511498023219465,scr2081,dem,electricity
AL,h0250,0.48179252376512827,scr2081,dem,electricity
AL,h0251,0.48980091674561055,scr2081,dem,electricity
AL,h0252,0.4941125854487691,scr2081,dem,electricity
AL,h0253,0.4854235872263428,scr2081,dem,electricity
AL,h0254,0.47359022126727546,scr2081,dem,electricity
AL,h0255,0.45290323552735057,scr2081,dem,electricity
AL,h0256,0.4400609344746784,scr2081,dem,electricity
AL,h0257,0.42990860563624256,scr2081,dem,electricity
AL,h0258,0.42463327832084063,scr2081,dem,electricity
AL,h0259,0.4342323851439326,scr2081,dem,electricity
AL,h0260,0.45009904103956544,scr2081,dem,electricity
AL,h0261,0.4793301559370955,scr2081,dem,electricity
AL,h0262,0.5004960647801545,scr2081,dem,electricity
AL,h0263,0.5092784747048648,scr2081,dem,electricity
AL,h0264,0.4873500698350193,scr2081,dem,electricity
AL,h0265,0.4476084128343719,scr2081,dem,electricity
AL,h0266,0.40796695854272513,scr2081,dem,electricity
AL,h0267,0.38179815919683635,scr2081,dem,electricity
AL,h0268,0.36836417157544654,scr2081,dem,electricity
AL,h0269,0.3625362033980114,scr2081,dem,electricity
AL,h0270,0.35899915011176253,scr2081,dem,electricity
AL,h0271,0.3762022884906928,scr2081,dem,electricity
AL,h0272,0.41066892352219264,scr2081,dem,electricity
AL,h0273,0.4547267673684803,scr2081,dem,electricity
AL,h0274,0.4810812460444174,scr2081,dem,electricity
AL,h0275,0.4893541013145638,scr2081,dem,electricity
AL,h0276,0.49412713519956686,scr2081,dem,electricity
AL,h0277,0.497050320749324,scr2081,dem,electricity
AL,h0278,0.4968755169444955,scr2081,dem,electricity
AL,h0279,0.48878368965145835,scr2081,dem,electricity
AL,h0280,0.4770226508131573,scr2081,dem,electricity
AL,h0281,0.4677189673701875,scr2081,dem,electricity
AL,h0282,0.4631292798075446,scr2081,dem,electricity
AL,h0283,0.46097647962930277,scr2081,dem,electricity
AL,h0284,0.4645583061269368,scr2081,dem,electricity
AL,h0285,0.4760452282258012,scr2081,dem,electricity
AL,h0286,0.4966567582203084,scr2081,dem,electricity
AL,h0287,0.5062676260391072,scr2081,dem,electricity
AL,h0288,0.4889006708678888,scr2081,dem,electricity
AL,h0289,0.44866053048826604,scr2081,dem,electricity
AL,h0290,0.40869641838082393,scr2081,dem,electricity
AL,h0291,0.38355402197797506,scr2081,dem,electricity
AL,h0292,0.37173023011022865,scr2081,dem,electricity
AL,h0293,0.36745532080116017,scr2081,dem,electricity
AL,h0294,0.36565597725227555,scr2081,dem,electricity
AL,h0295,0.3820699406521205,scr2081,dem,electricity
AL,h0296,0.41767400088441,scr2081,dem,electricity
AL,h0297,0.4659940189747416,scr2081,dem,electricity
AL,h0298,0.50147906795512,scr2081,dem,electricity
AL,h0299,0.5177491817977624,scr2081,dem,electricity
AL,h0300,0.5278806362319195,scr2081,dem,electricity
AL,h0301,0.5323798372082176,scr2081,dem,electricity
AL,h0302,0.5321333331667784,scr2081,dem,electricity
AL,h0303,0.5224317814820194,scr2081,dem,electricity
AL,h0304,0.5116175079433608,scr2081,dem,electricity
AL,h0305,0.5030619385883719,scr2081,dem,electricity
AL,h0306,0.4993831507674682,scr2081,dem,electricity
AL,h0307,0.4912029642490787,scr2081,dem,electricity
AL,h0308,0.48707831451262396,scr2081,dem,electricity
AL,h0309,0.48925990969584254,scr2081,dem,electricity
AL,h0310,0.510767839283305,scr2081,dem,electricity
AL,h0311,0.5280585936409505,scr2081,dem,electricity
AL,h0312,0.5208636391415499,scr2081,dem,electricity
AL,h0313,0.49425265493837844,scr2081,dem,electricity
AL,h0314,0.45898153971538214,scr2081,dem,electricity
AL,h0315,0.4361784247841528,scr2081,dem,electricity
AL,h0316,0.419103500986007,scr2081,dem,electricity
AL,h0317,0.4126020675030323,scr2081,dem,electricity
AL,h0318,0.41130527948617424,scr2081,dem,electricity
AL,h0319,0.4148509038955832,scr2081,dem,electricity
AL,h0320,0.4278005166131571,scr2081,dem,electricity
AL,h0321,0.4538245801926377,scr2081,dem,electricity
AL,h0322,0.4899718125075969,scr2081,dem,electricity
AL,h0323,0.5286571409437498,scr2081,dem,electricity
AL,h0324,0.5642061157431822,scr2081,dem,electricity
AL,h0325,0.5784481247862177,scr2081,dem,electricity
AL,h0326,0.5760599418073057,scr2081,dem,electricity
AL,h0327,0.5572571437497544,scr2081,dem,electricity
AL,h0328,0.5399706170462543,scr2081,dem,electricity
AL,h0329,0.5221942570389831,scr2081,dem,electricity
AL,h0330,0.5068187576000793,scr2081,dem,electricity
AL,h0331,0.5520339139005186,scr2081,dem,electricity
AL,h0332,0.6047128361516424,scr2081,dem,electricity
AL,h0333,0.6699105319717592,scr2081,dem,electricity
AL,h0334,0.692115568903706,scr2081,dem,electricity
AL,h0335,0.7094715703206286,scr2081,dem,electricity
AL,h0336,0.7045511682226797,scr2081,dem,electricity
AT,h0169,9.186495934937685,scr2081,dem,electricity
AT,h0170,7.451936220862401,scr2081,dem,electricity
AT,h0171,5.833210667787561,scr2081,dem,electricity
AT,h0172,5.671778879270812,scr2081,dem,electricity
AT,h0173,5.681372537733811,scr2081,dem,electricity
AT,h0174,6.02764788892626,scr2081,dem,electricity
AT,h0175,6.136791698339067,scr2081,dem,electricity
AT,h0176,6.350146910173458,scr2081,dem,electricity
AT,h0177,6.424522425482176,scr2081,dem,electricity
AT,h0178,6.825268419971537,scr2081,dem,electricity
AT,h0179,7.089886691141646,scr2081,dem,electricity
AT,h0180,7.208280060084747,scr2081,dem,electricity
AT,h0181,7.708573143815608,scr2081,dem,electricity
AT,h0182,8.142163633771679,scr2081,dem,electricity
AT,h0183,8.537278764996499,scr2081,dem,electricity
AT,h0184,8.447558897171934,scr2081,dem,electricity
AT,h0185,8.3437369085465,scr2081,dem,electricity
AT,h0186,8.287270871160075,scr2081,dem,electricity
AT,h0187,8.842103857783485,scr2081,dem,electricity
AT,h0188,9.403865969306697,scr2081,dem,electricity
AT,h0189,9.837497525699236,scr2081,dem,electricity
AT,h0190,9.491296709864288,scr2081,dem,electricity
AT,h0191,9.09888673098008,scr2081,dem,electricity
AT,h0192,8.637278221562424,scr2081,dem,electricity
AT,h0193,7.390326792529692,scr2081,dem,electricity
AT,h0194,6.175382329355776,scr2081,dem,electricity
AT,h0195,5.126983835618549,scr2081,dem,electricity
AT,h0196,5.001984852428742,scr2081,dem,electricity
AT,h0197,5.043273902186446,scr2081,dem,electricity
AT,h0198,5.447574548804571,scr2081,dem,electricity
AT,h0199,6.293639142086835,scr2081,dem,electricity
AT,h0200,7.2777006631638645,scr2081,dem,electricity
AT,h0201,7.998754242290038,scr2081,dem,electricity
AT,h0202,8.28884610642153,scr2081,dem,electricity
AT,h0203,8.379602706124825,scr2081,dem,electricity
AT,h0204,8.404799593466194,scr2081,dem,electricity
AT,h0205,8.363240928256426,scr2081,dem,electricity
AT,h0206,8.271692281985114,scr2081,dem,electricity
AT,h0207,8.15990875170071,scr2081,dem,electricity
AT,h0208,8.08543678703681,scr2081,dem,electricity
AT,h0209,7.988147138694475,scr2081,dem,electricity
AT,h0210,7.9247257481929365,scr2081,dem,electricity
AT,h0211,7.818492804555934,scr2081,dem,electricity
AT,h0212,7.721482946846789,scr2081,dem,electricity
AT,h0213,7.602675762083274,scr2081,dem,electricity
AT,h0214,7.367525897457062,scr2081,dem,electricity
AT,h0215,7.0403808450203815,scr2081,dem,electricity
AT,h0216,6.534812639660566,scr2081,dem,electricity
AT,h0217,5.968290725433699,scr2081,dem,electricity
AT,h0218,5.460320452592735,scr2081,dem,electricity
AT,h0219,5.115695023543578,scr2081,dem,electricity
AT,h0220,5.005705830017502,scr2081,dem,electricity
AT,h0221,5.068978613508542,scr2081,dem,electricity
AT,h0222,5.466301793458393,scr2081,dem,electricity
AT,h0223,6.277130512607868,scr2081,dem,electricity
AT,h0224,7.2252730888438315,scr2081,dem,electricity
AT,h0225,7.937876686664798,scr2081,dem,electricity
AT,h0226,8.26441414068896,scr2081,dem,electricity
AT,h0227,8.40237458551831,scr2081,dem,electricity
AT,h0228,8.497058946686867,scr2081,dem,electricity
AT,h0229,7.567163641412663,scr2081,dem,electricity
AT,h0230,6.543945390263918,scr2081,dem,electricity
AT,h0231,5.465242919430078,scr2081,dem,electricity
AT,h0232,5.352013279769,scr2081,dem,electricity
AT,h0233,5.301121203718495,scr2081,dem,electricity
AT,h0234,5.393213975557485,scr2081,dem,electricity
AT,h0235,6.192868410638729,scr2081,dem,electricity
AT,h0236,6.924445881686668,scr2081,dem,electricity
AT,h0237,7.591780807627585,scr2081,dem,electricity
AT,h0238,7.359795784667363,scr2081,dem,electricity
AT,h0239,7.0567432814557876,scr2081,dem,electricity
AT,h0240,6.53528696409184,scr2081,dem,electricity
AT,h0241,5.8711561416525,scr2081,dem,electricity
AT,h0242,5.2531621568650735,scr2081,dem,electricity
AT,h0243,4.788479071867025,scr2081,dem,electricity
AT,h0244,4.591651188980757,scr2081,dem,electricity
AT,h0245,4.501850412559323,scr2081,dem,electricity
AT,h0246,4.472688943482344,scr2081,dem,electricity
AT,h0247,5.5284517380095135,scr2081,dem,electricity
AT,h0248,6.816687004838815,scr2081,dem,electricity
AT,h0249,8.176817651884047,scr2081,dem,electricity
AT,h0250,8.475917365686676,scr2081,dem,electricity
AT,h0251,8.585200382901164,scr2081,dem,electricity
AT,h0252,8.645048462106097,scr2081,dem,electricity
AT,h0253,8.03136343638905,scr2081,dem,electricity
AT,h0254,7.3337931282292415,scr2081,dem,electricity
AT,h0255,6.591882528157049,scr2081,dem,electricity
AT,h0256,6.481406522615177,scr2081,dem,electricity
AT,h0257,6.428012376971934,scr2081,dem,electricity
AT,h0258,6.443369429496362,scr2081,dem,electricity
AT,h0259,6.880207021823278,scr2081,dem,electricity
AT,h0260,7.225822962202484,scr2081,dem,electricity
AT,h0261,7.54164232098919,scr2081,dem,electricity
AT,h0262,7.28864565455907,scr2081,dem,electricity
AT,h0263,6.996347348745022,scr2081,dem,electricity
AT,h0264,6.517670799354408,scr2081,dem,electricity
AT,h0265,6.062219048087626,scr2081,dem,electricity
AT,h0266,5.645791956176645,scr2081,dem,electricity
AT,h0267,5.356751020489527,scr2081,dem,electricity
AT,h0268,5.142524463449304,scr2081,dem,electricity
AT,h0269,5.038277308428611,scr2081,dem,electricity
AT,h0270,5.06658750562519,scr2081,dem,electricity
AT,h0271,6.363054600183586,scr2081,dem,electricity
AT,h0272,7.929558704748432,scr2081,dem,electricity
AT,h0273,9.521247097929487,scr2081,dem,electricity
AT,h0274,9.85284734281069,scr2081,dem,electricity
AT,h0275,9.980477607724703,scr2081,dem,electricity
AT,h0276,10.054028574847694,scr2081,dem,electricity
AT,h0277,9.51960032760616,scr2081,dem,electricity
AT,h0278,8.883839740754588,scr2081,dem,electricity
AT,h0279,8.194464357260088,scr2081,dem,electricity
AT,h0280,8.048621394131525,scr2081,dem,electricity
AT,h0281,7.942141631736639,scr2081,dem,electricity
AT,h0282,7.898277425911196,scr2081,dem,electricity
AT,h0283,7.314267191661856,scr2081,dem,electricity
AT,h0284,6.726132335102777,scr2081,dem,electricity
AT,h0285,6.137711202215489,scr2081,dem,electricity
AT,h0286,6.104936747625611,scr2081,dem,electricity
AT,h0287,6.032382330731227,scr2081,dem,electricity
AT,h0288,5.804923729293352,scr2081,dem,electricity
AT,h0289,5.707393787083383,scr2081,dem,electricity
AT,h0290,5.584984868640501,scr2081,dem,electricity
AT,h0291,5.557230787489139,scr2081,dem,electricity
AT,h0292,5.381581546960342,scr2081,dem,electricity
AT,h0293,5.356524336192158,scr2081,dem,electricity
AT,h0294,5.615921294315926,scr2081,dem,electricity
AT,h0295,6.238235817531251,scr2081,dem,electricity
AT,h0296,7.084029242839212,scr2081,dem,electricity
AT,h0297,7.780139487376707,scr2081,dem,electricity
AT,h0298,8.179304044246766,scr2081,dem,electricity
AT,h0299,8.367810999689777,scr2081,dem,electricity
AT,h0300,8.500552443086413,scr2081,dem,electricity
AT,h0301,7.845661851280505,scr2081,dem,electricity
AT,h0302,7.0743583651330155,scr2081,dem,electricity
AT,h0303,6.235242476850833,scr2081,dem,electricity
AT,h0304,6.119088155871625,scr2081,dem,electricity
AT,h0305,6.061903271159745,scr2081,dem,electricity
AT,h0306,6.13367104546055,scr2081,dem,electricity
AT,h0307,6.1274592311177996,scr2081,dem,electricity
AT,h0308,6.104053041133482,scr2081,dem,electricity
AT,h0309,6.014558223151191,scr2081,dem,electricity
AT,h0310,6.03243964046114,scr2081,dem,electricity
AT,h0311,6.014865292636293,scr2081,dem,electricity
AT,h0312,5.832453172824748,scr2081,dem,electricity
AT,h0313,5.748015278387036,scr2081,dem,electricity
AT,h0314,5.614561556230038,scr2081,dem,electricity
AT,h0315,5.592706265577824,scr2081,dem,electricity
AT,h0316,5.430181636775129,scr2081,dem,electricity
AT,h0317,5.424434316437887,scr2081,dem,electricity
AT,h0318,5.701831873466656,scr2081,dem,electricity
AT,h0319,5.542820086211164,scr2081,dem,electricity
AT,h0320,5.4726809511907275,scr2081,dem,electricity
AT,h0321,5.280721006209062,scr2081,dem,electricity
AT,h0322,5.659613387813369,scr2081,dem,electricity
AT,h0323,5.989146199927777,scr2081,dem,electricity
AT,h0324,6.2525154360187765,scr2081,dem,electricity
AT,h0325,7.114020647361761,scr2081,dem,electricity
AT,h0326,7.860802187335624,scr2081,dem,electricity
AT,h0327,8.543473788909983,scr2081,dem,electricity
AT,h0328,8.469130857104444,scr2081,dem,electricity
AT,h0329,8.378369110419307,scr2081,dem,electricity
AT,h0330,8.296688859613589,scr2081,dem,electricity
AT,h0331,7.629628395137863,scr2081,dem,electricity
AT,h0332,6.935268441220355,scr2081,dem,electricity
AT,h0333,6.222800601719536,scr2081,dem,electricity
AT,h0334,6.106555128777721,scr2081,dem,electricity
AT,h0335,6.005419918738756,scr2081,dem,electricity
AT,h0336,5.785497684696008,scr2081,dem,electricity
BA,h0169,1.053694564754719,scr2081,dem,electricity
BA,h0170,0.9270147451323413,scr2081,dem,electricity
BA,h0171,0.8399747639404008,scr2081,dem,electricity
BA,h0172,0.8099877168260387,scr2081,dem,electricity
BA,h0173,0.8038820319909876,scr2081,dem,electricity
BA,h0174,0.8239631855666328,scr2081,dem,electricity
BA,h0175,0.8341577307953891,scr2081,dem,electricity
BA,h0176,0.8665565063339752,scr2081,dem,electricity
BA,h0177,0.9082024052684068,scr2081,dem,electricity
BA,h0178,0.977950869490752,scr2081,dem,electricity
BA,h0179,1.0267790106023222,scr2081,dem,electricity
BA,h0180,1.0552650715212428,scr2081,dem,electricity
BA,h0181,1.1018772761479572,scr2081,dem,electricity
BA,h0182,1.1319047263567066,scr2081,dem,electricity
BA,h0183,1.140550290340921,scr2081,dem,electricity
BA,h0184,1.1040233358408882,scr2081,dem,electricity
BA,h0185,1.0777488768258452,scr2081,dem,electricity
BA,h0186,1.0627274821187833,scr2081,dem,electricity
BA,h0187,1.3892294484358687,scr2081,dem,electricity
BA,h0188,1.7523018325081885,scr2081,dem,electricity
BA,h0189,2.1719197045483516,scr2081,dem,electricity
BA,h0190,2.228114813549245,scr2081,dem,electricity
BA,h0191,2.2298970486201815,scr2081,dem,electricity
BA,h0192,2.1466596868373222,scr2081,dem,electricity
BA,h0193,1.7308564778240336,scr2081,dem,electricity
BA,h0194,1.3387575401489404,scr2081,dem,electricity
BA,h0195,0.9797011230975216,scr2081,dem,electricity
BA,h0196,0.9506607019275866,scr2081,dem,electricity
BA,h0197,0.9345061383032085,scr2081,dem,electricity
BA,h0198,0.9372095038088507,scr2081,dem,electricity
BA,h0199,0.9411400515123887,scr2081,dem,electricity
BA,h0200,0.9897402709549842,scr2081,dem,electricity
BA,h0201,1.0533834467367782,scr2081,dem,electricity
BA,h0202,1.1265482530087298,scr2081,dem,electricity
BA,h0203,1.148264135363822,scr2081,dem,electricity
BA,h0204,1.1551809879651294,scr2081,dem,electricity
BA,h0205,1.157316763553599,scr2081,dem,electricity
BA,h0206,1.1531084329488699,scr2081,dem,electricity
BA,h0207,1.129959875135806,scr2081,dem,electricity
BA,h0208,1.0972588833938268,scr2081,dem,electricity
BA,h0209,1.0723918968214001,scr2081,dem,electricity
BA,h0210,1.0599431204621996,scr2081,dem,electricity
BA,h0211,1.0534474480797864,scr2081,dem,electricity
BA,h0212,1.076032584993773,scr2081,dem,electricity
BA,h0213,1.1519072200924705,scr2081,dem,electricity
BA,h0214,1.2171119884637025,scr2081,dem,electricity
BA,h0215,1.2310883844031397,scr2081,dem,electricity
BA,h0216,1.1423430766575162,scr2081,dem,electricity
BA,h0217,0.9958181796697344,scr2081,dem,electricity
BA,h0218,0.8623213151015366,scr2081,dem,electricity
BA,h0219,0.7694365750674794,scr2081,dem,electricity
BA,h0220,0.746287271023158,scr2081,dem,electricity
BA,h0221,0.7399535536780852,scr2081,dem,electricity
BA,h0222,0.7563827118357036,scr2081,dem,electricity
BA,h0223,0.8978525374711289,scr2081,dem,electricity
BA,h0224,1.0847589149685652,scr2081,dem,electricity
BA,h0225,1.275133434759517,scr2081,dem,electricity
BA,h0226,1.3371992594528506,scr2081,dem,electricity
BA,h0227,1.3399148576337243,scr2081,dem,electricity
BA,h0228,1.3287242052053427,scr2081,dem,electricity
BA,h0229,1.1941434552318837,scr2081,dem,electricity
BA,h0230,1.0472609396722081,scr2081,dem,electricity
BA,h0231,0.880746467822384,scr2081,dem,electricity
BA,h0232,0.8258175337546636,scr2081,dem,electricity
BA,h0233,0.7916071250985757,scr2081,dem,electricity
BA,h0234,0.7836918859095888,scr2081,dem,electricity
BA,h0235,0.869612786237789,scr2081,dem,electricity
BA,h0236,0.9764118927517343,scr2081,dem,electricity
BA,h0237,1.124579473942788,scr2081,dem,electricity
BA,h0238,1.1857021731316655,scr2081,dem,electricity
BA,h0239,1.2063252761486514,scr2081,dem,electricity
BA,h0240,1.12973604673747,scr2081,dem,electricity
BA,h0241,1.0006711311739327,scr2081,dem,electricity
BA,h0242,0.876123368961826,scr2081,dem,electricity
BA,h0243,0.789719688640515,scr2081,dem,electricity
BA,h0244,0.75249667773591,scr2081,dem,electricity
BA,h0245,0.7329674656795064,scr2081,dem,electricity
BA,h0246,0.7205425598884319,scr2081,dem,electricity
BA,h0247,0.7806855866582986,scr2081,dem,electricity
BA,h0248,0.8925994381064796,scr2081,dem,electricity
BA,h0249,1.0309101413505615,scr2081,dem,electricity
BA,h0250,1.1062295308334718,scr2081,dem,electricity
BA,h0251,1.1287623438128334,scr2081,dem,electricity
BA,h0252,1.1408796352742858,scr2081,dem,electricity
BA,h0253,1.1164503678565707,scr2081,dem,electricity
BA,h0254,1.0831147477138394,scr2081,dem,electricity
BA,h0255,1.0246471355674485,scr2081,dem,electricity
BA,h0256,0.9882228505008581,scr2081,dem,electricity
BA,h0257,0.9593551221285457,scr2081,dem,electricity
BA,h0258,0.9443286635254567,scr2081,dem,electricity
BA,h0259,0.9867978929585876,scr2081,dem,electricity
BA,h0260,1.0448278252645031,scr2081,dem,electricity
BA,h0261,1.1383503208336294,scr2081,dem,electricity
BA,h0262,1.1912361159792795,scr2081,dem,electricity
BA,h0263,1.2093877983423458,scr2081,dem,electricity
BA,h0264,1.1416863204097034,scr2081,dem,electricity
BA,h0265,1.020770203405852,scr2081,dem,electricity
BA,h0266,0.9013402278380854,scr2081,dem,electricity
BA,h0267,0.821599179427686,scr2081,dem,electricity
BA,h0268,0.7828234723792746,scr2081,dem,electricity
BA,h0269,0.7659554918366664,scr2081,dem,electricity
BA,h0270,0.755704032978886,scr2081,dem,electricity
BA,h0271,0.8054650083647923,scr2081,dem,electricity
BA,h0272,0.9044621030962318,scr2081,dem,electricity
BA,h0273,1.0298110492206807,scr2081,dem,electricity
BA,h0274,1.1042265606393544,scr2081,dem,electricity
BA,h0275,1.1275060714584468,scr2081,dem,electricity
BA,h0276,1.140920508486299,scr2081,dem,electricity
BA,h0277,1.1555961189427497,scr2081,dem,electricity
BA,h0278,1.160421823767652,scr2081,dem,electricity
BA,h0279,1.1421034213971049,scr2081,dem,electricity
BA,h0280,1.1062238001244986,scr2081,dem,electricity
BA,h0281,1.0776567049360706,scr2081,dem,electricity
BA,h0282,1.0622254685390984,scr2081,dem,electricity
BA,h0283,1.052434513728124,scr2081,dem,electricity
BA,h0284,1.0595768093568965,scr2081,dem,electricity
BA,h0285,1.0900370803148587,scr2081,dem,electricity
BA,h0286,1.1480250431491883,scr2081,dem,electricity
BA,h0287,1.174987184087514,scr2081,dem,electricity
BA,h0288,1.1262310908713091,scr2081,dem,electricity
BA,h0289,1.0126248167466247,scr2081,dem,electricity
BA,h0290,0.8988200349965108,scr2081,dem,electricity
BA,h0291,0.826656640244638,scr2081,dem,electricity
BA,h0292,0.7925529808811381,scr2081,dem,electricity
BA,h0293,0.780194850710707,scr2081,dem,electricity
BA,h0294,0.7749886646511106,scr2081,dem,electricity
BA,h0295,0.8134835967969041,scr2081,dem,electricity
BA,h0296,0.9053239784951953,scr2081,dem,electricity
BA,h0297,1.030786200086749,scr2081,dem,electricity
BA,h0298,1.12698464046795,scr2081,dem,electricity
BA,h0299,1.1688499791994769,scr2081,dem,electricity
BA,h0300,1.1932759037161806,scr2081,dem,electricity
BA,h0301,1.1623981840639122,scr2081,dem,electricity
BA,h0302,1.1142025198044025,scr2081,dem,electricity
BA,h0303,1.0372274388409983,scr2081,dem,electricity
BA,h0304,0.9952096573336621,scr2081,dem,electricity
BA,h0305,0.965379406488043,scr2081,dem,electricity
BA,h0306,0.9555191354840912,scr2081,dem,electricity
BA,h0307,0.9544489994770041,scr2081,dem,electricity
BA,h0308,0.9664952030886307,scr2081,dem,electricity
BA,h0309,0.9965586380209641,scr2081,dem,electricity
BA,h0310,1.0640285713558424,scr2081,dem,electricity
BA,h0311,1.1204926174960481,scr2081,dem,electricity
BA,h0312,1.1097215025935574,scr2081,dem,electricity
BA,h0313,1.0526437362337506,scr2081,dem,electricity
BA,h0314,0.9689566396749815,scr2081,dem,electricity
BA,h0315,0.9175755631525874,scr2081,dem,electricity
BA,h0316,0.8725722853699863,scr2081,dem,electricity
BA,h0317,0.8567723099582991,scr2081,dem,electricity
BA,h0318,0.8548267645857645,scr2081,dem,electricity
BA,h0319,0.8707622273714071,scr2081,dem,electricity
BA,h0320,0.910797244174618,scr2081,dem,electricity
BA,h0321,0.9852710804164269,scr2081,dem,electricity
BA,h0322,1.080530008001102,scr2081,dem,electricity
BA,h0323,1.1810605681156092,scr2081,dem,electricity
BA,h0324,1.270679743032903,scr2081,dem,electricity
BA,h0325,1.2140776254112486,scr2081,dem,electricity
BA,h0326,1.1131642871203382,scr2081,dem,electricity
BA,h0327,0.9741007888487749,scr2081,dem,electricity
BA,h0328,0.9331687531605639,scr2081,dem,electricity
BA,h0329,0.9045395752084404,scr2081,dem,electricity
BA,h0330,0.8944513567695896,scr2081,dem,electricity
BA,h0331,1.0176776353827437,scr2081,dem,electricity
BA,h0332,1.1494257915930928,scr2081,dem,electricity
BA,h0333,1.2952470978279689,scr2081,dem,electricity
BA,h0334,1.3477635554706218,scr2081,dem,electricity
BA,h0335,1.385295464921508,scr2081,dem,electricity
BA,h0336,1.363303536080129,scr2081,dem,electricity
BE,h0169,11.86963283324484,scr2081,dem,electricity
