region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0222,0.06025251403571325,scr2081,avaConv,solar
AL,h0223,0.1547935292034805,scr2081,avaConv,solar
AL,h0224,0.2788372611030623,scr2081,avaConv,solar
AL,h0225,0.39164600513770437,scr2081,avaConv,solar
AL,h0226,0.49855640222207276,scr2081,avaConv,solar
AL,h0227,0.5831956570376428,scr2081,avaConv,solar
AL,h0228,0.6189984142028739,scr2081,avaConv,solar
AL,h0229,0.5524677582061059,scr2081,avaConv,solar
AL,h0230,0.4374791068906551,scr2081,avaConv,solar
AL,h0231,0.2926634201326742,scr2081,avaConv,solar
AL,h0232,0.16994506421992994,scr2081,avaConv,solar
AL,h0233,0.07281034061664705,scr2081,avaConv,solar
AL,h0234,0.01707831003253252,scr2081,avaConv,solar
AL,h0235,0.0030749907834830108,scr2081,avaConv,solar
AL,h0236,0.0,scr2081,avaConv,solar
AL,h0237,0.0,scr2081,avaConv,solar
AL,h0238,0.0,scr2081,avaConv,solar
AL,h0239,0.0,scr2081,avaConv,solar
AL,h0240,0.0,scr2081,avaConv,solar
AL,h0241,0.0,scr2081,avaConv,solar
AL,h0242,0.0,scr2081,avaConv,solar
AL,h0243,0.0,scr2081,avaConv,solar
AL,h0244,0.0,scr2081,avaConv,solar
AL,h0245,0.019939045641777776,scr2081,avaConv,solar
AL,h0246,0.08943683926437457,scr2081,avaConv,solar
AL,h0247,0.17689341498896197,scr2081,avaConv,solar
AL,h0248,0.27741806659217133,scr2081,avaConv,solar
AL,h0249,0.35762076253246444,scr2081,avaConv,solar
AL,h0250,0.42572906927112975,scr2081,avaConv,solar
AL,h0251,0.45289678963488833,scr2081,avaConv,solar
AL,h0252,0.4220697064110031,scr2081,avaConv,solar
AL,h0253,0.48028885206023436,scr2081,avaConv,solar
AL,h0254,0.48975817254323867,scr2081,avaConv,solar
AL,h0255,0.4578593668361287,scr2081,avaConv,solar
AL,h0256,0.2598271990547167,scr2081,avaConv,solar
AL,h0257,0.09942059592573184,scr2081,avaConv,solar
AL,h0258,0.016577715100566666,scr2081,avaConv,solar
AL,h0259,0.0015694912654305598,scr2081,avaConv,solar
AL,h0260,0.0013478678466433524,scr2081,avaConv,solar
AL,h0261,0.0,scr2081,avaConv,solar
AL,h0262,0.0,scr2081,avaConv,solar
AL,h0263,0.0,scr2081,avaConv,solar
AL,h0264,0.0,scr2081,avaConv,solar
AL,h0265,0.0,scr2081,avaConv,solar
AL,h0266,0.0,scr2081,avaConv,solar
AL,h0267,0.0,scr2081,avaConv,solar
AL,h0268,0.0,scr2081,avaConv,solar
AL,h0269,0.010829123913418452,scr2081,avaConv,solar
AL,h0270,0.04976266163730534,scr2081,avaConv,solar
AL,h0271,0.1795813228939235,scr2081,avaConv,solar
AL,h0272,0.35472711501556614,scr2081,avaConv,solar
AL,h0273,0.5528016734824889,scr2081,avaConv,solar
AL,h0274,0.6865997613168963,scr2081,avaConv,solar
AL,h0275,0.7816435185799556,scr2081,avaConv,solar
AL,h0276,0.815775182032415,scr2081,avaConv,solar
AL,h0277,0.7863759290744472,scr2081,avaConv,solar
AL,h0278,0.687673438987187,scr2081,avaConv,solar
AL,h0279,0.528457352094637,scr2081,avaConv,solar
AL,h0280,0.3048652599335915,scr2081,avaConv,solar
AL,h0281,0.12085371573960736,scr2081,avaConv,solar
AL,h0282,0.028223329329543845,scr2081,avaConv,solar
AL,h0283,0.006880023668134268,scr2081,avaConv,solar
AL,h0284,0.005830982848305296,scr2081,avaConv,solar
AL,h0285,0.0,scr2081,avaConv,solar
AL,h0286,0.0,scr2081,avaConv,solar
AL,h0287,0.0,scr2081,avaConv,solar
AL,h0288,0.0,scr2081,avaConv,solar
AL,h0289,0.0,scr2081,avaConv,solar
AL,h0290,0.0,scr2081,avaConv,solar
AL,h0291,0.0,scr2081,avaConv,solar
AL,h0292,0.00042752103342542556,scr2081,avaConv,solar
AL,h0293,0.02885451580353173,scr2081,avaConv,solar
AL,h0294,0.1057090433895159,scr2081,avaConv,solar
AL,h0295,0.22627108104021443,scr2081,avaConv,solar
AL,h0296,0.3566751915002823,scr2081,avaConv,solar
AL,h0297,0.48074878788729747,scr2081,avaConv,solar
AL,h0298,0.6011834324609988,scr2081,avaConv,solar
AL,h0299,0.6881240192605211,scr2081,avaConv,solar
AL,h0300,0.7245959357322479,scr2081,avaConv,solar
AL,h0301,0.703640345686267,scr2081,avaConv,solar
AL,h0302,0.6188600667688484,scr2081,avaConv,solar
AL,h0303,0.4772418989298089,scr2081,avaConv,solar
AL,h0304,0.27867174913222564,scr2081,avaConv,solar
AL,h0305,0.11186859182544766,scr2081,avaConv,solar
AL,h0306,0.028276211741699236,scr2081,avaConv,solar
AL,h0307,0.006809363979575503,scr2081,avaConv,solar
AL,h0308,0.005932799854123074,scr2081,avaConv,solar
AL,h0309,0.0,scr2081,avaConv,solar
AL,h0310,0.0,scr2081,avaConv,solar
AL,h0311,0.0,scr2081,avaConv,solar
AL,h0312,0.0,scr2081,avaConv,solar
AL,h0313,0.0,scr2081,avaConv,solar
AL,h0314,0.0,scr2081,avaConv,solar
AL,h0315,0.0,scr2081,avaConv,solar
AL,h0316,0.0009313726309041623,scr2081,avaConv,solar
AL,h0317,0.030139005145620422,scr2081,avaConv,solar
AL,h0318,0.10500129150000946,scr2081,avaConv,solar
AL,h0319,0.22710347202243816,scr2081,avaConv,solar
AL,h0320,0.36080428260581043,scr2081,avaConv,solar
AL,h0321,0.49552860981562485,scr2081,avaConv,solar
AL,h0322,0.6222148286963683,scr2081,avaConv,solar
AL,h0323,0.715144488463445,scr2081,avaConv,solar
AL,h0324,0.7525556444047125,scr2081,avaConv,solar
AL,h0325,0.7128903777667871,scr2081,avaConv,solar
AL,h0326,0.6005301186558211,scr2081,avaConv,solar
AL,h0327,0.43668515845348954,scr2081,avaConv,solar
AL,h0328,0.2500604129800829,scr2081,avaConv,solar
AL,h0329,0.099489502808757,scr2081,avaConv,solar
AL,h0330,0.024585565569031742,scr2081,avaConv,solar
AL,h0331,0.003546007483497558,scr2081,avaConv,solar
AL,h0332,0.0034262009935667804,scr2081,avaConv,solar
AL,h0333,0.0,scr2081,avaConv,solar
AL,h0334,0.0,scr2081,avaConv,solar
AL,h0335,0.0,scr2081,avaConv,solar
AL,h0336,0.0,scr2081,avaConv,solar
AT,h0169,0.0,scr2081,avaConv,solar
AT,h0170,0.0,scr2081,avaConv,solar
AT,h0171,0.0,scr2081,avaConv,solar
AT,h0172,0.00012695058043357547,scr2081,avaConv,solar
AT,h0173,0.00012695058043357547,scr2081,avaConv,solar
AT,h0174,0.01751850588230949,scr2081,avaConv,solar
AT,h0175,0.08680594143495558,scr2081,avaConv,solar
AT,h0176,0.21937452193638934,scr2081,avaConv,solar
AT,h0177,0.3785936468633232,scr2081,avaConv,solar
AT,h0178,0.5050673175549343,scr2081,avaConv,solar
AT,h0179,0.5901771068575429,scr2081,avaConv,solar
AT,h0180,0.6276696218065894,scr2081,avaConv,solar
AT,h0181,0.628411080470341,scr2081,avaConv,solar
AT,h0182,0.6049753070821767,scr2081,avaConv,solar
AT,h0183,0.548694778717312,scr2081,avaConv,solar
AT,h0184,0.4304311126390267,scr2081,avaConv,solar
AT,h0185,0.24056182658052574,scr2081,avaConv,solar
AT,h0186,0.08588724007723399,scr2081,avaConv,solar
AT,h0187,0.010077970295518466,scr2081,avaConv,solar
AT,h0188,0.0009889529869045888,scr2081,avaConv,solar
AT,h0189,0.0,scr2081,avaConv,solar
AT,h0190,0.0,scr2081,avaConv,solar
AT,h0191,0.0,scr2081,avaConv,solar
AT,h0192,0.0,scr2081,avaConv,solar
AT,h0193,0.0,scr2081,avaConv,solar
AT,h0194,0.0,scr2081,avaConv,solar
AT,h0195,0.0,scr2081,avaConv,solar
AT,h0196,0.0,scr2081,avaConv,solar
AT,h0197,0.0003113613731543339,scr2081,avaConv,solar
AT,h0198,0.03450498825020166,scr2081,avaConv,solar
AT,h0199,0.12989555762553773,scr2081,avaConv,solar
AT,h0200,0.2908285697717889,scr2081,avaConv,solar
AT,h0201,0.4541565178081547,scr2081,avaConv,solar
AT,h0202,0.590854311590883,scr2081,avaConv,solar
AT,h0203,0.6900941245967194,scr2081,avaConv,solar
AT,h0204,0.7470299003671762,scr2081,avaConv,solar
AT,h0205,0.7612925839291833,scr2081,avaConv,solar
AT,h0206,0.7209951848058319,scr2081,avaConv,solar
AT,h0207,0.6224066956283684,scr2081,avaConv,solar
AT,h0208,0.4542946363572243,scr2081,avaConv,solar
AT,h0209,0.2283976253436925,scr2081,avaConv,solar
AT,h0210,0.08308368937269506,scr2081,avaConv,solar
AT,h0211,0.008487585800617373,scr2081,avaConv,solar
AT,h0212,0.007114949234853491,scr2081,avaConv,solar
AT,h0213,0.0,scr2081,avaConv,solar
AT,h0214,0.0,scr2081,avaConv,solar
AT,h0215,0.0,scr2081,avaConv,solar
AT,h0216,0.0,scr2081,avaConv,solar
AT,h0217,0.0,scr2081,avaConv,solar
AT,h0218,0.0,scr2081,avaConv,solar
AT,h0219,0.0,scr2081,avaConv,solar
AT,h0220,0.0,scr2081,avaConv,solar
AT,h0221,0.0001872034341539278,scr2081,avaConv,solar
AT,h0222,0.010314245682480646,scr2081,avaConv,solar
AT,h0223,0.11422383830714605,scr2081,avaConv,solar
AT,h0224,0.28839250748478173,scr2081,avaConv,solar
AT,h0225,0.5039555670029151,scr2081,avaConv,solar
AT,h0226,0.6387157039844124,scr2081,avaConv,solar
AT,h0227,0.7406414334436523,scr2081,avaConv,solar
AT,h0228,0.7992469715688512,scr2081,avaConv,solar
AT,h0229,0.6284348940586698,scr2081,avaConv,solar
AT,h0230,0.43026159055601215,scr2081,avaConv,solar
AT,h0231,0.2291684842262644,scr2081,avaConv,solar
AT,h0232,0.1769368643783632,scr2081,avaConv,solar
AT,h0233,0.09996700949917796,scr2081,avaConv,solar
AT,h0234,0.04335357344524153,scr2081,avaConv,solar
AT,h0235,0.008262640167386039,scr2081,avaConv,solar
AT,h0236,0.003968602343795289,scr2081,avaConv,solar
AT,h0237,0.0,scr2081,avaConv,solar
AT,h0238,0.0,scr2081,avaConv,solar
AT,h0239,0.0,scr2081,avaConv,solar
AT,h0240,0.0,scr2081,avaConv,solar
AT,h0241,0.0,scr2081,avaConv,solar
AT,h0242,0.0,scr2081,avaConv,solar
AT,h0243,0.0,scr2081,avaConv,solar
AT,h0244,0.0,scr2081,avaConv,solar
AT,h0245,0.013218389700289818,scr2081,avaConv,solar
AT,h0246,0.07731958252916402,scr2081,avaConv,solar
AT,h0247,0.18181115509596504,scr2081,avaConv,solar
AT,h0248,0.309947756486301,scr2081,avaConv,solar
AT,h0249,0.41597455896415464,scr2081,avaConv,solar
AT,h0250,0.5157105319910237,scr2081,avaConv,solar
AT,h0251,0.5956400306054177,scr2081,avaConv,solar
AT,h0252,0.6422224097023497,scr2081,avaConv,solar
AT,h0253,0.6332799174620349,scr2081,avaConv,solar
AT,h0254,0.5659854791174872,scr2081,avaConv,solar
AT,h0255,0.44473965993403586,scr2081,avaConv,solar
AT,h0256,0.30385362414888395,scr2081,avaConv,solar
AT,h0257,0.14868387345181147,scr2081,avaConv,solar
AT,h0258,0.05845297621862487,scr2081,avaConv,solar
AT,h0259,0.010944918110186679,scr2081,avaConv,solar
AT,h0260,0.0070333173969673105,scr2081,avaConv,solar
AT,h0261,0.0005464261402959121,scr2081,avaConv,solar
AT,h0262,0.0,scr2081,avaConv,solar
AT,h0263,0.0,scr2081,avaConv,solar
AT,h0264,0.0,scr2081,avaConv,solar
AT,h0265,0.0,scr2081,avaConv,solar
AT,h0266,0.0,scr2081,avaConv,solar
AT,h0267,0.0,scr2081,avaConv,solar
AT,h0268,0.0,scr2081,avaConv,solar
AT,h0269,0.003792622357060678,scr2081,avaConv,solar
AT,h0270,0.023858577478448283,scr2081,avaConv,solar
AT,h0271,0.0999883459793787,scr2081,avaConv,solar
AT,h0272,0.21223437855597038,scr2081,avaConv,solar
AT,h0273,0.33085255971261035,scr2081,avaConv,solar
AT,h0274,0.396046471829786,scr2081,avaConv,solar
AT,h0275,0.4540526798214291,scr2081,avaConv,solar
AT,h0276,0.4940446572859903,scr2081,avaConv,solar
AT,h0277,0.5892704922974846,scr2081,avaConv,solar
AT,h0278,0.6121611891060266,scr2081,avaConv,solar
AT,h0279,0.5417469633996045,scr2081,avaConv,solar
AT,h0280,0.35881209664895786,scr2081,avaConv,solar
AT,h0281,0.16917326072888417,scr2081,avaConv,solar
AT,h0282,0.06614980983267198,scr2081,avaConv,solar
AT,h0283,0.012205853213568032,scr2081,avaConv,solar
AT,h0284,0.0038889328237802466,scr2081,avaConv,solar
AT,h0285,0.00047349658980140027,scr2081,avaConv,solar
AT,h0286,0.0,scr2081,avaConv,solar
AT,h0287,0.0,scr2081,avaConv,solar
AT,h0288,0.0,scr2081,avaConv,solar
AT,h0289,0.0,scr2081,avaConv,solar
AT,h0290,0.0,scr2081,avaConv,solar
AT,h0291,0.0,scr2081,avaConv,solar
AT,h0292,0.0005805296405680348,scr2081,avaConv,solar
AT,h0293,0.029898058981913715,scr2081,avaConv,solar
AT,h0294,0.11122885788474916,scr2081,avaConv,solar
AT,h0295,0.22054367768114688,scr2081,avaConv,solar
AT,h0296,0.33984095652019347,scr2081,avaConv,solar
AT,h0297,0.4499896107946763,scr2081,avaConv,solar
AT,h0298,0.5659104748237336,scr2081,avaConv,solar
AT,h0299,0.6484553769711442,scr2081,avaConv,solar
AT,h0300,0.6822059608077429,scr2081,avaConv,solar
AT,h0301,0.6210042044606624,scr2081,avaConv,solar
AT,h0302,0.5254256121672491,scr2081,avaConv,solar
AT,h0303,0.4009781783237957,scr2081,avaConv,solar
AT,h0304,0.2985551216656245,scr2081,avaConv,solar
AT,h0305,0.16434511589689726,scr2081,avaConv,solar
AT,h0306,0.06082225181376216,scr2081,avaConv,solar
AT,h0307,0.011240435245449864,scr2081,avaConv,solar
AT,h0308,0.0023311231344209705,scr2081,avaConv,solar
AT,h0309,0.002156233412653053,scr2081,avaConv,solar
AT,h0310,0.0,scr2081,avaConv,solar
AT,h0311,0.0,scr2081,avaConv,solar
AT,h0312,0.0,scr2081,avaConv,solar
AT,h0313,0.0,scr2081,avaConv,solar
AT,h0314,0.0,scr2081,avaConv,solar
AT,h0315,0.0,scr2081,avaConv,solar
AT,h0316,0.000767180987639561,scr2081,avaConv,solar
AT,h0317,0.027559145601389317,scr2081,avaConv,solar
AT,h0318,0.10088161331988597,scr2081,avaConv,solar
AT,h0319,0.20895868998672149,scr2081,avaConv,solar
AT,h0320,0.3224583685588028,scr2081,avaConv,solar
AT,h0321,0.4039477491201236,scr2081,avaConv,solar
AT,h0322,0.467763411204009,scr2081,avaConv,solar
AT,h0323,0.5034987996712726,scr2081,avaConv,solar
AT,h0324,0.5200511313824157,scr2081,avaConv,solar
AT,h0325,0.5237199859338828,scr2081,avaConv,solar
AT,h0326,0.4989660653453302,scr2081,avaConv,solar
AT,h0327,0.45332895496283687,scr2081,avaConv,solar
AT,h0328,0.358409075340273,scr2081,avaConv,solar
AT,h0329,0.2104705916555265,scr2081,avaConv,solar
AT,h0330,0.08239246693944285,scr2081,avaConv,solar
AT,h0331,0.015511339129138256,scr2081,avaConv,solar
AT,h0332,0.003448496963918497,scr2081,avaConv,solar
AT,h0333,0.002607461557704201,scr2081,avaConv,solar
AT,h0334,0.0,scr2081,avaConv,solar
AT,h0335,0.0,scr2081,avaConv,solar
AT,h0336,0.0,scr2081,avaConv,solar
BA,h0169,0.0,scr2081,avaConv,solar
BA,h0170,0.0,scr2081,avaConv,solar
BA,h0171,0.0,scr2081,avaConv,solar
BA,h0172,0.0,scr2081,avaConv,solar
BA,h0173,0.0,scr2081,avaConv,solar
BA,h0174,0.019872264773104362,scr2081,avaConv,solar
BA,h0175,0.0983335388996935,scr2081,avaConv,solar
BA,h0176,0.2488032826906429,scr2081,avaConv,solar
BA,h0177,0.4304464980377699,scr2081,avaConv,solar
BA,h0178,0.5958022665179938,scr2081,avaConv,solar
BA,h0179,0.7272920741446384,scr2081,avaConv,solar
BA,h0180,0.7974311562261714,scr2081,avaConv,solar
BA,h0181,0.7032310750539916,scr2081,avaConv,solar
BA,h0182,0.5451715197744426,scr2081,avaConv,solar
BA,h0183,0.3505109874274126,scr2081,avaConv,solar
BA,h0184,0.21083593799542724,scr2081,avaConv,solar
BA,h0185,0.0974351553207808,scr2081,avaConv,solar
BA,h0186,0.02648506809000912,scr2081,avaConv,solar
BA,h0187,0.004882957797191645,scr2081,avaConv,solar
BA,h0188,0.0,scr2081,avaConv,solar
BA,h0189,0.0,scr2081,avaConv,solar
BA,h0190,0.0,scr2081,avaConv,solar
BA,h0191,0.0,scr2081,avaConv,solar
BA,h0192,0.0,scr2081,avaConv,solar
BA,h0193,0.0,scr2081,avaConv,solar
BA,h0194,0.0,scr2081,avaConv,solar
BA,h0195,0.0,scr2081,avaConv,solar
BA,h0196,0.0,scr2081,avaConv,solar
BA,h0197,0.001517387863215032,scr2081,avaConv,solar
BA,h0198,0.03570877139992049,scr2081,avaConv,solar
BA,h0199,0.12557920613959123,scr2081,avaConv,solar
BA,h0200,0.2784870559218287,scr2081,avaConv,solar
BA,h0201,0.44127873837757003,scr2081,avaConv,solar
BA,h0202,0.5964718321184461,scr2081,avaConv,solar
BA,h0203,0.7180881262729423,scr2081,avaConv,solar
BA,h0204,0.7803302465613262,scr2081,avaConv,solar
BA,h0205,0.772341028397118,scr2081,avaConv,solar
BA,h0206,0.6898139732201813,scr2081,avaConv,solar
BA,h0207,0.5390349323916237,scr2081,avaConv,solar
BA,h0208,0.32410174564212046,scr2081,avaConv,solar
BA,h0209,0.16014492707108774,scr2081,avaConv,solar
BA,h0210,0.0469504466112182,scr2081,avaConv,solar
BA,h0211,0.014765386853036428,scr2081,avaConv,solar
BA,h0212,0.0,scr2081,avaConv,solar
BA,h0213,0.0,scr2081,avaConv,solar
BA,h0214,0.0,scr2081,avaConv,solar
BA,h0215,0.0,scr2081,avaConv,solar
BA,h0216,0.0,scr2081,avaConv,solar
BA,h0217,0.0,scr2081,avaConv,solar
BA,h0218,0.0,scr2081,avaConv,solar
BA,h0219,0.0,scr2081,avaConv,solar
BA,h0220,0.0,scr2081,avaConv,solar
BA,h0221,0.0036110109822129117,scr2081,avaConv,solar
BA,h0222,0.02885427785643551,scr2081,avaConv,solar
BA,h0223,0.06608301120564951,scr2081,avaConv,solar
BA,h0224,0.11704062113668884,scr2081,avaConv,solar
BA,h0225,0.17123697811823324,scr2081,avaConv,solar
BA,h0226,0.25604208250337235,scr2081,avaConv,solar
BA,h0227,0.36324274792121347,scr2081,avaConv,solar
BA,h0228,0.4388784511388611,scr2081,avaConv,solar
BA,h0229,0.45906954612253525,scr2081,avaConv,solar
BA,h0230,0.41362553954390785,scr2081,avaConv,solar
BA,h0231,0.32996079449862475,scr2081,avaConv,solar
BA,h0232,0.2056768992374727,scr2081,avaConv,solar
BA,h0233,0.08487289933288489,scr2081,avaConv,solar
BA,h0234,0.016824326598716695,scr2081,avaConv,solar
BA,h0235,0.0003154596764908695,scr2081,avaConv,solar
BA,h0236,0.00028363828869191197,scr2081,avaConv,solar
BA,h0237,0.0,scr2081,avaConv,solar
BA,h0238,0.0,scr2081,avaConv,solar
BA,h0239,0.0,scr2081,avaConv,solar
BA,h0240,0.0,scr2081,avaConv,solar
BA,h0241,0.0,scr2081,avaConv,solar
BA,h0242,0.0,scr2081,avaConv,solar
BA,h0243,0.0,scr2081,avaConv,solar
BA,h0244,0.0,scr2081,avaConv,solar
BA,h0245,0.010001937368266314,scr2081,avaConv,solar
BA,h0246,0.0534796068222528,scr2081,avaConv,solar
BA,h0247,0.11421944039888657,scr2081,avaConv,solar
BA,h0248,0.17649458603132354,scr2081,avaConv,solar
BA,h0249,0.2245997278372314,scr2081,avaConv,solar
BA,h0250,0.29144084497373696,scr2081,avaConv,solar
BA,h0251,0.3503200075407471,scr2081,avaConv,solar
BA,h0252,0.37592380400247755,scr2081,avaConv,solar
BA,h0253,0.47737592743791574,scr2081,avaConv,solar
BA,h0254,0.5236165678194014,scr2081,avaConv,solar
BA,h0255,0.5091478710718566,scr2081,avaConv,solar
BA,h0256,0.3018807557677979,scr2081,avaConv,solar
BA,h0257,0.12055241591361486,scr2081,avaConv,solar
BA,h0258,0.030599127049485465,scr2081,avaConv,solar
BA,h0259,0.004815762064156812,scr2081,avaConv,solar
BA,h0260,0.004208834514314611,scr2081,avaConv,solar
BA,h0261,0.0,scr2081,avaConv,solar
BA,h0262,0.0,scr2081,avaConv,solar
BA,h0263,0.0,scr2081,avaConv,solar
BA,h0264,0.0,scr2081,avaConv,solar
BA,h0265,0.0,scr2081,avaConv,solar
BA,h0266,0.0,scr2081,avaConv,solar
BA,h0267,0.0,scr2081,avaConv,solar
BA,h0268,0.0,scr2081,avaConv,solar
BA,h0269,0.011443286473950803,scr2081,avaConv,solar
BA,h0270,0.05732689890283996,scr2081,avaConv,solar
BA,h0271,0.18276927152689765,scr2081,avaConv,solar
BA,h0272,0.35411989175019676,scr2081,avaConv,solar
BA,h0273,0.5314101295549336,scr2081,avaConv,solar
BA,h0274,0.6539303696154969,scr2081,avaConv,solar
BA,h0275,0.6831126465888685,scr2081,avaConv,solar
BA,h0276,0.6837585402640171,scr2081,avaConv,solar
BA,h0277,0.6907907656458151,scr2081,avaConv,solar
BA,h0278,0.6771035469880871,scr2081,avaConv,solar
BA,h0279,0.5739180234932433,scr2081,avaConv,solar
BA,h0280,0.3455267808696872,scr2081,avaConv,solar
BA,h0281,0.14118874195485673,scr2081,avaConv,solar
BA,h0282,0.046016684200454044,scr2081,avaConv,solar
BA,h0283,0.011747465615545008,scr2081,avaConv,solar
BA,h0284,0.010273909443725911,scr2081,avaConv,solar
BA,h0285,0.0,scr2081,avaConv,solar
BA,h0286,0.0,scr2081,avaConv,solar
BA,h0287,0.0,scr2081,avaConv,solar
BA,h0288,0.0,scr2081,avaConv,solar
BA,h0289,0.0,scr2081,avaConv,solar
BA,h0290,0.0,scr2081,avaConv,solar
BA,h0291,0.0,scr2081,avaConv,solar
BA,h0292,0.00046484466619522036,scr2081,avaConv,solar
BA,h0293,0.02462405176151639,scr2081,avaConv,solar
BA,h0294,0.09564105965655728,scr2081,avaConv,solar
BA,h0295,0.20838267396201143,scr2081,avaConv,solar
BA,h0296,0.33361620475805104,scr2081,avaConv,solar
BA,h0297,0.4577202289064963,scr2081,avaConv,solar
BA,h0298,0.5863790709527219,scr2081,avaConv,solar
BA,h0299,0.6838927126255241,scr2081,avaConv,solar
BA,h0300,0.7275462113376716,scr2081,avaConv,solar
BA,h0301,0.6832600984581375,scr2081,avaConv,solar
BA,h0302,0.574248489025453,scr2081,avaConv,solar
BA,h0303,0.4178507692276781,scr2081,avaConv,solar
BA,h0304,0.2524536777695122,scr2081,avaConv,solar
BA,h0305,0.10431260595113216,scr2081,avaConv,solar
BA,h0306,0.03294199218398976,scr2081,avaConv,solar
BA,h0307,0.0062006055713138475,scr2081,avaConv,solar
BA,h0308,0.005178055252896588,scr2081,avaConv,solar
BA,h0309,0.0,scr2081,avaConv,solar
BA,h0310,0.0,scr2081,avaConv,solar
BA,h0311,0.0,scr2081,avaConv,solar
BA,h0312,0.0,scr2081,avaConv,solar
BA,h0313,0.0,scr2081,avaConv,solar
BA,h0314,0.0,scr2081,avaConv,solar
BA,h0315,0.0,scr2081,avaConv,solar
BA,h0316,0.0006886173544106236,scr2081,avaConv,solar
BA,h0317,0.023036893161852433,scr2081,avaConv,solar
BA,h0318,0.08725820844197503,scr2081,avaConv,solar
BA,h0319,0.20527151219026968,scr2081,avaConv,solar
BA,h0320,0.3414886685436538,scr2081,avaConv,solar
BA,h0321,0.48261597071762047,scr2081,avaConv,solar
BA,h0322,0.6128153238036268,scr2081,avaConv,solar
BA,h0323,0.7134419399066705,scr2081,avaConv,solar
BA,h0324,0.7599775568647005,scr2081,avaConv,solar
BA,h0325,0.6240941733455427,scr2081,avaConv,solar
BA,h0326,0.411461224510458,scr2081,avaConv,solar
BA,h0327,0.2115137920702207,scr2081,avaConv,solar
BA,h0328,0.1201375041794003,scr2081,avaConv,solar
BA,h0329,0.06440510073818069,scr2081,avaConv,solar
BA,h0330,0.025625952051326686,scr2081,avaConv,solar
BA,h0331,0.005521256726610129,scr2081,avaConv,solar
BA,h0332,0.0016462585851868185,scr2081,avaConv,solar
BA,h0333,0.0,scr2081,avaConv,solar
BA,h0334,0.0,scr2081,avaConv,solar
BA,h0335,0.0,scr2081,avaConv,solar
BA,h0336,0.0,scr2081,avaConv,solar
BE,h0169,0.0,scr2081,avaConv,solar
BE,h0170,0.0,scr2081,avaConv,solar
BE,h0171,0.0,scr2081,avaConv,solar
BE,h0172,0.0,scr2081,avaConv,solar
BE,h0173,0.0,scr2081,avaConv,solar
