region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0263,0.0,scr2003,avaConv,solar
al,h0264,0.0,scr2003,avaConv,solar
al,h0265,0.0,scr2003,avaConv,solar
al,h0266,0.0,scr2003,avaConv,solar
al,h0267,0.0,scr2003,avaConv,solar
al,h0268,0.0,scr2003,avaConv,solar
al,h0269,0.0017421065960549977,scr2003,avaConv,solar
al,h0270,0.02645090811312058,scr2003,avaConv,solar
al,h0271,0.10442421171430855,scr2003,avaConv,solar
al,h0272,0.2540161015146457,scr2003,avaConv,solar
al,h0273,0.4317020502411516,scr2003,avaConv,solar
al,h0274,0.5827008258885106,scr2003,avaConv,solar
al,h0275,0.6675747458168056,scr2003,avaConv,solar
al,h0276,0.6838562931032952,scr2003,avaConv,solar
al,h0277,0.6627847321381469,scr2003,avaConv,solar
al,h0278,0.6058319731417113,scr2003,avaConv,solar
al,h0279,0.5184015809470552,scr2003,avaConv,solar
al,h0280,0.3917923932693512,scr2003,avaConv,solar
al,h0281,0.24747150280856636,scr2003,avaConv,solar
al,h0282,0.11960996390379929,scr2003,avaConv,solar
al,h0283,0.037446704612099674,scr2003,avaConv,solar
al,h0284,0.00560570962372072,scr2003,avaConv,solar
al,h0285,0.0,scr2003,avaConv,solar
al,h0286,0.0,scr2003,avaConv,solar
al,h0287,0.0,scr2003,avaConv,solar
al,h0288,0.0,scr2003,avaConv,solar
al,h0289,0.0,scr2003,avaConv,solar
al,h0290,0.0,scr2003,avaConv,solar
al,h0291,0.0,scr2003,avaConv,solar
al,h0292,0.0,scr2003,avaConv,solar
al,h0293,0.0016404152857236478,scr2003,avaConv,solar
al,h0294,0.027859712035851105,scr2003,avaConv,solar
al,h0295,0.10766497644000361,scr2003,avaConv,solar
al,h0296,0.24849421180700185,scr2003,avaConv,solar
al,h0297,0.4097477593573863,scr2003,avaConv,solar
al,h0298,0.5533188435205278,scr2003,avaConv,solar
al,h0299,0.6469299122898371,scr2003,avaConv,solar
al,h0300,0.6624045827457568,scr2003,avaConv,solar
al,h0301,0.6306331125721235,scr2003,avaConv,solar
al,h0302,0.5759745908578151,scr2003,avaConv,solar
al,h0303,0.5170697989518952,scr2003,avaConv,solar
al,h0304,0.4151926126161973,scr2003,avaConv,solar
al,h0305,0.2754333993644126,scr2003,avaConv,solar
al,h0306,0.135163719104378,scr2003,avaConv,solar
al,h0307,0.043061553342629684,scr2003,avaConv,solar
al,h0308,0.006362708215087485,scr2003,avaConv,solar
al,h0309,0.0,scr2003,avaConv,solar
al,h0310,0.0,scr2003,avaConv,solar
al,h0311,0.0,scr2003,avaConv,solar
al,h0312,0.0,scr2003,avaConv,solar
al,h0313,0.0,scr2003,avaConv,solar
al,h0314,0.0,scr2003,avaConv,solar
al,h0315,0.0,scr2003,avaConv,solar
al,h0316,0.0,scr2003,avaConv,solar
al,h0317,0.0027214401070740435,scr2003,avaConv,solar
al,h0318,0.019114565107362355,scr2003,avaConv,solar
al,h0319,0.10121185160058101,scr2003,avaConv,solar
al,h0320,0.25180609377792723,scr2003,avaConv,solar
al,h0321,0.4446775420515963,scr2003,avaConv,solar
al,h0322,0.5930550974119748,scr2003,avaConv,solar
al,h0323,0.6856755036704614,scr2003,avaConv,solar
al,h0324,0.7300143373563677,scr2003,avaConv,solar
al,h0325,0.7212388909214762,scr2003,avaConv,solar
al,h0326,0.6717490141486769,scr2003,avaConv,solar
al,h0327,0.5843069245385951,scr2003,avaConv,solar
al,h0328,0.46347476903294077,scr2003,avaConv,solar
al,h0329,0.31132304575603426,scr2003,avaConv,solar
al,h0330,0.154978630656141,scr2003,avaConv,solar
al,h0331,0.04956053195822762,scr2003,avaConv,solar
al,h0332,0.0066472592819526695,scr2003,avaConv,solar
al,h0333,0.0,scr2003,avaConv,solar
al,h0334,0.0,scr2003,avaConv,solar
al,h0335,0.0,scr2003,avaConv,solar
al,h0336,0.0,scr2003,avaConv,solar
at,h0169,0.0,scr2003,avaConv,solar
at,h0170,0.0,scr2003,avaConv,solar
at,h0171,0.0,scr2003,avaConv,solar
at,h0172,0.0,scr2003,avaConv,solar
at,h0173,0.0,scr2003,avaConv,solar
at,h0174,0.0010841910124735363,scr2003,avaConv,solar
at,h0175,0.024891286828782996,scr2003,avaConv,solar
at,h0176,0.09342047703030122,scr2003,avaConv,solar
at,h0177,0.21445427843860873,scr2003,avaConv,solar
at,h0178,0.3470486733341228,scr2003,avaConv,solar
at,h0179,0.4511887782102385,scr2003,avaConv,solar
at,h0180,0.5177899333201725,scr2003,avaConv,solar
at,h0181,0.5918019561983006,scr2003,avaConv,solar
at,h0182,0.6132996839856121,scr2003,avaConv,solar
at,h0183,0.5741325543789161,scr2003,avaConv,solar
at,h0184,0.4452482700139319,scr2003,avaConv,solar
at,h0185,0.29598549532461904,scr2003,avaConv,solar
at,h0186,0.1480325855549519,scr2003,avaConv,solar
at,h0187,0.04646530601217919,scr2003,avaConv,solar
at,h0188,0.0034434035620901256,scr2003,avaConv,solar
at,h0189,0.0,scr2003,avaConv,solar
at,h0190,0.0,scr2003,avaConv,solar
at,h0191,0.0,scr2003,avaConv,solar
at,h0192,0.0,scr2003,avaConv,solar
at,h0193,0.0,scr2003,avaConv,solar
at,h0194,0.0,scr2003,avaConv,solar
at,h0195,0.0,scr2003,avaConv,solar
at,h0196,0.0,scr2003,avaConv,solar
at,h0197,0.0,scr2003,avaConv,solar
at,h0198,0.006243698527890253,scr2003,avaConv,solar
at,h0199,0.06624496452452595,scr2003,avaConv,solar
at,h0200,0.20550364623048611,scr2003,avaConv,solar
at,h0201,0.39955810760341476,scr2003,avaConv,solar
at,h0202,0.564015209640513,scr2003,avaConv,solar
at,h0203,0.664305875321252,scr2003,avaConv,solar
at,h0204,0.7150554584051763,scr2003,avaConv,solar
at,h0205,0.7021343709096158,scr2003,avaConv,solar
at,h0206,0.6503044627517094,scr2003,avaConv,solar
at,h0207,0.5595383029129889,scr2003,avaConv,solar
at,h0208,0.4511523994071065,scr2003,avaConv,solar
at,h0209,0.3100544954317553,scr2003,avaConv,solar
at,h0210,0.15822026373550754,scr2003,avaConv,solar
at,h0211,0.05292971430642679,scr2003,avaConv,solar
at,h0212,0.006565689450832918,scr2003,avaConv,solar
at,h0213,0.0,scr2003,avaConv,solar
at,h0214,0.0,scr2003,avaConv,solar
at,h0215,0.0,scr2003,avaConv,solar
at,h0216,0.0,scr2003,avaConv,solar
at,h0217,0.0,scr2003,avaConv,solar
at,h0218,0.0,scr2003,avaConv,solar
at,h0219,0.0,scr2003,avaConv,solar
at,h0220,0.0,scr2003,avaConv,solar
at,h0221,0.0,scr2003,avaConv,solar
at,h0222,0.013420533529693754,scr2003,avaConv,solar
at,h0223,0.040287702765455284,scr2003,avaConv,solar
at,h0224,0.09263365380502585,scr2003,avaConv,solar
at,h0225,0.15183352199079866,scr2003,avaConv,solar
at,h0226,0.214907380029937,scr2003,avaConv,solar
at,h0227,0.2692540870358148,scr2003,avaConv,solar
at,h0228,0.31863218607187177,scr2003,avaConv,solar
at,h0229,0.4985405832581591,scr2003,avaConv,solar
at,h0230,0.639850465979422,scr2003,avaConv,solar
at,h0231,0.716688426909455,scr2003,avaConv,solar
at,h0232,0.5783775956059002,scr2003,avaConv,solar
at,h0233,0.39594991468665,scr2003,avaConv,solar
at,h0234,0.20565904656624515,scr2003,avaConv,solar
at,h0235,0.07026873332073401,scr2003,avaConv,solar
at,h0236,0.009543371323598143,scr2003,avaConv,solar
at,h0237,0.0,scr2003,avaConv,solar
at,h0238,0.0,scr2003,avaConv,solar
at,h0239,0.0,scr2003,avaConv,solar
at,h0240,0.0,scr2003,avaConv,solar
at,h0241,0.0,scr2003,avaConv,solar
at,h0242,0.0,scr2003,avaConv,solar
at,h0243,0.0,scr2003,avaConv,solar
at,h0244,0.0,scr2003,avaConv,solar
at,h0245,0.0012630386582948455,scr2003,avaConv,solar
at,h0246,0.0188652780072386,scr2003,avaConv,solar
at,h0247,0.04067121416015374,scr2003,avaConv,solar
at,h0248,0.07531095927270318,scr2003,avaConv,solar
at,h0249,0.10428872108717582,scr2003,avaConv,solar
at,h0250,0.15296520302882308,scr2003,avaConv,solar
at,h0251,0.20989355854742148,scr2003,avaConv,solar
at,h0252,0.26513959869371334,scr2003,avaConv,solar
at,h0253,0.4329189706161228,scr2003,avaConv,solar
at,h0254,0.5502300453606305,scr2003,avaConv,solar
at,h0255,0.6110765512795788,scr2003,avaConv,solar
at,h0256,0.48252119896578066,scr2003,avaConv,solar
at,h0257,0.33454307876737893,scr2003,avaConv,solar
at,h0258,0.1889228581444308,scr2003,avaConv,solar
at,h0259,0.07473997154510768,scr2003,avaConv,solar
at,h0260,0.016168821071402315,scr2003,avaConv,solar
at,h0261,0.0001876042823720153,scr2003,avaConv,solar
at,h0262,0.0,scr2003,avaConv,solar
at,h0263,0.0,scr2003,avaConv,solar
at,h0264,0.0,scr2003,avaConv,solar
at,h0265,0.0,scr2003,avaConv,solar
at,h0266,0.0,scr2003,avaConv,solar
at,h0267,0.0,scr2003,avaConv,solar
at,h0268,0.0,scr2003,avaConv,solar
at,h0269,0.0017896349132321024,scr2003,avaConv,solar
at,h0270,0.02601743098922461,scr2003,avaConv,solar
at,h0271,0.08418988276964098,scr2003,avaConv,solar
at,h0272,0.1852630730153949,scr2003,avaConv,solar
at,h0273,0.29850764895684573,scr2003,avaConv,solar
at,h0274,0.40959481899629935,scr2003,avaConv,solar
at,h0275,0.5025440360051497,scr2003,avaConv,solar
at,h0276,0.5750181524374278,scr2003,avaConv,solar
at,h0277,0.6105846567844994,scr2003,avaConv,solar
at,h0278,0.5917622249797518,scr2003,avaConv,solar
at,h0279,0.5181765693134102,scr2003,avaConv,solar
at,h0280,0.41968864212675744,scr2003,avaConv,solar
at,h0281,0.3057784207719914,scr2003,avaConv,solar
at,h0282,0.18728533216770885,scr2003,avaConv,solar
at,h0283,0.08408002933572081,scr2003,avaConv,solar
at,h0284,0.023114711912923847,scr2003,avaConv,solar
at,h0285,0.0031991655833284787,scr2003,avaConv,solar
at,h0286,0.0,scr2003,avaConv,solar
at,h0287,0.0,scr2003,avaConv,solar
at,h0288,0.0,scr2003,avaConv,solar
at,h0289,0.0,scr2003,avaConv,solar
at,h0290,0.0,scr2003,avaConv,solar
at,h0291,0.0,scr2003,avaConv,solar
at,h0292,0.0,scr2003,avaConv,solar
at,h0293,0.00298618886190886,scr2003,avaConv,solar
at,h0294,0.028963651756531563,scr2003,avaConv,solar
at,h0295,0.10574560601941058,scr2003,avaConv,solar
at,h0296,0.2262693825128953,scr2003,avaConv,solar
at,h0297,0.34422899523540523,scr2003,avaConv,solar
at,h0298,0.42646025168569407,scr2003,avaConv,solar
at,h0299,0.49222918330811455,scr2003,avaConv,solar
at,h0300,0.5552357392513065,scr2003,avaConv,solar
at,h0301,0.6134125157250293,scr2003,avaConv,solar
at,h0302,0.6243284327403903,scr2003,avaConv,solar
at,h0303,0.578827623097084,scr2003,avaConv,solar
at,h0304,0.47330512234232863,scr2003,avaConv,solar
at,h0305,0.3360740316599237,scr2003,avaConv,solar
at,h0306,0.1971763445287253,scr2003,avaConv,solar
at,h0307,0.0888322629364042,scr2003,avaConv,solar
at,h0308,0.02693258364795196,scr2003,avaConv,solar
at,h0309,0.004499629787949474,scr2003,avaConv,solar
at,h0310,0.0,scr2003,avaConv,solar
at,h0311,0.0,scr2003,avaConv,solar
at,h0312,0.0,scr2003,avaConv,solar
at,h0313,0.0,scr2003,avaConv,solar
at,h0314,0.0,scr2003,avaConv,solar
at,h0315,0.0,scr2003,avaConv,solar
at,h0316,0.0,scr2003,avaConv,solar
at,h0317,0.0045934817034429185,scr2003,avaConv,solar
at,h0318,0.030815741527707722,scr2003,avaConv,solar
at,h0319,0.11150865971041428,scr2003,avaConv,solar
at,h0320,0.2500863717762325,scr2003,avaConv,solar
at,h0321,0.41519432241618803,scr2003,avaConv,solar
at,h0322,0.5466249206400133,scr2003,avaConv,solar
at,h0323,0.6212691493738797,scr2003,avaConv,solar
at,h0324,0.6586446290045945,scr2003,avaConv,solar
at,h0325,0.6617032294116056,scr2003,avaConv,solar
at,h0326,0.6423763330148105,scr2003,avaConv,solar
at,h0327,0.578412952038394,scr2003,avaConv,solar
at,h0328,0.4839015567236324,scr2003,avaConv,solar
at,h0329,0.3553290377222845,scr2003,avaConv,solar
at,h0330,0.2139960817974509,scr2003,avaConv,solar
at,h0331,0.09622987484847834,scr2003,avaConv,solar
at,h0332,0.027087290274468885,scr2003,avaConv,solar
at,h0333,0.003849076924835982,scr2003,avaConv,solar
at,h0334,0.0,scr2003,avaConv,solar
at,h0335,0.0,scr2003,avaConv,solar
at,h0336,0.0,scr2003,avaConv,solar
ba,h0169,0.0,scr2003,avaConv,solar
ba,h0170,0.0,scr2003,avaConv,solar
ba,h0171,0.0,scr2003,avaConv,solar
ba,h0172,0.0,scr2003,avaConv,solar
ba,h0173,0.0,scr2003,avaConv,solar
ba,h0174,0.006070817238684754,scr2003,avaConv,solar
ba,h0175,0.04217264808422886,scr2003,avaConv,solar
ba,h0176,0.12079580991578828,scr2003,avaConv,solar
ba,h0177,0.24181774952578136,scr2003,avaConv,solar
ba,h0178,0.3841228601355577,scr2003,avaConv,solar
ba,h0179,0.5183225770173979,scr2003,avaConv,solar
ba,h0180,0.6186793559417344,scr2003,avaConv,solar
ba,h0181,0.6595501383445287,scr2003,avaConv,solar
ba,h0182,0.6339795115405646,scr2003,avaConv,solar
ba,h0183,0.5435511748818262,scr2003,avaConv,solar
ba,h0184,0.40801412030556744,scr2003,avaConv,solar
ba,h0185,0.25932190594681265,scr2003,avaConv,solar
ba,h0186,0.12284439393951072,scr2003,avaConv,solar
ba,h0187,0.03866144250345863,scr2003,avaConv,solar
ba,h0188,0.001432161124464492,scr2003,avaConv,solar
ba,h0189,0.0,scr2003,avaConv,solar
ba,h0190,0.0,scr2003,avaConv,solar
ba,h0191,0.0,scr2003,avaConv,solar
ba,h0192,0.0,scr2003,avaConv,solar
ba,h0193,0.0,scr2003,avaConv,solar
ba,h0194,0.0,scr2003,avaConv,solar
ba,h0195,0.0,scr2003,avaConv,solar
ba,h0196,0.0,scr2003,avaConv,solar
ba,h0197,0.0,scr2003,avaConv,solar
ba,h0198,0.012066125366781987,scr2003,avaConv,solar
ba,h0199,0.07656131613448937,scr2003,avaConv,solar
ba,h0200,0.2130695413248774,scr2003,avaConv,solar
ba,h0201,0.396609147527654,scr2003,avaConv,solar
ba,h0202,0.570232678170031,scr2003,avaConv,solar
ba,h0203,0.6838938970274702,scr2003,avaConv,solar
ba,h0204,0.7327105896541589,scr2003,avaConv,solar
ba,h0205,0.6078775073584043,scr2003,avaConv,solar
ba,h0206,0.44407144076680466,scr2003,avaConv,solar
ba,h0207,0.26412440209664834,scr2003,avaConv,solar
ba,h0208,0.18687433698504355,scr2003,avaConv,solar
ba,h0209,0.11569122461692939,scr2003,avaConv,solar
ba,h0210,0.05562284535000019,scr2003,avaConv,solar
ba,h0211,0.01743523645338946,scr2003,avaConv,solar
ba,h0212,0.0020284161045129806,scr2003,avaConv,solar
ba,h0213,0.0,scr2003,avaConv,solar
ba,h0214,0.0,scr2003,avaConv,solar
ba,h0215,0.0,scr2003,avaConv,solar
ba,h0216,0.0,scr2003,avaConv,solar
ba,h0217,0.0,scr2003,avaConv,solar
ba,h0218,0.0,scr2003,avaConv,solar
ba,h0219,0.0,scr2003,avaConv,solar
ba,h0220,0.0,scr2003,avaConv,solar
ba,h0221,0.00022455213690702216,scr2003,avaConv,solar
ba,h0222,0.02214784876136876,scr2003,avaConv,solar
ba,h0223,0.09313640711155186,scr2003,avaConv,solar
ba,h0224,0.21383332562566654,scr2003,avaConv,solar
ba,h0225,0.3440181417543625,scr2003,avaConv,solar
ba,h0226,0.44797174162533054,scr2003,avaConv,solar
ba,h0227,0.5247373373910572,scr2003,avaConv,solar
ba,h0228,0.5806176740065663,scr2003,avaConv,solar
ba,h0229,0.6664902683889857,scr2003,avaConv,solar
ba,h0230,0.7029589172396569,scr2003,avaConv,solar
ba,h0231,0.6800566372205286,scr2003,avaConv,solar
ba,h0232,0.5407850885559746,scr2003,avaConv,solar
ba,h0233,0.3599650267309714,scr2003,avaConv,solar
ba,h0234,0.1785283901939825,scr2003,avaConv,solar
ba,h0235,0.0564617020203001,scr2003,avaConv,solar
ba,h0236,0.00502745888805721,scr2003,avaConv,solar
ba,h0237,0.0,scr2003,avaConv,solar
ba,h0238,0.0,scr2003,avaConv,solar
ba,h0239,0.0,scr2003,avaConv,solar
ba,h0240,0.0,scr2003,avaConv,solar
ba,h0241,0.0,scr2003,avaConv,solar
ba,h0242,0.0,scr2003,avaConv,solar
ba,h0243,0.0,scr2003,avaConv,solar
ba,h0244,0.0,scr2003,avaConv,solar
ba,h0245,0.0013879112030834393,scr2003,avaConv,solar
ba,h0246,0.029200351945586404,scr2003,avaConv,solar
ba,h0247,0.11732195833973039,scr2003,avaConv,solar
ba,h0248,0.26187158954993195,scr2003,avaConv,solar
ba,h0249,0.42097386247542756,scr2003,avaConv,solar
ba,h0250,0.5453225131167111,scr2003,avaConv,solar
ba,h0251,0.6170999703603173,scr2003,avaConv,solar
ba,h0252,0.6447511661546788,scr2003,avaConv,solar
ba,h0253,0.671127957200065,scr2003,avaConv,solar
ba,h0254,0.653153313335797,scr2003,avaConv,solar
ba,h0255,0.5940054118434888,scr2003,avaConv,solar
ba,h0256,0.46420989080801484,scr2003,avaConv,solar
ba,h0257,0.3196373880128393,scr2003,avaConv,solar
ba,h0258,0.17454161220615516,scr2003,avaConv,solar
ba,h0259,0.06449148070311825,scr2003,avaConv,solar
ba,h0260,0.011060468521693217,scr2003,avaConv,solar
ba,h0261,0.0,scr2003,avaConv,solar
ba,h0262,0.0,scr2003,avaConv,solar
ba,h0263,0.0,scr2003,avaConv,solar
ba,h0264,0.0,scr2003,avaConv,solar
ba,h0265,0.0,scr2003,avaConv,solar
ba,h0266,0.0,scr2003,avaConv,solar
ba,h0267,0.0,scr2003,avaConv,solar
ba,h0268,0.0,scr2003,avaConv,solar
ba,h0269,0.0035148911646188537,scr2003,avaConv,solar
ba,h0270,0.0291022429765489,scr2003,avaConv,solar
ba,h0271,0.08737777009863876,scr2003,avaConv,solar
ba,h0272,0.1914264194274659,scr2003,avaConv,solar
ba,h0273,0.3168896267662031,scr2003,avaConv,solar
ba,h0274,0.4387431314019953,scr2003,avaConv,solar
ba,h0275,0.5316368665770974,scr2003,avaConv,solar
ba,h0276,0.5815865636628488,scr2003,avaConv,solar
ba,h0277,0.5906167690585739,scr2003,avaConv,solar
ba,h0278,0.5480951990572553,scr2003,avaConv,solar
ba,h0279,0.4729242471197043,scr2003,avaConv,solar
ba,h0280,0.37345936100120475,scr2003,avaConv,solar
ba,h0281,0.26375696300757534,scr2003,avaConv,solar
ba,h0282,0.1533468257813266,scr2003,avaConv,solar
ba,h0283,0.0639702077179023,scr2003,avaConv,solar
ba,h0284,0.016205496062759263,scr2003,avaConv,solar
ba,h0285,0.0004477141119235269,scr2003,avaConv,solar
ba,h0286,0.0,scr2003,avaConv,solar
ba,h0287,0.0,scr2003,avaConv,solar
ba,h0288,0.0,scr2003,avaConv,solar
ba,h0289,0.0,scr2003,avaConv,solar
ba,h0290,0.0,scr2003,avaConv,solar
ba,h0291,0.0,scr2003,avaConv,solar
ba,h0292,0.0,scr2003,avaConv,solar
ba,h0293,0.00391939209457817,scr2003,avaConv,solar
ba,h0294,0.03988731235388619,scr2003,avaConv,solar
ba,h0295,0.13238321352778157,scr2003,avaConv,solar
ba,h0296,0.28043905971807537,scr2003,avaConv,solar
ba,h0297,0.4416644938799694,scr2003,avaConv,solar
ba,h0298,0.5714941802985131,scr2003,avaConv,solar
ba,h0299,0.6465314536854656,scr2003,avaConv,solar
ba,h0300,0.6689421815828944,scr2003,avaConv,solar
ba,h0301,0.6344071556475047,scr2003,avaConv,solar
ba,h0302,0.5790976312974876,scr2003,avaConv,solar
ba,h0303,0.5030413674988036,scr2003,avaConv,solar
ba,h0304,0.41721853541804277,scr2003,avaConv,solar
ba,h0305,0.3007168681709489,scr2003,avaConv,solar
ba,h0306,0.17547275841784943,scr2003,avaConv,solar
ba,h0307,0.07323659603213109,scr2003,avaConv,solar
ba,h0308,0.019014692366485415,scr2003,avaConv,solar
ba,h0309,0.0006503232711300412,scr2003,avaConv,solar
ba,h0310,0.0,scr2003,avaConv,solar
ba,h0311,0.0,scr2003,avaConv,solar
ba,h0312,0.0,scr2003,avaConv,solar
ba,h0313,0.0,scr2003,avaConv,solar
ba,h0314,0.0,scr2003,avaConv,solar
ba,h0315,0.0,scr2003,avaConv,solar
ba,h0316,0.0,scr2003,avaConv,solar
ba,h0317,0.0033770170584125083,scr2003,avaConv,solar
ba,h0318,0.021612225375935944,scr2003,avaConv,solar
ba,h0319,0.10692069927326729,scr2003,avaConv,solar
ba,h0320,0.25013121973089447,scr2003,avaConv,solar
ba,h0321,0.4299041892212088,scr2003,avaConv,solar
ba,h0322,0.5687136975993634,scr2003,avaConv,solar
ba,h0323,0.6557312034629111,scr2003,avaConv,solar
ba,h0324,0.680921004517018,scr2003,avaConv,solar
ba,h0325,0.6653724762099793,scr2003,avaConv,solar
ba,h0326,0.614760791816165,scr2003,avaConv,solar
ba,h0327,0.540010913090804,scr2003,avaConv,solar
ba,h0328,0.439963501671975,scr2003,avaConv,solar
ba,h0329,0.3200148946797024,scr2003,avaConv,solar
ba,h0330,0.1921990121683097,scr2003,avaConv,solar
ba,h0331,0.083443535508218,scr2003,avaConv,solar
ba,h0332,0.021033233132220327,scr2003,avaConv,solar
ba,h0333,0.0014685975156647738,scr2003,avaConv,solar
ba,h0334,0.0,scr2003,avaConv,solar
ba,h0335,0.0,scr2003,avaConv,solar
ba,h0336,0.0,scr2003,avaConv,solar
be,h0169,0.0,scr2003,avaConv,solar
be,h0170,0.0,scr2003,avaConv,solar
be,h0171,0.0,scr2003,avaConv,solar
be,h0172,0.0,scr2003,avaConv,solar
be,h0173,0.0,scr2003,avaConv,solar
be,h0174,0.0,scr2003,avaConv,solar
be,h0175,0.002797333871991323,scr2003,avaConv,solar
be,h0176,0.021226100554600478,scr2003,avaConv,solar
be,h0177,0.06693526411983017,scr2003,avaConv,solar
be,h0178,0.15240299130000265,scr2003,avaConv,solar
be,h0179,0.27558820337947204,scr2003,avaConv,solar
be,h0180,0.4344200215062192,scr2003,avaConv,solar
be,h0181,0.6479202076500453,scr2003,avaConv,solar
be,h0182,0.7601884667111645,scr2003,avaConv,solar
be,h0183,0.7422349152559266,scr2003,avaConv,solar
be,h0184,0.5613383113867881,scr2003,avaConv,solar
be,h0185,0.36983524024915077,scr2003,avaConv,solar
be,h0186,0.19814894089134832,scr2003,avaConv,solar
be,h0187,0.07278830053405612,scr2003,avaConv,solar
