region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0049,0.17160509821897615,scr2003,mustOut,spaceHeat
BG,hh0050,0.3767217907825729,scr2003,mustOut,spaceHeat
BG,hh0051,0.2837000935795003,scr2003,mustOut,spaceHeat
BG,hh0052,0.16119048559618618,scr2003,mustOut,spaceHeat
BG,hh0053,0.23507813947292727,scr2003,mustOut,spaceHeat
BG,hh0054,0.19561892718162593,scr2003,mustOut,spaceHeat
BG,hh0055,0.12341510472197115,scr2003,mustOut,spaceHeat
BG,hh0056,0.22589357480304478,scr2003,mustOut,spaceHeat
BG,hh0057,0.03835470288144503,scr2003,mustOut,spaceHeat
BG,hh0058,0.033156177105127235,scr2003,mustOut,spaceHeat
BG,hh0059,0.06225949899716497,scr2003,mustOut,spaceHeat
BG,hh0060,0.08731726786782626,scr2003,mustOut,spaceHeat
BG,hh0061,0.07527241805487338,scr2003,mustOut,spaceHeat
BG,hh0062,0.09863605065936255,scr2003,mustOut,spaceHeat
BG,hh0063,0.03909816913294814,scr2003,mustOut,spaceHeat
BG,hh0064,0.049031933419656004,scr2003,mustOut,spaceHeat
BG,hh0065,0.09155491797122592,scr2003,mustOut,spaceHeat
BG,hh0066,0.06753232067110274,scr2003,mustOut,spaceHeat
BG,hh0067,0.06560400498511176,scr2003,mustOut,spaceHeat
BG,hh0068,0.15154777099670647,scr2003,mustOut,spaceHeat
BG,hh0069,0.05563183442619515,scr2003,mustOut,spaceHeat
BG,hh0070,0.05174270180861344,scr2003,mustOut,spaceHeat
BG,hh0071,0.08103752857590717,scr2003,mustOut,spaceHeat
BG,hh0072,0.06214695575825253,scr2003,mustOut,spaceHeat
BG,hh0073,0.04701266957755908,scr2003,mustOut,spaceHeat
BG,hh0074,0.0808199436802935,scr2003,mustOut,spaceHeat
BG,hh0075,0.038336508289317894,scr2003,mustOut,spaceHeat
BG,hh0076,0.029297316150486065,scr2003,mustOut,spaceHeat
BG,hh0077,0.03876878169965293,scr2003,mustOut,spaceHeat
BG,hh0078,0.0342522086261552,scr2003,mustOut,spaceHeat
BG,hh0079,0.04169188147200996,scr2003,mustOut,spaceHeat
BG,hh0080,0.08983427965490833,scr2003,mustOut,spaceHeat
BG,hh0081,0.04320725653530268,scr2003,mustOut,spaceHeat
BG,hh0082,0.031862591539905644,scr2003,mustOut,spaceHeat
BG,hh0083,0.043768120286704876,scr2003,mustOut,spaceHeat
BG,hh0084,0.04105113670670188,scr2003,mustOut,spaceHeat
CH,hh0043,0.13285990972838968,scr2003,mustOut,spaceHeat
CH,hh0044,0.3615346571789677,scr2003,mustOut,spaceHeat
CH,hh0045,0.3280878667965228,scr2003,mustOut,spaceHeat
CH,hh0046,0.2868856726392325,scr2003,mustOut,spaceHeat
CH,hh0047,0.34895071025223084,scr2003,mustOut,spaceHeat
CH,hh0048,0.26533465650434174,scr2003,mustOut,spaceHeat
CH,hh0049,0.15662229071228326,scr2003,mustOut,spaceHeat
CH,hh0050,0.3193528318422622,scr2003,mustOut,spaceHeat
CH,hh0051,0.14953691762527205,scr2003,mustOut,spaceHeat
CH,hh0052,0.11394705492002855,scr2003,mustOut,spaceHeat
CH,hh0053,0.14657027989327434,scr2003,mustOut,spaceHeat
CH,hh0054,0.1113350970466585,scr2003,mustOut,spaceHeat
CH,hh0055,0.11236954699436985,scr2003,mustOut,spaceHeat
CH,hh0056,0.2557997381470365,scr2003,mustOut,spaceHeat
CH,hh0057,0.14915544936431052,scr2003,mustOut,spaceHeat
CH,hh0058,0.05182886684560666,scr2003,mustOut,spaceHeat
CH,hh0059,0.054334560490506716,scr2003,mustOut,spaceHeat
CH,hh0060,0.05236965392854597,scr2003,mustOut,spaceHeat
CH,hh0061,0.06520450291368798,scr2003,mustOut,spaceHeat
CH,hh0062,0.21673895653915753,scr2003,mustOut,spaceHeat
CH,hh0063,0.24543161638907174,scr2003,mustOut,spaceHeat
CH,hh0064,0.12469098787008588,scr2003,mustOut,spaceHeat
CH,hh0065,0.15662652349958256,scr2003,mustOut,spaceHeat
CH,hh0066,0.20059458121667292,scr2003,mustOut,spaceHeat
CH,hh0067,0.07340482430730125,scr2003,mustOut,spaceHeat
CH,hh0068,0.12750445461895055,scr2003,mustOut,spaceHeat
CH,hh0069,0.07814462035799162,scr2003,mustOut,spaceHeat
CH,hh0070,0.03599886155330771,scr2003,mustOut,spaceHeat
CH,hh0071,0.046894531076110565,scr2003,mustOut,spaceHeat
CH,hh0072,0.05766420581336116,scr2003,mustOut,spaceHeat
CH,hh0073,0.033128194942560245,scr2003,mustOut,spaceHeat
CH,hh0074,0.07683737768273707,scr2003,mustOut,spaceHeat
CH,hh0075,0.04177063242955198,scr2003,mustOut,spaceHeat
CH,hh0076,0.025073589794843323,scr2003,mustOut,spaceHeat
CH,hh0077,0.02954462548911909,scr2003,mustOut,spaceHeat
CH,hh0078,0.03533468074726115,scr2003,mustOut,spaceHeat
CH,hh0079,0.03971577955587914,scr2003,mustOut,spaceHeat
CH,hh0080,0.09558256861742698,scr2003,mustOut,spaceHeat
CH,hh0081,0.03350731286924585,scr2003,mustOut,spaceHeat
CH,hh0082,0.023449659517349706,scr2003,mustOut,spaceHeat
CH,hh0083,0.030169520333403244,scr2003,mustOut,spaceHeat
CH,hh0084,0.046719814400492735,scr2003,mustOut,spaceHeat
CZ,hh0043,0.15392843298499143,scr2003,mustOut,spaceHeat
CZ,hh0044,0.3219426785649194,scr2003,mustOut,spaceHeat
CZ,hh0045,0.30497187137868026,scr2003,mustOut,spaceHeat
CZ,hh0046,0.4022694095769854,scr2003,mustOut,spaceHeat
CZ,hh0047,0.49876229544712825,scr2003,mustOut,spaceHeat
CZ,hh0048,0.36880668001711286,scr2003,mustOut,spaceHeat
CZ,hh0049,0.1728175129702216,scr2003,mustOut,spaceHeat
CZ,hh0050,0.31196786575804014,scr2003,mustOut,spaceHeat
CZ,hh0051,0.2462162544408401,scr2003,mustOut,spaceHeat
CZ,hh0052,0.08492658535219806,scr2003,mustOut,spaceHeat
CZ,hh0053,0.10322028872975741,scr2003,mustOut,spaceHeat
CZ,hh0054,0.18567288639605195,scr2003,mustOut,spaceHeat
CZ,hh0055,0.11302195976629831,scr2003,mustOut,spaceHeat
CZ,hh0056,0.214910277531704,scr2003,mustOut,spaceHeat
CZ,hh0057,0.09005980137048518,scr2003,mustOut,spaceHeat
CZ,hh0058,0.03823009165985359,scr2003,mustOut,spaceHeat
CZ,hh0059,0.04733915919127417,scr2003,mustOut,spaceHeat
CZ,hh0060,0.0647780611786698,scr2003,mustOut,spaceHeat
CZ,hh0061,0.045531710135281074,scr2003,mustOut,spaceHeat
CZ,hh0062,0.18412782117472248,scr2003,mustOut,spaceHeat
CZ,hh0063,0.20475237453741318,scr2003,mustOut,spaceHeat
CZ,hh0064,0.06136017743826772,scr2003,mustOut,spaceHeat
CZ,hh0065,0.0804461617441044,scr2003,mustOut,spaceHeat
CZ,hh0066,0.13839464385780775,scr2003,mustOut,spaceHeat
CZ,hh0067,0.06611021444893499,scr2003,mustOut,spaceHeat
CZ,hh0068,0.11225004882334363,scr2003,mustOut,spaceHeat
CZ,hh0069,0.06413563777199462,scr2003,mustOut,spaceHeat
CZ,hh0070,0.03092892242505601,scr2003,mustOut,spaceHeat
CZ,hh0071,0.03408012678078814,scr2003,mustOut,spaceHeat
CZ,hh0072,0.04618812619970937,scr2003,mustOut,spaceHeat
CZ,hh0073,0.020900457315201168,scr2003,mustOut,spaceHeat
CZ,hh0074,0.051057802015224994,scr2003,mustOut,spaceHeat
CZ,hh0075,0.04038406882171221,scr2003,mustOut,spaceHeat
CZ,hh0076,0.02606318472608118,scr2003,mustOut,spaceHeat
CZ,hh0077,0.03161388021661655,scr2003,mustOut,spaceHeat
CZ,hh0078,0.05325659859934474,scr2003,mustOut,spaceHeat
CZ,hh0079,0.03185412743484658,scr2003,mustOut,spaceHeat
CZ,hh0080,0.08686601961909299,scr2003,mustOut,spaceHeat
CZ,hh0081,0.05945430263548053,scr2003,mustOut,spaceHeat
CZ,hh0082,0.032389384247278004,scr2003,mustOut,spaceHeat
CZ,hh0083,0.037506812758088384,scr2003,mustOut,spaceHeat
CZ,hh0084,0.047680009958315436,scr2003,mustOut,spaceHeat
DE,hh0043,0.1321739393098244,scr2003,mustOut,spaceHeat
DE,hh0044,0.3763861114179927,scr2003,mustOut,spaceHeat
DE,hh0045,0.31658463215910737,scr2003,mustOut,spaceHeat
DE,hh0046,0.3461707064210939,scr2003,mustOut,spaceHeat
DE,hh0047,0.4492472645127016,scr2003,mustOut,spaceHeat
DE,hh0048,0.35225626996406983,scr2003,mustOut,spaceHeat
DE,hh0049,0.14091289068302498,scr2003,mustOut,spaceHeat
DE,hh0050,0.30963041888353504,scr2003,mustOut,spaceHeat
DE,hh0051,0.19777257336757864,scr2003,mustOut,spaceHeat
DE,hh0052,0.05832787628377157,scr2003,mustOut,spaceHeat
DE,hh0053,0.062173950650980817,scr2003,mustOut,spaceHeat
DE,hh0054,0.10368457288966293,scr2003,mustOut,spaceHeat
DE,hh0055,0.08704862598062289,scr2003,mustOut,spaceHeat
DE,hh0056,0.21790918561197262,scr2003,mustOut,spaceHeat
DE,hh0057,0.11552210298340057,scr2003,mustOut,spaceHeat
DE,hh0058,0.0361750392172447,scr2003,mustOut,spaceHeat
DE,hh0059,0.04238730799252785,scr2003,mustOut,spaceHeat
DE,hh0060,0.08352849001290136,scr2003,mustOut,spaceHeat
DE,hh0061,0.08270686511992009,scr2003,mustOut,spaceHeat
DE,hh0062,0.25392352107196964,scr2003,mustOut,spaceHeat
DE,hh0063,0.2195745293937012,scr2003,mustOut,spaceHeat
DE,hh0064,0.07201420593784273,scr2003,mustOut,spaceHeat
DE,hh0065,0.08334082770783632,scr2003,mustOut,spaceHeat
DE,hh0066,0.1446839270560375,scr2003,mustOut,spaceHeat
DE,hh0067,0.05377444278170934,scr2003,mustOut,spaceHeat
DE,hh0068,0.10231754072651858,scr2003,mustOut,spaceHeat
DE,hh0069,0.056448097607424044,scr2003,mustOut,spaceHeat
DE,hh0070,0.026659275464212744,scr2003,mustOut,spaceHeat
DE,hh0071,0.02807561711088178,scr2003,mustOut,spaceHeat
DE,hh0072,0.029986071475811303,scr2003,mustOut,spaceHeat
DE,hh0073,0.02412499051198183,scr2003,mustOut,spaceHeat
DE,hh0074,0.07603496820340436,scr2003,mustOut,spaceHeat
DE,hh0075,0.05143199237464904,scr2003,mustOut,spaceHeat
DE,hh0076,0.025857970519832636,scr2003,mustOut,spaceHeat
DE,hh0077,0.02885355934089951,scr2003,mustOut,spaceHeat
DE,hh0078,0.03988727361611152,scr2003,mustOut,spaceHeat
DE,hh0079,0.024149661919648714,scr2003,mustOut,spaceHeat
DE,hh0080,0.06728009065899106,scr2003,mustOut,spaceHeat
DE,hh0081,0.046637202476720485,scr2003,mustOut,spaceHeat
DE,hh0082,0.029292068148801,scr2003,mustOut,spaceHeat
DE,hh0083,0.032441400033516324,scr2003,mustOut,spaceHeat
DE,hh0084,0.032678530565852626,scr2003,mustOut,spaceHeat
GR,hh0043,0.22218804924038985,scr2003,mustOut,spaceHeat
GR,hh0044,0.504613435535986,scr2003,mustOut,spaceHeat
GR,hh0045,0.35119911575673335,scr2003,mustOut,spaceHeat
GR,hh0046,0.4139015034636616,scr2003,mustOut,spaceHeat
GR,hh0047,0.5081320463217812,scr2003,mustOut,spaceHeat
GR,hh0048,0.17449725154956378,scr2003,mustOut,spaceHeat
GR,hh0049,0.17287946099913487,scr2003,mustOut,spaceHeat
GR,hh0050,0.407515729767324,scr2003,mustOut,spaceHeat
GR,hh0051,0.3385186771270589,scr2003,mustOut,spaceHeat
GR,hh0052,0.23986504683679455,scr2003,mustOut,spaceHeat
GR,hh0053,0.3170379305399999,scr2003,mustOut,spaceHeat
GR,hh0054,0.200536047006701,scr2003,mustOut,spaceHeat
GR,hh0055,0.16456445056689567,scr2003,mustOut,spaceHeat
GR,hh0056,0.28264447466615883,scr2003,mustOut,spaceHeat
GR,hh0057,0.06531546522761361,scr2003,mustOut,spaceHeat
GR,hh0058,0.047123802323971446,scr2003,mustOut,spaceHeat
GR,hh0059,0.0833458349575572,scr2003,mustOut,spaceHeat
GR,hh0060,0.10485897388419077,scr2003,mustOut,spaceHeat
GR,hh0061,0.07810069832265107,scr2003,mustOut,spaceHeat
GR,hh0062,0.12485137532819927,scr2003,mustOut,spaceHeat
GR,hh0063,0.06032413266370243,scr2003,mustOut,spaceHeat
GR,hh0064,0.05134602125117859,scr2003,mustOut,spaceHeat
GR,hh0065,0.07895480354547196,scr2003,mustOut,spaceHeat
GR,hh0066,0.07130950993406387,scr2003,mustOut,spaceHeat
GR,hh0067,0.08723299115868913,scr2003,mustOut,spaceHeat
GR,hh0068,0.20666583024789825,scr2003,mustOut,spaceHeat
GR,hh0069,0.07177836745813201,scr2003,mustOut,spaceHeat
GR,hh0070,0.05428078459593556,scr2003,mustOut,spaceHeat
GR,hh0071,0.07835200797597891,scr2003,mustOut,spaceHeat
GR,hh0072,0.06981299029634076,scr2003,mustOut,spaceHeat
GR,hh0073,0.044602595783266405,scr2003,mustOut,spaceHeat
GR,hh0074,0.09844974033679048,scr2003,mustOut,spaceHeat
GR,hh0075,0.05488942553863235,scr2003,mustOut,spaceHeat
GR,hh0076,0.04118468414515545,scr2003,mustOut,spaceHeat
GR,hh0077,0.05157715044960443,scr2003,mustOut,spaceHeat
GR,hh0078,0.037666113002800664,scr2003,mustOut,spaceHeat
GR,hh0079,0.03460756155427083,scr2003,mustOut,spaceHeat
GR,hh0080,0.09067244699932228,scr2003,mustOut,spaceHeat
GR,hh0081,0.05294048446518601,scr2003,mustOut,spaceHeat
GR,hh0082,0.04040762899690102,scr2003,mustOut,spaceHeat
GR,hh0083,0.052180276438259995,scr2003,mustOut,spaceHeat
GR,hh0084,0.03928913067145261,scr2003,mustOut,spaceHeat
ES,hh0043,0.1983462208125244,scr2003,mustOut,spaceHeat
ES,hh0044,0.5760352779610484,scr2003,mustOut,spaceHeat
ES,hh0045,0.46124819667684497,scr2003,mustOut,spaceHeat
ES,hh0046,0.25100710730733633,scr2003,mustOut,spaceHeat
ES,hh0047,0.301912622360956,scr2003,mustOut,spaceHeat
ES,hh0048,0.34872940905008015,scr2003,mustOut,spaceHeat
ES,hh0049,0.20395612396911333,scr2003,mustOut,spaceHeat
ES,hh0050,0.5272109077013132,scr2003,mustOut,spaceHeat
ES,hh0051,0.3153093204250103,scr2003,mustOut,spaceHeat
ES,hh0052,0.20609305575954473,scr2003,mustOut,spaceHeat
ES,hh0053,0.23642851737642614,scr2003,mustOut,spaceHeat
ES,hh0054,0.23501892621031736,scr2003,mustOut,spaceHeat
ES,hh0055,0.13203910118731182,scr2003,mustOut,spaceHeat
ES,hh0056,0.4601306516205242,scr2003,mustOut,spaceHeat
ES,hh0057,0.33379791036501183,scr2003,mustOut,spaceHeat
ES,hh0058,0.15382111646356778,scr2003,mustOut,spaceHeat
ES,hh0059,0.21563831162478042,scr2003,mustOut,spaceHeat
ES,hh0060,0.3048549125482573,scr2003,mustOut,spaceHeat
ES,hh0061,0.15844946233430626,scr2003,mustOut,spaceHeat
ES,hh0062,0.47075317737564765,scr2003,mustOut,spaceHeat
ES,hh0063,0.28704503612688387,scr2003,mustOut,spaceHeat
ES,hh0064,0.15316757099479597,scr2003,mustOut,spaceHeat
ES,hh0065,0.16741343240209894,scr2003,mustOut,spaceHeat
ES,hh0066,0.19847221571961926,scr2003,mustOut,spaceHeat
ES,hh0067,0.10382257125143653,scr2003,mustOut,spaceHeat
ES,hh0068,0.3795409247861111,scr2003,mustOut,spaceHeat
ES,hh0069,0.2567725214071987,scr2003,mustOut,spaceHeat
ES,hh0070,0.1258907375139672,scr2003,mustOut,spaceHeat
ES,hh0071,0.1385562549060564,scr2003,mustOut,spaceHeat
ES,hh0072,0.1464701486146461,scr2003,mustOut,spaceHeat
ES,hh0073,0.08713108296305141,scr2003,mustOut,spaceHeat
ES,hh0074,0.31362216808989235,scr2003,mustOut,spaceHeat
ES,hh0075,0.1750735249829115,scr2003,mustOut,spaceHeat
ES,hh0076,0.1063113017259704,scr2003,mustOut,spaceHeat
ES,hh0077,0.11571646817036284,scr2003,mustOut,spaceHeat
ES,hh0078,0.1168580981948005,scr2003,mustOut,spaceHeat
ES,hh0079,0.0671989613957584,scr2003,mustOut,spaceHeat
ES,hh0080,0.24041424679568818,scr2003,mustOut,spaceHeat
ES,hh0081,0.14584209214484573,scr2003,mustOut,spaceHeat
ES,hh0082,0.10877275928162514,scr2003,mustOut,spaceHeat
ES,hh0083,0.11973414524464362,scr2003,mustOut,spaceHeat
ES,hh0084,0.11450584257588611,scr2003,mustOut,spaceHeat
DK,hh0043,0.2095425829789015,scr2003,mustOut,spaceHeat
DK,hh0044,0.4113694096309417,scr2003,mustOut,spaceHeat
DK,hh0045,0.36084961148542594,scr2003,mustOut,spaceHeat
DK,hh0046,0.38227856207190714,scr2003,mustOut,spaceHeat
DK,hh0047,0.4526966992585509,scr2003,mustOut,spaceHeat
DK,hh0048,0.3189773447616829,scr2003,mustOut,spaceHeat
DK,hh0049,0.22119771667806026,scr2003,mustOut,spaceHeat
DK,hh0050,0.41312192097772116,scr2003,mustOut,spaceHeat
DK,hh0051,0.32347599163244783,scr2003,mustOut,spaceHeat
DK,hh0052,0.1369066054501403,scr2003,mustOut,spaceHeat
DK,hh0053,0.17438079259275402,scr2003,mustOut,spaceHeat
DK,hh0054,0.25655323589004436,scr2003,mustOut,spaceHeat
DK,hh0055,0.14834557539717222,scr2003,mustOut,spaceHeat
DK,hh0056,0.28725386351141846,scr2003,mustOut,spaceHeat
DK,hh0057,0.24240822978310556,scr2003,mustOut,spaceHeat
DK,hh0058,0.12280610805264676,scr2003,mustOut,spaceHeat
DK,hh0059,0.14425508216523064,scr2003,mustOut,spaceHeat
DK,hh0060,0.22041372033304632,scr2003,mustOut,spaceHeat
DK,hh0061,0.1671760607699433,scr2003,mustOut,spaceHeat
DK,hh0062,0.32059821523292775,scr2003,mustOut,spaceHeat
DK,hh0063,0.2306364886236506,scr2003,mustOut,spaceHeat
DK,hh0064,0.13177806837353656,scr2003,mustOut,spaceHeat
DK,hh0065,0.17108726770115165,scr2003,mustOut,spaceHeat
DK,hh0066,0.19269730301235394,scr2003,mustOut,spaceHeat
DK,hh0067,0.09124820396020233,scr2003,mustOut,spaceHeat
DK,hh0068,0.19797433465558487,scr2003,mustOut,spaceHeat
DK,hh0069,0.12692944485953322,scr2003,mustOut,spaceHeat
DK,hh0070,0.057137305857308376,scr2003,mustOut,spaceHeat
DK,hh0071,0.06582849990731218,scr2003,mustOut,spaceHeat
DK,hh0072,0.09040441588980719,scr2003,mustOut,spaceHeat
DK,hh0073,0.04144487626228717,scr2003,mustOut,spaceHeat
DK,hh0074,0.12379167664653136,scr2003,mustOut,spaceHeat
DK,hh0075,0.09792275131007094,scr2003,mustOut,spaceHeat
DK,hh0076,0.05720318794640694,scr2003,mustOut,spaceHeat
DK,hh0077,0.0806894939666165,scr2003,mustOut,spaceHeat
DK,hh0078,0.11575195625374571,scr2003,mustOut,spaceHeat
DK,hh0079,0.042962704810067656,scr2003,mustOut,spaceHeat
DK,hh0080,0.12318215551071764,scr2003,mustOut,spaceHeat
DK,hh0081,0.10210168464751887,scr2003,mustOut,spaceHeat
DK,hh0082,0.0601879272159251,scr2003,mustOut,spaceHeat
DK,hh0083,0.06115171537592014,scr2003,mustOut,spaceHeat
DK,hh0084,0.0591455520585413,scr2003,mustOut,spaceHeat
EE,hh0043,0.268636302122918,scr2003,mustOut,spaceHeat
EE,hh0044,0.46494201577247696,scr2003,mustOut,spaceHeat
EE,hh0045,0.3574098337214182,scr2003,mustOut,spaceHeat
EE,hh0046,0.33841136021585866,scr2003,mustOut,spaceHeat
EE,hh0047,0.3215589160984192,scr2003,mustOut,spaceHeat
EE,hh0048,0.14090354393868343,scr2003,mustOut,spaceHeat
EE,hh0049,0.21612988377869807,scr2003,mustOut,spaceHeat
EE,hh0050,0.3317928730411701,scr2003,mustOut,spaceHeat
EE,hh0051,0.18255254237932866,scr2003,mustOut,spaceHeat
EE,hh0052,0.09074213546829335,scr2003,mustOut,spaceHeat
EE,hh0053,0.1887774020237128,scr2003,mustOut,spaceHeat
EE,hh0054,0.2778963714913146,scr2003,mustOut,spaceHeat
EE,hh0055,0.16785559776975484,scr2003,mustOut,spaceHeat
EE,hh0056,0.21211913871696977,scr2003,mustOut,spaceHeat
EE,hh0057,0.11243705862497422,scr2003,mustOut,spaceHeat
EE,hh0058,0.16792017791472968,scr2003,mustOut,spaceHeat
EE,hh0059,0.2013424491974838,scr2003,mustOut,spaceHeat
EE,hh0060,0.12759301095027878,scr2003,mustOut,spaceHeat
EE,hh0061,0.09933690151986035,scr2003,mustOut,spaceHeat
EE,hh0062,0.09088077977577172,scr2003,mustOut,spaceHeat
EE,hh0063,0.02938545018098565,scr2003,mustOut,spaceHeat
EE,hh0064,0.09586650218952099,scr2003,mustOut,spaceHeat
EE,hh0065,0.1260616709244312,scr2003,mustOut,spaceHeat
EE,hh0066,0.065685231185741,scr2003,mustOut,spaceHeat
EE,hh0067,0.03931269148442136,scr2003,mustOut,spaceHeat
EE,hh0068,0.06296032866869986,scr2003,mustOut,spaceHeat
EE,hh0069,0.03627265512348217,scr2003,mustOut,spaceHeat
EE,hh0070,0.04314607607188386,scr2003,mustOut,spaceHeat
EE,hh0071,0.0775352552747253,scr2003,mustOut,spaceHeat
EE,hh0072,0.10779131307953196,scr2003,mustOut,spaceHeat
EE,hh0073,0.037605326761650876,scr2003,mustOut,spaceHeat
