region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1499,14.764521343739023,scr2009,dem,electricity
AL,h1500,14.146950286706245,scr2009,dem,electricity
AL,h1501,13.527209569033346,scr2009,dem,electricity
AL,h1502,12.950780308475561,scr2009,dem,electricity
AL,h1503,12.52914654912977,scr2009,dem,electricity
AL,h1504,12.476326732497064,scr2009,dem,electricity
AL,h1505,12.90583417032227,scr2009,dem,electricity
AL,h1506,13.423467663248513,scr2009,dem,electricity
AL,h1507,13.546660743656716,scr2009,dem,electricity
AL,h1508,13.166674811130509,scr2009,dem,electricity
AL,h1509,12.766430843629644,scr2009,dem,electricity
AL,h1510,12.642360710137744,scr2009,dem,electricity
AL,h1511,12.641286811905555,scr2009,dem,electricity
AL,h1512,12.661956313401436,scr2009,dem,electricity
AL,h1513,12.654377255807765,scr2009,dem,electricity
AL,h1514,12.679073585689968,scr2009,dem,electricity
AL,h1515,12.600978888857053,scr2009,dem,electricity
AL,h1516,12.482073952677545,scr2009,dem,electricity
AL,h1517,12.44314011998045,scr2009,dem,electricity
AL,h1518,12.608467900112851,scr2009,dem,electricity
AL,h1519,12.89779634937288,scr2009,dem,electricity
AL,h1520,13.134159015593386,scr2009,dem,electricity
AL,h1521,13.11598124509407,scr2009,dem,electricity
AL,h1522,12.823044016997917,scr2009,dem,electricity
AL,h1523,12.353519741987908,scr2009,dem,electricity
AL,h1524,11.82172303126756,scr2009,dem,electricity
AL,h1525,11.290000040860706,scr2009,dem,electricity
AL,h1526,10.795648300157596,scr2009,dem,electricity
AL,h1527,10.429293826441954,scr2009,dem,electricity
AL,h1528,10.367256638383084,scr2009,dem,electricity
AL,h1529,10.703750987476662,scr2009,dem,electricity
AL,h1530,11.114913222922848,scr2009,dem,electricity
AL,h1531,11.209123853209997,scr2009,dem,electricity
AL,h1532,10.891875309741154,scr2009,dem,electricity
AL,h1533,10.556160440437697,scr2009,dem,electricity
AL,h1534,10.441963467340395,scr2009,dem,electricity
AL,h1535,10.427648848277169,scr2009,dem,electricity
AL,h1536,10.43150774456117,scr2009,dem,electricity
AL,h1537,10.412792716518174,scr2009,dem,electricity
AL,h1538,10.425380211753442,scr2009,dem,electricity
AL,h1539,10.358099364598221,scr2009,dem,electricity
AL,h1540,10.2605253638972,scr2009,dem,electricity
AL,h1541,10.22801259841454,scr2009,dem,electricity
AL,h1542,10.364056598349801,scr2009,dem,electricity
AL,h1543,10.604500094240988,scr2009,dem,electricity
AL,h1544,10.804800154732433,scr2009,dem,electricity
AL,h1545,10.798483552696386,scr2009,dem,electricity
AL,h1546,10.565476162464751,scr2009,dem,electricity
AL,h1547,10.184424556745604,scr2009,dem,electricity
AL,h1548,9.751602182813967,scr2009,dem,electricity
AL,h1549,9.31722009717009,scr2009,dem,electricity
AL,h1550,8.9120845107734,scr2009,dem,electricity
AL,h1551,8.608908582953601,scr2009,dem,electricity
AL,h1552,8.554333579467924,scr2009,dem,electricity
AL,h1553,8.826562257583435,scr2009,dem,electricity
AL,h1554,9.162433584877578,scr2009,dem,electricity
AL,h1555,9.246581261535937,scr2009,dem,electricity
AL,h1556,8.997970534408045,scr2009,dem,electricity
AL,h1557,8.73272020493168,scr2009,dem,electricity
AL,h1558,8.642399231877611,scr2009,dem,electricity
AL,h1559,8.629722860305037,scr2009,dem,electricity
AL,h1560,8.632703265046665,scr2009,dem,electricity
AL,h1561,8.617244129657005,scr2009,dem,electricity
AL,h1562,8.628462250199707,scr2009,dem,electricity
AL,h1563,8.577515670665703,scr2009,dem,electricity
AL,h1564,8.506821178812052,scr2009,dem,electricity
AL,h1565,8.496254860623411,scr2009,dem,electricity
AL,h1566,8.627121798605886,scr2009,dem,electricity
AL,h1567,8.840374502815402,scr2009,dem,electricity
AL,h1568,9.02523550666477,scr2009,dem,electricity
AL,h1569,9.059835646907809,scr2009,dem,electricity
AL,h1570,8.930674369343716,scr2009,dem,electricity
AL,h1571,8.690270826431632,scr2009,dem,electricity
AL,h1572,8.39935111759498,scr2009,dem,electricity
AL,h1573,8.101682630804644,scr2009,dem,electricity
AL,h1574,7.824723599983721,scr2009,dem,electricity
AL,h1575,7.638025753465367,scr2009,dem,electricity
AL,h1576,7.675925771286649,scr2009,dem,electricity
AL,h1577,8.016802537730175,scr2009,dem,electricity
AL,h1578,8.425758422054539,scr2009,dem,electricity
AL,h1579,8.611619004079449,scr2009,dem,electricity
AL,h1580,8.49132119275622,scr2009,dem,electricity
AL,h1581,8.357079287846886,scr2009,dem,electricity
AL,h1582,8.384782881551503,scr2009,dem,electricity
AL,h1583,8.485710810770732,scr2009,dem,electricity
AL,h1584,8.602759507459828,scr2009,dem,electricity
AL,h1585,8.703751080948821,scr2009,dem,electricity
AL,h1586,8.830018035920752,scr2009,dem,electricity
AL,h1587,8.887455286599016,scr2009,dem,electricity
AL,h1588,8.918262220767827,scr2009,dem,electricity
AL,h1589,9.005693949527448,scr2009,dem,electricity
AL,h1590,9.238964740189592,scr2009,dem,electricity
AL,h1591,9.548539668289267,scr2009,dem,electricity
AL,h1592,9.81161767304929,scr2009,dem,electricity
AL,h1593,9.896075334910723,scr2009,dem,electricity
AL,h1594,9.798010705859449,scr2009,dem,electricity
AL,h1595,9.580341044186277,scr2009,dem,electricity
AL,h1596,9.299620283173336,scr2009,dem,electricity
AL,h1597,8.98954760655985,scr2009,dem,electricity
AL,h1598,8.678064611947494,scr2009,dem,electricity
AL,h1599,8.450375303017447,scr2009,dem,electricity
AL,h1600,8.464137063742651,scr2009,dem,electricity
AL,h1601,8.805322511218472,scr2009,dem,electricity
AL,h1602,9.214586863060163,scr2009,dem,electricity
AL,h1603,9.36882198489052,scr2009,dem,electricity
AL,h1604,9.186175745934998,scr2009,dem,electricity
AL,h1605,8.989934788833658,scr2009,dem,electricity
AL,h1606,8.97319958312569,scr2009,dem,electricity
AL,h1607,9.03202298793741,scr2009,dem,electricity
AL,h1608,9.097356470682692,scr2009,dem,electricity
AL,h1609,9.140038355946938,scr2009,dem,electricity
AL,h1610,9.210533619296667,scr2009,dem,electricity
AL,h1611,9.213219653183334,scr2009,dem,electricity
AL,h1612,9.189092174149817,scr2009,dem,electricity
AL,h1613,9.22529629013493,scr2009,dem,electricity
AL,h1614,9.419301666431613,scr2009,dem,electricity
AL,h1615,9.716545946831692,scr2009,dem,electricity
AL,h1616,9.986657650593349,scr2009,dem,electricity
AL,h1617,10.074261987926953,scr2009,dem,electricity
AL,h1618,9.953240782552358,scr2009,dem,electricity
AL,h1619,9.690408498521634,scr2009,dem,electricity
AL,h1620,9.37456977300532,scr2009,dem,electricity
AL,h1621,9.056966810430511,scr2009,dem,electricity
AL,h1622,8.767871924210109,scr2009,dem,electricity
AL,h1623,8.580187372719223,scr2009,dem,electricity
AL,h1624,8.642518825226794,scr2009,dem,electricity
AL,h1625,9.043435650588245,scr2009,dem,electricity
AL,h1626,9.5171365255113,scr2009,dem,electricity
AL,h1627,9.734066250680259,scr2009,dem,electricity
AL,h1628,9.603191771340448,scr2009,dem,electricity
AL,h1629,9.455335698323621,scr2009,dem,electricity
AL,h1630,9.49298878409019,scr2009,dem,electricity
AL,h1631,9.609973185290807,scr2009,dem,electricity
AL,h1632,9.742584213100667,scr2009,dem,electricity
AL,h1633,9.852641330735892,scr2009,dem,electricity
AL,h1634,9.991221920454326,scr2009,dem,electricity
AL,h1635,10.053674277596253,scr2009,dem,electricity
AL,h1636,10.084537498876491,scr2009,dem,electricity
AL,h1637,10.176649933309513,scr2009,dem,electricity
AL,h1638,10.433096306031633,scr2009,dem,electricity
AL,h1639,10.79112823451726,scr2009,dem,electricity
AL,h1640,11.105183633832521,scr2009,dem,electricity
AL,h1641,11.199673165289411,scr2009,dem,electricity
AL,h1642,11.048248473995242,scr2009,dem,electricity
AL,h1643,10.726486730949183,scr2009,dem,electricity
AL,h1644,10.333473307268054,scr2009,dem,electricity
AL,h1645,9.923510533847718,scr2009,dem,electricity
AL,h1646,9.530667743072039,scr2009,dem,electricity
AL,h1647,9.23578525942723,scr2009,dem,electricity
AL,h1648,9.197207494008051,scr2009,dem,electricity
AL,h1649,9.50128942179911,scr2009,dem,electricity
AL,h1650,9.861561707086715,scr2009,dem,electricity
AL,h1651,9.941298090437646,scr2009,dem,electricity
AL,h1652,9.65736233312585,scr2009,dem,electricity
AL,h1653,9.35457687387282,scr2009,dem,electricity
AL,h1654,9.23598265507545,scr2009,dem,electricity
AL,h1655,9.19088142203844,scr2009,dem,electricity
AL,h1656,9.151680552760546,scr2009,dem,electricity
AL,h1657,9.085048691942474,scr2009,dem,electricity
AL,h1658,9.04548602545406,scr2009,dem,electricity
AL,h1659,8.939270855310376,scr2009,dem,electricity
AL,h1660,8.809928507051973,scr2009,dem,electricity
AL,h1661,8.738041426302635,scr2009,dem,electricity
AL,h1662,8.811050954791297,scr2009,dem,electricity
AL,h1663,8.975310987566427,scr2009,dem,electricity
AL,h1664,9.111847904633827,scr2009,dem,electricity
AL,h1665,9.07845898470748,scr2009,dem,electricity
AL,h1666,8.859062395196414,scr2009,dem,electricity
AL,h1667,8.51850935995197,scr2009,dem,electricity
AL,h1668,8.1415377388705,scr2009,dem,electricity
AL,h1669,7.7718323827499,scr2009,dem,electricity
AL,h1670,7.433668011927293,scr2009,dem,electricity
AL,h1671,7.1856326187689135,scr2009,dem,electricity
AL,h1672,7.147262566646201,scr2009,dem,electricity
AL,h1673,7.386277559414862,scr2009,dem,electricity
AL,h1674,7.685420529458495,scr2009,dem,electricity
AL,h1675,7.788800428931602,scr2009,dem,electricity
AL,h1676,7.623563836993861,scr2009,dem,electricity
AL,h1677,7.447351187619474,scr2009,dem,electricity
AL,h1678,7.414069691536652,scr2009,dem,electricity
AL,h1679,7.438662629746538,scr2009,dem,electricity
AL,h1680,7.473122954902067,scr2009,dem,electricity
AL,h1681,7.489792801863009,scr2009,dem,electricity
AL,h1682,7.535189517253027,scr2009,dem,electricity
AL,h1683,7.534052537609792,scr2009,dem,electricity
AL,h1684,7.519907613255158,scr2009,dem,electricity
AL,h1685,7.559384054055895,scr2009,dem,electricity
AL,h1686,7.728831048509469,scr2009,dem,electricity
AL,h1687,7.9841387405541635,scr2009,dem,electricity
AL,h1688,8.219008283982108,scr2009,dem,electricity
AL,h1689,8.300685747111476,scr2009,dem,electricity
AL,h1690,8.205210378644551,scr2009,dem,electricity
AL,h1691,7.986651363811691,scr2009,dem,electricity
AL,h1692,7.721388635544316,scr2009,dem,electricity
AL,h1693,7.44892780953307,scr2009,dem,electricity
AL,h1694,7.193343784317754,scr2009,dem,electricity
AL,h1695,7.012881437037973,scr2009,dem,electricity
AL,h1696,7.02831490739483,scr2009,dem,electricity
AL,h1697,7.310704237864861,scr2009,dem,electricity
AL,h1698,7.645802765325284,scr2009,dem,electricity
AL,h1699,7.78135378353781,scr2009,dem,electricity
AL,h1700,7.6440326179767,scr2009,dem,electricity
AL,h1701,7.492531538243058,scr2009,dem,electricity
AL,h1702,7.480065519304522,scr2009,dem,electricity
AL,h1703,7.521846752091343,scr2009,dem,electricity
AL,h1704,7.571004908166562,scr2009,dem,electricity
AL,h1705,7.6003606717212,scr2009,dem,electricity
AL,h1706,7.657836216290973,scr2009,dem,electricity
AL,h1707,7.664474277657751,scr2009,dem,electricity
AL,h1708,7.6552191953653805,scr2009,dem,electricity
AL,h1709,7.698154158143934,scr2009,dem,electricity
AL,h1710,7.873395508502824,scr2009,dem,electricity
AL,h1711,8.136796974880776,scr2009,dem,electricity
AL,h1712,8.379613733127806,scr2009,dem,electricity
AL,h1713,8.467251880313048,scr2009,dem,electricity
AL,h1714,8.375626436539067,scr2009,dem,electricity
AL,h1715,8.161529570797201,scr2009,dem,electricity
AL,h1716,7.903700203489226,scr2009,dem,electricity
AL,h1717,7.639999553392355,scr2009,dem,electricity
AL,h1718,7.395768337033843,scr2009,dem,electricity
AL,h1719,7.231224329248803,scr2009,dem,electricity
AL,h1720,7.273797955814596,scr2009,dem,electricity
AL,h1721,7.596463673329721,scr2009,dem,electricity
AL,h1722,7.977419851409934,scr2009,dem,electricity
AL,h1723,8.148813322263136,scr2009,dem,electricity
AL,h1724,8.035943895371274,scr2009,dem,electricity
AL,h1725,7.907957519353534,scr2009,dem,electricity
AL,h1726,7.928286418286352,scr2009,dem,electricity
AL,h1727,8.007758343344905,scr2009,dem,electricity
AL,h1728,8.099991090891725,scr2009,dem,electricity
AL,h1729,8.173176811261543,scr2009,dem,electricity
AL,h1730,8.270990323548475,scr2009,dem,electricity
AL,h1731,8.307387717730085,scr2009,dem,electricity
AL,h1732,8.320585070432472,scr2009,dem,electricity
AL,h1733,8.387781086204228,scr2009,dem,electricity
AL,h1734,8.58975949877648,scr2009,dem,electricity
AL,h1735,8.867425963391206,scr2009,dem,electricity
AL,h1736,9.111315657321432,scr2009,dem,electricity
AL,h1737,9.192805577268619,scr2009,dem,electricity
AL,h1738,9.095662387562836,scr2009,dem,electricity
AL,h1739,8.869892378186789,scr2009,dem,electricity
AL,h1740,8.581617914827703,scr2009,dem,electricity
AL,h1741,8.276808133777001,scr2009,dem,electricity
AL,h1742,7.984683889991138,scr2009,dem,electricity
AL,h1743,7.77595789793753,scr2009,dem,electricity
AL,h1744,7.78671076846691,scr2009,dem,electricity
AL,h1745,8.092778791060283,scr2009,dem,electricity
AL,h1746,8.454809641102322,scr2009,dem,electricity
AL,h1747,8.586429225338636,scr2009,dem,electricity
AL,h1748,8.409697800903567,scr2009,dem,electricity
AL,h1749,8.215659054483117,scr2009,dem,electricity
AL,h1750,8.173578543975015,scr2009,dem,electricity
AL,h1751,8.194276474623443,scr2009,dem,electricity
AL,h1752,8.223374439374938,scr2009,dem,electricity
AL,h1753,8.231902047507708,scr2009,dem,electricity
AL,h1754,8.262720265708783,scr2009,dem,electricity
AL,h1755,8.227362107496752,scr2009,dem,electricity
AL,h1756,8.166454351935073,scr2009,dem,electricity
AL,h1757,8.154889667684461,scr2009,dem,electricity
AL,h1758,8.271893854133781,scr2009,dem,electricity
AL,h1759,8.452126438879898,scr2009,dem,electricity
AL,h1760,8.590749770357776,scr2009,dem,electricity
AL,h1761,8.575498679873629,scr2009,dem,electricity
AL,h1762,8.409311001789975,scr2009,dem,electricity
AL,h1763,8.145735415171112,scr2009,dem,electricity
AL,h1764,7.834115116206292,scr2009,dem,electricity
AL,h1765,7.5038519921125655,scr2009,dem,electricity
AL,h1766,7.176710131882632,scr2009,dem,electricity
AL,h1767,6.922417687819074,scr2009,dem,electricity
AL,h1768,6.866685157212461,scr2009,dem,electricity
AL,h1769,7.075177767816499,scr2009,dem,electricity
AL,h1770,7.338923517951937,scr2009,dem,electricity
AL,h1771,7.408769989137924,scr2009,dem,electricity
AL,h1772,7.223152887960925,scr2009,dem,electricity
AL,h1773,7.028440565537261,scr2009,dem,electricity
AL,h1774,6.9686789182051125,scr2009,dem,electricity
AL,h1775,6.958729856342256,scr2009,dem,electricity
AL,h1776,6.947958798053177,scr2009,dem,electricity
AL,h1777,6.915117973980468,scr2009,dem,electricity
AL,h1778,6.905755851185401,scr2009,dem,electricity
AL,h1779,6.851193447714772,scr2009,dem,electricity
AL,h1780,6.781089457586742,scr2009,dem,electricity
AL,h1781,6.755410576559132,scr2009,dem,electricity
AL,h1782,6.844503367410679,scr2009,dem,electricity
AL,h1783,7.009144932849966,scr2009,dem,electricity
AL,h1784,7.159899629078836,scr2009,dem,electricity
AL,h1785,7.181159792624987,scr2009,dem,electricity
AL,h1786,7.051896304601725,scr2009,dem,electricity
AL,h1787,6.814662468992262,scr2009,dem,electricity
AL,h1788,6.540812938481666,scr2009,dem,electricity
AL,h1789,6.268954964406218,scr2009,dem,electricity
AL,h1790,6.019133841217529,scr2009,dem,electricity
AL,h1791,5.836233771547349,scr2009,dem,electricity
AL,h1792,5.816581063350869,scr2009,dem,electricity
AL,h1793,6.0162916791086785,scr2009,dem,electricity
AL,h1794,6.262906198962014,scr2009,dem,electricity
AL,h1795,6.35798525930663,scr2009,dem,electricity
AL,h1796,6.240039625172254,scr2009,dem,electricity
AL,h1797,6.110548749673223,scr2009,dem,electricity
AL,h1798,6.087426039667396,scr2009,dem,electricity
AL,h1799,6.102998371172993,scr2009,dem,electricity
AL,h1800,6.123725815606945,scr2009,dem,electricity
AL,h1801,6.128064426902299,scr2009,dem,electricity
AL,h1802,6.161565414104269,scr2009,dem,electricity
AL,h1803,6.1632151090100775,scr2009,dem,electricity
AL,h1804,6.159278580469532,scr2009,dem,electricity
AL,h1805,6.20068287592321,scr2009,dem,electricity
AL,h1806,6.3505408793515885,scr2009,dem,electricity
AL,h1807,6.577123264871476,scr2009,dem,electricity
AL,h1808,6.795430711637435,scr2009,dem,electricity
AL,h1809,6.89421761951705,scr2009,dem,electricity
AL,h1810,6.848039449488815,scr2009,dem,electricity
AL,h1811,6.6975068813433625,scr2009,dem,electricity
AL,h1812,6.509675100368934,scr2009,dem,electricity
AL,h1813,6.31770207030629,scr2009,dem,electricity
AL,h1814,6.14186137869549,scr2009,dem,electricity
AL,h1815,6.03008639933659,scr2009,dem,electricity
AL,h1816,6.087739285578354,scr2009,dem,electricity
AL,h1817,6.380183217317141,scr2009,dem,electricity
AL,h1818,6.724862745326694,scr2009,dem,electricity
AL,h1819,6.903544633620374,scr2009,dem,electricity
AL,h1820,6.851884666915997,scr2009,dem,electricity
AL,h1821,6.789532080398292,scr2009,dem,electricity
AL,h1822,6.84940567697847,scr2009,dem,electricity
AL,h1823,6.95115257016581,scr2009,dem,electricity
AL,h1824,7.061955083896999,scr2009,dem,electricity
AL,h1825,7.157159285461601,scr2009,dem,electricity
AL,h1826,7.2843876806675,scr2009,dem,electricity
AL,h1827,7.368405192872664,scr2009,dem,electricity
AL,h1828,7.440824927622342,scr2009,dem,electricity
AL,h1829,7.5694118384260705,scr2009,dem,electricity
AL,h1830,7.8337084924325815,scr2009,dem,electricity
AL,h1831,8.191486349976405,scr2009,dem,electricity
AL,h1832,8.534164516067401,scr2009,dem,electricity
AL,h1833,8.7218945362664,scr2009,dem,electricity
AL,h1834,8.724615640873065,scr2009,dem,electricity
AL,h1835,8.592904602710622,scr2009,dem,electricity
AL,h1836,8.40720909515293,scr2009,dem,electricity
AL,h1837,8.207905291510354,scr2009,dem,electricity
AL,h1838,8.022348041235158,scr2009,dem,electricity
AL,h1839,7.918381495611815,scr2009,dem,electricity
AL,h1840,8.038394594743824,scr2009,dem,electricity
AL,h1841,8.47023517662401,scr2009,dem,electricity
AL,h1842,8.968352971917884,scr2009,dem,electricity
AL,h1843,9.229084852822663,scr2009,dem,electricity
AL,h1844,9.170737763843686,scr2009,dem,electricity
AL,h1845,9.09824898587288,scr2009,dem,electricity
AL,h1846,9.198914801513283,scr2009,dem,electricity
AL,h1847,9.363966962856846,scr2009,dem,electricity
AL,h1848,9.542877708818178,scr2009,dem,electricity
AL,h1849,9.700044807858568,scr2009,dem,electricity
AL,h1850,9.887836427419352,scr2009,dem,electricity
AL,h1851,10.001254307869722,scr2009,dem,electricity
AL,h1852,10.083268071558873,scr2009,dem,electricity
AL,h1853,10.227238115107669,scr2009,dem,electricity
AL,h1854,10.5381485006887,scr2009,dem,electricity
AL,h1855,10.955306958529118,scr2009,dem,electricity
AL,h1856,11.334162147886502,scr2009,dem,electricity
AL,h1857,11.493738830397362,scr2009,dem,electricity
AL,h1858,11.404231210174803,scr2009,dem,electricity
AL,h1859,11.139120206974708,scr2009,dem,electricity
AL,h1860,10.802234506624695,scr2009,dem,electricity
AL,h1861,10.44776373581738,scr2009,dem,electricity
AL,h1862,10.111685971598718,scr2009,dem,electricity
AL,h1863,9.880383515610708,scr2009,dem,electricity
AL,h1864,9.927689657037451,scr2009,dem,electricity
AL,h1865,10.351676541896481,scr2009,dem,electricity
AL,h1866,10.83983591396399,scr2009,dem,electricity
AL,h1867,11.017706270952658,scr2009,dem,electricity
AL,h1868,10.796270212564863,scr2009,dem,electricity
AL,h1869,10.555046912564547,scr2009,dem,electricity
AL,h1870,10.522079901029276,scr2009,dem,electricity
AL,h1871,10.567104320894474,scr2009,dem,electricity
AL,h1872,10.622154906899283,scr2009,dem,electricity
AL,h1873,10.646981146017051,scr2009,dem,electricity
AL,h1874,10.699450432378564,scr2009,dem,electricity
AL,h1875,10.662661168903174,scr2009,dem,electricity
AL,h1876,10.58812372600218,scr2009,dem,electricity
AL,h1877,10.574383946275168,scr2009,dem,electricity
AL,h1878,10.728593721290228,scr2009,dem,electricity
AL,h1879,10.984791354233696,scr2009,dem,electricity
AL,h1880,11.195135986381661,scr2009,dem,electricity
AL,h1881,11.18341947736146,scr2009,dem,electricity
AL,h1882,10.930335612368095,scr2009,dem,electricity
AL,h1883,10.517562540967637,scr2009,dem,electricity
AL,h1884,10.050119042001441,scr2009,dem,electricity
AL,h1885,9.579733290200979,scr2009,dem,electricity
AL,h1886,9.137619692845021,scr2009,dem,electricity
AL,h1887,8.79808847982889,scr2009,dem,electricity
AL,h1888,8.70908609816082,scr2009,dem,electricity
AL,h1889,8.94518542610207,scr2009,dem,electricity
AL,h1890,9.234313492114016,scr2009,dem,electricity
AL,h1891,9.263178886173948,scr2009,dem,electricity
AL,h1892,8.962709897065128,scr2009,dem,electricity
AL,h1893,8.648375550489574,scr2009,dem,electricity
AL,h1894,8.506130583028746,scr2009,dem,electricity
AL,h1895,8.425837536782659,scr2009,dem,electricity
AL,h1896,8.355591841762237,scr2009,dem,electricity
AL,h1897,8.264908422725343,scr2009,dem,electricity
AL,h1898,8.203207626371094,scr2009,dem,electricity
AL,h1899,8.079966981818234,scr2009,dem,electricity
AL,h1900,7.934437489356789,scr2009,dem,electricity
AL,h1901,7.8403852399366825,scr2009,dem,electricity
AL,h1902,7.870177362195636,scr2009,dem,electricity
AL,h1903,7.968103778004569,scr2009,dem,electricity
AL,h1904,8.042239046773513,scr2009,dem,electricity
AL,h1905,7.980570027881166,scr2009,dem,electricity
AL,h1906,7.774597842176076,scr2009,dem,electricity
AL,h1907,7.465264643294046,scr2009,dem,electricity
AL,h1908,7.115331877503585,scr2009,dem,electricity
AL,h1909,6.765522170953677,scr2009,dem,electricity
AL,h1910,6.437747904208426,scr2009,dem,electricity
AL,h1911,6.184130014983425,scr2009,dem,electricity
AL,h1912,6.107053574727363,scr2009,dem,electricity
AL,h1913,6.2599971730765525,scr2009,dem,electricity
AL,h1914,6.45864274222052,scr2009,dem,electricity
AL,h1915,6.493435129540593,scr2009,dem,electricity
AL,h1916,6.309589474325659,scr2009,dem,electricity
AL,h1917,6.116728810412674,scr2009,dem,electricity
AL,h1918,6.033526417605838,scr2009,dem,electricity
AL,h1919,5.989610514033579,scr2009,dem,electricity
AL,h1920,5.948322643056311,scr2009,dem,electricity
AL,h1921,5.890801285534113,scr2009,dem,electricity
AL,h1922,5.8550517094145595,scr2009,dem,electricity
AL,h1923,5.781917327335822,scr2009,dem,electricity
AL,h1924,5.7001781371033236,scr2009,dem,electricity
AL,h1925,5.657322099509458,scr2009,dem,electricity
AL,h1926,5.707255771918039,scr2009,dem,electricity
AL,h1927,5.801629645842252,scr2009,dem,electricity
AL,h1928,5.873560618138287,scr2009,dem,electricity
AL,h1929,5.8502219120449785,scr2009,dem,electricity
AL,h1930,5.735775310396304,scr2009,dem,electricity
AL,h1931,5.560996017947541,scr2009,dem,electricity
AL,h1932,5.355290236647317,scr2009,dem,electricity
AL,h1933,5.135303200465957,scr2009,dem,electricity
AL,h1934,4.912685989323787,scr2009,dem,electricity
AL,h1935,4.735209320238458,scr2009,dem,electricity
AL,h1936,4.690062145798142,scr2009,dem,electricity
AL,h1937,4.826204670428567,scr2009,dem,electricity
AL,h1938,5.006097353566911,scr2009,dem,electricity
AL,h1939,5.068116912140815,scr2009,dem,electricity
AL,h1940,4.969488092901653,scr2009,dem,electricity
AL,h1941,4.863426405443399,scr2009,dem,electricity
AL,h1942,4.840378357389833,scr2009,dem,electricity
AL,h1943,4.838358120102191,scr2009,dem,electricity
AL,h1944,4.828560314106762,scr2009,dem,electricity
AL,h1945,4.798581876518057,scr2009,dem,electricity
AL,h1946,4.787504714561471,scr2009,dem,electricity
AL,h1947,4.751671298036314,scr2009,dem,electricity
AL,h1948,4.709293546597469,scr2009,dem,electricity
AL,h1949,4.697069464485558,scr2009,dem,electricity
AL,h1950,4.76449655164699,scr2009,dem,electricity
AL,h1951,4.885766828983386,scr2009,dem,electricity
AL,h1952,5.002749181598533,scr2009,dem,electricity
AL,h1953,5.03033593181238,scr2009,dem,electricity
AL,h1954,4.94896189874719,scr2009,dem,electricity
AL,h1955,4.7827442840045675,scr2009,dem,electricity
