region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d076,9.031765006454565,scr1998,dem,electricity
be,d077,9.053858978768497,scr1998,dem,electricity
be,d078,9.039501176385896,scr1998,dem,electricity
be,d079,8.887200398411945,scr1998,dem,electricity
be,d080,7.872901580137416,scr1998,dem,electricity
be,d081,7.384738138030386,scr1998,dem,electricity
be,d082,8.659983906811112,scr1998,dem,electricity
be,d083,8.849687848088614,scr1998,dem,electricity
be,d084,8.871338603206917,scr1998,dem,electricity
be,d085,8.833294545298475,scr1998,dem,electricity
be,d086,8.720837051119451,scr1998,dem,electricity
be,d087,7.763616762396926,scr1998,dem,electricity
be,d088,7.377026199251784,scr1998,dem,electricity
be,d089,8.644677934903465,scr1998,dem,electricity
be,d090,8.801288893718203,scr1998,dem,electricity
be,d091,8.851184944336625,scr1998,dem,electricity
bg,d001,2.8047504499909337,scr1998,dem,electricity
bg,d002,3.4458045580865746,scr1998,dem,electricity
bg,d003,2.8261341029663227,scr1998,dem,electricity
bg,d004,2.7817130377823296,scr1998,dem,electricity
bg,d005,3.3538238714165676,scr1998,dem,electricity
bg,d006,3.452610385528485,scr1998,dem,electricity
bg,d007,3.4770161551410883,scr1998,dem,electricity
bg,d008,3.4957763276757103,scr1998,dem,electricity
bg,d009,3.4668233650001876,scr1998,dem,electricity
bg,d010,3.2127446157691835,scr1998,dem,electricity
bg,d011,3.0840060065537016,scr1998,dem,electricity
bg,d012,3.4426718409134174,scr1998,dem,electricity
bg,d013,3.5655623468503683,scr1998,dem,electricity
bg,d014,3.5831140474705983,scr1998,dem,electricity
bg,d015,3.6007576909903825,scr1998,dem,electricity
bg,d016,3.5544767757246944,scr1998,dem,electricity
bg,d017,3.2371525635111964,scr1998,dem,electricity
bg,d018,3.0569240166041625,scr1998,dem,electricity
bg,d019,3.497035320385257,scr1998,dem,electricity
bg,d020,3.5993611735462685,scr1998,dem,electricity
bg,d021,3.609474455322699,scr1998,dem,electricity
bg,d022,3.6115956900236483,scr1998,dem,electricity
bg,d023,3.5602074191598203,scr1998,dem,electricity
bg,d024,3.5121023793953685,scr1998,dem,electricity
bg,d025,3.571300656731818,scr1998,dem,electricity
bg,d026,3.5763371951317473,scr1998,dem,electricity
bg,d027,3.572662592926927,scr1998,dem,electricity
bg,d028,3.5763371951317473,scr1998,dem,electricity
bg,d029,3.576209738123984,scr1998,dem,electricity
bg,d030,3.531071066968504,scr1998,dem,electricity
bg,d031,3.4834266116249046,scr1998,dem,electricity
bg,d032,3.0572898413531155,scr1998,dem,electricity
bg,d033,3.4684832014051885,scr1998,dem,electricity
bg,d034,3.5526463502749497,scr1998,dem,electricity
bg,d035,3.5649048712453753,scr1998,dem,electricity
bg,d036,3.5705178101720683,scr1998,dem,electricity
bg,d037,3.5320039078983267,scr1998,dem,electricity
bg,d038,3.207179950949639,scr1998,dem,electricity
bg,d039,3.0481160843554633,scr1998,dem,electricity
bg,d040,3.456369558335048,scr1998,dem,electricity
bg,d041,3.562790535265286,scr1998,dem,electricity
bg,d042,3.575986804213331,scr1998,dem,electricity
bg,d043,3.580474869856129,scr1998,dem,electricity
bg,d044,3.5406290493404455,scr1998,dem,electricity
bg,d045,3.2146838761062146,scr1998,dem,electricity
bg,d046,3.053138334624771,scr1998,dem,electricity
bg,d047,3.464189511133908,scr1998,dem,electricity
bg,d048,3.564795981254381,scr1998,dem,electricity
bg,d049,3.5760733098233577,scr1998,dem,electricity
bg,d050,3.5790410742973364,scr1998,dem,electricity
bg,d051,3.5450894519069647,scr1998,dem,electricity
bg,d052,3.225104016547295,scr1998,dem,electricity
bg,d053,3.0510652018845303,scr1998,dem,electricity
bg,d054,3.469143329800728,scr1998,dem,electricity
bg,d055,3.554441983392218,scr1998,dem,electricity
bg,d056,3.5614828027238143,scr1998,dem,electricity
bg,d057,3.5622843712611805,scr1998,dem,electricity
bg,d058,3.5324172182300395,scr1998,dem,electricity
bg,d059,3.2161013361184154,scr1998,dem,electricity
bg,d060,3.040751014115147,scr1998,dem,electricity
bg,d061,3.442335931582947,scr1998,dem,electricity
bg,d062,3.52621945442284,scr1998,dem,electricity
bg,d063,3.5362102058835707,scr1998,dem,electricity
bg,d064,3.534228357273317,scr1998,dem,electricity
bg,d065,3.5102310775675645,scr1998,dem,electricity
bg,d066,3.202171534846546,scr1998,dem,electricity
bg,d067,3.0227555560907162,scr1998,dem,electricity
bg,d068,3.416953862658465,scr1998,dem,electricity
bg,d069,3.50386241617449,scr1998,dem,electricity
bg,d070,3.512672049467415,scr1998,dem,electricity
bg,d071,3.5132343018243968,scr1998,dem,electricity
bg,d072,3.4795941896141884,scr1998,dem,electricity
bg,d073,3.1857925386902846,scr1998,dem,electricity
bg,d074,3.0090196686529627,scr1998,dem,electricity
bg,d075,2.9721958269024107,scr1998,dem,electricity
bg,d076,2.7636384043976334,scr1998,dem,electricity
bg,d077,3.354936520942299,scr1998,dem,electricity
bg,d078,3.5071086238835956,scr1998,dem,electricity
bg,d079,3.4646434365232714,scr1998,dem,electricity
bg,d080,3.1966374237460067,scr1998,dem,electricity
bg,d081,3.0110256974528085,scr1998,dem,electricity
bg,d082,3.4012577899656566,scr1998,dem,electricity
bg,d083,3.494360841734214,scr1998,dem,electricity
bg,d084,3.5088009066609067,scr1998,dem,electricity
bg,d085,3.5103230729162695,scr1998,dem,electricity
bg,d086,3.4863390355607886,scr1998,dem,electricity
bg,d087,3.215651079781949,scr1998,dem,electricity
bg,d088,2.9986310156551155,scr1998,dem,electricity
bg,d089,3.3779530789102545,scr1998,dem,electricity
bg,d090,3.46776499012789,scr1998,dem,electricity
bg,d091,3.478006173529645,scr1998,dem,electricity
ch,d001,3.651275925806773,scr1998,dem,electricity
ch,d002,4.237110442921715,scr1998,dem,electricity
ch,d003,3.6642125715062703,scr1998,dem,electricity
ch,d004,3.4869299949911317,scr1998,dem,electricity
ch,d005,4.386581294797277,scr1998,dem,electricity
ch,d006,4.398073086805415,scr1998,dem,electricity
ch,d007,4.39206368674724,scr1998,dem,electricity
ch,d008,4.1662413209524765,scr1998,dem,electricity
ch,d009,4.252855859388888,scr1998,dem,electricity
ch,d010,4.0376873074232265,scr1998,dem,electricity
ch,d011,3.900193254166932,scr1998,dem,electricity
ch,d012,4.494694708170305,scr1998,dem,electricity
ch,d013,4.547633643023555,scr1998,dem,electricity
ch,d014,4.579881276076603,scr1998,dem,electricity
ch,d015,4.593326592011249,scr1998,dem,electricity
ch,d016,4.52273473895512,scr1998,dem,electricity
ch,d017,4.0461508551597385,scr1998,dem,electricity
ch,d018,3.880658589219715,scr1998,dem,electricity
ch,d019,4.590630273896237,scr1998,dem,electricity
ch,d020,4.647983354545533,scr1998,dem,electricity
ch,d021,4.665541036862298,scr1998,dem,electricity
ch,d022,4.657886698447946,scr1998,dem,electricity
ch,d023,4.581617138792198,scr1998,dem,electricity
ch,d024,4.62217457423893,scr1998,dem,electricity
ch,d025,4.650980140747312,scr1998,dem,electricity
ch,d026,4.660192954723919,scr1998,dem,electricity
ch,d027,4.652272697475436,scr1998,dem,electricity
ch,d028,4.660192954723919,scr1998,dem,electricity
ch,d029,4.652528315458984,scr1998,dem,electricity
ch,d030,4.584727639945441,scr1998,dem,electricity
ch,d031,4.56778933664992,scr1998,dem,electricity
ch,d032,3.874517584913022,scr1998,dem,electricity
ch,d033,4.557111515987036,scr1998,dem,electricity
ch,d034,4.552359942251496,scr1998,dem,electricity
ch,d035,4.577367138682158,scr1998,dem,electricity
ch,d036,4.611163094780633,scr1998,dem,electricity
ch,d037,4.542880932480629,scr1998,dem,electricity
ch,d038,4.00908442518174,scr1998,dem,electricity
ch,d039,3.8320670016581846,scr1998,dem,electricity
ch,d040,4.495448517044351,scr1998,dem,electricity
ch,d041,4.5804153925878115,scr1998,dem,electricity
ch,d042,4.566977773694334,scr1998,dem,electricity
ch,d043,4.555313232817872,scr1998,dem,electricity
ch,d044,4.490906900884318,scr1998,dem,electricity
ch,d045,3.944451480485379,scr1998,dem,electricity
ch,d046,3.7917983433559175,scr1998,dem,electricity
ch,d047,4.430527071396681,scr1998,dem,electricity
ch,d048,4.529775444217559,scr1998,dem,electricity
ch,d049,4.534192461094113,scr1998,dem,electricity
ch,d050,4.524519632207345,scr1998,dem,electricity
ch,d051,4.435132340811692,scr1998,dem,electricity
ch,d052,3.902999956787797,scr1998,dem,electricity
ch,d053,3.7671812564819738,scr1998,dem,electricity
ch,d054,4.422637807119241,scr1998,dem,electricity
ch,d055,4.503205605136352,scr1998,dem,electricity
ch,d056,4.527071963899702,scr1998,dem,electricity
ch,d057,4.51515746170334,scr1998,dem,electricity
ch,d058,4.4269994358727365,scr1998,dem,electricity
ch,d059,3.9035020148005155,scr1998,dem,electricity
ch,d060,3.799867087551361,scr1998,dem,electricity
ch,d061,4.455481966707848,scr1998,dem,electricity
ch,d062,4.3648524396315285,scr1998,dem,electricity
ch,d063,4.498410045158871,scr1998,dem,electricity
ch,d064,4.530048844548951,scr1998,dem,electricity
ch,d065,4.420314479089961,scr1998,dem,electricity
ch,d066,3.9114596759268974,scr1998,dem,electricity
ch,d067,3.8213472829213937,scr1998,dem,electricity
ch,d068,4.449584631768477,scr1998,dem,electricity
ch,d069,4.49296635521785,scr1998,dem,electricity
ch,d070,4.482418299051864,scr1998,dem,electricity
ch,d071,4.460324268162082,scr1998,dem,electricity
ch,d072,4.3798642753915935,scr1998,dem,electricity
ch,d073,3.905746367672321,scr1998,dem,electricity
ch,d074,3.7907385293015046,scr1998,dem,electricity
ch,d075,4.404794902794968,scr1998,dem,electricity
ch,d076,4.419213447424811,scr1998,dem,electricity
ch,d077,4.4269885246147735,scr1998,dem,electricity
ch,d078,4.413690468252753,scr1998,dem,electricity
ch,d079,4.32961607084694,scr1998,dem,electricity
ch,d080,3.8818023051974357,scr1998,dem,electricity
ch,d081,3.7846928032294085,scr1998,dem,electricity
ch,d082,4.372144184080196,scr1998,dem,electricity
ch,d083,4.401257318502048,scr1998,dem,electricity
ch,d084,4.411037648196792,scr1998,dem,electricity
ch,d085,4.398458646054982,scr1998,dem,electricity
ch,d086,4.286263890949944,scr1998,dem,electricity
ch,d087,3.852460896872362,scr1998,dem,electricity
ch,d088,3.627949440232996,scr1998,dem,electricity
ch,d089,4.156578047830311,scr1998,dem,electricity
ch,d090,4.216487105143129,scr1998,dem,electricity
ch,d091,4.225970098950383,scr1998,dem,electricity
cz,d001,5.230933441944527,scr1998,dem,electricity
cz,d002,7.026858997762273,scr1998,dem,electricity
cz,d003,5.2852003447390725,scr1998,dem,electricity
cz,d004,5.626069896221163,scr1998,dem,electricity
cz,d005,7.05237832999203,scr1998,dem,electricity
cz,d006,7.114245347476998,scr1998,dem,electricity
cz,d007,7.1725095589162216,scr1998,dem,electricity
cz,d008,7.201321041445598,scr1998,dem,electricity
cz,d009,7.082259092174158,scr1998,dem,electricity
cz,d010,6.286324999558168,scr1998,dem,electricity
cz,d011,6.114533006710112,scr1998,dem,electricity
cz,d012,7.209294451852958,scr1998,dem,electricity
cz,d013,7.434067849592684,scr1998,dem,electricity
cz,d014,7.492791339130892,scr1998,dem,electricity
cz,d015,7.514852053860463,scr1998,dem,electricity
cz,d016,7.422907948262715,scr1998,dem,electricity
cz,d017,6.333832536914259,scr1998,dem,electricity
cz,d018,6.101103593962848,scr1998,dem,electricity
cz,d019,7.35291742051061,scr1998,dem,electricity
cz,d020,7.564998925314406,scr1998,dem,electricity
cz,d021,7.583136359465126,scr1998,dem,electricity
cz,d022,7.567700932177838,scr1998,dem,electricity
cz,d023,7.419837947376361,scr1998,dem,electricity
cz,d024,7.40350820450258,scr1998,dem,electricity
cz,d025,7.507659154545025,scr1998,dem,electricity
cz,d026,7.5138771760115075,scr1998,dem,electricity
cz,d027,7.509525843817979,scr1998,dem,electricity
cz,d028,7.5138771760115075,scr1998,dem,electricity
cz,d029,7.502624617933784,scr1998,dem,electricity
cz,d030,7.340338402344834,scr1998,dem,electricity
cz,d031,7.396660017865152,scr1998,dem,electricity
cz,d032,6.152903518077442,scr1998,dem,electricity
cz,d033,7.389071503402847,scr1998,dem,electricity
cz,d034,7.493144746058046,scr1998,dem,electricity
cz,d035,7.517465553325407,scr1998,dem,electricity
cz,d036,7.508932962970562,scr1998,dem,electricity
cz,d037,7.382650031465242,scr1998,dem,electricity
cz,d038,6.38902144230737,scr1998,dem,electricity
cz,d039,6.122915006331728,scr1998,dem,electricity
cz,d040,7.369147027546845,scr1998,dem,electricity
cz,d041,7.533589452538312,scr1998,dem,electricity
cz,d042,7.5459150790044776,scr1998,dem,electricity
cz,d043,7.535764005985172,scr1998,dem,electricity
cz,d044,7.430159076387402,scr1998,dem,electricity
cz,d045,6.415626159702857,scr1998,dem,electricity
cz,d046,6.132797779808154,scr1998,dem,electricity
cz,d047,7.362584093437001,scr1998,dem,electricity
cz,d048,7.532003911860762,scr1998,dem,electricity
cz,d049,7.550973071269162,scr1998,dem,electricity
cz,d050,7.53305695698829,scr1998,dem,electricity
cz,d051,7.4108947628701785,scr1998,dem,electricity
cz,d052,6.421896881041981,scr1998,dem,electricity
cz,d053,6.138380101663178,scr1998,dem,electricity
cz,d054,7.356332712268486,scr1998,dem,electricity
cz,d055,7.489157691780601,scr1998,dem,electricity
cz,d056,7.505174055462757,scr1998,dem,electricity
cz,d057,7.473352675105257,scr1998,dem,electricity
cz,d058,7.382016655807174,scr1998,dem,electricity
cz,d059,6.398614641141074,scr1998,dem,electricity
cz,d060,6.120020586161488,scr1998,dem,electricity
cz,d061,7.306335410235384,scr1998,dem,electricity
cz,d062,7.4344428268283,scr1998,dem,electricity
cz,d063,7.449360487768723,scr1998,dem,electricity
cz,d064,7.42929550385769,scr1998,dem,electricity
cz,d065,7.357332470505139,scr1998,dem,electricity
cz,d066,6.358083856967006,scr1998,dem,electricity
cz,d067,6.110328889274203,scr1998,dem,electricity
cz,d068,7.280293185093694,scr1998,dem,electricity
cz,d069,7.402749618501891,scr1998,dem,electricity
cz,d070,7.422701538815423,scr1998,dem,electricity
cz,d071,7.398635833959287,scr1998,dem,electricity
cz,d072,7.29953947727422,scr1998,dem,electricity
cz,d073,6.360186521675511,scr1998,dem,electricity
cz,d074,6.095095013734329,scr1998,dem,electricity
cz,d075,7.27059667801302,scr1998,dem,electricity
cz,d076,7.405181827323616,scr1998,dem,electricity
cz,d077,7.41960645463426,scr1998,dem,electricity
cz,d078,7.413733855757776,scr1998,dem,electricity
cz,d079,7.2607053470162874,scr1998,dem,electricity
cz,d080,6.337265604080645,scr1998,dem,electricity
cz,d081,6.064978730911374,scr1998,dem,electricity
cz,d082,7.245813583897547,scr1998,dem,electricity
cz,d083,7.361352023426295,scr1998,dem,electricity
cz,d084,7.382989092339089,scr1998,dem,electricity
cz,d085,7.364630044645274,scr1998,dem,electricity
cz,d086,7.301189577973235,scr1998,dem,electricity
cz,d087,6.305880008456433,scr1998,dem,electricity
cz,d088,5.96886697466865,scr1998,dem,electricity
cz,d089,7.1180294765665915,scr1998,dem,electricity
cz,d090,7.2636587718317545,scr1998,dem,electricity
cz,d091,7.270885288344071,scr1998,dem,electricity
de,d001,42.599044367169235,scr1998,dem,electricity
de,d002,53.83577821894432,scr1998,dem,electricity
de,d003,42.98053820930979,scr1998,dem,electricity
de,d004,40.87317826060229,scr1998,dem,electricity
de,d005,55.67670098150172,scr1998,dem,electricity
de,d006,57.155765040490365,scr1998,dem,electricity
de,d007,56.87058494141258,scr1998,dem,electricity
de,d008,53.78379257105391,scr1998,dem,electricity
de,d009,54.11074692667355,scr1998,dem,electricity
de,d010,51.966324960973566,scr1998,dem,electricity
de,d011,47.306509982335875,scr1998,dem,electricity
de,d012,58.6195610904407,scr1998,dem,electricity
de,d013,60.94488595227843,scr1998,dem,electricity
de,d014,61.657511051611465,scr1998,dem,electricity
de,d015,61.99691346560427,scr1998,dem,electricity
de,d016,59.975980408445906,scr1998,dem,electricity
de,d017,51.845419500181485,scr1998,dem,electricity
de,d018,46.886782472536794,scr1998,dem,electricity
de,d019,60.15782094447022,scr1998,dem,electricity
de,d020,62.30007960576443,scr1998,dem,electricity
de,d021,62.461260938067944,scr1998,dem,electricity
de,d022,62.28992301754669,scr1998,dem,electricity
de,d023,60.49660569055772,scr1998,dem,electricity
de,d024,59.75674784008725,scr1998,dem,electricity
de,d025,61.27326483892187,scr1998,dem,electricity
de,d026,61.42638455803149,scr1998,dem,electricity
de,d027,61.29454132138087,scr1998,dem,electricity
de,d028,61.42638455803149,scr1998,dem,electricity
de,d029,61.315829914229276,scr1998,dem,electricity
de,d030,60.636450529034384,scr1998,dem,electricity
de,d031,59.44538593822557,scr1998,dem,electricity
de,d032,46.62391494657573,scr1998,dem,electricity
de,d033,59.21042094537639,scr1998,dem,electricity
de,d034,61.330245968713264,scr1998,dem,electricity
de,d035,61.68590256679001,scr1998,dem,electricity
de,d036,61.733825527599556,scr1998,dem,electricity
de,d037,60.80032454146214,scr1998,dem,electricity
de,d038,51.47262746097365,scr1998,dem,electricity
de,d039,46.134808251503415,scr1998,dem,electricity
de,d040,59.4230291435485,scr1998,dem,electricity
de,d041,61.83890806115247,scr1998,dem,electricity
de,d042,61.9835338451607,scr1998,dem,electricity
de,d043,61.90156740038989,scr1998,dem,electricity
de,d044,60.63530789215444,scr1998,dem,electricity
de,d045,51.18596787764256,scr1998,dem,electricity
de,d046,45.82500721513409,scr1998,dem,electricity
de,d047,59.15043874782777,scr1998,dem,electricity
de,d048,61.13978632998223,scr1998,dem,electricity
de,d049,61.207281951948865,scr1998,dem,electricity
de,d050,61.043452056439435,scr1998,dem,electricity
de,d051,60.09567264319168,scr1998,dem,electricity
de,d052,50.86964840316542,scr1998,dem,electricity
de,d053,45.596888858967894,scr1998,dem,electricity
de,d054,58.91082024611879,scr1998,dem,electricity
de,d055,60.490140684349,scr1998,dem,electricity
de,d056,60.67937847805627,scr1998,dem,electricity
de,d057,60.579366438890894,scr1998,dem,electricity
de,d058,59.6251583474123,scr1998,dem,electricity
de,d059,50.48700147755176,scr1998,dem,electricity
de,d060,45.26976818308882,scr1998,dem,electricity
de,d061,58.83095450191659,scr1998,dem,electricity
de,d062,60.60120321443778,scr1998,dem,electricity
de,d063,60.86969529792882,scr1998,dem,electricity
de,d064,60.80264984492595,scr1998,dem,electricity
de,d065,59.28265689053432,scr1998,dem,electricity
de,d066,50.048559458789846,scr1998,dem,electricity
de,d067,45.05380013324006,scr1998,dem,electricity
de,d068,58.42046771232935,scr1998,dem,electricity
de,d069,60.425920483129005,scr1998,dem,electricity
de,d070,60.62554202096632,scr1998,dem,electricity
de,d071,60.491545234573586,scr1998,dem,electricity
de,d072,58.93718379760124,scr1998,dem,electricity
de,d073,49.755990068243875,scr1998,dem,electricity
de,d074,44.80376221553169,scr1998,dem,electricity
de,d075,57.639845805971305,scr1998,dem,electricity
de,d076,59.7830851169766,scr1998,dem,electricity
de,d077,59.904246949120086,scr1998,dem,electricity
de,d078,59.776145857660346,scr1998,dem,electricity
de,d079,58.44479393803354,scr1998,dem,electricity
de,d080,49.55130355458336,scr1998,dem,electricity
de,d081,44.70613054171897,scr1998,dem,electricity
de,d082,57.2495005744665,scr1998,dem,electricity
de,d083,58.731189738467,scr1998,dem,electricity
de,d084,58.832490903861334,scr1998,dem,electricity
de,d085,58.67152733668982,scr1998,dem,electricity
de,d086,58.059345929389885,scr1998,dem,electricity
de,d087,49.32986580315773,scr1998,dem,electricity
de,d088,44.07875085163775,scr1998,dem,electricity
