region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d037,0.3888334923696875,scr1998,avaConv,offshore
70AL,d038,0.08597185757365555,scr1998,avaConv,offshore
70AL,d039,0.013858689382109943,scr1998,avaConv,offshore
70AL,d040,0.34336214355138345,scr1998,avaConv,offshore
70AL,d041,0.20555087994387636,scr1998,avaConv,offshore
70AL,d042,0.20074899550424932,scr1998,avaConv,offshore
70AL,d043,0.15627216114323306,scr1998,avaConv,offshore
70AL,d044,0.3654034822655914,scr1998,avaConv,offshore
70AL,d045,0.7240038030521686,scr1998,avaConv,offshore
70AL,d046,0.14725985949047235,scr1998,avaConv,offshore
70AL,d047,0.28554507003777846,scr1998,avaConv,offshore
70AL,d048,0.14328769105171085,scr1998,avaConv,offshore
70AL,d049,0.8030161207964275,scr1998,avaConv,offshore
70AL,d050,0.13230895376443969,scr1998,avaConv,offshore
70AL,d051,0.12537449786560462,scr1998,avaConv,offshore
70AL,d052,0.01101207862830836,scr1998,avaConv,offshore
70AL,d053,0.051925019375015445,scr1998,avaConv,offshore
70AL,d054,0.5551907581290403,scr1998,avaConv,offshore
70AL,d055,0.1099197331027672,scr1998,avaConv,offshore
70AL,d056,0.07980592926338968,scr1998,avaConv,offshore
70AL,d057,0.14688842892550444,scr1998,avaConv,offshore
70AL,d058,0.19315760417551064,scr1998,avaConv,offshore
70AL,d059,0.03225596815746435,scr1998,avaConv,offshore
70AL,d060,0.11067415167038004,scr1998,avaConv,offshore
70AL,d061,0.1212883723242314,scr1998,avaConv,offshore
70AL,d062,0.10734401699957712,scr1998,avaConv,offshore
70AL,d063,0.002056486210650126,scr1998,avaConv,offshore
70AL,d064,0.2593729676364142,scr1998,avaConv,offshore
70AL,d065,0.662788606529924,scr1998,avaConv,offshore
70AL,d066,0.10904377122220492,scr1998,avaConv,offshore
70AL,d067,0.6624535871526083,scr1998,avaConv,offshore
70AL,d068,0.42068652804309986,scr1998,avaConv,offshore
70AL,d069,0.8640654559520282,scr1998,avaConv,offshore
70AL,d070,0.8222904435029265,scr1998,avaConv,offshore
70AL,d071,0.05212681102844923,scr1998,avaConv,offshore
70AL,d072,0.09380401462159142,scr1998,avaConv,offshore
70AL,d073,0.14128680063179141,scr1998,avaConv,offshore
70AL,d074,0.6063159864207911,scr1998,avaConv,offshore
70AL,d075,0.9217559287098461,scr1998,avaConv,offshore
70AL,d076,0.7397747203801642,scr1998,avaConv,offshore
70AL,d077,0.504563990592831,scr1998,avaConv,offshore
70AL,d078,0.08480814575234323,scr1998,avaConv,offshore
70AL,d079,0.41036798596960716,scr1998,avaConv,offshore
70AL,d080,0.48864900758010665,scr1998,avaConv,offshore
70AL,d081,0.535313064353015,scr1998,avaConv,offshore
70AL,d082,0.2531447421848667,scr1998,avaConv,offshore
70AL,d083,0.16737709110637733,scr1998,avaConv,offshore
70AL,d084,0.6088923189501295,scr1998,avaConv,offshore
70AL,d085,0.9142618628119311,scr1998,avaConv,offshore
70AL,d086,0.6589522503847746,scr1998,avaConv,offshore
70AL,d087,0.18228860620398277,scr1998,avaConv,offshore
70AL,d088,0.1907208691052096,scr1998,avaConv,offshore
70AL,d089,0.26766733793592673,scr1998,avaConv,offshore
70AL,d090,0.025551799881908196,scr1998,avaConv,offshore
70AL,d091,0.05192015669602575,scr1998,avaConv,offshore
49AT,d001,NaN,scr1998,avaConv,offshore
49AT,d002,NaN,scr1998,avaConv,offshore
49AT,d003,NaN,scr1998,avaConv,offshore
49AT,d004,NaN,scr1998,avaConv,offshore
49AT,d005,NaN,scr1998,avaConv,offshore
49AT,d006,NaN,scr1998,avaConv,offshore
49AT,d007,NaN,scr1998,avaConv,offshore
49AT,d008,NaN,scr1998,avaConv,offshore
49AT,d009,NaN,scr1998,avaConv,offshore
49AT,d010,NaN,scr1998,avaConv,offshore
49AT,d011,NaN,scr1998,avaConv,offshore
49AT,d012,NaN,scr1998,avaConv,offshore
49AT,d013,NaN,scr1998,avaConv,offshore
49AT,d014,NaN,scr1998,avaConv,offshore
49AT,d015,NaN,scr1998,avaConv,offshore
49AT,d016,NaN,scr1998,avaConv,offshore
49AT,d017,NaN,scr1998,avaConv,offshore
49AT,d018,NaN,scr1998,avaConv,offshore
49AT,d019,NaN,scr1998,avaConv,offshore
49AT,d020,NaN,scr1998,avaConv,offshore
49AT,d021,NaN,scr1998,avaConv,offshore
49AT,d022,NaN,scr1998,avaConv,offshore
49AT,d023,NaN,scr1998,avaConv,offshore
49AT,d024,NaN,scr1998,avaConv,offshore
49AT,d025,NaN,scr1998,avaConv,offshore
49AT,d026,NaN,scr1998,avaConv,offshore
49AT,d027,NaN,scr1998,avaConv,offshore
49AT,d028,NaN,scr1998,avaConv,offshore
49AT,d029,NaN,scr1998,avaConv,offshore
49AT,d030,NaN,scr1998,avaConv,offshore
49AT,d031,NaN,scr1998,avaConv,offshore
49AT,d032,NaN,scr1998,avaConv,offshore
49AT,d033,NaN,scr1998,avaConv,offshore
49AT,d034,NaN,scr1998,avaConv,offshore
49AT,d035,NaN,scr1998,avaConv,offshore
49AT,d036,NaN,scr1998,avaConv,offshore
49AT,d037,NaN,scr1998,avaConv,offshore
49AT,d038,NaN,scr1998,avaConv,offshore
49AT,d039,NaN,scr1998,avaConv,offshore
49AT,d040,NaN,scr1998,avaConv,offshore
49AT,d041,NaN,scr1998,avaConv,offshore
49AT,d042,NaN,scr1998,avaConv,offshore
49AT,d043,NaN,scr1998,avaConv,offshore
49AT,d044,NaN,scr1998,avaConv,offshore
49AT,d045,NaN,scr1998,avaConv,offshore
49AT,d046,NaN,scr1998,avaConv,offshore
49AT,d047,NaN,scr1998,avaConv,offshore
49AT,d048,NaN,scr1998,avaConv,offshore
49AT,d049,NaN,scr1998,avaConv,offshore
49AT,d050,NaN,scr1998,avaConv,offshore
49AT,d051,NaN,scr1998,avaConv,offshore
49AT,d052,NaN,scr1998,avaConv,offshore
49AT,d053,NaN,scr1998,avaConv,offshore
49AT,d054,NaN,scr1998,avaConv,offshore
49AT,d055,NaN,scr1998,avaConv,offshore
49AT,d056,NaN,scr1998,avaConv,offshore
49AT,d057,NaN,scr1998,avaConv,offshore
49AT,d058,NaN,scr1998,avaConv,offshore
49AT,d059,NaN,scr1998,avaConv,offshore
49AT,d060,NaN,scr1998,avaConv,offshore
49AT,d061,NaN,scr1998,avaConv,offshore
49AT,d062,NaN,scr1998,avaConv,offshore
49AT,d063,NaN,scr1998,avaConv,offshore
49AT,d064,NaN,scr1998,avaConv,offshore
49AT,d065,NaN,scr1998,avaConv,offshore
49AT,d066,NaN,scr1998,avaConv,offshore
49AT,d067,NaN,scr1998,avaConv,offshore
49AT,d068,NaN,scr1998,avaConv,offshore
49AT,d069,NaN,scr1998,avaConv,offshore
49AT,d070,NaN,scr1998,avaConv,offshore
49AT,d071,NaN,scr1998,avaConv,offshore
49AT,d072,NaN,scr1998,avaConv,offshore
49AT,d073,NaN,scr1998,avaConv,offshore
49AT,d074,NaN,scr1998,avaConv,offshore
49AT,d075,NaN,scr1998,avaConv,offshore
49AT,d076,NaN,scr1998,avaConv,offshore
49AT,d077,NaN,scr1998,avaConv,offshore
49AT,d078,NaN,scr1998,avaConv,offshore
49AT,d079,NaN,scr1998,avaConv,offshore
49AT,d080,NaN,scr1998,avaConv,offshore
49AT,d081,NaN,scr1998,avaConv,offshore
49AT,d082,NaN,scr1998,avaConv,offshore
49AT,d083,NaN,scr1998,avaConv,offshore
49AT,d084,NaN,scr1998,avaConv,offshore
49AT,d085,NaN,scr1998,avaConv,offshore
49AT,d086,NaN,scr1998,avaConv,offshore
49AT,d087,NaN,scr1998,avaConv,offshore
49AT,d088,NaN,scr1998,avaConv,offshore
49AT,d089,NaN,scr1998,avaConv,offshore
49AT,d090,NaN,scr1998,avaConv,offshore
49AT,d091,NaN,scr1998,avaConv,offshore
50AT,d001,NaN,scr1998,avaConv,offshore
50AT,d002,NaN,scr1998,avaConv,offshore
50AT,d003,NaN,scr1998,avaConv,offshore
50AT,d004,NaN,scr1998,avaConv,offshore
50AT,d005,NaN,scr1998,avaConv,offshore
50AT,d006,NaN,scr1998,avaConv,offshore
50AT,d007,NaN,scr1998,avaConv,offshore
50AT,d008,NaN,scr1998,avaConv,offshore
50AT,d009,NaN,scr1998,avaConv,offshore
50AT,d010,NaN,scr1998,avaConv,offshore
50AT,d011,NaN,scr1998,avaConv,offshore
50AT,d012,NaN,scr1998,avaConv,offshore
50AT,d013,NaN,scr1998,avaConv,offshore
50AT,d014,NaN,scr1998,avaConv,offshore
50AT,d015,NaN,scr1998,avaConv,offshore
50AT,d016,NaN,scr1998,avaConv,offshore
50AT,d017,NaN,scr1998,avaConv,offshore
50AT,d018,NaN,scr1998,avaConv,offshore
50AT,d019,NaN,scr1998,avaConv,offshore
50AT,d020,NaN,scr1998,avaConv,offshore
50AT,d021,NaN,scr1998,avaConv,offshore
50AT,d022,NaN,scr1998,avaConv,offshore
50AT,d023,NaN,scr1998,avaConv,offshore
50AT,d024,NaN,scr1998,avaConv,offshore
50AT,d025,NaN,scr1998,avaConv,offshore
50AT,d026,NaN,scr1998,avaConv,offshore
50AT,d027,NaN,scr1998,avaConv,offshore
50AT,d028,NaN,scr1998,avaConv,offshore
50AT,d029,NaN,scr1998,avaConv,offshore
50AT,d030,NaN,scr1998,avaConv,offshore
50AT,d031,NaN,scr1998,avaConv,offshore
50AT,d032,NaN,scr1998,avaConv,offshore
50AT,d033,NaN,scr1998,avaConv,offshore
50AT,d034,NaN,scr1998,avaConv,offshore
50AT,d035,NaN,scr1998,avaConv,offshore
50AT,d036,NaN,scr1998,avaConv,offshore
50AT,d037,NaN,scr1998,avaConv,offshore
50AT,d038,NaN,scr1998,avaConv,offshore
50AT,d039,NaN,scr1998,avaConv,offshore
50AT,d040,NaN,scr1998,avaConv,offshore
50AT,d041,NaN,scr1998,avaConv,offshore
50AT,d042,NaN,scr1998,avaConv,offshore
50AT,d043,NaN,scr1998,avaConv,offshore
50AT,d044,NaN,scr1998,avaConv,offshore
50AT,d045,NaN,scr1998,avaConv,offshore
50AT,d046,NaN,scr1998,avaConv,offshore
50AT,d047,NaN,scr1998,avaConv,offshore
50AT,d048,NaN,scr1998,avaConv,offshore
50AT,d049,NaN,scr1998,avaConv,offshore
50AT,d050,NaN,scr1998,avaConv,offshore
50AT,d051,NaN,scr1998,avaConv,offshore
50AT,d052,NaN,scr1998,avaConv,offshore
50AT,d053,NaN,scr1998,avaConv,offshore
50AT,d054,NaN,scr1998,avaConv,offshore
50AT,d055,NaN,scr1998,avaConv,offshore
50AT,d056,NaN,scr1998,avaConv,offshore
50AT,d057,NaN,scr1998,avaConv,offshore
50AT,d058,NaN,scr1998,avaConv,offshore
50AT,d059,NaN,scr1998,avaConv,offshore
50AT,d060,NaN,scr1998,avaConv,offshore
50AT,d061,NaN,scr1998,avaConv,offshore
50AT,d062,NaN,scr1998,avaConv,offshore
50AT,d063,NaN,scr1998,avaConv,offshore
50AT,d064,NaN,scr1998,avaConv,offshore
50AT,d065,NaN,scr1998,avaConv,offshore
50AT,d066,NaN,scr1998,avaConv,offshore
50AT,d067,NaN,scr1998,avaConv,offshore
50AT,d068,NaN,scr1998,avaConv,offshore
50AT,d069,NaN,scr1998,avaConv,offshore
50AT,d070,NaN,scr1998,avaConv,offshore
50AT,d071,NaN,scr1998,avaConv,offshore
50AT,d072,NaN,scr1998,avaConv,offshore
50AT,d073,NaN,scr1998,avaConv,offshore
50AT,d074,NaN,scr1998,avaConv,offshore
50AT,d075,NaN,scr1998,avaConv,offshore
50AT,d076,NaN,scr1998,avaConv,offshore
50AT,d077,NaN,scr1998,avaConv,offshore
50AT,d078,NaN,scr1998,avaConv,offshore
50AT,d079,NaN,scr1998,avaConv,offshore
50AT,d080,NaN,scr1998,avaConv,offshore
50AT,d081,NaN,scr1998,avaConv,offshore
50AT,d082,NaN,scr1998,avaConv,offshore
50AT,d083,NaN,scr1998,avaConv,offshore
50AT,d084,NaN,scr1998,avaConv,offshore
50AT,d085,NaN,scr1998,avaConv,offshore
50AT,d086,NaN,scr1998,avaConv,offshore
50AT,d087,NaN,scr1998,avaConv,offshore
50AT,d088,NaN,scr1998,avaConv,offshore
50AT,d089,NaN,scr1998,avaConv,offshore
50AT,d090,NaN,scr1998,avaConv,offshore
50AT,d091,NaN,scr1998,avaConv,offshore
51AT,d001,NaN,scr1998,avaConv,offshore
51AT,d002,NaN,scr1998,avaConv,offshore
51AT,d003,NaN,scr1998,avaConv,offshore
51AT,d004,NaN,scr1998,avaConv,offshore
51AT,d005,NaN,scr1998,avaConv,offshore
51AT,d006,NaN,scr1998,avaConv,offshore
51AT,d007,NaN,scr1998,avaConv,offshore
51AT,d008,NaN,scr1998,avaConv,offshore
51AT,d009,NaN,scr1998,avaConv,offshore
51AT,d010,NaN,scr1998,avaConv,offshore
51AT,d011,NaN,scr1998,avaConv,offshore
51AT,d012,NaN,scr1998,avaConv,offshore
51AT,d013,NaN,scr1998,avaConv,offshore
51AT,d014,NaN,scr1998,avaConv,offshore
51AT,d015,NaN,scr1998,avaConv,offshore
51AT,d016,NaN,scr1998,avaConv,offshore
51AT,d017,NaN,scr1998,avaConv,offshore
51AT,d018,NaN,scr1998,avaConv,offshore
51AT,d019,NaN,scr1998,avaConv,offshore
51AT,d020,NaN,scr1998,avaConv,offshore
51AT,d021,NaN,scr1998,avaConv,offshore
51AT,d022,NaN,scr1998,avaConv,offshore
51AT,d023,NaN,scr1998,avaConv,offshore
51AT,d024,NaN,scr1998,avaConv,offshore
51AT,d025,NaN,scr1998,avaConv,offshore
51AT,d026,NaN,scr1998,avaConv,offshore
51AT,d027,NaN,scr1998,avaConv,offshore
51AT,d028,NaN,scr1998,avaConv,offshore
51AT,d029,NaN,scr1998,avaConv,offshore
51AT,d030,NaN,scr1998,avaConv,offshore
51AT,d031,NaN,scr1998,avaConv,offshore
51AT,d032,NaN,scr1998,avaConv,offshore
51AT,d033,NaN,scr1998,avaConv,offshore
51AT,d034,NaN,scr1998,avaConv,offshore
51AT,d035,NaN,scr1998,avaConv,offshore
51AT,d036,NaN,scr1998,avaConv,offshore
51AT,d037,NaN,scr1998,avaConv,offshore
51AT,d038,NaN,scr1998,avaConv,offshore
51AT,d039,NaN,scr1998,avaConv,offshore
51AT,d040,NaN,scr1998,avaConv,offshore
51AT,d041,NaN,scr1998,avaConv,offshore
51AT,d042,NaN,scr1998,avaConv,offshore
51AT,d043,NaN,scr1998,avaConv,offshore
51AT,d044,NaN,scr1998,avaConv,offshore
51AT,d045,NaN,scr1998,avaConv,offshore
51AT,d046,NaN,scr1998,avaConv,offshore
51AT,d047,NaN,scr1998,avaConv,offshore
51AT,d048,NaN,scr1998,avaConv,offshore
51AT,d049,NaN,scr1998,avaConv,offshore
51AT,d050,NaN,scr1998,avaConv,offshore
51AT,d051,NaN,scr1998,avaConv,offshore
51AT,d052,NaN,scr1998,avaConv,offshore
51AT,d053,NaN,scr1998,avaConv,offshore
51AT,d054,NaN,scr1998,avaConv,offshore
51AT,d055,NaN,scr1998,avaConv,offshore
51AT,d056,NaN,scr1998,avaConv,offshore
51AT,d057,NaN,scr1998,avaConv,offshore
51AT,d058,NaN,scr1998,avaConv,offshore
51AT,d059,NaN,scr1998,avaConv,offshore
51AT,d060,NaN,scr1998,avaConv,offshore
51AT,d061,NaN,scr1998,avaConv,offshore
51AT,d062,NaN,scr1998,avaConv,offshore
51AT,d063,NaN,scr1998,avaConv,offshore
51AT,d064,NaN,scr1998,avaConv,offshore
51AT,d065,NaN,scr1998,avaConv,offshore
51AT,d066,NaN,scr1998,avaConv,offshore
51AT,d067,NaN,scr1998,avaConv,offshore
51AT,d068,NaN,scr1998,avaConv,offshore
51AT,d069,NaN,scr1998,avaConv,offshore
51AT,d070,NaN,scr1998,avaConv,offshore
51AT,d071,NaN,scr1998,avaConv,offshore
51AT,d072,NaN,scr1998,avaConv,offshore
51AT,d073,NaN,scr1998,avaConv,offshore
51AT,d074,NaN,scr1998,avaConv,offshore
51AT,d075,NaN,scr1998,avaConv,offshore
51AT,d076,NaN,scr1998,avaConv,offshore
51AT,d077,NaN,scr1998,avaConv,offshore
51AT,d078,NaN,scr1998,avaConv,offshore
51AT,d079,NaN,scr1998,avaConv,offshore
51AT,d080,NaN,scr1998,avaConv,offshore
51AT,d081,NaN,scr1998,avaConv,offshore
51AT,d082,NaN,scr1998,avaConv,offshore
51AT,d083,NaN,scr1998,avaConv,offshore
51AT,d084,NaN,scr1998,avaConv,offshore
51AT,d085,NaN,scr1998,avaConv,offshore
51AT,d086,NaN,scr1998,avaConv,offshore
51AT,d087,NaN,scr1998,avaConv,offshore
51AT,d088,NaN,scr1998,avaConv,offshore
51AT,d089,NaN,scr1998,avaConv,offshore
51AT,d090,NaN,scr1998,avaConv,offshore
51AT,d091,NaN,scr1998,avaConv,offshore
63BA,d001,0.1625013954374789,scr1998,avaConv,offshore
63BA,d002,0.4462287744038958,scr1998,avaConv,offshore
63BA,d003,0.3435596530379,scr1998,avaConv,offshore
63BA,d004,0.07424189919926921,scr1998,avaConv,offshore
63BA,d005,0.32581193896029975,scr1998,avaConv,offshore
63BA,d006,0.13370220533039864,scr1998,avaConv,offshore
63BA,d007,0.004224292571877433,scr1998,avaConv,offshore
63BA,d008,0.0037681030641572564,scr1998,avaConv,offshore
63BA,d009,0.057946174337423974,scr1998,avaConv,offshore
63BA,d010,0.04492826775313254,scr1998,avaConv,offshore
63BA,d011,0.017854112657347435,scr1998,avaConv,offshore
63BA,d012,0.0,scr1998,avaConv,offshore
63BA,d013,0.005783290114461936,scr1998,avaConv,offshore
63BA,d014,0.1668674742211522,scr1998,avaConv,offshore
63BA,d015,0.13398421549057382,scr1998,avaConv,offshore
63BA,d016,0.0862245798568113,scr1998,avaConv,offshore
63BA,d017,0.3595627601274543,scr1998,avaConv,offshore
63BA,d018,0.37057677633227915,scr1998,avaConv,offshore
63BA,d019,0.5801127393680421,scr1998,avaConv,offshore
63BA,d020,0.3966554497883434,scr1998,avaConv,offshore
63BA,d021,0.8258659991095433,scr1998,avaConv,offshore
63BA,d022,0.41054939408512775,scr1998,avaConv,offshore
63BA,d023,0.17940414071912789,scr1998,avaConv,offshore
63BA,d024,0.17109831127023786,scr1998,avaConv,offshore
63BA,d025,0.23811940953219257,scr1998,avaConv,offshore
63BA,d026,0.4453845036600002,scr1998,avaConv,offshore
63BA,d027,0.28555037028690994,scr1998,avaConv,offshore
63BA,d028,0.02145121729152172,scr1998,avaConv,offshore
63BA,d029,0.01621851064534297,scr1998,avaConv,offshore
63BA,d030,0.10457542980114616,scr1998,avaConv,offshore
63BA,d031,0.2936058728794044,scr1998,avaConv,offshore
63BA,d032,0.6894803133228361,scr1998,avaConv,offshore
63BA,d033,0.07923450148253945,scr1998,avaConv,offshore
63BA,d034,0.13674580561094027,scr1998,avaConv,offshore
63BA,d035,0.7673746445651396,scr1998,avaConv,offshore
63BA,d036,0.4973878482149341,scr1998,avaConv,offshore
63BA,d037,0.36851927710180615,scr1998,avaConv,offshore
63BA,d038,0.11686132634196356,scr1998,avaConv,offshore
63BA,d039,0.23708316920144779,scr1998,avaConv,offshore
63BA,d040,0.3513592552842584,scr1998,avaConv,offshore
63BA,d041,0.021532027564306163,scr1998,avaConv,offshore
63BA,d042,0.0026727721829444347,scr1998,avaConv,offshore
63BA,d043,0.011813152495195588,scr1998,avaConv,offshore
63BA,d044,0.02527640824467114,scr1998,avaConv,offshore
63BA,d045,0.05031429406912405,scr1998,avaConv,offshore
63BA,d046,0.026692159632937137,scr1998,avaConv,offshore
63BA,d047,0.015487282606172383,scr1998,avaConv,offshore
63BA,d048,0.16103327614975896,scr1998,avaConv,offshore
63BA,d049,0.351583428196953,scr1998,avaConv,offshore
63BA,d050,0.021387609426443566,scr1998,avaConv,offshore
63BA,d051,0.047322338761662995,scr1998,avaConv,offshore
63BA,d052,0.015999535110306103,scr1998,avaConv,offshore
63BA,d053,0.21260648839095694,scr1998,avaConv,offshore
63BA,d054,0.3481451034490331,scr1998,avaConv,offshore
63BA,d055,0.015168399473718406,scr1998,avaConv,offshore
63BA,d056,0.37342935356188156,scr1998,avaConv,offshore
63BA,d057,0.20216614776404185,scr1998,avaConv,offshore
63BA,d058,0.015736386018862708,scr1998,avaConv,offshore
63BA,d059,0.010493955613663846,scr1998,avaConv,offshore
63BA,d060,0.14766123000482298,scr1998,avaConv,offshore
63BA,d061,0.12799950318006711,scr1998,avaConv,offshore
63BA,d062,0.007249599075838605,scr1998,avaConv,offshore
63BA,d063,0.018649793767655614,scr1998,avaConv,offshore
63BA,d064,0.22882213731699896,scr1998,avaConv,offshore
63BA,d065,0.2255175618794186,scr1998,avaConv,offshore
63BA,d066,0.08260146877744633,scr1998,avaConv,offshore
63BA,d067,0.43758871737438904,scr1998,avaConv,offshore
63BA,d068,0.3286872486213532,scr1998,avaConv,offshore
63BA,d069,0.9356275132432423,scr1998,avaConv,offshore
63BA,d070,0.5520278772001805,scr1998,avaConv,offshore
63BA,d071,0.03876446980555701,scr1998,avaConv,offshore
63BA,d072,0.014053784009137012,scr1998,avaConv,offshore
63BA,d073,0.04327985048115634,scr1998,avaConv,offshore
63BA,d074,0.4529818400463322,scr1998,avaConv,offshore
63BA,d075,0.4349541465525919,scr1998,avaConv,offshore
63BA,d076,0.1517247156445617,scr1998,avaConv,offshore
63BA,d077,0.10995455452445042,scr1998,avaConv,offshore
63BA,d078,0.16661467537070832,scr1998,avaConv,offshore
63BA,d079,0.2575684632331161,scr1998,avaConv,offshore
63BA,d080,0.42069171861685123,scr1998,avaConv,offshore
63BA,d081,0.2623989234495377,scr1998,avaConv,offshore
63BA,d082,0.0829502113775884,scr1998,avaConv,offshore
63BA,d083,0.13986951691130636,scr1998,avaConv,offshore
63BA,d084,0.9418132468774063,scr1998,avaConv,offshore
63BA,d085,0.8691141523333896,scr1998,avaConv,offshore
63BA,d086,0.3908785276101159,scr1998,avaConv,offshore
63BA,d087,0.07166852179380272,scr1998,avaConv,offshore
63BA,d088,0.056338658268290785,scr1998,avaConv,offshore
63BA,d089,0.037748627639153695,scr1998,avaConv,offshore
63BA,d090,0.016508870922562223,scr1998,avaConv,offshore
63BA,d091,0.046120964049633985,scr1998,avaConv,offshore
28BE,d001,NaN,scr1998,avaConv,offshore
28BE,d002,NaN,scr1998,avaConv,offshore
28BE,d003,NaN,scr1998,avaConv,offshore
28BE,d004,NaN,scr1998,avaConv,offshore
28BE,d005,NaN,scr1998,avaConv,offshore
28BE,d006,NaN,scr1998,avaConv,offshore
28BE,d007,NaN,scr1998,avaConv,offshore
28BE,d008,NaN,scr1998,avaConv,offshore
28BE,d009,NaN,scr1998,avaConv,offshore
28BE,d010,NaN,scr1998,avaConv,offshore
28BE,d011,NaN,scr1998,avaConv,offshore
28BE,d012,NaN,scr1998,avaConv,offshore
28BE,d013,NaN,scr1998,avaConv,offshore
28BE,d014,NaN,scr1998,avaConv,offshore
28BE,d015,NaN,scr1998,avaConv,offshore
28BE,d016,NaN,scr1998,avaConv,offshore
28BE,d017,NaN,scr1998,avaConv,offshore
28BE,d018,NaN,scr1998,avaConv,offshore
28BE,d019,NaN,scr1998,avaConv,offshore
28BE,d020,NaN,scr1998,avaConv,offshore
28BE,d021,NaN,scr1998,avaConv,offshore
28BE,d022,NaN,scr1998,avaConv,offshore
28BE,d023,NaN,scr1998,avaConv,offshore
28BE,d024,NaN,scr1998,avaConv,offshore
28BE,d025,NaN,scr1998,avaConv,offshore
28BE,d026,NaN,scr1998,avaConv,offshore
28BE,d027,NaN,scr1998,avaConv,offshore
28BE,d028,NaN,scr1998,avaConv,offshore
28BE,d029,NaN,scr1998,avaConv,offshore
28BE,d030,NaN,scr1998,avaConv,offshore
28BE,d031,NaN,scr1998,avaConv,offshore
28BE,d032,NaN,scr1998,avaConv,offshore
28BE,d033,NaN,scr1998,avaConv,offshore
28BE,d034,NaN,scr1998,avaConv,offshore
28BE,d035,NaN,scr1998,avaConv,offshore
28BE,d036,NaN,scr1998,avaConv,offshore
28BE,d037,NaN,scr1998,avaConv,offshore
28BE,d038,NaN,scr1998,avaConv,offshore
28BE,d039,NaN,scr1998,avaConv,offshore
28BE,d040,NaN,scr1998,avaConv,offshore
28BE,d041,NaN,scr1998,avaConv,offshore
28BE,d042,NaN,scr1998,avaConv,offshore
28BE,d043,NaN,scr1998,avaConv,offshore
28BE,d044,NaN,scr1998,avaConv,offshore
28BE,d045,NaN,scr1998,avaConv,offshore
28BE,d046,NaN,scr1998,avaConv,offshore
28BE,d047,NaN,scr1998,avaConv,offshore
28BE,d048,NaN,scr1998,avaConv,offshore
28BE,d049,NaN,scr1998,avaConv,offshore
28BE,d050,NaN,scr1998,avaConv,offshore
28BE,d051,NaN,scr1998,avaConv,offshore
28BE,d052,NaN,scr1998,avaConv,offshore
28BE,d053,NaN,scr1998,avaConv,offshore
28BE,d054,NaN,scr1998,avaConv,offshore
28BE,d055,NaN,scr1998,avaConv,offshore
28BE,d056,NaN,scr1998,avaConv,offshore
28BE,d057,NaN,scr1998,avaConv,offshore
28BE,d058,NaN,scr1998,avaConv,offshore
28BE,d059,NaN,scr1998,avaConv,offshore
28BE,d060,NaN,scr1998,avaConv,offshore
28BE,d061,NaN,scr1998,avaConv,offshore
28BE,d062,NaN,scr1998,avaConv,offshore
28BE,d063,NaN,scr1998,avaConv,offshore
28BE,d064,NaN,scr1998,avaConv,offshore
28BE,d065,NaN,scr1998,avaConv,offshore
28BE,d066,NaN,scr1998,avaConv,offshore
