region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d048,0.3404654501707725,scr1998,mustOut,spaceHeat
01ES,d049,0.3411747539421643,scr1998,mustOut,spaceHeat
01ES,d050,0.35900846994573304,scr1998,mustOut,spaceHeat
01ES,d051,0.33497173707989053,scr1998,mustOut,spaceHeat
01ES,d052,0.44942659445282357,scr1998,mustOut,spaceHeat
01ES,d053,0.48703250549698596,scr1998,mustOut,spaceHeat
01ES,d054,0.4779820863267619,scr1998,mustOut,spaceHeat
01ES,d055,0.4484719374102122,scr1998,mustOut,spaceHeat
01ES,d056,0.4288095474831141,scr1998,mustOut,spaceHeat
01ES,d057,0.4154588486639788,scr1998,mustOut,spaceHeat
01ES,d058,0.42590814217822803,scr1998,mustOut,spaceHeat
01ES,d059,0.44207535030336037,scr1998,mustOut,spaceHeat
01ES,d060,0.4624972161245884,scr1998,mustOut,spaceHeat
01ES,d061,0.434178650036851,scr1998,mustOut,spaceHeat
01ES,d062,0.2774390812783301,scr1998,mustOut,spaceHeat
01ES,d063,0.3417441274493316,scr1998,mustOut,spaceHeat
01ES,d064,0.3743360423226109,scr1998,mustOut,spaceHeat
01ES,d065,0.36926259996893407,scr1998,mustOut,spaceHeat
01ES,d066,0.3352599935892098,scr1998,mustOut,spaceHeat
01ES,d067,0.35356336153219664,scr1998,mustOut,spaceHeat
01ES,d068,0.4016457354945393,scr1998,mustOut,spaceHeat
01ES,d069,0.4185139569321435,scr1998,mustOut,spaceHeat
01ES,d070,0.44245367617676035,scr1998,mustOut,spaceHeat
01ES,d071,0.46102408574690057,scr1998,mustOut,spaceHeat
01ES,d072,0.43879866447205046,scr1998,mustOut,spaceHeat
01ES,d073,0.4147167869071859,scr1998,mustOut,spaceHeat
01ES,d074,0.4021748414721285,scr1998,mustOut,spaceHeat
01ES,d075,0.3799110582410424,scr1998,mustOut,spaceHeat
01ES,d076,0.3515212650040651,scr1998,mustOut,spaceHeat
01ES,d077,0.3494125361679981,scr1998,mustOut,spaceHeat
01ES,d078,0.32274566591658305,scr1998,mustOut,spaceHeat
01ES,d079,0.31591899443748944,scr1998,mustOut,spaceHeat
01ES,d080,0.3324338538659214,scr1998,mustOut,spaceHeat
01ES,d081,0.35484374621296527,scr1998,mustOut,spaceHeat
01ES,d082,0.3673600266574734,scr1998,mustOut,spaceHeat
01ES,d083,0.37505626294624467,scr1998,mustOut,spaceHeat
01ES,d084,0.38134918302793785,scr1998,mustOut,spaceHeat
01ES,d085,0.33751899906785005,scr1998,mustOut,spaceHeat
01ES,d086,0.30321156970133845,scr1998,mustOut,spaceHeat
01ES,d087,0.2988798064578568,scr1998,mustOut,spaceHeat
01ES,d088,0.33601716010021176,scr1998,mustOut,spaceHeat
01ES,d089,0.3817474074880294,scr1998,mustOut,spaceHeat
01ES,d090,0.3736926886638718,scr1998,mustOut,spaceHeat
01ES,d091,0.3583429844317942,scr1998,mustOut,spaceHeat
02ES,d001,0.5074764456434032,scr1998,mustOut,spaceHeat
02ES,d002,0.37657133680641935,scr1998,mustOut,spaceHeat
02ES,d003,0.34092252806075746,scr1998,mustOut,spaceHeat
02ES,d004,0.38712652989992785,scr1998,mustOut,spaceHeat
02ES,d005,0.42911863082222657,scr1998,mustOut,spaceHeat
02ES,d006,0.41543307772161525,scr1998,mustOut,spaceHeat
02ES,d007,0.39967588886578986,scr1998,mustOut,spaceHeat
02ES,d008,0.41076990563897287,scr1998,mustOut,spaceHeat
02ES,d009,0.424279475332314,scr1998,mustOut,spaceHeat
02ES,d010,0.37841396035260816,scr1998,mustOut,spaceHeat
02ES,d011,0.3727338047276119,scr1998,mustOut,spaceHeat
02ES,d012,0.3766761020838621,scr1998,mustOut,spaceHeat
02ES,d013,0.4676427980948639,scr1998,mustOut,spaceHeat
02ES,d014,0.5049594470040712,scr1998,mustOut,spaceHeat
02ES,d015,0.4392575109401798,scr1998,mustOut,spaceHeat
02ES,d016,0.4268567900079699,scr1998,mustOut,spaceHeat
02ES,d017,0.4734395075898849,scr1998,mustOut,spaceHeat
02ES,d018,0.38768394079855234,scr1998,mustOut,spaceHeat
02ES,d019,0.3751357465568401,scr1998,mustOut,spaceHeat
02ES,d020,0.41097479999100295,scr1998,mustOut,spaceHeat
02ES,d021,0.47662534005489215,scr1998,mustOut,spaceHeat
02ES,d022,0.4813064947879169,scr1998,mustOut,spaceHeat
02ES,d023,0.5331026655106835,scr1998,mustOut,spaceHeat
02ES,d024,0.5078621632900028,scr1998,mustOut,spaceHeat
02ES,d025,0.562869841078946,scr1998,mustOut,spaceHeat
02ES,d026,0.6124570712381059,scr1998,mustOut,spaceHeat
02ES,d027,0.5744727713378234,scr1998,mustOut,spaceHeat
02ES,d028,0.5213652698236924,scr1998,mustOut,spaceHeat
02ES,d029,0.4989673088658239,scr1998,mustOut,spaceHeat
02ES,d030,0.5212958954742051,scr1998,mustOut,spaceHeat
02ES,d031,0.47087201630987324,scr1998,mustOut,spaceHeat
02ES,d032,0.4657629822334451,scr1998,mustOut,spaceHeat
02ES,d033,0.4718431163590915,scr1998,mustOut,spaceHeat
02ES,d034,0.47277395163096664,scr1998,mustOut,spaceHeat
02ES,d035,0.4839400821267983,scr1998,mustOut,spaceHeat
02ES,d036,0.522038289147963,scr1998,mustOut,spaceHeat
02ES,d037,0.510443532111814,scr1998,mustOut,spaceHeat
02ES,d038,0.46429352002618557,scr1998,mustOut,spaceHeat
02ES,d039,0.44649698881822,scr1998,mustOut,spaceHeat
02ES,d040,0.42794375232308574,scr1998,mustOut,spaceHeat
02ES,d041,0.4079768515621269,scr1998,mustOut,spaceHeat
02ES,d042,0.39408692248921234,scr1998,mustOut,spaceHeat
02ES,d043,0.3972273711759176,scr1998,mustOut,spaceHeat
02ES,d044,0.37857950017704217,scr1998,mustOut,spaceHeat
02ES,d045,0.34913954993287893,scr1998,mustOut,spaceHeat
02ES,d046,0.33242569564843094,scr1998,mustOut,spaceHeat
02ES,d047,0.35887210216316573,scr1998,mustOut,spaceHeat
02ES,d048,0.3645240644441969,scr1998,mustOut,spaceHeat
02ES,d049,0.3602314643746185,scr1998,mustOut,spaceHeat
02ES,d050,0.3561763806451037,scr1998,mustOut,spaceHeat
02ES,d051,0.3500962702759561,scr1998,mustOut,spaceHeat
02ES,d052,0.4090023250399693,scr1998,mustOut,spaceHeat
02ES,d053,0.49442840202643007,scr1998,mustOut,spaceHeat
02ES,d054,0.49144073493445073,scr1998,mustOut,spaceHeat
02ES,d055,0.47136692355112547,scr1998,mustOut,spaceHeat
02ES,d056,0.44036915816259486,scr1998,mustOut,spaceHeat
02ES,d057,0.42746403824519996,scr1998,mustOut,spaceHeat
02ES,d058,0.411655485270711,scr1998,mustOut,spaceHeat
02ES,d059,0.4151846509590757,scr1998,mustOut,spaceHeat
02ES,d060,0.4313119766616529,scr1998,mustOut,spaceHeat
02ES,d061,0.4115952900712678,scr1998,mustOut,spaceHeat
02ES,d062,0.30277516223993833,scr1998,mustOut,spaceHeat
02ES,d063,0.29772731556000387,scr1998,mustOut,spaceHeat
02ES,d064,0.361052090304079,scr1998,mustOut,spaceHeat
02ES,d065,0.3447180466319821,scr1998,mustOut,spaceHeat
02ES,d066,0.3208634185685169,scr1998,mustOut,spaceHeat
02ES,d067,0.32509198207550727,scr1998,mustOut,spaceHeat
02ES,d068,0.4065266247824297,scr1998,mustOut,spaceHeat
02ES,d069,0.40542212679727463,scr1998,mustOut,spaceHeat
02ES,d070,0.4525477037533964,scr1998,mustOut,spaceHeat
02ES,d071,0.500070370731989,scr1998,mustOut,spaceHeat
02ES,d072,0.481466926116161,scr1998,mustOut,spaceHeat
02ES,d073,0.44559297949217785,scr1998,mustOut,spaceHeat
02ES,d074,0.41765277842633525,scr1998,mustOut,spaceHeat
02ES,d075,0.40280685484129514,scr1998,mustOut,spaceHeat
02ES,d076,0.3788331588256922,scr1998,mustOut,spaceHeat
02ES,d077,0.37844946042579947,scr1998,mustOut,spaceHeat
02ES,d078,0.35768688585669367,scr1998,mustOut,spaceHeat
02ES,d079,0.35822218646215465,scr1998,mustOut,spaceHeat
02ES,d080,0.368639348762861,scr1998,mustOut,spaceHeat
02ES,d081,0.383322720844727,scr1998,mustOut,spaceHeat
02ES,d082,0.395114447166041,scr1998,mustOut,spaceHeat
02ES,d083,0.4136314410653958,scr1998,mustOut,spaceHeat
02ES,d084,0.4178989780070412,scr1998,mustOut,spaceHeat
02ES,d085,0.3580784765623532,scr1998,mustOut,spaceHeat
02ES,d086,0.29296934674807,scr1998,mustOut,spaceHeat
02ES,d087,0.3085305818330784,scr1998,mustOut,spaceHeat
02ES,d088,0.30019520336820493,scr1998,mustOut,spaceHeat
02ES,d089,0.36791318851789206,scr1998,mustOut,spaceHeat
02ES,d090,0.38972207203050496,scr1998,mustOut,spaceHeat
02ES,d091,0.360239159498526,scr1998,mustOut,spaceHeat
03ES,d001,0.5443606528080341,scr1998,mustOut,spaceHeat
03ES,d002,0.4166640732149791,scr1998,mustOut,spaceHeat
03ES,d003,0.3480427462078097,scr1998,mustOut,spaceHeat
03ES,d004,0.37332597818520724,scr1998,mustOut,spaceHeat
03ES,d005,0.45047539661491615,scr1998,mustOut,spaceHeat
03ES,d006,0.4658094493216107,scr1998,mustOut,spaceHeat
03ES,d007,0.43356144530315555,scr1998,mustOut,spaceHeat
03ES,d008,0.4465820345219516,scr1998,mustOut,spaceHeat
03ES,d009,0.44928177433934174,scr1998,mustOut,spaceHeat
03ES,d010,0.4242925677380587,scr1998,mustOut,spaceHeat
03ES,d011,0.41428296320092534,scr1998,mustOut,spaceHeat
03ES,d012,0.39843289266247656,scr1998,mustOut,spaceHeat
03ES,d013,0.48067229027955355,scr1998,mustOut,spaceHeat
03ES,d014,0.528595989573098,scr1998,mustOut,spaceHeat
03ES,d015,0.4866591250337922,scr1998,mustOut,spaceHeat
03ES,d016,0.4439371711972297,scr1998,mustOut,spaceHeat
03ES,d017,0.5047877822107335,scr1998,mustOut,spaceHeat
03ES,d018,0.4392800806990524,scr1998,mustOut,spaceHeat
03ES,d019,0.39715931998338877,scr1998,mustOut,spaceHeat
03ES,d020,0.40784684606551574,scr1998,mustOut,spaceHeat
03ES,d021,0.50656518868781,scr1998,mustOut,spaceHeat
03ES,d022,0.4971128426356974,scr1998,mustOut,spaceHeat
03ES,d023,0.5320381815517544,scr1998,mustOut,spaceHeat
03ES,d024,0.515840272467819,scr1998,mustOut,spaceHeat
03ES,d025,0.5608080299986987,scr1998,mustOut,spaceHeat
03ES,d026,0.6099255214411758,scr1998,mustOut,spaceHeat
03ES,d027,0.5594757957283579,scr1998,mustOut,spaceHeat
03ES,d028,0.5114382287853009,scr1998,mustOut,spaceHeat
03ES,d029,0.5067793492467535,scr1998,mustOut,spaceHeat
03ES,d030,0.5085887045112749,scr1998,mustOut,spaceHeat
03ES,d031,0.4623755757753522,scr1998,mustOut,spaceHeat
03ES,d032,0.45992989249842536,scr1998,mustOut,spaceHeat
03ES,d033,0.46325782713499547,scr1998,mustOut,spaceHeat
03ES,d034,0.45627264970978015,scr1998,mustOut,spaceHeat
03ES,d035,0.4592696798899348,scr1998,mustOut,spaceHeat
03ES,d036,0.5025922661821981,scr1998,mustOut,spaceHeat
03ES,d037,0.512637559156444,scr1998,mustOut,spaceHeat
03ES,d038,0.4841240710612322,scr1998,mustOut,spaceHeat
03ES,d039,0.46445838476982554,scr1998,mustOut,spaceHeat
03ES,d040,0.46049032379850985,scr1998,mustOut,spaceHeat
03ES,d041,0.41904258327934335,scr1998,mustOut,spaceHeat
03ES,d042,0.42230837675379157,scr1998,mustOut,spaceHeat
03ES,d043,0.418243586765411,scr1998,mustOut,spaceHeat
03ES,d044,0.401295923819549,scr1998,mustOut,spaceHeat
03ES,d045,0.35572505037906826,scr1998,mustOut,spaceHeat
03ES,d046,0.3550354369019086,scr1998,mustOut,spaceHeat
03ES,d047,0.3649839672131508,scr1998,mustOut,spaceHeat
03ES,d048,0.33925370164219165,scr1998,mustOut,spaceHeat
03ES,d049,0.35014991671203305,scr1998,mustOut,spaceHeat
03ES,d050,0.35376959081698084,scr1998,mustOut,spaceHeat
03ES,d051,0.3806391480545916,scr1998,mustOut,spaceHeat
03ES,d052,0.41306462581664144,scr1998,mustOut,spaceHeat
03ES,d053,0.48685967743445135,scr1998,mustOut,spaceHeat
03ES,d054,0.4992009711858627,scr1998,mustOut,spaceHeat
03ES,d055,0.4791885269507404,scr1998,mustOut,spaceHeat
03ES,d056,0.45266486535196937,scr1998,mustOut,spaceHeat
03ES,d057,0.44111594316630937,scr1998,mustOut,spaceHeat
03ES,d058,0.41337725663365427,scr1998,mustOut,spaceHeat
03ES,d059,0.4104363110804705,scr1998,mustOut,spaceHeat
03ES,d060,0.42525944405816163,scr1998,mustOut,spaceHeat
03ES,d061,0.42719190526105605,scr1998,mustOut,spaceHeat
03ES,d062,0.33602853645067854,scr1998,mustOut,spaceHeat
03ES,d063,0.30492486981441397,scr1998,mustOut,spaceHeat
03ES,d064,0.321009324260116,scr1998,mustOut,spaceHeat
03ES,d065,0.3276350148703941,scr1998,mustOut,spaceHeat
03ES,d066,0.30859173839353127,scr1998,mustOut,spaceHeat
03ES,d067,0.3133619518367398,scr1998,mustOut,spaceHeat
03ES,d068,0.38448500314971623,scr1998,mustOut,spaceHeat
03ES,d069,0.4131360653433635,scr1998,mustOut,spaceHeat
03ES,d070,0.4383281295307327,scr1998,mustOut,spaceHeat
03ES,d071,0.512369394974806,scr1998,mustOut,spaceHeat
03ES,d072,0.49478182231264994,scr1998,mustOut,spaceHeat
03ES,d073,0.4542230851418398,scr1998,mustOut,spaceHeat
03ES,d074,0.42070207320376785,scr1998,mustOut,spaceHeat
03ES,d075,0.3848061664754934,scr1998,mustOut,spaceHeat
03ES,d076,0.36683397501299836,scr1998,mustOut,spaceHeat
03ES,d077,0.3496268962293636,scr1998,mustOut,spaceHeat
03ES,d078,0.32272477513248116,scr1998,mustOut,spaceHeat
03ES,d079,0.3309049656002921,scr1998,mustOut,spaceHeat
03ES,d080,0.34527878234124126,scr1998,mustOut,spaceHeat
03ES,d081,0.3528815101933856,scr1998,mustOut,spaceHeat
03ES,d082,0.3729360403460093,scr1998,mustOut,spaceHeat
03ES,d083,0.41181658680794003,scr1998,mustOut,spaceHeat
03ES,d084,0.4109587419289004,scr1998,mustOut,spaceHeat
03ES,d085,0.3483169201245829,scr1998,mustOut,spaceHeat
03ES,d086,0.28991093371726734,scr1998,mustOut,spaceHeat
03ES,d087,0.2727084235622926,scr1998,mustOut,spaceHeat
03ES,d088,0.32728337332888574,scr1998,mustOut,spaceHeat
03ES,d089,0.3508097902721176,scr1998,mustOut,spaceHeat
03ES,d090,0.39492739945738636,scr1998,mustOut,spaceHeat
03ES,d091,0.36743051140072414,scr1998,mustOut,spaceHeat
04ES,d001,0.44456507955748226,scr1998,mustOut,spaceHeat
04ES,d002,0.35412740463583847,scr1998,mustOut,spaceHeat
04ES,d003,0.2854347604785927,scr1998,mustOut,spaceHeat
04ES,d004,0.31065004881942176,scr1998,mustOut,spaceHeat
04ES,d005,0.36462241382669797,scr1998,mustOut,spaceHeat
04ES,d006,0.37729163955232853,scr1998,mustOut,spaceHeat
04ES,d007,0.3591671874359061,scr1998,mustOut,spaceHeat
04ES,d008,0.3694707410030358,scr1998,mustOut,spaceHeat
04ES,d009,0.36535153198125875,scr1998,mustOut,spaceHeat
04ES,d010,0.34902988554586784,scr1998,mustOut,spaceHeat
04ES,d011,0.32698531062357356,scr1998,mustOut,spaceHeat
04ES,d012,0.3042525047403091,scr1998,mustOut,spaceHeat
04ES,d013,0.3417459495930359,scr1998,mustOut,spaceHeat
04ES,d014,0.44613699332974127,scr1998,mustOut,spaceHeat
04ES,d015,0.3942626946170886,scr1998,mustOut,spaceHeat
04ES,d016,0.37145780051002314,scr1998,mustOut,spaceHeat
04ES,d017,0.3980884517700518,scr1998,mustOut,spaceHeat
04ES,d018,0.3595807445135633,scr1998,mustOut,spaceHeat
04ES,d019,0.328007699434386,scr1998,mustOut,spaceHeat
04ES,d020,0.41943309450560545,scr1998,mustOut,spaceHeat
04ES,d021,0.5203773400221193,scr1998,mustOut,spaceHeat
04ES,d022,0.50971241251259,scr1998,mustOut,spaceHeat
04ES,d023,0.5152802354776366,scr1998,mustOut,spaceHeat
04ES,d024,0.46633732149300106,scr1998,mustOut,spaceHeat
04ES,d025,0.5332375733411938,scr1998,mustOut,spaceHeat
04ES,d026,0.5649735575161192,scr1998,mustOut,spaceHeat
04ES,d027,0.472485571578869,scr1998,mustOut,spaceHeat
04ES,d028,0.40777783345296825,scr1998,mustOut,spaceHeat
04ES,d029,0.38737391967369933,scr1998,mustOut,spaceHeat
04ES,d030,0.4013242919719135,scr1998,mustOut,spaceHeat
04ES,d031,0.39300937196690616,scr1998,mustOut,spaceHeat
04ES,d032,0.41361691070319373,scr1998,mustOut,spaceHeat
04ES,d033,0.40817536931759424,scr1998,mustOut,spaceHeat
04ES,d034,0.4046266397204545,scr1998,mustOut,spaceHeat
04ES,d035,0.4223394487896443,scr1998,mustOut,spaceHeat
04ES,d036,0.4812077852956076,scr1998,mustOut,spaceHeat
04ES,d037,0.48082431905732476,scr1998,mustOut,spaceHeat
04ES,d038,0.4262503835829601,scr1998,mustOut,spaceHeat
04ES,d039,0.4195692156240327,scr1998,mustOut,spaceHeat
04ES,d040,0.3956464780633148,scr1998,mustOut,spaceHeat
04ES,d041,0.3807470271179388,scr1998,mustOut,spaceHeat
04ES,d042,0.36667842079878116,scr1998,mustOut,spaceHeat
04ES,d043,0.36865488702914967,scr1998,mustOut,spaceHeat
04ES,d044,0.3606361931268565,scr1998,mustOut,spaceHeat
04ES,d045,0.3229607538369979,scr1998,mustOut,spaceHeat
04ES,d046,0.30268854387854777,scr1998,mustOut,spaceHeat
04ES,d047,0.3290058517607999,scr1998,mustOut,spaceHeat
04ES,d048,0.34721321786767656,scr1998,mustOut,spaceHeat
04ES,d049,0.33765650636490907,scr1998,mustOut,spaceHeat
04ES,d050,0.31760197257375367,scr1998,mustOut,spaceHeat
04ES,d051,0.30384446465661924,scr1998,mustOut,spaceHeat
04ES,d052,0.34465141777381025,scr1998,mustOut,spaceHeat
04ES,d053,0.42990984896069323,scr1998,mustOut,spaceHeat
04ES,d054,0.4425031470342477,scr1998,mustOut,spaceHeat
04ES,d055,0.43175202934972184,scr1998,mustOut,spaceHeat
04ES,d056,0.40293130023139573,scr1998,mustOut,spaceHeat
04ES,d057,0.39613708662410047,scr1998,mustOut,spaceHeat
04ES,d058,0.36769148757212106,scr1998,mustOut,spaceHeat
04ES,d059,0.37536214072788315,scr1998,mustOut,spaceHeat
04ES,d060,0.3737757825799998,scr1998,mustOut,spaceHeat
04ES,d061,0.37151248739265635,scr1998,mustOut,spaceHeat
04ES,d062,0.27385427349846725,scr1998,mustOut,spaceHeat
04ES,d063,0.23541434591798696,scr1998,mustOut,spaceHeat
04ES,d064,0.329611966894106,scr1998,mustOut,spaceHeat
04ES,d065,0.30166337054750564,scr1998,mustOut,spaceHeat
04ES,d066,0.28505313237984614,scr1998,mustOut,spaceHeat
04ES,d067,0.28738427269482747,scr1998,mustOut,spaceHeat
04ES,d068,0.37072260232171517,scr1998,mustOut,spaceHeat
04ES,d069,0.3714263863348212,scr1998,mustOut,spaceHeat
04ES,d070,0.4052317945907886,scr1998,mustOut,spaceHeat
04ES,d071,0.4612514520733278,scr1998,mustOut,spaceHeat
04ES,d072,0.43963093971633266,scr1998,mustOut,spaceHeat
04ES,d073,0.3991763717589904,scr1998,mustOut,spaceHeat
04ES,d074,0.37472184618913346,scr1998,mustOut,spaceHeat
04ES,d075,0.38017812851858124,scr1998,mustOut,spaceHeat
04ES,d076,0.3664256896433334,scr1998,mustOut,spaceHeat
04ES,d077,0.3533229002228679,scr1998,mustOut,spaceHeat
04ES,d078,0.3536411287355848,scr1998,mustOut,spaceHeat
04ES,d079,0.3530672446286462,scr1998,mustOut,spaceHeat
04ES,d080,0.36299346801661,scr1998,mustOut,spaceHeat
04ES,d081,0.3613538261546038,scr1998,mustOut,spaceHeat
04ES,d082,0.3656301480187863,scr1998,mustOut,spaceHeat
04ES,d083,0.4170290266947107,scr1998,mustOut,spaceHeat
04ES,d084,0.41964137503769533,scr1998,mustOut,spaceHeat
04ES,d085,0.3648950911486876,scr1998,mustOut,spaceHeat
04ES,d086,0.2713634174781845,scr1998,mustOut,spaceHeat
04ES,d087,0.22582121934922914,scr1998,mustOut,spaceHeat
04ES,d088,0.2673972038779311,scr1998,mustOut,spaceHeat
04ES,d089,0.3041214250874726,scr1998,mustOut,spaceHeat
04ES,d090,0.2835863310563813,scr1998,mustOut,spaceHeat
04ES,d091,0.28000091476622546,scr1998,mustOut,spaceHeat
05ES,d001,0.4797647070388465,scr1998,mustOut,spaceHeat
05ES,d002,0.4090151716199783,scr1998,mustOut,spaceHeat
05ES,d003,0.3240010008761181,scr1998,mustOut,spaceHeat
05ES,d004,0.3329962061238649,scr1998,mustOut,spaceHeat
05ES,d005,0.41912931276849985,scr1998,mustOut,spaceHeat
05ES,d006,0.4714149390474867,scr1998,mustOut,spaceHeat
05ES,d007,0.45249347631493925,scr1998,mustOut,spaceHeat
05ES,d008,0.46709308259662885,scr1998,mustOut,spaceHeat
05ES,d009,0.45966286381167604,scr1998,mustOut,spaceHeat
05ES,d010,0.41776856459125944,scr1998,mustOut,spaceHeat
05ES,d011,0.3783458648764231,scr1998,mustOut,spaceHeat
05ES,d012,0.36177605282462216,scr1998,mustOut,spaceHeat
05ES,d013,0.37924641048819835,scr1998,mustOut,spaceHeat
05ES,d014,0.47686152017549,scr1998,mustOut,spaceHeat
05ES,d015,0.4713657381151204,scr1998,mustOut,spaceHeat
05ES,d016,0.42486037157352463,scr1998,mustOut,spaceHeat
05ES,d017,0.43588588048846577,scr1998,mustOut,spaceHeat
05ES,d018,0.44889154601986875,scr1998,mustOut,spaceHeat
05ES,d019,0.33498702473697906,scr1998,mustOut,spaceHeat
05ES,d020,0.3997485848145319,scr1998,mustOut,spaceHeat
05ES,d021,0.5220590079005277,scr1998,mustOut,spaceHeat
05ES,d022,0.5185940606957794,scr1998,mustOut,spaceHeat
05ES,d023,0.5477621371120517,scr1998,mustOut,spaceHeat
05ES,d024,0.4934195530190116,scr1998,mustOut,spaceHeat
05ES,d025,0.554778976359129,scr1998,mustOut,spaceHeat
05ES,d026,0.6119181454521022,scr1998,mustOut,spaceHeat
05ES,d027,0.5077338551643312,scr1998,mustOut,spaceHeat
05ES,d028,0.4462613930694986,scr1998,mustOut,spaceHeat
05ES,d029,0.42640864567757464,scr1998,mustOut,spaceHeat
05ES,d030,0.43962664866329254,scr1998,mustOut,spaceHeat
05ES,d031,0.41379573002703185,scr1998,mustOut,spaceHeat
05ES,d032,0.4197608348131175,scr1998,mustOut,spaceHeat
05ES,d033,0.4320769008707079,scr1998,mustOut,spaceHeat
05ES,d034,0.42055422664809666,scr1998,mustOut,spaceHeat
05ES,d035,0.4240688981491832,scr1998,mustOut,spaceHeat
05ES,d036,0.4709644008841229,scr1998,mustOut,spaceHeat
05ES,d037,0.5045990124267498,scr1998,mustOut,spaceHeat
05ES,d038,0.4855983545078805,scr1998,mustOut,spaceHeat
05ES,d039,0.4868949439252479,scr1998,mustOut,spaceHeat
05ES,d040,0.46736916882959556,scr1998,mustOut,spaceHeat
05ES,d041,0.44535932415723983,scr1998,mustOut,spaceHeat
05ES,d042,0.4364740499060659,scr1998,mustOut,spaceHeat
05ES,d043,0.4527626232786521,scr1998,mustOut,spaceHeat
05ES,d044,0.4491030768000491,scr1998,mustOut,spaceHeat
05ES,d045,0.39099559225286545,scr1998,mustOut,spaceHeat
05ES,d046,0.3613038476942887,scr1998,mustOut,spaceHeat
05ES,d047,0.37251784732782717,scr1998,mustOut,spaceHeat
05ES,d048,0.334051140083721,scr1998,mustOut,spaceHeat
05ES,d049,0.381994289032735,scr1998,mustOut,spaceHeat
05ES,d050,0.39168935215294054,scr1998,mustOut,spaceHeat
05ES,d051,0.3973643838041281,scr1998,mustOut,spaceHeat
05ES,d052,0.3796103563303768,scr1998,mustOut,spaceHeat
05ES,d053,0.4241596196321676,scr1998,mustOut,spaceHeat
05ES,d054,0.46201537526257025,scr1998,mustOut,spaceHeat
05ES,d055,0.4430934470989875,scr1998,mustOut,spaceHeat
05ES,d056,0.4325361404191476,scr1998,mustOut,spaceHeat
05ES,d057,0.4137497291025472,scr1998,mustOut,spaceHeat
05ES,d058,0.375348724112523,scr1998,mustOut,spaceHeat
05ES,d059,0.3716519982800721,scr1998,mustOut,spaceHeat
