region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d051,0.18206397475188782,scr1998,avaConv,solar
70AL,d052,0.1773173934158689,scr1998,avaConv,solar
70AL,d053,0.18361441991584326,scr1998,avaConv,solar
70AL,d054,0.14309284133537212,scr1998,avaConv,solar
70AL,d055,0.16028939121581723,scr1998,avaConv,solar
70AL,d056,0.12672358993595664,scr1998,avaConv,solar
70AL,d057,0.1625114201624873,scr1998,avaConv,solar
70AL,d058,0.18195934994812976,scr1998,avaConv,solar
70AL,d059,0.19094139034501134,scr1998,avaConv,solar
70AL,d060,0.1943896887729459,scr1998,avaConv,solar
70AL,d061,0.14642576214849806,scr1998,avaConv,solar
70AL,d062,0.16598631252955656,scr1998,avaConv,solar
70AL,d063,0.19874751133749755,scr1998,avaConv,solar
70AL,d064,0.19461857109159666,scr1998,avaConv,solar
70AL,d065,0.14859512457897656,scr1998,avaConv,solar
70AL,d066,0.20518774382952906,scr1998,avaConv,solar
70AL,d067,0.18228990393263902,scr1998,avaConv,solar
70AL,d068,0.07524151548429395,scr1998,avaConv,solar
70AL,d069,0.1140706805426898,scr1998,avaConv,solar
70AL,d070,0.16052531051463723,scr1998,avaConv,solar
70AL,d071,0.21079450861313156,scr1998,avaConv,solar
70AL,d072,0.17264881668317963,scr1998,avaConv,solar
70AL,d073,0.1337819710886372,scr1998,avaConv,solar
70AL,d074,0.1829948486561714,scr1998,avaConv,solar
70AL,d075,0.21240482213643885,scr1998,avaConv,solar
70AL,d076,0.21960898333939669,scr1998,avaConv,solar
70AL,d077,0.182543366549718,scr1998,avaConv,solar
70AL,d078,0.2244549809699936,scr1998,avaConv,solar
70AL,d079,0.14587913928626642,scr1998,avaConv,solar
70AL,d080,0.13134714642412348,scr1998,avaConv,solar
70AL,d081,0.21919401949606823,scr1998,avaConv,solar
70AL,d082,0.23226328403589871,scr1998,avaConv,solar
70AL,d083,0.16388069064534502,scr1998,avaConv,solar
70AL,d084,0.11514066535646189,scr1998,avaConv,solar
70AL,d085,0.14227773561040674,scr1998,avaConv,solar
70AL,d086,0.1766109828152613,scr1998,avaConv,solar
70AL,d087,0.2306584043532706,scr1998,avaConv,solar
70AL,d088,0.22200025467639375,scr1998,avaConv,solar
70AL,d089,0.2263699796021538,scr1998,avaConv,solar
70AL,d090,0.20080722981672972,scr1998,avaConv,solar
70AL,d091,0.2199906812825356,scr1998,avaConv,solar
49AT,d001,0.06629341731489573,scr1998,avaConv,solar
49AT,d002,0.021515889450413314,scr1998,avaConv,solar
49AT,d003,0.0158328141234203,scr1998,avaConv,solar
49AT,d004,0.09960911943443296,scr1998,avaConv,solar
49AT,d005,0.08460502752342243,scr1998,avaConv,solar
49AT,d006,0.09429452420439309,scr1998,avaConv,solar
49AT,d007,0.11898665988187918,scr1998,avaConv,solar
49AT,d008,0.11654323574694973,scr1998,avaConv,solar
49AT,d009,0.10331267814065141,scr1998,avaConv,solar
49AT,d010,0.13149580914222406,scr1998,avaConv,solar
49AT,d011,0.1375155545122008,scr1998,avaConv,solar
49AT,d012,0.12838263199164943,scr1998,avaConv,solar
49AT,d013,0.0808705062081105,scr1998,avaConv,solar
49AT,d014,0.03200222687157462,scr1998,avaConv,solar
49AT,d015,0.016869934594683406,scr1998,avaConv,solar
49AT,d016,0.018651158976662696,scr1998,avaConv,solar
49AT,d017,0.050792913452402354,scr1998,avaConv,solar
49AT,d018,0.13830944484312988,scr1998,avaConv,solar
49AT,d019,0.02588527142062459,scr1998,avaConv,solar
49AT,d020,0.07487348489086663,scr1998,avaConv,solar
49AT,d021,0.06576469757906495,scr1998,avaConv,solar
49AT,d022,0.04685199350769854,scr1998,avaConv,solar
49AT,d023,0.04044165371625285,scr1998,avaConv,solar
49AT,d024,0.07200445116217939,scr1998,avaConv,solar
49AT,d025,0.06351221379393716,scr1998,avaConv,solar
49AT,d026,0.1417678666007126,scr1998,avaConv,solar
49AT,d027,0.15827511501718908,scr1998,avaConv,solar
49AT,d028,0.16649120665969533,scr1998,avaConv,solar
49AT,d029,0.128585822727765,scr1998,avaConv,solar
49AT,d030,0.13699948585360922,scr1998,avaConv,solar
49AT,d031,0.15165631798732057,scr1998,avaConv,solar
49AT,d032,0.14182427463228398,scr1998,avaConv,solar
49AT,d033,0.16236865003944448,scr1998,avaConv,solar
49AT,d034,0.15928111104397394,scr1998,avaConv,solar
49AT,d035,0.1554270490418063,scr1998,avaConv,solar
49AT,d036,0.17769382924096863,scr1998,avaConv,solar
49AT,d037,0.1698911527609227,scr1998,avaConv,solar
49AT,d038,0.17602604295587906,scr1998,avaConv,solar
49AT,d039,0.10798846470469498,scr1998,avaConv,solar
49AT,d040,0.17564809474801,scr1998,avaConv,solar
49AT,d041,0.17171370833478003,scr1998,avaConv,solar
49AT,d042,0.17496969737062887,scr1998,avaConv,solar
49AT,d043,0.15292870852415777,scr1998,avaConv,solar
49AT,d044,0.16639974716627332,scr1998,avaConv,solar
49AT,d045,0.16933343772654363,scr1998,avaConv,solar
49AT,d046,0.17803931894459446,scr1998,avaConv,solar
49AT,d047,0.16274735781442437,scr1998,avaConv,solar
49AT,d048,0.1386445255687516,scr1998,avaConv,solar
49AT,d049,0.1767894953381621,scr1998,avaConv,solar
49AT,d050,0.18979941935261815,scr1998,avaConv,solar
49AT,d051,0.18900935745362832,scr1998,avaConv,solar
49AT,d052,0.1921963405840842,scr1998,avaConv,solar
49AT,d053,0.09458345101241267,scr1998,avaConv,solar
49AT,d054,0.09322467905311566,scr1998,avaConv,solar
49AT,d055,0.15444651481081176,scr1998,avaConv,solar
49AT,d056,0.06647964184224746,scr1998,avaConv,solar
49AT,d057,0.11929677575782388,scr1998,avaConv,solar
49AT,d058,0.19796097485781602,scr1998,avaConv,solar
49AT,d059,0.13173748426195755,scr1998,avaConv,solar
49AT,d060,0.03608602550964541,scr1998,avaConv,solar
49AT,d061,0.17505788359224375,scr1998,avaConv,solar
49AT,d062,0.1760062169791751,scr1998,avaConv,solar
49AT,d063,0.08550975143019651,scr1998,avaConv,solar
49AT,d064,0.0354937550320759,scr1998,avaConv,solar
49AT,d065,0.196788940290092,scr1998,avaConv,solar
49AT,d066,0.1898165185094247,scr1998,avaConv,solar
49AT,d067,0.1407165000445262,scr1998,avaConv,solar
49AT,d068,0.2037432359650685,scr1998,avaConv,solar
49AT,d069,0.1836634027780133,scr1998,avaConv,solar
49AT,d070,0.15881091585523663,scr1998,avaConv,solar
49AT,d071,0.20634754428205038,scr1998,avaConv,solar
49AT,d072,0.17092148238937255,scr1998,avaConv,solar
49AT,d073,0.16284430245615739,scr1998,avaConv,solar
49AT,d074,0.09903445385085301,scr1998,avaConv,solar
49AT,d075,0.12148047402249323,scr1998,avaConv,solar
49AT,d076,0.10291699091378347,scr1998,avaConv,solar
49AT,d077,0.14308297044266133,scr1998,avaConv,solar
49AT,d078,0.1898722006358433,scr1998,avaConv,solar
49AT,d079,0.18202944757304332,scr1998,avaConv,solar
49AT,d080,0.21787526781483016,scr1998,avaConv,solar
49AT,d081,0.2230320039646546,scr1998,avaConv,solar
49AT,d082,0.10179336117350374,scr1998,avaConv,solar
49AT,d083,0.22687617335539123,scr1998,avaConv,solar
49AT,d084,0.23900908714016247,scr1998,avaConv,solar
49AT,d085,0.26872376626417244,scr1998,avaConv,solar
49AT,d086,0.23542318580450808,scr1998,avaConv,solar
49AT,d087,0.2322122051624909,scr1998,avaConv,solar
49AT,d088,0.23376319949290703,scr1998,avaConv,solar
49AT,d089,0.2164832315215152,scr1998,avaConv,solar
49AT,d090,0.2485958928400818,scr1998,avaConv,solar
49AT,d091,0.22794485132431783,scr1998,avaConv,solar
50AT,d001,0.10430884883119657,scr1998,avaConv,solar
50AT,d002,0.0782505284120933,scr1998,avaConv,solar
50AT,d003,0.0166334361944753,scr1998,avaConv,solar
50AT,d004,0.11174814515172564,scr1998,avaConv,solar
50AT,d005,0.08763246597133344,scr1998,avaConv,solar
50AT,d006,0.11439761319694991,scr1998,avaConv,solar
50AT,d007,0.10589305526808139,scr1998,avaConv,solar
50AT,d008,0.11394658278382776,scr1998,avaConv,solar
50AT,d009,0.05812132541055164,scr1998,avaConv,solar
50AT,d010,0.12128126426084768,scr1998,avaConv,solar
50AT,d011,0.1308307800879302,scr1998,avaConv,solar
50AT,d012,0.1328903229010443,scr1998,avaConv,solar
50AT,d013,0.12270696544690801,scr1998,avaConv,solar
50AT,d014,0.08237260547286791,scr1998,avaConv,solar
50AT,d015,0.05172150773861239,scr1998,avaConv,solar
50AT,d016,0.041411759322952324,scr1998,avaConv,solar
50AT,d017,0.04716904262050305,scr1998,avaConv,solar
50AT,d018,0.1408528228802943,scr1998,avaConv,solar
50AT,d019,0.017746262162940014,scr1998,avaConv,solar
50AT,d020,0.04360607297771411,scr1998,avaConv,solar
50AT,d021,0.026653661739330505,scr1998,avaConv,solar
50AT,d022,0.030089439527148067,scr1998,avaConv,solar
50AT,d023,0.027933059464704636,scr1998,avaConv,solar
50AT,d024,0.08455042788048829,scr1998,avaConv,solar
50AT,d025,0.060672658875822516,scr1998,avaConv,solar
50AT,d026,0.09199930957240565,scr1998,avaConv,solar
50AT,d027,0.14006459327702295,scr1998,avaConv,solar
50AT,d028,0.1669867290993238,scr1998,avaConv,solar
50AT,d029,0.12271992239601391,scr1998,avaConv,solar
50AT,d030,0.1356005582389818,scr1998,avaConv,solar
50AT,d031,0.1506549581936049,scr1998,avaConv,solar
50AT,d032,0.16437292294622238,scr1998,avaConv,solar
50AT,d033,0.15844017953505704,scr1998,avaConv,solar
50AT,d034,0.14758911568713812,scr1998,avaConv,solar
50AT,d035,0.17441282041836173,scr1998,avaConv,solar
50AT,d036,0.17629921781771965,scr1998,avaConv,solar
50AT,d037,0.16328638272920623,scr1998,avaConv,solar
50AT,d038,0.1708113276144391,scr1998,avaConv,solar
50AT,d039,0.0937018235681309,scr1998,avaConv,solar
50AT,d040,0.15819413192100817,scr1998,avaConv,solar
50AT,d041,0.16091950133359903,scr1998,avaConv,solar
50AT,d042,0.16640772129951034,scr1998,avaConv,solar
50AT,d043,0.10167749598256991,scr1998,avaConv,solar
50AT,d044,0.13649876210768788,scr1998,avaConv,solar
50AT,d045,0.14545211041936684,scr1998,avaConv,solar
50AT,d046,0.16519187923373535,scr1998,avaConv,solar
50AT,d047,0.15560771331540826,scr1998,avaConv,solar
50AT,d048,0.12077505701312574,scr1998,avaConv,solar
50AT,d049,0.1509080219202076,scr1998,avaConv,solar
50AT,d050,0.1829759907535908,scr1998,avaConv,solar
50AT,d051,0.16506528494428338,scr1998,avaConv,solar
50AT,d052,0.1837583478041996,scr1998,avaConv,solar
50AT,d053,0.1500263680596468,scr1998,avaConv,solar
50AT,d054,0.09939485651184721,scr1998,avaConv,solar
50AT,d055,0.15161283449786148,scr1998,avaConv,solar
50AT,d056,0.07052791496718287,scr1998,avaConv,solar
50AT,d057,0.046207908155615485,scr1998,avaConv,solar
50AT,d058,0.19392240926864082,scr1998,avaConv,solar
50AT,d059,0.179938565974996,scr1998,avaConv,solar
50AT,d060,0.03868176133680547,scr1998,avaConv,solar
50AT,d061,0.18140071314246084,scr1998,avaConv,solar
50AT,d062,0.19070242893235193,scr1998,avaConv,solar
50AT,d063,0.11456380335241313,scr1998,avaConv,solar
50AT,d064,0.07678031328081646,scr1998,avaConv,solar
50AT,d065,0.19901118711670565,scr1998,avaConv,solar
50AT,d066,0.1475961728543379,scr1998,avaConv,solar
50AT,d067,0.15217094131283176,scr1998,avaConv,solar
50AT,d068,0.19099309821101654,scr1998,avaConv,solar
50AT,d069,0.1798635450622176,scr1998,avaConv,solar
50AT,d070,0.1788101328834719,scr1998,avaConv,solar
50AT,d071,0.22718645368913595,scr1998,avaConv,solar
50AT,d072,0.191913234048856,scr1998,avaConv,solar
50AT,d073,0.1438648486408982,scr1998,avaConv,solar
50AT,d074,0.13612415353603857,scr1998,avaConv,solar
50AT,d075,0.12608657814948374,scr1998,avaConv,solar
50AT,d076,0.05090462640954079,scr1998,avaConv,solar
50AT,d077,0.10698534992728291,scr1998,avaConv,solar
50AT,d078,0.174990020586655,scr1998,avaConv,solar
50AT,d079,0.1879474867062966,scr1998,avaConv,solar
50AT,d080,0.23100259189596797,scr1998,avaConv,solar
50AT,d081,0.22747745790681304,scr1998,avaConv,solar
50AT,d082,0.1690829470951497,scr1998,avaConv,solar
50AT,d083,0.21303345867434306,scr1998,avaConv,solar
50AT,d084,0.16836188653346004,scr1998,avaConv,solar
50AT,d085,0.20133376232207026,scr1998,avaConv,solar
50AT,d086,0.24466119364456437,scr1998,avaConv,solar
50AT,d087,0.16440149397907303,scr1998,avaConv,solar
50AT,d088,0.10301953458662379,scr1998,avaConv,solar
50AT,d089,0.20029288817256083,scr1998,avaConv,solar
50AT,d090,0.24909604087428308,scr1998,avaConv,solar
50AT,d091,0.22793619301996304,scr1998,avaConv,solar
51AT,d001,0.03483905880952199,scr1998,avaConv,solar
51AT,d002,0.03701566611631931,scr1998,avaConv,solar
51AT,d003,0.03924017450597734,scr1998,avaConv,solar
51AT,d004,0.10351616786542737,scr1998,avaConv,solar
51AT,d005,0.09840627352993243,scr1998,avaConv,solar
51AT,d006,0.10259184816928013,scr1998,avaConv,solar
51AT,d007,0.057926639261374646,scr1998,avaConv,solar
51AT,d008,0.09812282857598631,scr1998,avaConv,solar
51AT,d009,0.06825597773553904,scr1998,avaConv,solar
51AT,d010,0.09545110057864763,scr1998,avaConv,solar
51AT,d011,0.1033082855777744,scr1998,avaConv,solar
51AT,d012,0.04503198390713945,scr1998,avaConv,solar
51AT,d013,0.033787051667058456,scr1998,avaConv,solar
51AT,d014,0.060467830495312604,scr1998,avaConv,solar
51AT,d015,0.08756153193340983,scr1998,avaConv,solar
51AT,d016,0.03187309539739963,scr1998,avaConv,solar
51AT,d017,0.06842966687246166,scr1998,avaConv,solar
51AT,d018,0.13000051820509245,scr1998,avaConv,solar
51AT,d019,0.021113219199399832,scr1998,avaConv,solar
51AT,d020,0.039121043402684706,scr1998,avaConv,solar
51AT,d021,0.01820244859468183,scr1998,avaConv,solar
51AT,d022,0.019053147107624898,scr1998,avaConv,solar
51AT,d023,0.08964130797269433,scr1998,avaConv,solar
51AT,d024,0.07244475231300733,scr1998,avaConv,solar
51AT,d025,0.11179134760600552,scr1998,avaConv,solar
51AT,d026,0.10391532352247707,scr1998,avaConv,solar
51AT,d027,0.14298304718668844,scr1998,avaConv,solar
51AT,d028,0.14225002621153784,scr1998,avaConv,solar
51AT,d029,0.09026017123152813,scr1998,avaConv,solar
51AT,d030,0.1132649960673333,scr1998,avaConv,solar
51AT,d031,0.0880246839696953,scr1998,avaConv,solar
51AT,d032,0.17895586383799725,scr1998,avaConv,solar
51AT,d033,0.1528902441278661,scr1998,avaConv,solar
51AT,d034,0.15001783549066,scr1998,avaConv,solar
51AT,d035,0.170398182712462,scr1998,avaConv,solar
51AT,d036,0.17167413914745355,scr1998,avaConv,solar
51AT,d037,0.12830773474687338,scr1998,avaConv,solar
51AT,d038,0.16400283726266748,scr1998,avaConv,solar
51AT,d039,0.09697269946041247,scr1998,avaConv,solar
51AT,d040,0.11619664393794431,scr1998,avaConv,solar
51AT,d041,0.15708318758120052,scr1998,avaConv,solar
51AT,d042,0.16097005356443475,scr1998,avaConv,solar
51AT,d043,0.07511407206730038,scr1998,avaConv,solar
51AT,d044,0.12066838594170555,scr1998,avaConv,solar
51AT,d045,0.06061277691141284,scr1998,avaConv,solar
51AT,d046,0.14244370900608702,scr1998,avaConv,solar
51AT,d047,0.13061578186265496,scr1998,avaConv,solar
51AT,d048,0.06664162902881718,scr1998,avaConv,solar
51AT,d049,0.14517914435147705,scr1998,avaConv,solar
51AT,d050,0.17298440950049399,scr1998,avaConv,solar
51AT,d051,0.1354304519154735,scr1998,avaConv,solar
51AT,d052,0.1718593531066058,scr1998,avaConv,solar
51AT,d053,0.1372504631487974,scr1998,avaConv,solar
51AT,d054,0.10229028367071737,scr1998,avaConv,solar
51AT,d055,0.13599005432519376,scr1998,avaConv,solar
51AT,d056,0.03536425511969291,scr1998,avaConv,solar
51AT,d057,0.04181029490930693,scr1998,avaConv,solar
51AT,d058,0.18299686438397267,scr1998,avaConv,solar
51AT,d059,0.15157555412581122,scr1998,avaConv,solar
51AT,d060,0.08236210219639728,scr1998,avaConv,solar
51AT,d061,0.12114504441926953,scr1998,avaConv,solar
51AT,d062,0.14098315852553697,scr1998,avaConv,solar
51AT,d063,0.09641779184326549,scr1998,avaConv,solar
51AT,d064,0.08008749165018751,scr1998,avaConv,solar
51AT,d065,0.12165297912133644,scr1998,avaConv,solar
51AT,d066,0.09012557788823923,scr1998,avaConv,solar
51AT,d067,0.13705772456664114,scr1998,avaConv,solar
51AT,d068,0.165838277283302,scr1998,avaConv,solar
51AT,d069,0.17160409094538412,scr1998,avaConv,solar
51AT,d070,0.21722709257588665,scr1998,avaConv,solar
51AT,d071,0.2335706042306418,scr1998,avaConv,solar
51AT,d072,0.1552676221449518,scr1998,avaConv,solar
51AT,d073,0.09562542426628916,scr1998,avaConv,solar
51AT,d074,0.15546718977407864,scr1998,avaConv,solar
51AT,d075,0.17897531677283188,scr1998,avaConv,solar
51AT,d076,0.01809870632089142,scr1998,avaConv,solar
51AT,d077,0.07592691392967657,scr1998,avaConv,solar
51AT,d078,0.18040693459715587,scr1998,avaConv,solar
51AT,d079,0.17103769165350624,scr1998,avaConv,solar
51AT,d080,0.21506021200550043,scr1998,avaConv,solar
51AT,d081,0.21269785143808254,scr1998,avaConv,solar
51AT,d082,0.21074644651281735,scr1998,avaConv,solar
51AT,d083,0.21180484203271976,scr1998,avaConv,solar
51AT,d084,0.15087913779337556,scr1998,avaConv,solar
51AT,d085,0.19575247364458645,scr1998,avaConv,solar
51AT,d086,0.22772833840335657,scr1998,avaConv,solar
51AT,d087,0.062030908253313505,scr1998,avaConv,solar
51AT,d088,0.19702620087040082,scr1998,avaConv,solar
51AT,d089,0.2313673358893175,scr1998,avaConv,solar
51AT,d090,0.24434781938256522,scr1998,avaConv,solar
51AT,d091,0.2278985585844235,scr1998,avaConv,solar
63BA,d001,0.06275623520274268,scr1998,avaConv,solar
63BA,d002,0.05951271285835616,scr1998,avaConv,solar
63BA,d003,0.04230641690892895,scr1998,avaConv,solar
63BA,d004,0.023118156440892587,scr1998,avaConv,solar
63BA,d005,0.0573228309934219,scr1998,avaConv,solar
63BA,d006,0.06584769781863609,scr1998,avaConv,solar
63BA,d007,0.11937943586100808,scr1998,avaConv,solar
63BA,d008,0.11525629589446673,scr1998,avaConv,solar
63BA,d009,0.13321574676376893,scr1998,avaConv,solar
63BA,d010,0.113076679349613,scr1998,avaConv,solar
63BA,d011,0.1346424034670445,scr1998,avaConv,solar
63BA,d012,0.14591034504045994,scr1998,avaConv,solar
63BA,d013,0.13909999238261583,scr1998,avaConv,solar
63BA,d014,0.0830444334389771,scr1998,avaConv,solar
63BA,d015,0.051834627266090914,scr1998,avaConv,solar
63BA,d016,0.06822456520083764,scr1998,avaConv,solar
63BA,d017,0.012697002691322507,scr1998,avaConv,solar
63BA,d018,0.10803330638829284,scr1998,avaConv,solar
63BA,d019,0.0382502033288963,scr1998,avaConv,solar
63BA,d020,0.01068234103174782,scr1998,avaConv,solar
63BA,d021,0.04799198304828281,scr1998,avaConv,solar
63BA,d022,0.039171257321681315,scr1998,avaConv,solar
63BA,d023,0.05729731561323715,scr1998,avaConv,solar
63BA,d024,0.11927473610067786,scr1998,avaConv,solar
63BA,d025,0.13344495040898707,scr1998,avaConv,solar
63BA,d026,0.09848571263548556,scr1998,avaConv,solar
63BA,d027,0.09130543734598141,scr1998,avaConv,solar
63BA,d028,0.15790484705211677,scr1998,avaConv,solar
63BA,d029,0.13853700951455114,scr1998,avaConv,solar
63BA,d030,0.17082639740425712,scr1998,avaConv,solar
63BA,d031,0.09842267453890718,scr1998,avaConv,solar
63BA,d032,0.03959683866627899,scr1998,avaConv,solar
63BA,d033,0.1456453887439841,scr1998,avaConv,solar
63BA,d034,0.08420351166256268,scr1998,avaConv,solar
63BA,d035,0.019692274319199333,scr1998,avaConv,solar
63BA,d036,0.048180219940917944,scr1998,avaConv,solar
63BA,d037,0.167456968478233,scr1998,avaConv,solar
63BA,d038,0.18002777706859663,scr1998,avaConv,solar
63BA,d039,0.16504154150676087,scr1998,avaConv,solar
63BA,d040,0.15514379115229976,scr1998,avaConv,solar
63BA,d041,0.17448099522810842,scr1998,avaConv,solar
63BA,d042,0.18121111758806996,scr1998,avaConv,solar
63BA,d043,0.18019917333538352,scr1998,avaConv,solar
63BA,d044,0.1342826785920725,scr1998,avaConv,solar
63BA,d045,0.07141357466334469,scr1998,avaConv,solar
63BA,d046,0.1379364744728557,scr1998,avaConv,solar
63BA,d047,0.16337627671625288,scr1998,avaConv,solar
63BA,d048,0.09439617642110554,scr1998,avaConv,solar
63BA,d049,0.20216797538038264,scr1998,avaConv,solar
63BA,d050,0.19582066618619462,scr1998,avaConv,solar
63BA,d051,0.18946609610933604,scr1998,avaConv,solar
63BA,d052,0.201608549873581,scr1998,avaConv,solar
63BA,d053,0.20214095094844434,scr1998,avaConv,solar
63BA,d054,0.18034529413047265,scr1998,avaConv,solar
63BA,d055,0.14612946031053536,scr1998,avaConv,solar
63BA,d056,0.050298957244825,scr1998,avaConv,solar
63BA,d057,0.1828487670886931,scr1998,avaConv,solar
63BA,d058,0.20991566954032745,scr1998,avaConv,solar
63BA,d059,0.21264211152041043,scr1998,avaConv,solar
63BA,d060,0.15765226344111966,scr1998,avaConv,solar
63BA,d061,0.21279865865204625,scr1998,avaConv,solar
63BA,d062,0.213788750772674,scr1998,avaConv,solar
63BA,d063,0.19929207361441828,scr1998,avaConv,solar
63BA,d064,0.15000605697911334,scr1998,avaConv,solar
63BA,d065,0.22403005128727269,scr1998,avaConv,solar
63BA,d066,0.21103516961263288,scr1998,avaConv,solar
63BA,d067,0.10234266747680008,scr1998,avaConv,solar
63BA,d068,0.09699078977434573,scr1998,avaConv,solar
63BA,d069,0.18962045805990121,scr1998,avaConv,solar
63BA,d070,0.21616488907839648,scr1998,avaConv,solar
63BA,d071,0.24091535727311175,scr1998,avaConv,solar
63BA,d072,0.21929357471351688,scr1998,avaConv,solar
63BA,d073,0.20813024071527686,scr1998,avaConv,solar
63BA,d074,0.19785798010385558,scr1998,avaConv,solar
63BA,d075,0.20510935464982813,scr1998,avaConv,solar
63BA,d076,0.18343008683168846,scr1998,avaConv,solar
63BA,d077,0.12944838375747944,scr1998,avaConv,solar
63BA,d078,0.13536224251375223,scr1998,avaConv,solar
63BA,d079,0.20067519059853742,scr1998,avaConv,solar
63BA,d080,0.2054657885936364,scr1998,avaConv,solar
63BA,d081,0.19319459765305355,scr1998,avaConv,solar
63BA,d082,0.20301408549083166,scr1998,avaConv,solar
63BA,d083,0.20645272047822258,scr1998,avaConv,solar
63BA,d084,0.182045243705631,scr1998,avaConv,solar
63BA,d085,0.19934248241363828,scr1998,avaConv,solar
63BA,d086,0.262547802152391,scr1998,avaConv,solar
63BA,d087,0.25643826665477654,scr1998,avaConv,solar
63BA,d088,0.22193302015767172,scr1998,avaConv,solar
63BA,d089,0.23361482736187186,scr1998,avaConv,solar
63BA,d090,0.2471670132088529,scr1998,avaConv,solar
63BA,d091,0.241245017439898,scr1998,avaConv,solar
28BE,d001,0.0196269718318229,scr1998,avaConv,solar
28BE,d002,0.010774329913410671,scr1998,avaConv,solar
28BE,d003,0.002336392966406598,scr1998,avaConv,solar
28BE,d004,0.01684921293956027,scr1998,avaConv,solar
28BE,d005,0.02074142369683948,scr1998,avaConv,solar
28BE,d006,0.04831819691947597,scr1998,avaConv,solar
28BE,d007,0.03325698344706382,scr1998,avaConv,solar
28BE,d008,0.022819597348335136,scr1998,avaConv,solar
28BE,d009,0.068295573739152,scr1998,avaConv,solar
28BE,d010,0.10205349954705362,scr1998,avaConv,solar
28BE,d011,0.09979541917589885,scr1998,avaConv,solar
28BE,d012,0.07678625320688595,scr1998,avaConv,solar
28BE,d013,0.04898706277205276,scr1998,avaConv,solar
28BE,d014,0.00456627973511557,scr1998,avaConv,solar
28BE,d015,0.006354909555677704,scr1998,avaConv,solar
28BE,d016,0.02078952792679018,scr1998,avaConv,solar
28BE,d017,0.06811314306456469,scr1998,avaConv,solar
28BE,d018,0.016761347765013288,scr1998,avaConv,solar
28BE,d019,0.008236565058952488,scr1998,avaConv,solar
28BE,d020,0.017468278900132767,scr1998,avaConv,solar
28BE,d021,0.02460525764024277,scr1998,avaConv,solar
28BE,d022,0.12656305418435673,scr1998,avaConv,solar
28BE,d023,0.024958536076619058,scr1998,avaConv,solar
28BE,d024,0.04483136655099879,scr1998,avaConv,solar
28BE,d025,0.06060790240119085,scr1998,avaConv,solar
28BE,d026,0.13889285328431905,scr1998,avaConv,solar
