region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0150,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0151,0.006632819517327443,scr2011,avaConv,pvOpenspace_a
it_n,1,h0152,0.06588685240815831,scr2011,avaConv,pvOpenspace_a
it_n,1,h0153,0.21389392999663576,scr2011,avaConv,pvOpenspace_a
it_n,1,h0154,0.4341194302139221,scr2011,avaConv,pvOpenspace_a
it_n,1,h0155,0.636754918178973,scr2011,avaConv,pvOpenspace_a
it_n,1,h0156,0.7758973224348769,scr2011,avaConv,pvOpenspace_a
it_n,1,h0157,0.7871248976509508,scr2011,avaConv,pvOpenspace_a
it_n,1,h0158,0.7206927074190201,scr2011,avaConv,pvOpenspace_a
it_n,1,h0159,0.6014972357171098,scr2011,avaConv,pvOpenspace_a
it_n,1,h0160,0.48125116878599133,scr2011,avaConv,pvOpenspace_a
it_n,1,h0161,0.3268348728092178,scr2011,avaConv,pvOpenspace_a
it_n,1,h0162,0.16016482248860808,scr2011,avaConv,pvOpenspace_a
it_n,1,h0163,0.04952639820739103,scr2011,avaConv,pvOpenspace_a
it_n,1,h0164,0.005535457758947643,scr2011,avaConv,pvOpenspace_a
it_n,1,h0165,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0166,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0167,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0168,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0169,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0170,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0171,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0172,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0173,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0174,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0175,0.012660951996332558,scr2011,avaConv,pvOpenspace_a
it_n,1,h0176,0.08474962412326327,scr2011,avaConv,pvOpenspace_a
it_n,1,h0177,0.2445707702665931,scr2011,avaConv,pvOpenspace_a
it_n,1,h0178,0.45707921299712406,scr2011,avaConv,pvOpenspace_a
it_n,1,h0179,0.6316518985891341,scr2011,avaConv,pvOpenspace_a
it_n,1,h0180,0.7419803757092268,scr2011,avaConv,pvOpenspace_a
it_n,1,h0181,0.7973123023833844,scr2011,avaConv,pvOpenspace_a
it_n,1,h0182,0.7995418285945558,scr2011,avaConv,pvOpenspace_a
it_n,1,h0183,0.737765107894673,scr2011,avaConv,pvOpenspace_a
it_n,1,h0184,0.6030397740172911,scr2011,avaConv,pvOpenspace_a
it_n,1,h0185,0.4146284975291796,scr2011,avaConv,pvOpenspace_a
it_n,1,h0186,0.2111390390541966,scr2011,avaConv,pvOpenspace_a
it_n,1,h0187,0.06891428875359337,scr2011,avaConv,pvOpenspace_a
it_n,1,h0188,0.008551294909374283,scr2011,avaConv,pvOpenspace_a
it_n,1,h0189,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0190,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0191,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0151,0.006486815180217744,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0152,0.05556847510973488,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0153,0.18234592415005016,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0154,0.37468713625803646,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0155,0.5282549901289081,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0156,0.5981269535388511,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0157,0.642712907367843,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0158,0.6648336536542404,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0159,0.6467053572743343,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0160,0.5196574183456992,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0161,0.3444416342578347,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0162,0.16977224395784585,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0163,0.05523066145518976,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0164,0.007220431589118489,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0175,0.015014781709850114,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0176,0.0926211595254839,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0177,0.25087494462381055,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0178,0.45405042488957087,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0179,0.6263593465367394,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0180,0.7397549578890569,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0181,0.7903161040580974,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0182,0.783494905579701,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0183,0.7203730065521528,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0184,0.6012854156656745,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0185,0.42684919983958824,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0186,0.22754508684535865,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0187,0.07980169520888736,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0188,0.011011690587957333,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0151,0.022793949092976405,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0152,0.11057854254293689,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0153,0.2656206116543672,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0154,0.43715205714943706,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0155,0.5591058468797618,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0156,0.6264051776643397,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0157,0.6239695112361497,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0158,0.5554000342827619,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0159,0.4438194336421376,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0160,0.3360046808946167,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0161,0.2314459719579683,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0162,0.12139362927426262,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0163,0.038913266956992786,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0164,0.001822398387773486,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0175,0.03553523845634106,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0176,0.14273386892992695,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0177,0.3191873559560756,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0178,0.5018082647195935,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0179,0.6392382078202354,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0180,0.7214145397927091,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0181,0.7515784916228891,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0182,0.7305673317176562,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0183,0.6575697345354832,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0184,0.5307777759735188,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0185,0.356416064409991,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0186,0.17444132881641614,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0187,0.05279579663303715,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0188,0.0033260113826831775,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0150,0.0016255955237826714,scr2011,avaConv,pvOpenspace_a
lt,1,h0151,0.05059700193530192,scr2011,avaConv,pvOpenspace_a
lt,1,h0152,0.1833253552288737,scr2011,avaConv,pvOpenspace_a
lt,1,h0153,0.39625424763035766,scr2011,avaConv,pvOpenspace_a
lt,1,h0154,0.6017482709208056,scr2011,avaConv,pvOpenspace_a
lt,1,h0155,0.7493834229844505,scr2011,avaConv,pvOpenspace_a
lt,1,h0156,0.8264140735642541,scr2011,avaConv,pvOpenspace_a
lt,1,h0157,0.8022334007532216,scr2011,avaConv,pvOpenspace_a
lt,1,h0158,0.7050125675500624,scr2011,avaConv,pvOpenspace_a
lt,1,h0159,0.5454264314296174,scr2011,avaConv,pvOpenspace_a
lt,1,h0160,0.3718101856723457,scr2011,avaConv,pvOpenspace_a
lt,1,h0161,0.19308652192714348,scr2011,avaConv,pvOpenspace_a
lt,1,h0162,0.06778457212823855,scr2011,avaConv,pvOpenspace_a
lt,1,h0163,0.009944989022466837,scr2011,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0174,0.0006660218209290758,scr2011,avaConv,pvOpenspace_a
lt,1,h0175,0.04403940047930315,scr2011,avaConv,pvOpenspace_a
lt,1,h0176,0.1457398548013596,scr2011,avaConv,pvOpenspace_a
lt,1,h0177,0.30824229651597995,scr2011,avaConv,pvOpenspace_a
lt,1,h0178,0.46578027388408216,scr2011,avaConv,pvOpenspace_a
lt,1,h0179,0.6063580515925129,scr2011,avaConv,pvOpenspace_a
lt,1,h0180,0.7000078518737923,scr2011,avaConv,pvOpenspace_a
lt,1,h0181,0.6614226051883679,scr2011,avaConv,pvOpenspace_a
lt,1,h0182,0.5255146009888058,scr2011,avaConv,pvOpenspace_a
lt,1,h0183,0.3291345123908229,scr2011,avaConv,pvOpenspace_a
lt,1,h0184,0.17826202221410256,scr2011,avaConv,pvOpenspace_a
lt,1,h0185,0.07423496898145951,scr2011,avaConv,pvOpenspace_a
lt,1,h0186,0.022080221355145088,scr2011,avaConv,pvOpenspace_a
lt,1,h0187,0.004053416258209307,scr2011,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0151,0.004725203274310498,scr2011,avaConv,pvOpenspace_a
lu,1,h0152,0.06656736242315361,scr2011,avaConv,pvOpenspace_a
lu,1,h0153,0.2103405654708303,scr2011,avaConv,pvOpenspace_a
lu,1,h0154,0.41804049637579105,scr2011,avaConv,pvOpenspace_a
lu,1,h0155,0.6112733708971497,scr2011,avaConv,pvOpenspace_a
lu,1,h0156,0.7463087120177206,scr2011,avaConv,pvOpenspace_a
lu,1,h0157,0.7212470873713998,scr2011,avaConv,pvOpenspace_a
lu,1,h0158,0.5807298284958439,scr2011,avaConv,pvOpenspace_a
lu,1,h0159,0.3854769761255075,scr2011,avaConv,pvOpenspace_a
lu,1,h0160,0.27449841550160436,scr2011,avaConv,pvOpenspace_a
lu,1,h0161,0.21390092110473105,scr2011,avaConv,pvOpenspace_a
lu,1,h0162,0.14775587190547446,scr2011,avaConv,pvOpenspace_a
lu,1,h0163,0.07233466119746547,scr2011,avaConv,pvOpenspace_a
lu,1,h0164,0.0172784515700823,scr2011,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0175,0.012678473921081523,scr2011,avaConv,pvOpenspace_a
lu,1,h0176,0.06153042555924113,scr2011,avaConv,pvOpenspace_a
lu,1,h0177,0.14056937285520393,scr2011,avaConv,pvOpenspace_a
lu,1,h0178,0.2530078703731604,scr2011,avaConv,pvOpenspace_a
lu,1,h0179,0.394382712640793,scr2011,avaConv,pvOpenspace_a
lu,1,h0180,0.50274473708732,scr2011,avaConv,pvOpenspace_a
lu,1,h0181,0.6135397549487388,scr2011,avaConv,pvOpenspace_a
lu,1,h0182,0.6370493510562353,scr2011,avaConv,pvOpenspace_a
lu,1,h0183,0.6482398849280143,scr2011,avaConv,pvOpenspace_a
lu,1,h0184,0.5687983973913326,scr2011,avaConv,pvOpenspace_a
lu,1,h0185,0.4533162639079404,scr2011,avaConv,pvOpenspace_a
lu,1,h0186,0.28612345638050996,scr2011,avaConv,pvOpenspace_a
lu,1,h0187,0.1289681763011541,scr2011,avaConv,pvOpenspace_a
lu,1,h0188,0.030579218141290835,scr2011,avaConv,pvOpenspace_a
lu,1,h0189,0.000404139410114394,scr2011,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0150,0.004020632659031503,scr2011,avaConv,pvOpenspace_a
lv,1,h0151,0.07298324897095969,scr2011,avaConv,pvOpenspace_a
lv,1,h0152,0.2229596583208166,scr2011,avaConv,pvOpenspace_a
lv,1,h0153,0.43510080672106605,scr2011,avaConv,pvOpenspace_a
lv,1,h0154,0.6207129758617976,scr2011,avaConv,pvOpenspace_a
lv,1,h0155,0.7479721496781375,scr2011,avaConv,pvOpenspace_a
lv,1,h0156,0.8126862679592153,scr2011,avaConv,pvOpenspace_a
lv,1,h0157,0.7987811766397923,scr2011,avaConv,pvOpenspace_a
lv,1,h0158,0.7137335711106625,scr2011,avaConv,pvOpenspace_a
lv,1,h0159,0.5663256519608361,scr2011,avaConv,pvOpenspace_a
lv,1,h0160,0.38775951159207317,scr2011,avaConv,pvOpenspace_a
lv,1,h0161,0.20476133864877316,scr2011,avaConv,pvOpenspace_a
lv,1,h0162,0.07400377776596273,scr2011,avaConv,pvOpenspace_a
lv,1,h0163,0.010883503408964695,scr2011,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0174,0.0025127280236690694,scr2011,avaConv,pvOpenspace_a
lv,1,h0175,0.045418070744626074,scr2011,avaConv,pvOpenspace_a
lv,1,h0176,0.13445248388021874,scr2011,avaConv,pvOpenspace_a
lv,1,h0177,0.27011100445875036,scr2011,avaConv,pvOpenspace_a
lv,1,h0178,0.4136795220152114,scr2011,avaConv,pvOpenspace_a
lv,1,h0179,0.5482882770021777,scr2011,avaConv,pvOpenspace_a
lv,1,h0180,0.6465681930757016,scr2011,avaConv,pvOpenspace_a
lv,1,h0181,0.5860224235781595,scr2011,avaConv,pvOpenspace_a
lv,1,h0182,0.4726152820978834,scr2011,avaConv,pvOpenspace_a
lv,1,h0183,0.3184734243575381,scr2011,avaConv,pvOpenspace_a
lv,1,h0184,0.22890554180942924,scr2011,avaConv,pvOpenspace_a
lv,1,h0185,0.12976267730948154,scr2011,avaConv,pvOpenspace_a
lv,1,h0186,0.050329717444971604,scr2011,avaConv,pvOpenspace_a
lv,1,h0187,0.01150151696480902,scr2011,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0151,0.059779270536687835,scr2011,avaConv,pvOpenspace_a
me,1,h0152,0.1939141923692921,scr2011,avaConv,pvOpenspace_a
me,1,h0153,0.3823999644698086,scr2011,avaConv,pvOpenspace_a
me,1,h0154,0.5554813659394806,scr2011,avaConv,pvOpenspace_a
me,1,h0155,0.6731127142782337,scr2011,avaConv,pvOpenspace_a
me,1,h0156,0.7282369170428068,scr2011,avaConv,pvOpenspace_a
me,1,h0157,0.5895527126040272,scr2011,avaConv,pvOpenspace_a
me,1,h0158,0.4197247947972881,scr2011,avaConv,pvOpenspace_a
me,1,h0159,0.24405808877349386,scr2011,avaConv,pvOpenspace_a
me,1,h0160,0.20668307241890763,scr2011,avaConv,pvOpenspace_a
me,1,h0161,0.14759271031745555,scr2011,avaConv,pvOpenspace_a
me,1,h0162,0.07633132103065746,scr2011,avaConv,pvOpenspace_a
me,1,h0163,0.022211592772327614,scr2011,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0174,0.008615032923943756,scr2011,avaConv,pvOpenspace_a
me,1,h0175,0.06558010654497078,scr2011,avaConv,pvOpenspace_a
me,1,h0176,0.18416070959971742,scr2011,avaConv,pvOpenspace_a
me,1,h0177,0.3415971178195126,scr2011,avaConv,pvOpenspace_a
me,1,h0178,0.47008226474894105,scr2011,avaConv,pvOpenspace_a
me,1,h0179,0.5198895913101667,scr2011,avaConv,pvOpenspace_a
me,1,h0180,0.4817229557680957,scr2011,avaConv,pvOpenspace_a
me,1,h0181,0.4853592253900916,scr2011,avaConv,pvOpenspace_a
me,1,h0182,0.46205261020251814,scr2011,avaConv,pvOpenspace_a
me,1,h0183,0.4523332356521745,scr2011,avaConv,pvOpenspace_a
me,1,h0184,0.3545339940035583,scr2011,avaConv,pvOpenspace_a
me,1,h0185,0.2462295183900219,scr2011,avaConv,pvOpenspace_a
me,1,h0186,0.1291106951449862,scr2011,avaConv,pvOpenspace_a
me,1,h0187,0.03746072659722354,scr2011,avaConv,pvOpenspace_a
me,1,h0188,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0189,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0190,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0191,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0192,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0145,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0146,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0147,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0148,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0149,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0150,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0151,0.06117556944934363,scr2011,avaConv,pvOpenspace_a
mk,1,h0152,0.2047963218704051,scr2011,avaConv,pvOpenspace_a
mk,1,h0153,0.41570131501629926,scr2011,avaConv,pvOpenspace_a
mk,1,h0154,0.5787821735279476,scr2011,avaConv,pvOpenspace_a
mk,1,h0155,0.6375413039046611,scr2011,avaConv,pvOpenspace_a
mk,1,h0156,0.6085569461210129,scr2011,avaConv,pvOpenspace_a
mk,1,h0157,0.6289138782338038,scr2011,avaConv,pvOpenspace_a
mk,1,h0158,0.6273572766507304,scr2011,avaConv,pvOpenspace_a
mk,1,h0159,0.5875403533733092,scr2011,avaConv,pvOpenspace_a
mk,1,h0160,0.40407438800747614,scr2011,avaConv,pvOpenspace_a
mk,1,h0161,0.21413879258832397,scr2011,avaConv,pvOpenspace_a
mk,1,h0162,0.07690939172461726,scr2011,avaConv,pvOpenspace_a
mk,1,h0163,0.01312841317391512,scr2011,avaConv,pvOpenspace_a
mk,1,h0164,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0165,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0166,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0167,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0168,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0169,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0170,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0171,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0172,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0173,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0174,0.012179428174631536,scr2011,avaConv,pvOpenspace_a
mk,1,h0175,0.054591810566762315,scr2011,avaConv,pvOpenspace_a
mk,1,h0176,0.1292232238492532,scr2011,avaConv,pvOpenspace_a
mk,1,h0177,0.20624367985391726,scr2011,avaConv,pvOpenspace_a
mk,1,h0178,0.25793750529296555,scr2011,avaConv,pvOpenspace_a
mk,1,h0179,0.28309199597297824,scr2011,avaConv,pvOpenspace_a
mk,1,h0180,0.30054915996955117,scr2011,avaConv,pvOpenspace_a
mk,1,h0181,0.370547737968811,scr2011,avaConv,pvOpenspace_a
mk,1,h0182,0.4217357713141969,scr2011,avaConv,pvOpenspace_a
mk,1,h0183,0.4205269757734154,scr2011,avaConv,pvOpenspace_a
mk,1,h0184,0.3130906095989124,scr2011,avaConv,pvOpenspace_a
mk,1,h0185,0.18068912961588662,scr2011,avaConv,pvOpenspace_a
mk,1,h0186,0.07433249157693993,scr2011,avaConv,pvOpenspace_a
mk,1,h0187,0.016821396948027388,scr2011,avaConv,pvOpenspace_a
mk,1,h0188,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0189,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0190,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0191,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0192,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0145,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0146,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0147,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0148,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0149,0.0,scr2011,avaConv,pvOpenspace_a
