region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0332,0.0014040538749184434,scr2098,avaConv,solar
BG,h0333,0.0,scr2098,avaConv,solar
BG,h0334,0.0,scr2098,avaConv,solar
BG,h0335,0.0,scr2098,avaConv,solar
BG,h0336,0.0,scr2098,avaConv,solar
CH,h0289,0.0,scr2098,avaConv,solar
CH,h0290,0.0,scr2098,avaConv,solar
CH,h0291,0.0,scr2098,avaConv,solar
CH,h0292,0.0,scr2098,avaConv,solar
CH,h0293,0.006029907172734014,scr2098,avaConv,solar
CH,h0294,0.040676200612358535,scr2098,avaConv,solar
CH,h0295,0.1365581377579215,scr2098,avaConv,solar
CH,h0296,0.2585524354556948,scr2098,avaConv,solar
CH,h0297,0.3762594886814182,scr2098,avaConv,solar
CH,h0298,0.44446210568187344,scr2098,avaConv,solar
CH,h0299,0.49441852788388335,scr2098,avaConv,solar
CH,h0300,0.5081997515714741,scr2098,avaConv,solar
CH,h0301,0.5502352148683556,scr2098,avaConv,solar
CH,h0302,0.5517814277245543,scr2098,avaConv,solar
CH,h0303,0.5306693792463227,scr2098,avaConv,solar
CH,h0304,0.408165393041023,scr2098,avaConv,solar
CH,h0305,0.2567076659346792,scr2098,avaConv,solar
CH,h0306,0.11247141011025306,scr2098,avaConv,solar
CH,h0307,0.03346566063373291,scr2098,avaConv,solar
CH,h0308,0.005688398308266582,scr2098,avaConv,solar
CH,h0309,0.004136428515829321,scr2098,avaConv,solar
CH,h0310,0.0,scr2098,avaConv,solar
CH,h0311,0.0,scr2098,avaConv,solar
CH,h0312,0.0,scr2098,avaConv,solar
CH,h0313,0.0,scr2098,avaConv,solar
CH,h0314,0.0,scr2098,avaConv,solar
CH,h0315,0.0,scr2098,avaConv,solar
CH,h0316,0.0,scr2098,avaConv,solar
CH,h0317,0.015005456165666774,scr2098,avaConv,solar
CH,h0318,0.06860848292727063,scr2098,avaConv,solar
CH,h0319,0.17755617406672664,scr2098,avaConv,solar
CH,h0320,0.32011889159052687,scr2098,avaConv,solar
CH,h0321,0.4514340151627377,scr2098,avaConv,solar
CH,h0322,0.5750136356234182,scr2098,avaConv,solar
CH,h0323,0.667654325807435,scr2098,avaConv,solar
CH,h0324,0.741017093334941,scr2098,avaConv,solar
CH,h0325,0.7020972159122193,scr2098,avaConv,solar
CH,h0326,0.6072925807803592,scr2098,avaConv,solar
CH,h0327,0.4964956298422408,scr2098,avaConv,solar
CH,h0328,0.39494629827832833,scr2098,avaConv,solar
CH,h0329,0.26687923871184627,scr2098,avaConv,solar
CH,h0330,0.1207991487597013,scr2098,avaConv,solar
CH,h0331,0.049865611593604545,scr2098,avaConv,solar
CH,h0332,0.02034986733106061,scr2098,avaConv,solar
CH,h0333,0.018271835928638513,scr2098,avaConv,solar
CH,h0334,0.0,scr2098,avaConv,solar
CH,h0335,0.0,scr2098,avaConv,solar
CH,h0336,0.0,scr2098,avaConv,solar
CZ,h0289,0.0,scr2098,avaConv,solar
CZ,h0290,0.0,scr2098,avaConv,solar
CZ,h0291,0.0,scr2098,avaConv,solar
CZ,h0292,0.00012440785370470376,scr2098,avaConv,solar
CZ,h0293,0.006963037236981337,scr2098,avaConv,solar
CZ,h0294,0.032014461269830076,scr2098,avaConv,solar
CZ,h0295,0.15368220882946346,scr2098,avaConv,solar
CZ,h0296,0.33584035020822073,scr2098,avaConv,solar
CZ,h0297,0.5581900266387492,scr2098,avaConv,solar
CZ,h0298,0.7040310118210905,scr2098,avaConv,solar
CZ,h0299,0.8203206845994631,scr2098,avaConv,solar
CZ,h0300,0.8866472682639794,scr2098,avaConv,solar
CZ,h0301,0.8507514459437477,scr2098,avaConv,solar
CZ,h0302,0.7262932248447985,scr2098,avaConv,solar
CZ,h0303,0.5670954313289869,scr2098,avaConv,solar
CZ,h0304,0.3840772755696833,scr2098,avaConv,solar
CZ,h0305,0.18551355357719362,scr2098,avaConv,solar
CZ,h0306,0.05109231286219201,scr2098,avaConv,solar
CZ,h0307,0.004942638647827144,scr2098,avaConv,solar
CZ,h0308,0.002913007638121307,scr2098,avaConv,solar
CZ,h0309,0.002797238734740721,scr2098,avaConv,solar
CZ,h0310,0.0,scr2098,avaConv,solar
CZ,h0311,0.0,scr2098,avaConv,solar
CZ,h0312,0.0,scr2098,avaConv,solar
CZ,h0313,0.0,scr2098,avaConv,solar
CZ,h0314,0.0,scr2098,avaConv,solar
CZ,h0315,0.0,scr2098,avaConv,solar
CZ,h0316,0.001366138345405839,scr2098,avaConv,solar
CZ,h0317,0.02236494391751036,scr2098,avaConv,solar
CZ,h0318,0.08327435850133014,scr2098,avaConv,solar
CZ,h0319,0.19638825841845625,scr2098,avaConv,solar
CZ,h0320,0.338717921976508,scr2098,avaConv,solar
CZ,h0321,0.4958402858545241,scr2098,avaConv,solar
CZ,h0322,0.6393721114070287,scr2098,avaConv,solar
CZ,h0323,0.7401188332445485,scr2098,avaConv,solar
CZ,h0324,0.7957839953872009,scr2098,avaConv,solar
CZ,h0325,0.7553815737310089,scr2098,avaConv,solar
CZ,h0326,0.6340316078065212,scr2098,avaConv,solar
CZ,h0327,0.4625208971259691,scr2098,avaConv,solar
CZ,h0328,0.2953244383041436,scr2098,avaConv,solar
CZ,h0329,0.14664231299448682,scr2098,avaConv,solar
CZ,h0330,0.04589054832934772,scr2098,avaConv,solar
CZ,h0331,0.006512115081110319,scr2098,avaConv,solar
CZ,h0332,0.0007684232242952503,scr2098,avaConv,solar
CZ,h0333,0.0005280647278292599,scr2098,avaConv,solar
CZ,h0334,0.0,scr2098,avaConv,solar
CZ,h0335,0.0,scr2098,avaConv,solar
CZ,h0336,0.0,scr2098,avaConv,solar
DE,h0289,0.0,scr2098,avaConv,solar
DE,h0290,0.0,scr2098,avaConv,solar
DE,h0291,0.0,scr2098,avaConv,solar
DE,h0292,0.0011556508139601508,scr2098,avaConv,solar
DE,h0293,0.023760351842791745,scr2098,avaConv,solar
DE,h0294,0.08502523557820141,scr2098,avaConv,solar
DE,h0295,0.20890187001499746,scr2098,avaConv,solar
DE,h0296,0.35564193519897336,scr2098,avaConv,solar
DE,h0297,0.5037239901444623,scr2098,avaConv,solar
DE,h0298,0.6231262365259063,scr2098,avaConv,solar
DE,h0299,0.7207506126744443,scr2098,avaConv,solar
DE,h0300,0.7816772880548055,scr2098,avaConv,solar
DE,h0301,0.7810459483011194,scr2098,avaConv,solar
DE,h0302,0.716785510467661,scr2098,avaConv,solar
DE,h0303,0.6051442777511263,scr2098,avaConv,solar
DE,h0304,0.45593514210747654,scr2098,avaConv,solar
DE,h0305,0.26883977899000155,scr2098,avaConv,solar
DE,h0306,0.11030169122155264,scr2098,avaConv,solar
DE,h0307,0.03486096101533613,scr2098,avaConv,solar
DE,h0308,0.014614643055298342,scr2098,avaConv,solar
DE,h0309,0.013453571247025911,scr2098,avaConv,solar
DE,h0310,0.0,scr2098,avaConv,solar
DE,h0311,0.0,scr2098,avaConv,solar
DE,h0312,0.0,scr2098,avaConv,solar
DE,h0313,0.0,scr2098,avaConv,solar
DE,h0314,0.0,scr2098,avaConv,solar
DE,h0315,0.0,scr2098,avaConv,solar
DE,h0316,0.002010514147682304,scr2098,avaConv,solar
DE,h0317,0.032938754617537806,scr2098,avaConv,solar
DE,h0318,0.10781306472737495,scr2098,avaConv,solar
DE,h0319,0.23753439569998783,scr2098,avaConv,solar
DE,h0320,0.3807269516779254,scr2098,avaConv,solar
DE,h0321,0.5206427342569223,scr2098,avaConv,solar
DE,h0322,0.6405913281703866,scr2098,avaConv,solar
DE,h0323,0.7355839706867479,scr2098,avaConv,solar
DE,h0324,0.7920643590846947,scr2098,avaConv,solar
DE,h0325,0.7252891105434243,scr2098,avaConv,solar
DE,h0326,0.6083254298670976,scr2098,avaConv,solar
DE,h0327,0.4634992500394212,scr2098,avaConv,solar
DE,h0328,0.36241908614488777,scr2098,avaConv,solar
DE,h0329,0.23139034431121586,scr2098,avaConv,solar
DE,h0330,0.1059262200662628,scr2098,avaConv,solar
DE,h0331,0.032180344056969935,scr2098,avaConv,solar
DE,h0332,0.007796048268334599,scr2098,avaConv,solar
DE,h0333,0.005986397133781208,scr2098,avaConv,solar
DE,h0334,0.0,scr2098,avaConv,solar
DE,h0335,0.0,scr2098,avaConv,solar
DE,h0336,0.0,scr2098,avaConv,solar
DK,h0289,0.0,scr2098,avaConv,solar
DK,h0290,0.0,scr2098,avaConv,solar
DK,h0291,0.0,scr2098,avaConv,solar
DK,h0292,0.0028702325986219297,scr2098,avaConv,solar
DK,h0293,0.024829443808304482,scr2098,avaConv,solar
DK,h0294,0.08681494208288665,scr2098,avaConv,solar
DK,h0295,0.19549085193746885,scr2098,avaConv,solar
DK,h0296,0.33470051619889896,scr2098,avaConv,solar
DK,h0297,0.4863575848283531,scr2098,avaConv,solar
DK,h0298,0.6348738314041548,scr2098,avaConv,solar
DK,h0299,0.7617207369550092,scr2098,avaConv,solar
DK,h0300,0.8430704952524113,scr2098,avaConv,solar
DK,h0301,0.8591245428690302,scr2098,avaConv,solar
DK,h0302,0.7939142951120937,scr2098,avaConv,solar
DK,h0303,0.6618854952720437,scr2098,avaConv,solar
DK,h0304,0.4765979722146582,scr2098,avaConv,solar
DK,h0305,0.25750116782853705,scr2098,avaConv,solar
DK,h0306,0.09109277790394393,scr2098,avaConv,solar
DK,h0307,0.015402683455370337,scr2098,avaConv,solar
DK,h0308,0.0017131689325703445,scr2098,avaConv,solar
DK,h0309,0.0012906393062934512,scr2098,avaConv,solar
DK,h0310,0.00024077612045434564,scr2098,avaConv,solar
DK,h0311,0.0,scr2098,avaConv,solar
DK,h0312,0.0,scr2098,avaConv,solar
DK,h0313,0.0,scr2098,avaConv,solar
DK,h0314,0.0,scr2098,avaConv,solar
DK,h0315,0.0,scr2098,avaConv,solar
DK,h0316,0.003979208571321252,scr2098,avaConv,solar
DK,h0317,0.02945929061417297,scr2098,avaConv,solar
DK,h0318,0.0965114387536917,scr2098,avaConv,solar
DK,h0319,0.20410610152908976,scr2098,avaConv,solar
DK,h0320,0.33738258812233246,scr2098,avaConv,solar
DK,h0321,0.47880911743382687,scr2098,avaConv,solar
DK,h0322,0.6190628913648917,scr2098,avaConv,solar
DK,h0323,0.7374389531304529,scr2098,avaConv,solar
DK,h0324,0.8132235062614158,scr2098,avaConv,solar
DK,h0325,0.7672258843269686,scr2098,avaConv,solar
DK,h0326,0.6711212603286939,scr2098,avaConv,solar
DK,h0327,0.5277276663730969,scr2098,avaConv,solar
DK,h0328,0.4018222075773635,scr2098,avaConv,solar
DK,h0329,0.2329073692482921,scr2098,avaConv,solar
DK,h0330,0.09112523421027764,scr2098,avaConv,solar
DK,h0331,0.017934347955921012,scr2098,avaConv,solar
DK,h0332,0.0013146252056544857,scr2098,avaConv,solar
DK,h0333,0.0004168809488673813,scr2098,avaConv,solar
DK,h0334,0.0003173280223201608,scr2098,avaConv,solar
DK,h0335,0.0,scr2098,avaConv,solar
DK,h0336,0.0,scr2098,avaConv,solar
EE,h0289,0.0,scr2098,avaConv,solar
EE,h0290,0.0,scr2098,avaConv,solar
EE,h0291,0.011365006621169696,scr2098,avaConv,solar
EE,h0292,0.053100956934396024,scr2098,avaConv,solar
EE,h0293,0.1313471525988672,scr2098,avaConv,solar
EE,h0294,0.2398987454355342,scr2098,avaConv,solar
EE,h0295,0.2898368014616007,scr2098,avaConv,solar
EE,h0296,0.3355777014307406,scr2098,avaConv,solar
EE,h0297,0.3731688806482971,scr2098,avaConv,solar
EE,h0298,0.44592048576150395,scr2098,avaConv,solar
EE,h0299,0.49689144539098995,scr2098,avaConv,solar
EE,h0300,0.5172657223409973,scr2098,avaConv,solar
EE,h0301,0.40120840147486025,scr2098,avaConv,solar
EE,h0302,0.2958500350741194,scr2098,avaConv,solar
EE,h0303,0.17018192329368376,scr2098,avaConv,solar
EE,h0304,0.15712271238598596,scr2098,avaConv,solar
EE,h0305,0.09466466627374703,scr2098,avaConv,solar
EE,h0306,0.04360330521918343,scr2098,avaConv,solar
EE,h0307,0.01868622147139653,scr2098,avaConv,solar
EE,h0308,0.011375681985813978,scr2098,avaConv,solar
EE,h0309,0.010717103471370608,scr2098,avaConv,solar
EE,h0310,0.0,scr2098,avaConv,solar
EE,h0311,0.0,scr2098,avaConv,solar
EE,h0312,0.0,scr2098,avaConv,solar
EE,h0313,0.0,scr2098,avaConv,solar
EE,h0314,0.0010527796264010617,scr2098,avaConv,solar
EE,h0315,0.01951924980148843,scr2098,avaConv,solar
EE,h0316,0.07046320163458611,scr2098,avaConv,solar
EE,h0317,0.15835609737981227,scr2098,avaConv,solar
EE,h0318,0.265641083162127,scr2098,avaConv,solar
EE,h0319,0.33851590877387566,scr2098,avaConv,solar
EE,h0320,0.39694419198302927,scr2098,avaConv,solar
EE,h0321,0.44849425055087194,scr2098,avaConv,solar
EE,h0322,0.5283042969727008,scr2098,avaConv,solar
EE,h0323,0.6000014346293077,scr2098,avaConv,solar
EE,h0324,0.6360674719964918,scr2098,avaConv,solar
EE,h0325,0.6028236291952457,scr2098,avaConv,solar
EE,h0326,0.5361713160649707,scr2098,avaConv,solar
EE,h0327,0.4326391227833502,scr2098,avaConv,solar
EE,h0328,0.3185126764247158,scr2098,avaConv,solar
EE,h0329,0.17359227997895896,scr2098,avaConv,solar
EE,h0330,0.06504424150550316,scr2098,avaConv,solar
EE,h0331,0.012155033633069714,scr2098,avaConv,solar
EE,h0332,0.004257763551421407,scr2098,avaConv,solar
EE,h0333,0.0029435604326091716,scr2098,avaConv,solar
EE,h0334,0.0,scr2098,avaConv,solar
EE,h0335,0.0,scr2098,avaConv,solar
EE,h0336,0.0,scr2098,avaConv,solar
ES,h0289,0.0,scr2098,avaConv,solar
ES,h0290,0.0,scr2098,avaConv,solar
ES,h0291,0.0,scr2098,avaConv,solar
ES,h0292,0.0,scr2098,avaConv,solar
ES,h0293,0.0,scr2098,avaConv,solar
ES,h0294,0.004310573888067008,scr2098,avaConv,solar
ES,h0295,0.03061375377676186,scr2098,avaConv,solar
ES,h0296,0.09418623889975829,scr2098,avaConv,solar
ES,h0297,0.19016210355523624,scr2098,avaConv,solar
ES,h0298,0.29146799887842223,scr2098,avaConv,solar
ES,h0299,0.3795665700854372,scr2098,avaConv,solar
ES,h0300,0.44608672334354665,scr2098,avaConv,solar
ES,h0301,0.5298892158908058,scr2098,avaConv,solar
ES,h0302,0.5785493279852199,scr2098,avaConv,solar
ES,h0303,0.5741502355672371,scr2098,avaConv,solar
ES,h0304,0.4765760089681227,scr2098,avaConv,solar
ES,h0305,0.3270640447578226,scr2098,avaConv,solar
ES,h0306,0.15830762841553062,scr2098,avaConv,solar
ES,h0307,0.053990421373847346,scr2098,avaConv,solar
ES,h0308,0.006739350377193004,scr2098,avaConv,solar
ES,h0309,0.005583932355278046,scr2098,avaConv,solar
