region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1799,10.203706938246404,scr1999,dem,electricity
CH,h1800,10.27487261749242,scr1999,dem,electricity
CH,h1801,10.432201015737798,scr1999,dem,electricity
CH,h1802,10.630465662511886,scr1999,dem,electricity
CH,h1803,10.802443345481102,scr1999,dem,electricity
CH,h1804,10.944451047824357,scr1999,dem,electricity
CH,h1805,11.096674584896858,scr1999,dem,electricity
CH,h1806,11.35291423657913,scr1999,dem,electricity
CH,h1807,11.781933487511075,scr1999,dem,electricity
CH,h1808,12.289142835495213,scr1999,dem,electricity
CH,h1809,12.684708184059806,scr1999,dem,electricity
CH,h1810,12.808999481969362,scr1999,dem,electricity
CH,h1811,12.745410821729974,scr1999,dem,electricity
CH,h1812,12.616498833726018,scr1999,dem,electricity
CH,h1813,12.380396429749284,scr1999,dem,electricity
CH,h1814,12.149731141745677,scr1999,dem,electricity
CH,h1815,11.93967337156537,scr1999,dem,electricity
CH,h1816,12.044007064003248,scr1999,dem,electricity
CH,h1817,12.427292395326354,scr1999,dem,electricity
CH,h1818,12.871329397638375,scr1999,dem,electricity
CH,h1819,13.120264198557411,scr1999,dem,electricity
CH,h1820,13.041195443663945,scr1999,dem,electricity
CH,h1821,12.88225510995102,scr1999,dem,electricity
CH,h1822,12.741167134870926,scr1999,dem,electricity
CH,h1823,12.672809536889927,scr1999,dem,electricity
CH,h1824,12.689051822238923,scr1999,dem,electricity
CH,h1825,12.790359289518069,scr1999,dem,electricity
CH,h1826,12.928458953673875,scr1999,dem,electricity
CH,h1827,13.016918170779295,scr1999,dem,electricity
CH,h1828,13.051786504083214,scr1999,dem,electricity
CH,h1829,13.104377248068893,scr1999,dem,electricity
CH,h1830,13.279394709129145,scr1999,dem,electricity
CH,h1831,13.63774983898032,scr1999,dem,electricity
CH,h1832,14.058794158515623,scr1999,dem,electricity
CH,h1833,14.3300249211553,scr1999,dem,electricity
CH,h1834,14.29282716179439,scr1999,dem,electricity
CH,h1835,14.045126315111588,scr1999,dem,electricity
CH,h1836,13.729164873557558,scr1999,dem,electricity
CH,h1837,13.30928913708276,scr1999,dem,electricity
CH,h1838,12.908392819193486,scr1999,dem,electricity
CH,h1839,12.540099482040212,scr1999,dem,electricity
CH,h1840,12.508907641987554,scr1999,dem,electricity
CH,h1841,12.757351205825373,scr1999,dem,electricity
CH,h1842,13.05439163930496,scr1999,dem,electricity
CH,h1843,13.131543538923642,scr1999,dem,electricity
CH,h1844,12.893366076298916,scr1999,dem,electricity
CH,h1845,12.584669751141531,scr1999,dem,electricity
CH,h1846,12.29972341953424,scr1999,dem,electricity
CH,h1847,12.077925674200886,scr1999,dem,electricity
CH,h1848,11.936895109967816,scr1999,dem,electricity
CH,h1849,11.880851856460035,scr1999,dem,electricity
CH,h1850,11.872633942054604,scr1999,dem,electricity
CH,h1851,11.840550360680417,scr1999,dem,electricity
CH,h1852,11.765813101863895,scr1999,dem,electricity
CH,h1853,11.69680571287632,scr1999,dem,electricity
CH,h1854,11.712335985547995,scr1999,dem,electricity
CH,h1855,11.890654051023615,scr1999,dem,electricity
CH,h1856,12.148229743648823,scr1999,dem,electricity
CH,h1857,12.312185658310257,scr1999,dem,electricity
CH,h1858,12.240954562920571,scr1999,dem,electricity
CH,h1859,11.999727707035063,scr1999,dem,electricity
CH,h1860,11.715060571049477,scr1999,dem,electricity
CH,h1861,11.344572350791154,scr1999,dem,electricity
CH,h1862,11.003811343461694,scr1999,dem,electricity
CH,h1863,10.67213718553983,scr1999,dem,electricity
CH,h1864,10.605364689627347,scr1999,dem,electricity
CH,h1865,10.747416337976002,scr1999,dem,electricity
CH,h1866,10.956778081566156,scr1999,dem,electricity
CH,h1867,11.03502869613263,scr1999,dem,electricity
CH,h1868,10.888831901020714,scr1999,dem,electricity
CH,h1869,10.680283279839307,scr1999,dem,electricity
CH,h1870,10.477450612651516,scr1999,dem,electricity
CH,h1871,10.344661447184905,scr1999,dem,electricity
CH,h1872,10.314928036865195,scr1999,dem,electricity
CH,h1873,10.36511139553815,scr1999,dem,electricity
CH,h1874,10.434971182615525,scr1999,dem,electricity
CH,h1875,10.469694207380742,scr1999,dem,electricity
CH,h1876,10.472656844133354,scr1999,dem,electricity
CH,h1877,10.474546422274045,scr1999,dem,electricity
CH,h1878,10.519642907862515,scr1999,dem,electricity
CH,h1879,10.616827546717248,scr1999,dem,electricity
CH,h1880,10.697106804039327,scr1999,dem,electricity
CH,h1881,10.725406390449178,scr1999,dem,electricity
CH,h1882,10.681637370909453,scr1999,dem,electricity
CH,h1883,10.595768925676747,scr1999,dem,electricity
CH,h1884,10.490084969072075,scr1999,dem,electricity
CH,h1885,10.315551925425176,scr1999,dem,electricity
CH,h1886,10.130097865324817,scr1999,dem,electricity
CH,h1887,9.962075804701259,scr1999,dem,electricity
CH,h1888,9.99819121840954,scr1999,dem,electricity
CH,h1889,10.280367005258741,scr1999,dem,electricity
CH,h1890,10.550152227906185,scr1999,dem,electricity
CH,h1891,10.639796033463524,scr1999,dem,electricity
CH,h1892,10.467011908900444,scr1999,dem,electricity
CH,h1893,10.27064072428338,scr1999,dem,electricity
CH,h1894,10.114485782512704,scr1999,dem,electricity
CH,h1895,10.05011322730518,scr1999,dem,electricity
CH,h1896,10.08755241550923,scr1999,dem,electricity
CH,h1897,10.208569956258767,scr1999,dem,electricity
CH,h1898,10.328448348564688,scr1999,dem,electricity
CH,h1899,10.399114872521428,scr1999,dem,electricity
CH,h1900,10.412497359452969,scr1999,dem,electricity
CH,h1901,10.415900466297684,scr1999,dem,electricity
CH,h1902,10.441090368855972,scr1999,dem,electricity
CH,h1903,10.493616129872605,scr1999,dem,electricity
CH,h1904,10.511926952115086,scr1999,dem,electricity
CH,h1905,10.460285488122695,scr1999,dem,electricity
CH,h1906,10.355186806580086,scr1999,dem,electricity
CH,h1907,10.229938184395763,scr1999,dem,electricity
CH,h1908,10.092930955259956,scr1999,dem,electricity
CH,h1909,9.898942433871081,scr1999,dem,electricity
CH,h1910,9.657500478840108,scr1999,dem,electricity
CH,h1911,9.406010365840341,scr1999,dem,electricity
CH,h1912,9.331475639298912,scr1999,dem,electricity
CH,h1913,9.545719335928748,scr1999,dem,electricity
CH,h1914,9.856051388857809,scr1999,dem,electricity
CH,h1915,10.016726887770092,scr1999,dem,electricity
CH,h1916,9.888277438585868,scr1999,dem,electricity
CH,h1917,9.675149724928703,scr1999,dem,electricity
CH,h1918,9.474430150327224,scr1999,dem,electricity
CH,h1919,9.359186323927338,scr1999,dem,electricity
CH,h1920,9.314820527346964,scr1999,dem,electricity
CH,h1921,9.353175097645659,scr1999,dem,electricity
CH,h1922,9.430851468770873,scr1999,dem,electricity
CH,h1923,9.49867248018114,scr1999,dem,electricity
CH,h1924,9.517850391383933,scr1999,dem,electricity
CH,h1925,9.520160630366455,scr1999,dem,electricity
CH,h1926,9.573678873984177,scr1999,dem,electricity
CH,h1927,9.754176124038441,scr1999,dem,electricity
CH,h1928,10.032227810249779,scr1999,dem,electricity
CH,h1929,10.25755309644119,scr1999,dem,electricity
CH,h1930,10.299640343273007,scr1999,dem,electricity
CH,h1931,10.180480641054261,scr1999,dem,electricity
CH,h1932,10.011751277585933,scr1999,dem,electricity
CH,h1933,9.729065712038263,scr1999,dem,electricity
CH,h1934,9.453349687339863,scr1999,dem,electricity
CH,h1935,9.174219833078263,scr1999,dem,electricity
CH,h1936,9.142317155218548,scr1999,dem,electricity
CH,h1937,9.283391662597078,scr1999,dem,electricity
CH,h1938,9.45024039481889,scr1999,dem,electricity
CH,h1939,9.517755976320624,scr1999,dem,electricity
CH,h1940,9.40179206511161,scr1999,dem,electricity
CH,h1941,9.22603577455534,scr1999,dem,electricity
CH,h1942,9.01419549282191,scr1999,dem,electricity
CH,h1943,8.82209645538793,scr1999,dem,electricity
CH,h1944,8.711502847547282,scr1999,dem,electricity
CH,h1945,8.703734102038387,scr1999,dem,electricity
CH,h1946,8.748038701054305,scr1999,dem,electricity
CH,h1947,8.788601867835506,scr1999,dem,electricity
CH,h1948,8.798455879826859,scr1999,dem,electricity
CH,h1949,8.804369696537984,scr1999,dem,electricity
CH,h1950,8.866824458459762,scr1999,dem,electricity
CH,h1951,9.075807100804669,scr1999,dem,electricity
CH,h1952,9.380941888033874,scr1999,dem,electricity
CH,h1953,9.639274824964668,scr1999,dem,electricity
CH,h1954,9.695561156206697,scr1999,dem,electricity
CH,h1955,9.604317685953735,scr1999,dem,electricity
CH,h1956,9.482776327223142,scr1999,dem,electricity
CH,h1957,9.256164635411254,scr1999,dem,electricity
CH,h1958,9.041146676107953,scr1999,dem,electricity
CH,h1959,8.811828254125864,scr1999,dem,electricity
CH,h1960,8.814470494889175,scr1999,dem,electricity
CH,h1961,8.964968970588838,scr1999,dem,electricity
CH,h1962,9.133200608007986,scr1999,dem,electricity
CH,h1963,9.216769354541636,scr1999,dem,electricity
CH,h1964,9.127773129390425,scr1999,dem,electricity
CH,h1965,8.985499725314252,scr1999,dem,electricity
CH,h1966,8.789946918058249,scr1999,dem,electricity
CH,h1967,8.619536117150234,scr1999,dem,electricity
CH,h1968,8.526096740508324,scr1999,dem,electricity
CH,h1969,8.515262998293128,scr1999,dem,electricity
CH,h1970,8.55523147116201,scr1999,dem,electricity
CH,h1971,8.59265861980565,scr1999,dem,electricity
CH,h1972,8.616778381981696,scr1999,dem,electricity
CH,h1973,8.63242286845284,scr1999,dem,electricity
CH,h1974,8.706413932448807,scr1999,dem,electricity
CH,h1975,8.92234830375222,scr1999,dem,electricity
CH,h1976,9.239565532937293,scr1999,dem,electricity
CH,h1977,9.51297752304083,scr1999,dem,electricity
CH,h1978,9.598506753186584,scr1999,dem,electricity
CH,h1979,9.533652146952965,scr1999,dem,electricity
CH,h1980,9.433143898571679,scr1999,dem,electricity
CH,h1981,9.229679393749283,scr1999,dem,electricity
CH,h1982,9.036803371760803,scr1999,dem,electricity
CH,h1983,8.832273477421209,scr1999,dem,electricity
CH,h1984,8.857363035478482,scr1999,dem,electricity
CH,h1985,9.043180719981025,scr1999,dem,electricity
CH,h1986,9.258454547586716,scr1999,dem,electricity
CH,h1987,9.380795509178448,scr1999,dem,electricity
CH,h1988,9.326140924400658,scr1999,dem,electricity
CH,h1989,9.21849472915821,scr1999,dem,electricity
CH,h1990,9.068411824286487,scr1999,dem,electricity
CH,h1991,8.945999275512937,scr1999,dem,electricity
CH,h1992,8.898265768945697,scr1999,dem,electricity
CH,h1993,8.943800743539626,scr1999,dem,electricity
CH,h1994,9.03980807865183,scr1999,dem,electricity
CH,h1995,9.134251123008669,scr1999,dem,electricity
CH,h1996,9.202855831544438,scr1999,dem,electricity
CH,h1997,9.264586518297182,scr1999,dem,electricity
CH,h1998,9.389612589593781,scr1999,dem,electricity
CH,h1999,9.663941476511415,scr1999,dem,electricity
CH,h2000,10.04022382591273,scr1999,dem,electricity
CH,h2001,10.358938717226728,scr1999,dem,electricity
CH,h2002,10.468453759320509,scr1999,dem,electricity
CH,h2003,10.40871290273592,scr1999,dem,electricity
CH,h2004,10.304109732474759,scr1999,dem,electricity
CH,h2005,10.09071759565249,scr1999,dem,electricity
CH,h2006,9.890867700171443,scr1999,dem,electricity
CH,h2007,9.685667626062191,scr1999,dem,electricity
CH,h2008,9.743656839207166,scr1999,dem,electricity
CH,h2009,9.986962164946837,scr1999,dem,electricity
CH,h2010,10.260645531758312,scr1999,dem,electricity
CH,h2011,10.399409040820233,scr1999,dem,electricity
CH,h2012,10.33327259931792,scr1999,dem,electricity
CH,h2013,10.216986120867318,scr1999,dem,electricity
CH,h2014,10.076806609869664,scr1999,dem,electricity
CH,h2015,9.967072917261062,scr1999,dem,electricity
CH,h2016,9.932901751900802,scr1999,dem,electricity
CH,h2017,9.993804754992517,scr1999,dem,electricity
CH,h2018,10.105139182156307,scr1999,dem,electricity
CH,h2019,10.215027668794447,scr1999,dem,electricity
CH,h2020,10.291505924987963,scr1999,dem,electricity
CH,h2021,10.368225209623168,scr1999,dem,electricity
CH,h2022,10.510619467367373,scr1999,dem,electricity
CH,h2023,10.795048636105683,scr1999,dem,electricity
CH,h2024,11.167841207082697,scr1999,dem,electricity
CH,h2025,11.46778947745359,scr1999,dem,electricity
CH,h2026,11.564200934792813,scr1999,dem,electricity
CH,h2027,11.491636203727582,scr1999,dem,electricity
CH,h2028,11.3630961966706,scr1999,dem,electricity
CH,h2029,11.132845576679783,scr1999,dem,electricity
CH,h2030,10.915282512155938,scr1999,dem,electricity
CH,h2031,10.698290850683597,scr1999,dem,electricity
CH,h2032,10.749674070725858,scr1999,dem,electricity
CH,h2033,11.028063447784724,scr1999,dem,electricity
CH,h2034,11.363788097706943,scr1999,dem,electricity
CH,h2035,11.537508810619588,scr1999,dem,electricity
CH,h2036,11.461694580644627,scr1999,dem,electricity
CH,h2037,11.332022933686076,scr1999,dem,electricity
CH,h2038,11.225266553595652,scr1999,dem,electricity
CH,h2039,11.179619976614523,scr1999,dem,electricity
CH,h2040,11.23867462999326,scr1999,dem,electricity
CH,h2041,11.380656468884082,scr1999,dem,electricity
CH,h2042,11.548072985774462,scr1999,dem,electricity
CH,h2043,11.664502511685805,scr1999,dem,electricity
CH,h2044,11.731230465508744,scr1999,dem,electricity
CH,h2045,11.798403637383704,scr1999,dem,electricity
CH,h2046,11.924984498027808,scr1999,dem,electricity
CH,h2047,12.08900992859863,scr1999,dem,electricity
CH,h2048,12.251706924504612,scr1999,dem,electricity
CH,h2049,12.329058334210156,scr1999,dem,electricity
CH,h2050,12.322667534015432,scr1999,dem,electricity
CH,h2051,12.22386515456247,scr1999,dem,electricity
CH,h2052,12.079008028300631,scr1999,dem,electricity
CH,h2053,11.855086529287961,scr1999,dem,electricity
CH,h2054,11.62187190080515,scr1999,dem,electricity
CH,h2055,11.425044717851446,scr1999,dem,electricity
CH,h2056,11.47082684870551,scr1999,dem,electricity
CH,h2057,11.810009155809142,scr1999,dem,electricity
CH,h2058,12.14469572010059,scr1999,dem,electricity
CH,h2059,12.23776001865263,scr1999,dem,electricity
CH,h2060,12.004174533928964,scr1999,dem,electricity
CH,h2061,11.740543446442398,scr1999,dem,electricity
CH,h2062,11.562793911805779,scr1999,dem,electricity
CH,h2063,11.489353770941696,scr1999,dem,electricity
CH,h2064,11.520898081820864,scr1999,dem,electricity
CH,h2065,11.645023258126141,scr1999,dem,electricity
CH,h2066,11.730164765565803,scr1999,dem,electricity
CH,h2067,11.734904147964981,scr1999,dem,electricity
CH,h2068,11.665206923503915,scr1999,dem,electricity
CH,h2069,11.62980121436377,scr1999,dem,electricity
CH,h2070,11.64512097206497,scr1999,dem,electricity
CH,h2071,11.703429238265983,scr1999,dem,electricity
CH,h2072,11.740588608790553,scr1999,dem,electricity
CH,h2073,11.6799785054541,scr1999,dem,electricity
CH,h2074,11.496785896660699,scr1999,dem,electricity
CH,h2075,11.272771194177908,scr1999,dem,electricity
CH,h2076,11.027442609296948,scr1999,dem,electricity
CH,h2077,10.770252863956232,scr1999,dem,electricity
CH,h2078,10.448371954507007,scr1999,dem,electricity
CH,h2079,10.147866269348023,scr1999,dem,electricity
CH,h2080,10.028123191490886,scr1999,dem,electricity
CH,h2081,10.19888901725522,scr1999,dem,electricity
CH,h2082,10.451849217304902,scr1999,dem,electricity
CH,h2083,10.478047639079586,scr1999,dem,electricity
CH,h2084,10.228972126448985,scr1999,dem,electricity
CH,h2085,9.983106963576086,scr1999,dem,electricity
CH,h2086,9.832432231137137,scr1999,dem,electricity
CH,h2087,9.770297683750654,scr1999,dem,electricity
CH,h2088,9.707952156661555,scr1999,dem,electricity
CH,h2089,9.704224411247223,scr1999,dem,electricity
CH,h2090,9.729946531376745,scr1999,dem,electricity
CH,h2091,9.728885508088972,scr1999,dem,electricity
CH,h2092,9.705789413176715,scr1999,dem,electricity
CH,h2093,9.682918823165695,scr1999,dem,electricity
CH,h2094,9.724419490138475,scr1999,dem,electricity
CH,h2095,9.897344582619043,scr1999,dem,electricity
CH,h2096,10.185299379438225,scr1999,dem,electricity
CH,h2097,10.410939603856084,scr1999,dem,electricity
CH,h2098,10.432207538319986,scr1999,dem,electricity
CH,h2099,10.270231335674497,scr1999,dem,electricity
CH,h2100,10.059768834224366,scr1999,dem,electricity
CH,h2101,9.765631656034634,scr1999,dem,electricity
CH,h2102,9.488047787368934,scr1999,dem,electricity
CH,h2103,9.220759786327362,scr1999,dem,electricity
CH,h2104,9.190435737659355,scr1999,dem,electricity
CH,h2105,9.308411463580756,scr1999,dem,electricity
CH,h2106,9.449917857029345,scr1999,dem,electricity
CH,h2107,9.440418375341448,scr1999,dem,electricity
CH,h2108,9.259180242318548,scr1999,dem,electricity
CH,h2109,9.117617512846254,scr1999,dem,electricity
CH,h2110,9.010552912506602,scr1999,dem,electricity
CH,h2111,8.939351429662963,scr1999,dem,electricity
CH,h2112,8.851098609659264,scr1999,dem,electricity
CH,h2113,8.832385385364692,scr1999,dem,electricity
CH,h2114,8.880895276914268,scr1999,dem,electricity
CH,h2115,8.927688844208406,scr1999,dem,electricity
CH,h2116,8.965616241000133,scr1999,dem,electricity
CH,h2117,8.986330245235568,scr1999,dem,electricity
CH,h2118,9.077080536822555,scr1999,dem,electricity
CH,h2119,9.318404590651461,scr1999,dem,electricity
CH,h2120,9.697920326238565,scr1999,dem,electricity
CH,h2121,10.026939859132593,scr1999,dem,electricity
CH,h2122,10.13466609711415,scr1999,dem,electricity
CH,h2123,10.043787251304131,scr1999,dem,electricity
CH,h2124,9.907522336964897,scr1999,dem,electricity
CH,h2125,9.67960461254246,scr1999,dem,electricity
CH,h2126,9.476406801430285,scr1999,dem,electricity
CH,h2127,9.281452184973867,scr1999,dem,electricity
CH,h2128,9.32358169028285,scr1999,dem,electricity
CH,h2129,9.514208030662191,scr1999,dem,electricity
CH,h2130,9.712665090523815,scr1999,dem,electricity
CH,h2131,9.76119129724044,scr1999,dem,electricity
CH,h2132,9.607750855544682,scr1999,dem,electricity
CH,h2133,9.50583996724661,scr1999,dem,electricity
CH,h2134,9.433495225458747,scr1999,dem,electricity
CH,h2135,9.418669738928882,scr1999,dem,electricity
CH,h2136,9.386818099359308,scr1999,dem,electricity
CH,h2137,9.40440720784713,scr1999,dem,electricity
CH,h2138,9.485423993042241,scr1999,dem,electricity
CH,h2139,9.547030833052291,scr1999,dem,electricity
CH,h2140,9.608619148535368,scr1999,dem,electricity
CH,h2141,9.645928652564297,scr1999,dem,electricity
CH,h2142,9.763044814252611,scr1999,dem,electricity
CH,h2143,10.027575106414417,scr1999,dem,electricity
CH,h2144,10.41977977550206,scr1999,dem,electricity
CH,h2145,10.739676049548967,scr1999,dem,electricity
CH,h2146,10.829648043911908,scr1999,dem,electricity
CH,h2147,10.711776420615537,scr1999,dem,electricity
CH,h2148,10.537968175938904,scr1999,dem,electricity
CH,h2149,10.27476448990444,scr1999,dem,electricity
CH,h2150,10.0294307621263,scr1999,dem,electricity
CH,h2151,9.800814892813912,scr1999,dem,electricity
CH,h2152,9.816913256034693,scr1999,dem,electricity
CH,h2153,10.01087294982331,scr1999,dem,electricity
CH,h2154,10.216030533803814,scr1999,dem,electricity
CH,h2155,10.24527603299523,scr1999,dem,electricity
CH,h2156,10.048834184765266,scr1999,dem,electricity
CH,h2157,9.905407840467662,scr1999,dem,electricity
CH,h2158,9.809538282927164,scr1999,dem,electricity
CH,h2159,9.776909704085096,scr1999,dem,electricity
CH,h2160,9.72191844833759,scr1999,dem,electricity
CZ,h1441,17.919109268218136,scr1999,dem,electricity
CZ,h1442,17.784151378941218,scr1999,dem,electricity
CZ,h1443,17.6131617216409,scr1999,dem,electricity
CZ,h1444,17.46664580045142,scr1999,dem,electricity
CZ,h1445,17.37051380057632,scr1999,dem,electricity
CZ,h1446,17.546065934723593,scr1999,dem,electricity
CZ,h1447,18.261717267930752,scr1999,dem,electricity
CZ,h1448,19.12042482914513,scr1999,dem,electricity
CZ,h1449,19.78721323684857,scr1999,dem,electricity
CZ,h1450,19.858155930425742,scr1999,dem,electricity
CZ,h1451,19.55468288570768,scr1999,dem,electricity
CZ,h1452,19.18168917750736,scr1999,dem,electricity
CZ,h1453,18.787887161831947,scr1999,dem,electricity
CZ,h1454,18.425419360633253,scr1999,dem,electricity
CZ,h1455,18.06287124009504,scr1999,dem,electricity
CZ,h1456,18.008055823537354,scr1999,dem,electricity
CZ,h1457,18.347095011085493,scr1999,dem,electricity
CZ,h1458,18.828409372196703,scr1999,dem,electricity
CZ,h1459,19.013815786466544,scr1999,dem,electricity
CZ,h1460,18.824965583524133,scr1999,dem,electricity
CZ,h1461,18.580849848076934,scr1999,dem,electricity
CZ,h1462,18.345564761483963,scr1999,dem,electricity
CZ,h1463,18.053655262154876,scr1999,dem,electricity
CZ,h1464,17.70301806555324,scr1999,dem,electricity
CZ,h1465,17.381298611452518,scr1999,dem,electricity
CZ,h1466,17.262851699937805,scr1999,dem,electricity
CZ,h1467,17.12332183542429,scr1999,dem,electricity
CZ,h1468,17.029284958293637,scr1999,dem,electricity
CZ,h1469,16.9845288139003,scr1999,dem,electricity
CZ,h1470,17.20959660904003,scr1999,dem,electricity
CZ,h1471,17.973718617608974,scr1999,dem,electricity
CZ,h1472,18.89319887699146,scr1999,dem,electricity
CZ,h1473,19.631232795464374,scr1999,dem,electricity
CZ,h1474,19.78209805207422,scr1999,dem,electricity
CZ,h1475,19.556074509197746,scr1999,dem,electricity
CZ,h1476,19.25841242204294,scr1999,dem,electricity
CZ,h1477,18.93360489234209,scr1999,dem,electricity
CZ,h1478,18.63588968123979,scr1999,dem,electricity
CZ,h1479,18.336178764366977,scr1999,dem,electricity
CZ,h1480,18.356386824964115,scr1999,dem,electricity
CZ,h1481,18.77959963347052,scr1999,dem,electricity
CZ,h1482,19.34450144297257,scr1999,dem,electricity
CZ,h1483,19.596674274326492,scr1999,dem,electricity
CZ,h1484,19.460221721223803,scr1999,dem,electricity
CZ,h1485,19.271427519090057,scr1999,dem,electricity
CZ,h1486,19.10601062951477,scr1999,dem,electricity
CZ,h1487,18.88626895044864,scr1999,dem,electricity
CZ,h1488,18.61198791713805,scr1999,dem,electricity
CZ,h1489,18.361006545570923,scr1999,dem,electricity
CZ,h1490,18.311363029753227,scr1999,dem,electricity
CZ,h1491,18.222668648275715,scr1999,dem,electricity
CZ,h1492,18.166798898097486,scr1999,dem,electricity
CZ,h1493,18.16196581153905,scr1999,dem,electricity
CZ,h1494,18.43873427630845,scr1999,dem,electricity
CZ,h1495,19.25711214705851,scr1999,dem,electricity
CZ,h1496,20.218711925929213,scr1999,dem,electricity
CZ,h1497,20.96849428419908,scr1999,dem,electricity
CZ,h1498,21.102957842047555,scr1999,dem,electricity
CZ,h1499,20.833780613090777,scr1999,dem,electricity
CZ,h1500,20.478951667867218,scr1999,dem,electricity
CZ,h1501,20.085893471601945,scr1999,dem,electricity
CZ,h1502,19.72174289885703,scr1999,dem,electricity
CZ,h1503,19.36669769138193,scr1999,dem,electricity
CZ,h1504,19.35666567605006,scr1999,dem,electricity
CZ,h1505,19.773790948072637,scr1999,dem,electricity
CZ,h1506,20.320660064746377,scr1999,dem,electricity
CZ,h1507,20.51456918035811,scr1999,dem,electricity
CZ,h1508,20.28168735557026,scr1999,dem,electricity
CZ,h1509,19.998074537810975,scr1999,dem,electricity
CZ,h1510,19.7559103105231,scr1999,dem,electricity
CZ,h1511,19.46692786119484,scr1999,dem,electricity
CZ,h1512,19.11769012143264,scr1999,dem,electricity
CZ,h1513,18.803415819295665,scr1999,dem,electricity
CZ,h1514,18.686124544767853,scr1999,dem,electricity
CZ,h1515,18.525640419335566,scr1999,dem,electricity
CZ,h1516,18.374536443042906,scr1999,dem,electricity
CZ,h1517,18.268708664603103,scr1999,dem,electricity
CZ,h1518,18.4316118176252,scr1999,dem,electricity
CZ,h1519,19.131614424565473,scr1999,dem,electricity
CZ,h1520,19.985208767994788,scr1999,dem,electricity
CZ,h1521,20.64925703984527,scr1999,dem,electricity
CZ,h1522,20.716352302203635,scr1999,dem,electricity
CZ,h1523,20.39845873330705,scr1999,dem,electricity
CZ,h1524,19.992652107872434,scr1999,dem,electricity
CZ,h1525,19.545382287015826,scr1999,dem,electricity
CZ,h1526,19.10422697123108,scr1999,dem,electricity
CZ,h1527,18.67748563334505,scr1999,dem,electricity
CZ,h1528,18.579505902091434,scr1999,dem,electricity
CZ,h1529,18.888356918915957,scr1999,dem,electricity
CZ,h1530,19.30639551672072,scr1999,dem,electricity
CZ,h1531,19.408799068122573,scr1999,dem,electricity
CZ,h1532,19.125056259044584,scr1999,dem,electricity
CZ,h1533,18.800826472035443,scr1999,dem,electricity
CZ,h1534,18.50575695506786,scr1999,dem,electricity
CZ,h1535,18.166952865829963,scr1999,dem,electricity
CZ,h1536,17.797550577305632,scr1999,dem,electricity
CZ,h1537,17.40472705067138,scr1999,dem,electricity
CZ,h1538,17.15510010811514,scr1999,dem,electricity
CZ,h1539,16.894481733732732,scr1999,dem,electricity
CZ,h1540,16.744354730203046,scr1999,dem,electricity
CZ,h1541,16.69225105002565,scr1999,dem,electricity
CZ,h1542,16.706729201982416,scr1999,dem,electricity
CZ,h1543,16.986043926437663,scr1999,dem,electricity
CZ,h1544,17.418550542191166,scr1999,dem,electricity
CZ,h1545,17.89861464584306,scr1999,dem,electricity
CZ,h1546,18.128119325235936,scr1999,dem,electricity
CZ,h1547,18.063925907287217,scr1999,dem,electricity
CZ,h1548,17.856939266949187,scr1999,dem,electricity
CZ,h1549,17.489467838233328,scr1999,dem,electricity
CZ,h1550,17.070208182419066,scr1999,dem,electricity
CZ,h1551,16.645857357607454,scr1999,dem,electricity
CZ,h1552,16.571940703999942,scr1999,dem,electricity
CZ,h1553,16.8923541983023,scr1999,dem,electricity
CZ,h1554,17.357471843662843,scr1999,dem,electricity
CZ,h1555,17.575709257916415,scr1999,dem,electricity
CZ,h1556,17.390692904776824,scr1999,dem,electricity
CZ,h1557,17.14177543790462,scr1999,dem,electricity
CZ,h1558,16.907215934979774,scr1999,dem,electricity
CZ,h1559,16.743910563580805,scr1999,dem,electricity
CZ,h1560,16.580084308385622,scr1999,dem,electricity
CZ,h1561,16.372304040576726,scr1999,dem,electricity
CZ,h1562,16.21634597084777,scr1999,dem,electricity
CZ,h1563,16.036848341383973,scr1999,dem,electricity
CZ,h1564,15.942046700613414,scr1999,dem,electricity
CZ,h1565,15.911463450692082,scr1999,dem,electricity
CZ,h1566,15.91568604106379,scr1999,dem,electricity
CZ,h1567,16.13674203445951,scr1999,dem,electricity
CZ,h1568,16.5112356526038,scr1999,dem,electricity
CZ,h1569,16.966260918092928,scr1999,dem,electricity
CZ,h1570,17.25433409228072,scr1999,dem,electricity
CZ,h1571,17.311056867463137,scr1999,dem,electricity
CZ,h1572,17.208581628405625,scr1999,dem,electricity
CZ,h1573,16.885392244238425,scr1999,dem,electricity
CZ,h1574,16.475505023911747,scr1999,dem,electricity
CZ,h1575,16.055823539045093,scr1999,dem,electricity
CZ,h1576,15.99474925047458,scr1999,dem,electricity
CZ,h1577,16.315170176011538,scr1999,dem,electricity
CZ,h1578,16.793700008243032,scr1999,dem,electricity
CZ,h1579,17.072888444602896,scr1999,dem,electricity
CZ,h1580,16.982056835893133,scr1999,dem,electricity
CZ,h1581,16.82134742174328,scr1999,dem,electricity
CZ,h1582,16.63562577634113,scr1999,dem,electricity
CZ,h1583,16.505019353084215,scr1999,dem,electricity
CZ,h1584,16.34232200457742,scr1999,dem,electricity
CZ,h1585,16.18709164190099,scr1999,dem,electricity
CZ,h1586,16.118327146163036,scr1999,dem,electricity
CZ,h1587,15.997637115016829,scr1999,dem,electricity
CZ,h1588,15.878968422855095,scr1999,dem,electricity
CZ,h1589,15.780360662021089,scr1999,dem,electricity
