region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1550,0.6958745733192261,scr1999,avaConv,solar
AL,h1551,0.5926806361177726,scr1999,avaConv,solar
AL,h1552,0.3856253700731748,scr1999,avaConv,solar
AL,h1553,0.1802464285141783,scr1999,avaConv,solar
AL,h1554,0.03208622110752935,scr1999,avaConv,solar
AL,h1555,0.0,scr1999,avaConv,solar
AL,h1556,0.0,scr1999,avaConv,solar
AL,h1557,0.0,scr1999,avaConv,solar
AL,h1558,0.0,scr1999,avaConv,solar
AL,h1559,0.0,scr1999,avaConv,solar
AL,h1560,0.0,scr1999,avaConv,solar
AL,h1561,0.0,scr1999,avaConv,solar
AL,h1562,0.0,scr1999,avaConv,solar
AL,h1563,0.0,scr1999,avaConv,solar
AL,h1564,0.0,scr1999,avaConv,solar
AL,h1565,0.0,scr1999,avaConv,solar
AL,h1566,0.011205165827454478,scr1999,avaConv,solar
AL,h1567,0.08471858034207172,scr1999,avaConv,solar
AL,h1568,0.22163085449242317,scr1999,avaConv,solar
AL,h1569,0.40492287491414786,scr1999,avaConv,solar
AL,h1570,0.5637597321828247,scr1999,avaConv,solar
AL,h1571,0.6831216607979009,scr1999,avaConv,solar
AL,h1572,0.7474346077602803,scr1999,avaConv,solar
AL,h1573,0.7525277289430329,scr1999,avaConv,solar
AL,h1574,0.7002957759836257,scr1999,avaConv,solar
AL,h1575,0.595695452106757,scr1999,avaConv,solar
AL,h1576,0.38846685573040224,scr1999,avaConv,solar
AL,h1577,0.1819629764991681,scr1999,avaConv,solar
AL,h1578,0.03335157379843867,scr1999,avaConv,solar
AL,h1579,0.0,scr1999,avaConv,solar
AL,h1580,0.0,scr1999,avaConv,solar
AL,h1581,0.0,scr1999,avaConv,solar
AL,h1582,0.0,scr1999,avaConv,solar
AL,h1583,0.0,scr1999,avaConv,solar
AL,h1584,0.0,scr1999,avaConv,solar
AL,h1585,0.0,scr1999,avaConv,solar
AL,h1586,0.0,scr1999,avaConv,solar
AL,h1587,0.0,scr1999,avaConv,solar
AL,h1588,0.0,scr1999,avaConv,solar
AL,h1589,0.0,scr1999,avaConv,solar
AL,h1590,0.01208212159304885,scr1999,avaConv,solar
AL,h1591,0.08666784024089313,scr1999,avaConv,solar
AL,h1592,0.22450661500329452,scr1999,avaConv,solar
AL,h1593,0.4070280634555328,scr1999,avaConv,solar
AL,h1594,0.5641424276276871,scr1999,avaConv,solar
AL,h1595,0.681355344341606,scr1999,avaConv,solar
AL,h1596,0.7436268584468968,scr1999,avaConv,solar
AL,h1597,0.747199743732249,scr1999,avaConv,solar
AL,h1598,0.6940013349698212,scr1999,avaConv,solar
AL,h1599,0.5890106465110576,scr1999,avaConv,solar
AL,h1600,0.3928382249537488,scr1999,avaConv,solar
AL,h1601,0.18826037794160388,scr1999,avaConv,solar
AL,h1602,0.04102138873598166,scr1999,avaConv,solar
AL,h1603,0.0,scr1999,avaConv,solar
AL,h1604,0.0,scr1999,avaConv,solar
AL,h1605,0.0,scr1999,avaConv,solar
AL,h1606,0.0,scr1999,avaConv,solar
AL,h1607,0.0,scr1999,avaConv,solar
AL,h1608,0.0,scr1999,avaConv,solar
AL,h1609,0.0,scr1999,avaConv,solar
AL,h1610,0.0,scr1999,avaConv,solar
AL,h1611,0.0,scr1999,avaConv,solar
AL,h1612,0.0,scr1999,avaConv,solar
AL,h1613,0.0,scr1999,avaConv,solar
AL,h1614,0.013082457449505787,scr1999,avaConv,solar
AL,h1615,0.08886063120451743,scr1999,avaConv,solar
AL,h1616,0.22763186855140224,scr1999,avaConv,solar
AL,h1617,0.40986378338953255,scr1999,avaConv,solar
AL,h1618,0.5668060542628968,scr1999,avaConv,solar
AL,h1619,0.6842048595856798,scr1999,avaConv,solar
AL,h1620,0.7468973194891083,scr1999,avaConv,solar
AL,h1621,0.750652141060983,scr1999,avaConv,solar
AL,h1622,0.6976016022264169,scr1999,avaConv,solar
AL,h1623,0.5921344408330078,scr1999,avaConv,solar
AL,h1624,0.404461620030757,scr1999,avaConv,solar
AL,h1625,0.1983146249486767,scr1999,avaConv,solar
AL,h1626,0.049591149250539,scr1999,avaConv,solar
AL,h1627,0.0,scr1999,avaConv,solar
AL,h1628,0.0,scr1999,avaConv,solar
AL,h1629,0.0,scr1999,avaConv,solar
AL,h1630,0.0,scr1999,avaConv,solar
AL,h1631,0.0,scr1999,avaConv,solar
AL,h1632,0.0,scr1999,avaConv,solar
AL,h1633,0.0,scr1999,avaConv,solar
AL,h1634,0.0,scr1999,avaConv,solar
AL,h1635,0.0,scr1999,avaConv,solar
AL,h1636,0.0,scr1999,avaConv,solar
AL,h1637,0.0,scr1999,avaConv,solar
AL,h1638,0.014182815625682198,scr1999,avaConv,solar
AL,h1639,0.09085907478674353,scr1999,avaConv,solar
AL,h1640,0.2296510899157524,scr1999,avaConv,solar
AL,h1641,0.4094035117845267,scr1999,avaConv,solar
AL,h1642,0.5632115355345627,scr1999,avaConv,solar
AL,h1643,0.6777925581807227,scr1999,avaConv,solar
AL,h1644,0.7381517214830201,scr1999,avaConv,solar
AL,h1645,0.7406445770119675,scr1999,avaConv,solar
AL,h1646,0.6870783642376052,scr1999,avaConv,solar
AL,h1647,0.5823176597200249,scr1999,avaConv,solar
AL,h1648,0.40572412718600903,scr1999,avaConv,solar
AL,h1649,0.2027282521489419,scr1999,avaConv,solar
AL,h1650,0.056213960991247564,scr1999,avaConv,solar
AL,h1651,0.0,scr1999,avaConv,solar
AL,h1652,0.0,scr1999,avaConv,solar
AL,h1653,0.0,scr1999,avaConv,solar
AL,h1654,0.0,scr1999,avaConv,solar
AL,h1655,0.0,scr1999,avaConv,solar
AL,h1656,0.0,scr1999,avaConv,solar
AL,h1657,0.0,scr1999,avaConv,solar
AL,h1658,0.0,scr1999,avaConv,solar
AL,h1659,0.0,scr1999,avaConv,solar
AL,h1660,0.0,scr1999,avaConv,solar
AL,h1661,0.0,scr1999,avaConv,solar
AL,h1662,0.013823042423258294,scr1999,avaConv,solar
AL,h1663,0.08765089034515287,scr1999,avaConv,solar
AL,h1664,0.2219106234618689,scr1999,avaConv,solar
AL,h1665,0.39657518701791783,scr1999,avaConv,solar
AL,h1666,0.5479673494447393,scr1999,avaConv,solar
AL,h1667,0.6618932988100973,scr1999,avaConv,solar
AL,h1668,0.7224476872642404,scr1999,avaConv,solar
AL,h1669,0.724860060294661,scr1999,avaConv,solar
AL,h1670,0.6704464546723351,scr1999,avaConv,solar
AL,h1671,0.5644747174479275,scr1999,avaConv,solar
AL,h1672,0.389192615172763,scr1999,avaConv,solar
AL,h1673,0.19247855911140946,scr1999,avaConv,solar
AL,h1674,0.052349478198342285,scr1999,avaConv,solar
AL,h1675,0.0,scr1999,avaConv,solar
AL,h1676,0.0,scr1999,avaConv,solar
AL,h1677,0.0,scr1999,avaConv,solar
AL,h1678,0.0,scr1999,avaConv,solar
AL,h1679,0.0,scr1999,avaConv,solar
AL,h1680,0.0,scr1999,avaConv,solar
AL,h1681,0.0,scr1999,avaConv,solar
AL,h1682,0.0,scr1999,avaConv,solar
AL,h1683,0.0,scr1999,avaConv,solar
AL,h1684,0.0,scr1999,avaConv,solar
AL,h1685,0.0,scr1999,avaConv,solar
AL,h1686,0.013800290196639527,scr1999,avaConv,solar
AL,h1687,0.08653595659407554,scr1999,avaConv,solar
AL,h1688,0.21888743394474794,scr1999,avaConv,solar
AL,h1689,0.3907049909259791,scr1999,avaConv,solar
AL,h1690,0.5400262833790813,scr1999,avaConv,solar
AL,h1691,0.6525644138123562,scr1999,avaConv,solar
AL,h1692,0.7129569836127968,scr1999,avaConv,solar
AL,h1693,0.7160295120571005,scr1999,avaConv,solar
AL,h1694,0.6625578701410383,scr1999,avaConv,solar
AL,h1695,0.5575938808941132,scr1999,avaConv,solar
AL,h1696,0.3847044320315343,scr1999,avaConv,solar
AL,h1697,0.19037207293360167,scr1999,avaConv,solar
AL,h1698,0.052151332554832584,scr1999,avaConv,solar
AL,h1699,0.0,scr1999,avaConv,solar
AL,h1700,0.0,scr1999,avaConv,solar
AL,h1701,0.0,scr1999,avaConv,solar
AL,h1702,0.0,scr1999,avaConv,solar
AL,h1703,0.0,scr1999,avaConv,solar
AL,h1704,0.0,scr1999,avaConv,solar
AL,h1705,0.0,scr1999,avaConv,solar
AL,h1706,0.0,scr1999,avaConv,solar
AL,h1707,0.0,scr1999,avaConv,solar
AL,h1708,0.0,scr1999,avaConv,solar
AL,h1709,0.0,scr1999,avaConv,solar
AL,h1710,0.016042854624451604,scr1999,avaConv,solar
AL,h1711,0.09396201284786748,scr1999,avaConv,solar
AL,h1712,0.23486629307881754,scr1999,avaConv,solar
AL,h1713,0.41669043428403374,scr1999,avaConv,solar
AL,h1714,0.5752119801822665,scr1999,avaConv,solar
AL,h1715,0.6960586762752852,scr1999,avaConv,solar
AL,h1716,0.7606977548965289,scr1999,avaConv,solar
AL,h1717,0.7649366617994489,scr1999,avaConv,solar
AL,h1718,0.7093329565911634,scr1999,avaConv,solar
AL,h1719,0.5991420138241236,scr1999,avaConv,solar
AL,h1720,0.4251429972524526,scr1999,avaConv,solar
AL,h1721,0.2155410185986545,scr1999,avaConv,solar
AL,h1722,0.06539908660527284,scr1999,avaConv,solar
AL,h1723,0.0,scr1999,avaConv,solar
AL,h1724,0.0,scr1999,avaConv,solar
AL,h1725,0.0,scr1999,avaConv,solar
AL,h1726,0.0,scr1999,avaConv,solar
AL,h1727,0.0,scr1999,avaConv,solar
AL,h1728,0.0,scr1999,avaConv,solar
AL,h1729,0.0,scr1999,avaConv,solar
AL,h1730,0.0,scr1999,avaConv,solar
AL,h1731,0.0,scr1999,avaConv,solar
AL,h1732,0.0,scr1999,avaConv,solar
AL,h1733,0.0,scr1999,avaConv,solar
AL,h1734,0.016404618289189623,scr1999,avaConv,solar
AL,h1735,0.09465972712966832,scr1999,avaConv,solar
AL,h1736,0.23488774657555886,scr1999,avaConv,solar
AL,h1737,0.41410965963934815,scr1999,avaConv,solar
AL,h1738,0.5689781453694539,scr1999,avaConv,solar
AL,h1739,0.6856464017423893,scr1999,avaConv,solar
AL,h1740,0.746044782332877,scr1999,avaConv,solar
AL,h1741,0.7480495169522537,scr1999,avaConv,solar
AL,h1742,0.6922293725093648,scr1999,avaConv,solar
AL,h1743,0.584372037300357,scr1999,avaConv,solar
AL,h1744,0.4193732176987683,scr1999,avaConv,solar
AL,h1745,0.2148164719853876,scr1999,avaConv,solar
AL,h1746,0.06840985988686618,scr1999,avaConv,solar
AL,h1747,0.0,scr1999,avaConv,solar
AL,h1748,0.0,scr1999,avaConv,solar
AL,h1749,0.0,scr1999,avaConv,solar
AL,h1750,0.0,scr1999,avaConv,solar
AL,h1751,0.0,scr1999,avaConv,solar
AL,h1752,0.0,scr1999,avaConv,solar
AL,h1753,0.0,scr1999,avaConv,solar
AL,h1754,0.0,scr1999,avaConv,solar
AL,h1755,0.0,scr1999,avaConv,solar
AL,h1756,0.0,scr1999,avaConv,solar
AL,h1757,0.0,scr1999,avaConv,solar
AL,h1758,0.020609644446335732,scr1999,avaConv,solar
AL,h1759,0.10426534484640247,scr1999,avaConv,solar
AL,h1760,0.25173708485478064,scr1999,avaConv,solar
AL,h1761,0.4327468903470388,scr1999,avaConv,solar
AL,h1762,0.587763690489586,scr1999,avaConv,solar
AL,h1763,0.7021860690137435,scr1999,avaConv,solar
AL,h1764,0.7616372423235203,scr1999,avaConv,solar
AL,h1765,0.7619072194762718,scr1999,avaConv,solar
AL,h1766,0.703936414188401,scr1999,avaConv,solar
AL,h1767,0.5926112599862756,scr1999,avaConv,solar
AL,h1768,0.4260738648986941,scr1999,avaConv,solar
AL,h1769,0.21884977292690674,scr1999,avaConv,solar
AL,h1770,0.07039728563993207,scr1999,avaConv,solar
AL,h1771,0.0,scr1999,avaConv,solar
AL,h1772,0.0,scr1999,avaConv,solar
AL,h1773,0.0,scr1999,avaConv,solar
AL,h1774,0.0,scr1999,avaConv,solar
AL,h1775,0.0,scr1999,avaConv,solar
AL,h1776,0.0,scr1999,avaConv,solar
AL,h1777,0.0,scr1999,avaConv,solar
AL,h1778,0.0,scr1999,avaConv,solar
AL,h1779,0.0,scr1999,avaConv,solar
AL,h1780,0.0,scr1999,avaConv,solar
AL,h1781,0.0,scr1999,avaConv,solar
AL,h1782,0.023026505818352486,scr1999,avaConv,solar
AL,h1783,0.10981626587013628,scr1999,avaConv,solar
AL,h1784,0.2610612693673772,scr1999,avaConv,solar
AL,h1785,0.44251979452184786,scr1999,avaConv,solar
AL,h1786,0.5968324691537829,scr1999,avaConv,solar
AL,h1787,0.7090767626785417,scr1999,avaConv,solar
AL,h1788,0.7664822376931225,scr1999,avaConv,solar
AL,h1789,0.7654032725088398,scr1999,avaConv,solar
AL,h1790,0.7064641176291435,scr1999,avaConv,solar
AL,h1791,0.5938435153291648,scr1999,avaConv,solar
AL,h1792,0.42569044833218267,scr1999,avaConv,solar
AL,h1793,0.21830165093194007,scr1999,avaConv,solar
AL,h1794,0.07009496032549993,scr1999,avaConv,solar
AL,h1795,0.0001952495721292545,scr1999,avaConv,solar
AL,h1796,0.0,scr1999,avaConv,solar
AL,h1797,0.0,scr1999,avaConv,solar
AL,h1798,0.0,scr1999,avaConv,solar
AL,h1799,0.0,scr1999,avaConv,solar
AL,h1800,0.0,scr1999,avaConv,solar
AL,h1801,0.0,scr1999,avaConv,solar
AL,h1802,0.0,scr1999,avaConv,solar
AL,h1803,0.0,scr1999,avaConv,solar
AL,h1804,0.0,scr1999,avaConv,solar
AL,h1805,0.0,scr1999,avaConv,solar
AL,h1806,0.022694876090968187,scr1999,avaConv,solar
AL,h1807,0.10767639708428667,scr1999,avaConv,solar
AL,h1808,0.2558736497443257,scr1999,avaConv,solar
AL,h1809,0.43439906160368474,scr1999,avaConv,solar
AL,h1810,0.5874791372121451,scr1999,avaConv,solar
AL,h1811,0.6976360811699244,scr1999,avaConv,solar
AL,h1812,0.7541845554440457,scr1999,avaConv,solar
AL,h1813,0.7514748308083554,scr1999,avaConv,solar
AL,h1814,0.6933904593801411,scr1999,avaConv,solar
AL,h1815,0.5786944410046602,scr1999,avaConv,solar
AL,h1816,0.4101366479365765,scr1999,avaConv,solar
AL,h1817,0.20750282474739168,scr1999,avaConv,solar
AL,h1818,0.0654790677596414,scr1999,avaConv,solar
AL,h1819,0.0002895081700810187,scr1999,avaConv,solar
AL,h1820,0.0,scr1999,avaConv,solar
AL,h1821,0.0,scr1999,avaConv,solar
AL,h1822,0.0,scr1999,avaConv,solar
AL,h1823,0.0,scr1999,avaConv,solar
AL,h1824,0.0,scr1999,avaConv,solar
AL,h1825,0.0,scr1999,avaConv,solar
AL,h1826,0.0,scr1999,avaConv,solar
AL,h1827,0.0,scr1999,avaConv,solar
AL,h1828,0.0,scr1999,avaConv,solar
AL,h1829,0.0,scr1999,avaConv,solar
AL,h1830,0.02284076433659786,scr1999,avaConv,solar
AL,h1831,0.1075362420023743,scr1999,avaConv,solar
AL,h1832,0.2558064698842939,scr1999,avaConv,solar
AL,h1833,0.4354237114547176,scr1999,avaConv,solar
AL,h1834,0.5916006451803429,scr1999,avaConv,solar
AL,h1835,0.7073869270157555,scr1999,avaConv,solar
AL,h1836,0.7677781707177427,scr1999,avaConv,solar
AL,h1837,0.7674269379288945,scr1999,avaConv,solar
AL,h1838,0.7077501963980812,scr1999,avaConv,solar
AL,h1839,0.5926535844091517,scr1999,avaConv,solar
AL,h1840,0.4223797694329061,scr1999,avaConv,solar
AL,h1841,0.2160192154485304,scr1999,avaConv,solar
AL,h1842,0.06923610002802166,scr1999,avaConv,solar
AL,h1843,0.0007245176262259402,scr1999,avaConv,solar
AL,h1844,0.0,scr1999,avaConv,solar
AL,h1845,0.0,scr1999,avaConv,solar
AL,h1846,0.0,scr1999,avaConv,solar
AL,h1847,0.0,scr1999,avaConv,solar
AL,h1848,0.0,scr1999,avaConv,solar
AL,h1849,0.0,scr1999,avaConv,solar
AL,h1850,0.0,scr1999,avaConv,solar
AL,h1851,0.0,scr1999,avaConv,solar
AL,h1852,0.0,scr1999,avaConv,solar
AL,h1853,0.0,scr1999,avaConv,solar
AL,h1854,0.026018236357493063,scr1999,avaConv,solar
AL,h1855,0.11495806475982724,scr1999,avaConv,solar
AL,h1856,0.2677318923859905,scr1999,avaConv,solar
AL,h1857,0.4466292680848837,scr1999,avaConv,solar
AL,h1858,0.6002638843174708,scr1999,avaConv,solar
AL,h1859,0.7121904759757415,scr1999,avaConv,solar
AL,h1860,0.769715195870634,scr1999,avaConv,solar
AL,h1861,0.7674086044687438,scr1999,avaConv,solar
AL,h1862,0.706626728241159,scr1999,avaConv,solar
AL,h1863,0.5905938229927777,scr1999,avaConv,solar
AL,h1864,0.4195498416558225,scr1999,avaConv,solar
AL,h1865,0.2144030460742886,scr1999,avaConv,solar
AL,h1866,0.06867914382633312,scr1999,avaConv,solar
AL,h1867,0.001073407532467104,scr1999,avaConv,solar
AL,h1868,0.0,scr1999,avaConv,solar
AL,h1869,0.0,scr1999,avaConv,solar
AL,h1870,0.0,scr1999,avaConv,solar
AL,h1871,0.0,scr1999,avaConv,solar
AL,h1872,0.0,scr1999,avaConv,solar
AL,h1873,0.0,scr1999,avaConv,solar
AL,h1874,0.0,scr1999,avaConv,solar
AL,h1875,0.0,scr1999,avaConv,solar
AL,h1876,0.0,scr1999,avaConv,solar
AL,h1877,0.0,scr1999,avaConv,solar
AL,h1878,0.027968946552709255,scr1999,avaConv,solar
AL,h1879,0.12011878789600354,scr1999,avaConv,solar
AL,h1880,0.27714289608321635,scr1999,avaConv,solar
AL,h1881,0.4589793743139919,scr1999,avaConv,solar
AL,h1882,0.6147768068742531,scr1999,avaConv,solar
AL,h1883,0.7273193688473993,scr1999,avaConv,solar
AL,h1884,0.7832896740933869,scr1999,avaConv,solar
AL,h1885,0.7787159536209206,scr1999,avaConv,solar
AL,h1886,0.7156309265736186,scr1999,avaConv,solar
AL,h1887,0.5972136698041673,scr1999,avaConv,solar
AL,h1888,0.4230985502880834,scr1999,avaConv,solar
AL,h1889,0.2162567125073922,scr1999,avaConv,solar
AL,h1890,0.06940651018079619,scr1999,avaConv,solar
AL,h1891,0.0016167418177542156,scr1999,avaConv,solar
AL,h1892,0.0,scr1999,avaConv,solar
AL,h1893,0.0,scr1999,avaConv,solar
AL,h1894,0.0,scr1999,avaConv,solar
AL,h1895,0.0,scr1999,avaConv,solar
AL,h1896,0.0,scr1999,avaConv,solar
AL,h1897,0.0,scr1999,avaConv,solar
AL,h1898,0.0,scr1999,avaConv,solar
AL,h1899,0.0,scr1999,avaConv,solar
AL,h1900,0.0,scr1999,avaConv,solar
AL,h1901,0.0,scr1999,avaConv,solar
AL,h1902,0.02778149777094585,scr1999,avaConv,solar
AL,h1903,0.11776126604815047,scr1999,avaConv,solar
AL,h1904,0.27066368486263503,scr1999,avaConv,solar
AL,h1905,0.446539356502908,scr1999,avaConv,solar
AL,h1906,0.5973748246255793,scr1999,avaConv,solar
AL,h1907,0.7068700632315293,scr1999,avaConv,solar
AL,h1908,0.7626608167755216,scr1999,avaConv,solar
AL,h1909,0.7596996921054631,scr1999,avaConv,solar
AL,h1910,0.6991209129865839,scr1999,avaConv,solar
AL,h1911,0.5832470027505319,scr1999,avaConv,solar
AL,h1912,0.4119907308869337,scr1999,avaConv,solar
AL,h1913,0.2104955939271722,scr1999,avaConv,solar
AL,h1914,0.06736828403014333,scr1999,avaConv,solar
AL,h1915,0.0020356883879263992,scr1999,avaConv,solar
AL,h1916,0.0,scr1999,avaConv,solar
AL,h1917,0.0,scr1999,avaConv,solar
AL,h1918,0.0,scr1999,avaConv,solar
AL,h1919,0.0,scr1999,avaConv,solar
AL,h1920,0.0,scr1999,avaConv,solar
AL,h1921,0.0,scr1999,avaConv,solar
AL,h1922,0.0,scr1999,avaConv,solar
AL,h1923,0.0,scr1999,avaConv,solar
AL,h1924,0.0,scr1999,avaConv,solar
AL,h1925,0.0,scr1999,avaConv,solar
AL,h1926,0.028151625606428997,scr1999,avaConv,solar
AL,h1927,0.11813610772176239,scr1999,avaConv,solar
AL,h1928,0.27103674551694656,scr1999,avaConv,solar
AL,h1929,0.4467228589446554,scr1999,avaConv,solar
AL,h1930,0.5982881841058345,scr1999,avaConv,solar
AL,h1931,0.7082335138521625,scr1999,avaConv,solar
AL,h1932,0.7636381860388256,scr1999,avaConv,solar
AL,h1933,0.7591590912721967,scr1999,avaConv,solar
AL,h1934,0.6965186320902851,scr1999,avaConv,solar
AL,h1935,0.5782677608937313,scr1999,avaConv,solar
AL,h1936,0.4049671487773643,scr1999,avaConv,solar
AL,h1937,0.2057273384632231,scr1999,avaConv,solar
AL,h1938,0.06515744264200601,scr1999,avaConv,solar
AL,h1939,0.0023885806848300798,scr1999,avaConv,solar
AL,h1940,0.0,scr1999,avaConv,solar
AL,h1941,0.0,scr1999,avaConv,solar
AL,h1942,0.0,scr1999,avaConv,solar
AL,h1943,0.0,scr1999,avaConv,solar
AL,h1944,0.0,scr1999,avaConv,solar
AL,h1945,0.0,scr1999,avaConv,solar
AL,h1946,0.0,scr1999,avaConv,solar
AL,h1947,0.0,scr1999,avaConv,solar
AL,h1948,0.0,scr1999,avaConv,solar
AL,h1949,0.0,scr1999,avaConv,solar
AL,h1950,0.02702337431854049,scr1999,avaConv,solar
AL,h1951,0.11262655460611512,scr1999,avaConv,solar
AL,h1952,0.25730334069689464,scr1999,avaConv,solar
AL,h1953,0.42465522092642516,scr1999,avaConv,solar
AL,h1954,0.5701140562124919,scr1999,avaConv,solar
AL,h1955,0.673840320055033,scr1999,avaConv,solar
AL,h1956,0.7240157673949246,scr1999,avaConv,solar
AL,h1957,0.7118858111756815,scr1999,avaConv,solar
AL,h1958,0.6318685509270378,scr1999,avaConv,solar
AL,h1959,0.49954375395103834,scr1999,avaConv,solar
AL,h1960,0.33047032194038267,scr1999,avaConv,solar
