region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d219,0.21225297121683817,scr2001,avaConv,solar
70AL,d220,0.21192245000534568,scr2001,avaConv,solar
70AL,d221,0.2022719334814538,scr2001,avaConv,solar
70AL,d222,0.18359442764827127,scr2001,avaConv,solar
70AL,d223,0.20240586267747054,scr2001,avaConv,solar
70AL,d224,0.18035939508701612,scr2001,avaConv,solar
70AL,d225,0.1985866123192075,scr2001,avaConv,solar
70AL,d226,0.18721022318793926,scr2001,avaConv,solar
70AL,d227,0.1768480371842486,scr2001,avaConv,solar
70AL,d228,0.16305769830236458,scr2001,avaConv,solar
70AL,d229,0.17716528308894433,scr2001,avaConv,solar
70AL,d230,0.17991819948028379,scr2001,avaConv,solar
70AL,d231,0.1976525414247394,scr2001,avaConv,solar
70AL,d232,0.2008326851573163,scr2001,avaConv,solar
70AL,d233,0.21030293718429863,scr2001,avaConv,solar
70AL,d234,0.1963784314789513,scr2001,avaConv,solar
70AL,d235,0.18952074243189654,scr2001,avaConv,solar
70AL,d236,0.1814561664947523,scr2001,avaConv,solar
70AL,d237,0.18089737024915187,scr2001,avaConv,solar
70AL,d238,0.18115161345693118,scr2001,avaConv,solar
70AL,d239,0.18878609331709761,scr2001,avaConv,solar
70AL,d240,0.19755526596649897,scr2001,avaConv,solar
70AL,d241,0.19970981156591494,scr2001,avaConv,solar
70AL,d242,0.19710749960275917,scr2001,avaConv,solar
70AL,d243,0.1701128407562554,scr2001,avaConv,solar
70AL,d244,0.16083682653476808,scr2001,avaConv,solar
70AL,d245,0.1377902589522483,scr2001,avaConv,solar
70AL,d246,0.17646053405845943,scr2001,avaConv,solar
70AL,d247,0.2144095545504774,scr2001,avaConv,solar
70AL,d248,0.095909440440252,scr2001,avaConv,solar
70AL,d249,0.12306769201052571,scr2001,avaConv,solar
70AL,d250,0.15609788131817773,scr2001,avaConv,solar
70AL,d251,0.19593454232319432,scr2001,avaConv,solar
70AL,d252,0.16387786178367117,scr2001,avaConv,solar
70AL,d253,0.15617449949944176,scr2001,avaConv,solar
70AL,d254,0.1456445808712688,scr2001,avaConv,solar
70AL,d255,0.20359297603151338,scr2001,avaConv,solar
70AL,d256,0.21375186616542738,scr2001,avaConv,solar
70AL,d257,0.20852146939851143,scr2001,avaConv,solar
70AL,d258,0.1503749885456042,scr2001,avaConv,solar
70AL,d259,0.14762134055299966,scr2001,avaConv,solar
70AL,d260,0.12225075836678369,scr2001,avaConv,solar
70AL,d261,0.15476027410360463,scr2001,avaConv,solar
70AL,d262,0.1759351705815262,scr2001,avaConv,solar
70AL,d263,0.19774072506667792,scr2001,avaConv,solar
70AL,d264,0.17083169600637252,scr2001,avaConv,solar
70AL,d265,0.19416945840416058,scr2001,avaConv,solar
70AL,d266,0.1882450951868269,scr2001,avaConv,solar
70AL,d267,0.18004809140140865,scr2001,avaConv,solar
70AL,d268,0.1558140777277541,scr2001,avaConv,solar
70AL,d269,0.15001786309909534,scr2001,avaConv,solar
70AL,d270,0.14722494258043908,scr2001,avaConv,solar
70AL,d271,0.18617179309725906,scr2001,avaConv,solar
70AL,d272,0.1934924346245275,scr2001,avaConv,solar
70AL,d273,0.17082530314446098,scr2001,avaConv,solar
70AL,d274,0.1192714067386025,scr2001,avaConv,solar
49AT,d183,0.1898162005059146,scr2001,avaConv,solar
49AT,d184,0.19641806119870978,scr2001,avaConv,solar
49AT,d185,0.1949647971740597,scr2001,avaConv,solar
49AT,d186,0.18180219215420257,scr2001,avaConv,solar
49AT,d187,0.14984191082724765,scr2001,avaConv,solar
49AT,d188,0.24002512283422675,scr2001,avaConv,solar
49AT,d189,0.21823920474843672,scr2001,avaConv,solar
49AT,d190,0.15465480219605257,scr2001,avaConv,solar
49AT,d191,0.17136579622379047,scr2001,avaConv,solar
49AT,d192,0.20639366099981493,scr2001,avaConv,solar
49AT,d193,0.0648532574697101,scr2001,avaConv,solar
49AT,d194,0.17075202748807025,scr2001,avaConv,solar
49AT,d195,0.20124497695027724,scr2001,avaConv,solar
49AT,d196,0.21036269903529492,scr2001,avaConv,solar
49AT,d197,0.1581510749609125,scr2001,avaConv,solar
49AT,d198,0.17361388104679684,scr2001,avaConv,solar
49AT,d199,0.1823707684775522,scr2001,avaConv,solar
49AT,d200,0.1498903049191128,scr2001,avaConv,solar
49AT,d201,0.05262450139885805,scr2001,avaConv,solar
49AT,d202,0.20295425469982228,scr2001,avaConv,solar
49AT,d203,0.2621496528694549,scr2001,avaConv,solar
49AT,d204,0.223052996676798,scr2001,avaConv,solar
49AT,d205,0.18442912112513143,scr2001,avaConv,solar
49AT,d206,0.14943170969356692,scr2001,avaConv,solar
49AT,d207,0.21127507303930207,scr2001,avaConv,solar
49AT,d208,0.20125396172358748,scr2001,avaConv,solar
49AT,d209,0.215675545715959,scr2001,avaConv,solar
49AT,d210,0.22059386681919535,scr2001,avaConv,solar
49AT,d211,0.2022512945895518,scr2001,avaConv,solar
49AT,d212,0.2535805955832191,scr2001,avaConv,solar
49AT,d213,0.19682467173144735,scr2001,avaConv,solar
49AT,d214,0.18146581194677927,scr2001,avaConv,solar
49AT,d215,0.22263915531346978,scr2001,avaConv,solar
49AT,d216,0.21940878396357477,scr2001,avaConv,solar
49AT,d217,0.07240470228569267,scr2001,avaConv,solar
49AT,d218,0.11502338550094125,scr2001,avaConv,solar
49AT,d219,0.19961668284147882,scr2001,avaConv,solar
49AT,d220,0.20801013798884485,scr2001,avaConv,solar
49AT,d221,0.12228328459351324,scr2001,avaConv,solar
49AT,d222,0.16075299679931496,scr2001,avaConv,solar
49AT,d223,0.15934239297501068,scr2001,avaConv,solar
49AT,d224,0.2545598529596614,scr2001,avaConv,solar
49AT,d225,0.24401088287100692,scr2001,avaConv,solar
49AT,d226,0.20933259833323378,scr2001,avaConv,solar
49AT,d227,0.17156204793698746,scr2001,avaConv,solar
49AT,d228,0.20014203450926848,scr2001,avaConv,solar
49AT,d229,0.15845241906300497,scr2001,avaConv,solar
49AT,d230,0.2101399965311389,scr2001,avaConv,solar
49AT,d231,0.2157859692927487,scr2001,avaConv,solar
49AT,d232,0.17066239704962038,scr2001,avaConv,solar
49AT,d233,0.16091565403495248,scr2001,avaConv,solar
49AT,d234,0.17720993371083696,scr2001,avaConv,solar
49AT,d235,0.17860494040533362,scr2001,avaConv,solar
49AT,d236,0.18905665231015337,scr2001,avaConv,solar
49AT,d237,0.21029511417435198,scr2001,avaConv,solar
49AT,d238,0.20171244058940718,scr2001,avaConv,solar
49AT,d239,0.19016747675311999,scr2001,avaConv,solar
49AT,d240,0.10344786444250263,scr2001,avaConv,solar
49AT,d241,0.21464263295906713,scr2001,avaConv,solar
49AT,d242,0.15478315631883127,scr2001,avaConv,solar
49AT,d243,0.0848997059077139,scr2001,avaConv,solar
49AT,d244,0.1285703985011797,scr2001,avaConv,solar
49AT,d245,0.1542484785872692,scr2001,avaConv,solar
49AT,d246,0.17953873195745504,scr2001,avaConv,solar
49AT,d247,0.08456203044744669,scr2001,avaConv,solar
49AT,d248,0.0793204622955014,scr2001,avaConv,solar
49AT,d249,0.14638460023360716,scr2001,avaConv,solar
49AT,d250,0.15387810430443238,scr2001,avaConv,solar
49AT,d251,0.12530053927714774,scr2001,avaConv,solar
49AT,d252,0.19260380883140651,scr2001,avaConv,solar
49AT,d253,0.18374682768278863,scr2001,avaConv,solar
49AT,d254,0.17580045045111325,scr2001,avaConv,solar
49AT,d255,0.1684526588054627,scr2001,avaConv,solar
49AT,d256,0.1264956529631447,scr2001,avaConv,solar
49AT,d257,0.06241885491622667,scr2001,avaConv,solar
49AT,d258,0.06751074017658752,scr2001,avaConv,solar
49AT,d259,0.052814758696304705,scr2001,avaConv,solar
49AT,d260,0.06529773334235657,scr2001,avaConv,solar
49AT,d261,0.16095856677844292,scr2001,avaConv,solar
49AT,d262,0.16624990606816203,scr2001,avaConv,solar
49AT,d263,0.18074607811313761,scr2001,avaConv,solar
49AT,d264,0.12120817767708462,scr2001,avaConv,solar
49AT,d265,0.08141238170031598,scr2001,avaConv,solar
49AT,d266,0.0175485685905306,scr2001,avaConv,solar
49AT,d267,0.08486268403855148,scr2001,avaConv,solar
49AT,d268,0.015326201582247624,scr2001,avaConv,solar
49AT,d269,0.08028052490466675,scr2001,avaConv,solar
49AT,d270,0.189112352514505,scr2001,avaConv,solar
49AT,d271,0.20297370927222572,scr2001,avaConv,solar
49AT,d272,0.09839075081551289,scr2001,avaConv,solar
49AT,d273,0.05229286838318089,scr2001,avaConv,solar
49AT,d274,0.12290505194124252,scr2001,avaConv,solar
50AT,d183,0.20990532246330026,scr2001,avaConv,solar
50AT,d184,0.19631404527743723,scr2001,avaConv,solar
50AT,d185,0.1491126483580733,scr2001,avaConv,solar
50AT,d186,0.1542498582091066,scr2001,avaConv,solar
50AT,d187,0.1264380524312691,scr2001,avaConv,solar
50AT,d188,0.2576765894676388,scr2001,avaConv,solar
50AT,d189,0.2141615967290524,scr2001,avaConv,solar
50AT,d190,0.14170262295059674,scr2001,avaConv,solar
50AT,d191,0.187572798286241,scr2001,avaConv,solar
50AT,d192,0.23740376157198895,scr2001,avaConv,solar
50AT,d193,0.056168871127163435,scr2001,avaConv,solar
50AT,d194,0.1870272840360984,scr2001,avaConv,solar
50AT,d195,0.20921232885954508,scr2001,avaConv,solar
50AT,d196,0.22601632354260012,scr2001,avaConv,solar
50AT,d197,0.2009369013378491,scr2001,avaConv,solar
50AT,d198,0.11023169477830175,scr2001,avaConv,solar
50AT,d199,0.21537657440331318,scr2001,avaConv,solar
50AT,d200,0.18770296623509208,scr2001,avaConv,solar
50AT,d201,0.07026404544591067,scr2001,avaConv,solar
50AT,d202,0.13169541626590225,scr2001,avaConv,solar
50AT,d203,0.1838590282878253,scr2001,avaConv,solar
50AT,d204,0.1530784807567488,scr2001,avaConv,solar
50AT,d205,0.132049307388053,scr2001,avaConv,solar
50AT,d206,0.16345207882030982,scr2001,avaConv,solar
50AT,d207,0.20757356492795087,scr2001,avaConv,solar
50AT,d208,0.20355145872199987,scr2001,avaConv,solar
50AT,d209,0.19477190533438515,scr2001,avaConv,solar
50AT,d210,0.1945987282984867,scr2001,avaConv,solar
50AT,d211,0.19427277340108226,scr2001,avaConv,solar
50AT,d212,0.24249409111955822,scr2001,avaConv,solar
50AT,d213,0.1944561624541524,scr2001,avaConv,solar
50AT,d214,0.16700545082015936,scr2001,avaConv,solar
50AT,d215,0.22865825341176926,scr2001,avaConv,solar
50AT,d216,0.22364219100474092,scr2001,avaConv,solar
50AT,d217,0.07889009855019503,scr2001,avaConv,solar
50AT,d218,0.1531245404552905,scr2001,avaConv,solar
50AT,d219,0.19720619545489637,scr2001,avaConv,solar
50AT,d220,0.2136202215184172,scr2001,avaConv,solar
50AT,d221,0.13531346461271107,scr2001,avaConv,solar
50AT,d222,0.1336438426898249,scr2001,avaConv,solar
50AT,d223,0.1006235971925396,scr2001,avaConv,solar
50AT,d224,0.22217085520518706,scr2001,avaConv,solar
50AT,d225,0.23217032539992366,scr2001,avaConv,solar
50AT,d226,0.18381044696514628,scr2001,avaConv,solar
50AT,d227,0.19240088110246303,scr2001,avaConv,solar
50AT,d228,0.1743737883478962,scr2001,avaConv,solar
50AT,d229,0.15730149164676901,scr2001,avaConv,solar
50AT,d230,0.20705731585010134,scr2001,avaConv,solar
50AT,d231,0.19085938865019356,scr2001,avaConv,solar
50AT,d232,0.206148496030777,scr2001,avaConv,solar
50AT,d233,0.13599656153528114,scr2001,avaConv,solar
50AT,d234,0.15055509703416026,scr2001,avaConv,solar
50AT,d235,0.17110844900978497,scr2001,avaConv,solar
50AT,d236,0.16978421478287867,scr2001,avaConv,solar
50AT,d237,0.19193135936552932,scr2001,avaConv,solar
50AT,d238,0.19340326800895516,scr2001,avaConv,solar
50AT,d239,0.18630355098547477,scr2001,avaConv,solar
50AT,d240,0.10935684046038258,scr2001,avaConv,solar
50AT,d241,0.2006940342757596,scr2001,avaConv,solar
50AT,d242,0.2019964721137517,scr2001,avaConv,solar
50AT,d243,0.08849232434627419,scr2001,avaConv,solar
50AT,d244,0.10328037401187799,scr2001,avaConv,solar
50AT,d245,0.12980614718538028,scr2001,avaConv,solar
50AT,d246,0.16079955373689703,scr2001,avaConv,solar
50AT,d247,0.11657465582534617,scr2001,avaConv,solar
50AT,d248,0.04674979361563623,scr2001,avaConv,solar
50AT,d249,0.03465877334727275,scr2001,avaConv,solar
50AT,d250,0.14712711333594863,scr2001,avaConv,solar
50AT,d251,0.10508764717094744,scr2001,avaConv,solar
50AT,d252,0.13788957113800285,scr2001,avaConv,solar
50AT,d253,0.16669809829598012,scr2001,avaConv,solar
50AT,d254,0.16109509175983747,scr2001,avaConv,solar
50AT,d255,0.12304970999296501,scr2001,avaConv,solar
50AT,d256,0.15787263431263984,scr2001,avaConv,solar
50AT,d257,0.0903880647358951,scr2001,avaConv,solar
50AT,d258,0.04722779783167818,scr2001,avaConv,solar
50AT,d259,0.08632047942945563,scr2001,avaConv,solar
50AT,d260,0.03037837317065321,scr2001,avaConv,solar
50AT,d261,0.13802774494349082,scr2001,avaConv,solar
50AT,d262,0.12306075830354214,scr2001,avaConv,solar
50AT,d263,0.21871517853586805,scr2001,avaConv,solar
50AT,d264,0.13678879547800163,scr2001,avaConv,solar
50AT,d265,0.07561935150713094,scr2001,avaConv,solar
50AT,d266,0.015473402883130429,scr2001,avaConv,solar
50AT,d267,0.12359508626530957,scr2001,avaConv,solar
50AT,d268,0.021688893178833657,scr2001,avaConv,solar
50AT,d269,0.07562509756895405,scr2001,avaConv,solar
50AT,d270,0.17941910007818004,scr2001,avaConv,solar
50AT,d271,0.20262378506972725,scr2001,avaConv,solar
50AT,d272,0.14272607361872827,scr2001,avaConv,solar
50AT,d273,0.08195536906360426,scr2001,avaConv,solar
50AT,d274,0.1648520082149693,scr2001,avaConv,solar
51AT,d183,0.20073530225731942,scr2001,avaConv,solar
51AT,d184,0.1869861623848246,scr2001,avaConv,solar
51AT,d185,0.17029625483641056,scr2001,avaConv,solar
51AT,d186,0.2248381339768896,scr2001,avaConv,solar
51AT,d187,0.21751750118966848,scr2001,avaConv,solar
51AT,d188,0.2496680503235865,scr2001,avaConv,solar
51AT,d189,0.2154745177322042,scr2001,avaConv,solar
51AT,d190,0.19414764776548313,scr2001,avaConv,solar
51AT,d191,0.20977682354659163,scr2001,avaConv,solar
51AT,d192,0.2144056263613424,scr2001,avaConv,solar
51AT,d193,0.10504989469814835,scr2001,avaConv,solar
51AT,d194,0.187350208614277,scr2001,avaConv,solar
51AT,d195,0.23666129054678842,scr2001,avaConv,solar
51AT,d196,0.22668034510269783,scr2001,avaConv,solar
51AT,d197,0.17691136317165834,scr2001,avaConv,solar
51AT,d198,0.04504055766368297,scr2001,avaConv,solar
51AT,d199,0.24176981324798671,scr2001,avaConv,solar
51AT,d200,0.15421805455002707,scr2001,avaConv,solar
51AT,d201,0.07592480246279139,scr2001,avaConv,solar
51AT,d202,0.0396012817122572,scr2001,avaConv,solar
51AT,d203,0.13734440956310714,scr2001,avaConv,solar
51AT,d204,0.06871251486794853,scr2001,avaConv,solar
51AT,d205,0.09198716053082628,scr2001,avaConv,solar
51AT,d206,0.11886568407136383,scr2001,avaConv,solar
51AT,d207,0.1760586143274511,scr2001,avaConv,solar
51AT,d208,0.19618723961809567,scr2001,avaConv,solar
51AT,d209,0.20858971487249034,scr2001,avaConv,solar
51AT,d210,0.23411596888121225,scr2001,avaConv,solar
51AT,d211,0.2120837139550806,scr2001,avaConv,solar
51AT,d212,0.23933503891617972,scr2001,avaConv,solar
51AT,d213,0.19290694225438212,scr2001,avaConv,solar
51AT,d214,0.21320529469589897,scr2001,avaConv,solar
51AT,d215,0.22082318495945866,scr2001,avaConv,solar
51AT,d216,0.18608434364238688,scr2001,avaConv,solar
51AT,d217,0.14294423776666318,scr2001,avaConv,solar
51AT,d218,0.20406215729987334,scr2001,avaConv,solar
51AT,d219,0.21730013305826365,scr2001,avaConv,solar
51AT,d220,0.20268847890787392,scr2001,avaConv,solar
51AT,d221,0.13970078993267496,scr2001,avaConv,solar
51AT,d222,0.10143230029587495,scr2001,avaConv,solar
51AT,d223,0.15579955568354933,scr2001,avaConv,solar
51AT,d224,0.24139485659988605,scr2001,avaConv,solar
51AT,d225,0.21701625929300353,scr2001,avaConv,solar
51AT,d226,0.1794756868704099,scr2001,avaConv,solar
51AT,d227,0.2314166414437598,scr2001,avaConv,solar
51AT,d228,0.21129505481284364,scr2001,avaConv,solar
51AT,d229,0.17407070654430923,scr2001,avaConv,solar
51AT,d230,0.19099418520850564,scr2001,avaConv,solar
51AT,d231,0.17018978762265716,scr2001,avaConv,solar
51AT,d232,0.18865930131895778,scr2001,avaConv,solar
51AT,d233,0.13436554977212462,scr2001,avaConv,solar
51AT,d234,0.1402722771136333,scr2001,avaConv,solar
51AT,d235,0.16655869993767053,scr2001,avaConv,solar
51AT,d236,0.17231547831465774,scr2001,avaConv,solar
51AT,d237,0.2116345485136061,scr2001,avaConv,solar
51AT,d238,0.20498217277634379,scr2001,avaConv,solar
51AT,d239,0.18685291083329617,scr2001,avaConv,solar
51AT,d240,0.21614007254180476,scr2001,avaConv,solar
51AT,d241,0.20122670344134608,scr2001,avaConv,solar
51AT,d242,0.23387403014100125,scr2001,avaConv,solar
51AT,d243,0.09677252811679586,scr2001,avaConv,solar
51AT,d244,0.10342640027471302,scr2001,avaConv,solar
51AT,d245,0.15566198974244577,scr2001,avaConv,solar
51AT,d246,0.12355422040910462,scr2001,avaConv,solar
51AT,d247,0.10252327058046089,scr2001,avaConv,solar
51AT,d248,0.024443293323537185,scr2001,avaConv,solar
51AT,d249,0.020942053495826268,scr2001,avaConv,solar
51AT,d250,0.10755919877120738,scr2001,avaConv,solar
51AT,d251,0.0686760283499329,scr2001,avaConv,solar
51AT,d252,0.14892047577922016,scr2001,avaConv,solar
51AT,d253,0.1343767470964527,scr2001,avaConv,solar
51AT,d254,0.15824502851528394,scr2001,avaConv,solar
51AT,d255,0.08199963256140257,scr2001,avaConv,solar
51AT,d256,0.11636737611287458,scr2001,avaConv,solar
51AT,d257,0.09934101934304478,scr2001,avaConv,solar
51AT,d258,0.07033016087650817,scr2001,avaConv,solar
51AT,d259,0.11940973725106323,scr2001,avaConv,solar
51AT,d260,0.025878406173874036,scr2001,avaConv,solar
51AT,d261,0.07608869568370372,scr2001,avaConv,solar
51AT,d262,0.14367081323603895,scr2001,avaConv,solar
51AT,d263,0.2057676443301002,scr2001,avaConv,solar
51AT,d264,0.13524763896643363,scr2001,avaConv,solar
51AT,d265,0.0922446655820627,scr2001,avaConv,solar
51AT,d266,0.03200124152401574,scr2001,avaConv,solar
51AT,d267,0.07984097875072094,scr2001,avaConv,solar
51AT,d268,0.08006633431145949,scr2001,avaConv,solar
51AT,d269,0.04474304003797546,scr2001,avaConv,solar
51AT,d270,0.1094674542169749,scr2001,avaConv,solar
51AT,d271,0.17461051316853918,scr2001,avaConv,solar
51AT,d272,0.12753122439957582,scr2001,avaConv,solar
51AT,d273,0.04449824761713669,scr2001,avaConv,solar
51AT,d274,0.1766611060901401,scr2001,avaConv,solar
63BA,d183,0.1281251144701752,scr2001,avaConv,solar
63BA,d184,0.20824717509305005,scr2001,avaConv,solar
63BA,d185,0.1986834018602437,scr2001,avaConv,solar
63BA,d186,0.20524367095442342,scr2001,avaConv,solar
63BA,d187,0.22982376244207714,scr2001,avaConv,solar
63BA,d188,0.24798016028747757,scr2001,avaConv,solar
63BA,d189,0.23802191158333064,scr2001,avaConv,solar
63BA,d190,0.23140865997890706,scr2001,avaConv,solar
63BA,d191,0.22007132825495304,scr2001,avaConv,solar
63BA,d192,0.21497458366039646,scr2001,avaConv,solar
63BA,d193,0.1895187691471638,scr2001,avaConv,solar
63BA,d194,0.21218450513284814,scr2001,avaConv,solar
63BA,d195,0.23213995520372013,scr2001,avaConv,solar
63BA,d196,0.23962450757045037,scr2001,avaConv,solar
63BA,d197,0.25092237428110375,scr2001,avaConv,solar
63BA,d198,0.15821307688551114,scr2001,avaConv,solar
63BA,d199,0.23660063238244808,scr2001,avaConv,solar
63BA,d200,0.25490586770046797,scr2001,avaConv,solar
63BA,d201,0.24099839653791807,scr2001,avaConv,solar
63BA,d202,0.12729809406396744,scr2001,avaConv,solar
63BA,d203,0.060594111458835344,scr2001,avaConv,solar
63BA,d204,0.1072467122507077,scr2001,avaConv,solar
63BA,d205,0.15346341431571434,scr2001,avaConv,solar
63BA,d206,0.19299597682495173,scr2001,avaConv,solar
63BA,d207,0.1836438087942085,scr2001,avaConv,solar
63BA,d208,0.20735942881669245,scr2001,avaConv,solar
63BA,d209,0.23296748274542403,scr2001,avaConv,solar
63BA,d210,0.2197901182050673,scr2001,avaConv,solar
63BA,d211,0.18027260546328724,scr2001,avaConv,solar
63BA,d212,0.2164045906791712,scr2001,avaConv,solar
63BA,d213,0.21656648523256938,scr2001,avaConv,solar
63BA,d214,0.2421526248488202,scr2001,avaConv,solar
63BA,d215,0.24496785633289894,scr2001,avaConv,solar
63BA,d216,0.24224555201174644,scr2001,avaConv,solar
63BA,d217,0.23096957741678506,scr2001,avaConv,solar
63BA,d218,0.15637909765860866,scr2001,avaConv,solar
63BA,d219,0.18319960808138477,scr2001,avaConv,solar
63BA,d220,0.23783309773810482,scr2001,avaConv,solar
63BA,d221,0.2343464067643538,scr2001,avaConv,solar
63BA,d222,0.23172880260367978,scr2001,avaConv,solar
63BA,d223,0.11947806294275286,scr2001,avaConv,solar
63BA,d224,0.1427390728536874,scr2001,avaConv,solar
63BA,d225,0.2321440805406407,scr2001,avaConv,solar
63BA,d226,0.24750074128111269,scr2001,avaConv,solar
63BA,d227,0.24295271681936437,scr2001,avaConv,solar
63BA,d228,0.2002461916068793,scr2001,avaConv,solar
63BA,d229,0.18446912674066254,scr2001,avaConv,solar
63BA,d230,0.20086592795820135,scr2001,avaConv,solar
63BA,d231,0.18925645775504218,scr2001,avaConv,solar
63BA,d232,0.21348837492805647,scr2001,avaConv,solar
63BA,d233,0.1764123239973631,scr2001,avaConv,solar
63BA,d234,0.13549781818513873,scr2001,avaConv,solar
63BA,d235,0.1635980472054692,scr2001,avaConv,solar
63BA,d236,0.16024114732763634,scr2001,avaConv,solar
63BA,d237,0.1709727597894205,scr2001,avaConv,solar
63BA,d238,0.1937005300135557,scr2001,avaConv,solar
63BA,d239,0.200672960532459,scr2001,avaConv,solar
63BA,d240,0.1628349136389214,scr2001,avaConv,solar
63BA,d241,0.15592761140709993,scr2001,avaConv,solar
63BA,d242,0.23205515831985823,scr2001,avaConv,solar
63BA,d243,0.1527916431416427,scr2001,avaConv,solar
63BA,d244,0.15600991317859,scr2001,avaConv,solar
63BA,d245,0.15509026541738832,scr2001,avaConv,solar
63BA,d246,0.18111422800267463,scr2001,avaConv,solar
63BA,d247,0.22063752310800336,scr2001,avaConv,solar
63BA,d248,0.0531313517351211,scr2001,avaConv,solar
63BA,d249,0.03803945660433631,scr2001,avaConv,solar
63BA,d250,0.12492025955451308,scr2001,avaConv,solar
63BA,d251,0.1813662187822096,scr2001,avaConv,solar
63BA,d252,0.13082368384165366,scr2001,avaConv,solar
63BA,d253,0.04252238174577488,scr2001,avaConv,solar
63BA,d254,0.09432403150881437,scr2001,avaConv,solar
63BA,d255,0.19064861972968505,scr2001,avaConv,solar
63BA,d256,0.22049622151340184,scr2001,avaConv,solar
63BA,d257,0.1914355962543152,scr2001,avaConv,solar
63BA,d258,0.06948988266438737,scr2001,avaConv,solar
63BA,d259,0.1122329249656936,scr2001,avaConv,solar
63BA,d260,0.11624704858538766,scr2001,avaConv,solar
63BA,d261,0.08371736179191691,scr2001,avaConv,solar
63BA,d262,0.19182460679803603,scr2001,avaConv,solar
63BA,d263,0.20872856569694256,scr2001,avaConv,solar
63BA,d264,0.20851184903011397,scr2001,avaConv,solar
63BA,d265,0.20135499611019447,scr2001,avaConv,solar
63BA,d266,0.15978502089579952,scr2001,avaConv,solar
63BA,d267,0.10251509547466302,scr2001,avaConv,solar
63BA,d268,0.13872550876296172,scr2001,avaConv,solar
63BA,d269,0.08984917085269438,scr2001,avaConv,solar
63BA,d270,0.10090025969319301,scr2001,avaConv,solar
63BA,d271,0.2022806372317839,scr2001,avaConv,solar
63BA,d272,0.21071900210181968,scr2001,avaConv,solar
63BA,d273,0.14829059714497125,scr2001,avaConv,solar
63BA,d274,0.1289923038798141,scr2001,avaConv,solar
28BE,d183,0.11769450691311457,scr2001,avaConv,solar
28BE,d184,0.26921300411340215,scr2001,avaConv,solar
28BE,d185,0.27159238364040345,scr2001,avaConv,solar
28BE,d186,0.2298735899392088,scr2001,avaConv,solar
28BE,d187,0.21529558379967942,scr2001,avaConv,solar
28BE,d188,0.11933648834152984,scr2001,avaConv,solar
28BE,d189,0.07770342935076842,scr2001,avaConv,solar
28BE,d190,0.14331824995646944,scr2001,avaConv,solar
28BE,d191,0.19421790683813775,scr2001,avaConv,solar
28BE,d192,0.20198268102995612,scr2001,avaConv,solar
28BE,d193,0.13976687185966033,scr2001,avaConv,solar
28BE,d194,0.17019013947679495,scr2001,avaConv,solar
28BE,d195,0.027910042283224853,scr2001,avaConv,solar
28BE,d196,0.14570350937334378,scr2001,avaConv,solar
28BE,d197,0.19852673650282926,scr2001,avaConv,solar
28BE,d198,0.22646178796007524,scr2001,avaConv,solar
28BE,d199,0.14140968212525493,scr2001,avaConv,solar
28BE,d200,0.13501977021293485,scr2001,avaConv,solar
28BE,d201,0.10991122603137382,scr2001,avaConv,solar
28BE,d202,0.09764559583530645,scr2001,avaConv,solar
28BE,d203,0.19895077027693353,scr2001,avaConv,solar
