region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d241,7.68452743238394,scr2001,dem,electricity
at,d242,7.764364826690696,scr2001,dem,electricity
at,d243,7.58598518562487,scr2001,dem,electricity
at,d244,6.452922373833078,scr2001,dem,electricity
at,d245,5.763346739054874,scr2001,dem,electricity
at,d246,7.543993321229884,scr2001,dem,electricity
at,d247,7.731755555669732,scr2001,dem,electricity
at,d248,7.743062819068315,scr2001,dem,electricity
at,d249,7.800793676608759,scr2001,dem,electricity
at,d250,7.567048541342149,scr2001,dem,electricity
at,d251,6.412909905285527,scr2001,dem,electricity
at,d252,5.729600016352538,scr2001,dem,electricity
at,d253,7.606815120924083,scr2001,dem,electricity
at,d254,7.764968190520946,scr2001,dem,electricity
at,d255,7.766229812643758,scr2001,dem,electricity
at,d256,7.799912030858665,scr2001,dem,electricity
at,d257,7.574383740506417,scr2001,dem,electricity
at,d258,6.446403241838209,scr2001,dem,electricity
at,d259,5.774222230319627,scr2001,dem,electricity
at,d260,7.5682460757704675,scr2001,dem,electricity
at,d261,7.696168718184445,scr2001,dem,electricity
at,d262,7.695676370795215,scr2001,dem,electricity
at,d263,7.735719874148888,scr2001,dem,electricity
at,d264,7.57030172886185,scr2001,dem,electricity
at,d265,6.459500289524361,scr2001,dem,electricity
at,d266,5.802823803774701,scr2001,dem,electricity
at,d267,7.574557280403309,scr2001,dem,electricity
at,d268,7.739916847057173,scr2001,dem,electricity
at,d269,7.751717791409781,scr2001,dem,electricity
at,d270,7.810392362248837,scr2001,dem,electricity
at,d271,7.618759271911219,scr2001,dem,electricity
at,d272,6.496724705814953,scr2001,dem,electricity
at,d273,5.831873349695965,scr2001,dem,electricity
at,d274,7.6205264038555285,scr2001,dem,electricity
be,d183,8.504120636530434,scr2001,dem,electricity
be,d184,8.818852746814619,scr2001,dem,electricity
be,d185,8.85613527218615,scr2001,dem,electricity
be,d186,8.837413490914107,scr2001,dem,electricity
be,d187,8.734168099383632,scr2001,dem,electricity
be,d188,7.507792303897825,scr2001,dem,electricity
be,d189,7.02898623970714,scr2001,dem,electricity
be,d190,7.579333740690971,scr2001,dem,electricity
be,d191,8.420802234058423,scr2001,dem,electricity
be,d192,8.592158197453236,scr2001,dem,electricity
be,d193,8.510754013234157,scr2001,dem,electricity
be,d194,8.399608732054814,scr2001,dem,electricity
be,d195,7.28806158600667,scr2001,dem,electricity
be,d196,6.818229376625244,scr2001,dem,electricity
be,d197,7.878947284453104,scr2001,dem,electricity
be,d198,8.047243045705711,scr2001,dem,electricity
be,d199,7.905583129564854,scr2001,dem,electricity
be,d200,7.063344949669712,scr2001,dem,electricity
be,d201,7.218628618867002,scr2001,dem,electricity
be,d202,7.034739703005729,scr2001,dem,electricity
be,d203,6.624233701979495,scr2001,dem,electricity
be,d204,7.481209986737,scr2001,dem,electricity
be,d205,7.649968784053505,scr2001,dem,electricity
be,d206,7.669602756351272,scr2001,dem,electricity
be,d207,7.6295525361648275,scr2001,dem,electricity
be,d208,7.624585542467314,scr2001,dem,electricity
be,d209,6.908979201050162,scr2001,dem,electricity
be,d210,6.51359240819549,scr2001,dem,electricity
be,d211,7.484239245706605,scr2001,dem,electricity
be,d212,7.694486334569384,scr2001,dem,electricity
be,d213,7.7621223235463175,scr2001,dem,electricity
be,d214,7.771041448883263,scr2001,dem,electricity
be,d215,7.753035331656938,scr2001,dem,electricity
be,d216,7.0183432965140495,scr2001,dem,electricity
be,d217,6.6235836884363986,scr2001,dem,electricity
be,d218,7.82278145115396,scr2001,dem,electricity
be,d219,8.10916202857756,scr2001,dem,electricity
be,d220,8.211281800522755,scr2001,dem,electricity
be,d221,8.247391344682947,scr2001,dem,electricity
be,d222,8.153505362655133,scr2001,dem,electricity
be,d223,7.28449488720343,scr2001,dem,electricity
be,d224,6.878348913322497,scr2001,dem,electricity
be,d225,7.125014882453669,scr2001,dem,electricity
be,d226,8.264293554171125,scr2001,dem,electricity
be,d227,8.541374373136733,scr2001,dem,electricity
be,d228,8.564869433338462,scr2001,dem,electricity
be,d229,8.429904939502448,scr2001,dem,electricity
be,d230,7.439627546484803,scr2001,dem,electricity
be,d231,6.980482994071514,scr2001,dem,electricity
be,d232,8.431047794714209,scr2001,dem,electricity
be,d233,8.657811014552795,scr2001,dem,electricity
be,d234,8.742500044984586,scr2001,dem,electricity
be,d235,8.760653865470788,scr2001,dem,electricity
be,d236,8.668605945180367,scr2001,dem,electricity
be,d237,7.61481452763369,scr2001,dem,electricity
be,d238,7.115484507052151,scr2001,dem,electricity
be,d239,8.57456605681656,scr2001,dem,electricity
be,d240,8.811051953748228,scr2001,dem,electricity
be,d241,8.881868814145198,scr2001,dem,electricity
be,d242,8.901619815996538,scr2001,dem,electricity
be,d243,8.771078317342562,scr2001,dem,electricity
be,d244,7.705602252186922,scr2001,dem,electricity
be,d245,7.223695384174587,scr2001,dem,electricity
be,d246,8.597512439514029,scr2001,dem,electricity
be,d247,8.88884289300585,scr2001,dem,electricity
be,d248,8.962509141873367,scr2001,dem,electricity
be,d249,8.961583439058272,scr2001,dem,electricity
be,d250,8.761127551537806,scr2001,dem,electricity
be,d251,7.701369820201115,scr2001,dem,electricity
be,d252,7.231880523822913,scr2001,dem,electricity
be,d253,8.638524520540198,scr2001,dem,electricity
be,d254,8.91846703285431,scr2001,dem,electricity
be,d255,8.964329586105823,scr2001,dem,electricity
be,d256,8.94042609838938,scr2001,dem,electricity
be,d257,8.779084496220387,scr2001,dem,electricity
be,d258,7.711010177050352,scr2001,dem,electricity
be,d259,7.248369898088004,scr2001,dem,electricity
be,d260,8.632558435874177,scr2001,dem,electricity
be,d261,8.830543531761057,scr2001,dem,electricity
be,d262,8.86058457412363,scr2001,dem,electricity
be,d263,8.86270994790808,scr2001,dem,electricity
be,d264,8.792707460990268,scr2001,dem,electricity
be,d265,7.708063249640484,scr2001,dem,electricity
be,d266,7.253124003115512,scr2001,dem,electricity
be,d267,8.149449552710053,scr2001,dem,electricity
be,d268,8.169769630539276,scr2001,dem,electricity
be,d269,8.641315928345294,scr2001,dem,electricity
be,d270,8.906435240258164,scr2001,dem,electricity
be,d271,8.8700685158362,scr2001,dem,electricity
be,d272,7.763878825010358,scr2001,dem,electricity
be,d273,7.3097576607943155,scr2001,dem,electricity
be,d274,8.689118667958427,scr2001,dem,electricity
bg,d183,3.363181065770412,scr2001,dem,electricity
bg,d184,3.469966028712508,scr2001,dem,electricity
bg,d185,3.4853462262360018,scr2001,dem,electricity
bg,d186,3.496869096704984,scr2001,dem,electricity
bg,d187,3.425454442658118,scr2001,dem,electricity
bg,d188,3.0910778291976726,scr2001,dem,electricity
bg,d189,2.901990823881221,scr2001,dem,electricity
bg,d190,3.365832730410942,scr2001,dem,electricity
bg,d191,3.486579171567738,scr2001,dem,electricity
bg,d192,3.4933064495510227,scr2001,dem,electricity
bg,d193,3.4942763646728405,scr2001,dem,electricity
bg,d194,3.4404371067797737,scr2001,dem,electricity
bg,d195,3.1118930414195956,scr2001,dem,electricity
bg,d196,2.900460203037431,scr2001,dem,electricity
bg,d197,3.338950058979932,scr2001,dem,electricity
bg,d198,3.4495162940027773,scr2001,dem,electricity
bg,d199,3.4478143894476716,scr2001,dem,electricity
bg,d200,3.4403204873440454,scr2001,dem,electricity
bg,d201,3.4051134673905072,scr2001,dem,electricity
bg,d202,3.0761475869709574,scr2001,dem,electricity
bg,d203,2.854309662603025,scr2001,dem,electricity
bg,d204,3.253306955138108,scr2001,dem,electricity
bg,d205,3.359240891031712,scr2001,dem,electricity
bg,d206,3.347838762719577,scr2001,dem,electricity
bg,d207,3.3387478081449937,scr2001,dem,electricity
bg,d208,3.3026325106170282,scr2001,dem,electricity
bg,d209,2.9670622291726865,scr2001,dem,electricity
bg,d210,2.7493204440418375,scr2001,dem,electricity
bg,d211,3.1616285169998957,scr2001,dem,electricity
bg,d212,3.2759695266661573,scr2001,dem,electricity
bg,d213,3.2729829996093525,scr2001,dem,electricity
bg,d214,3.2721137103258755,scr2001,dem,electricity
bg,d215,3.2456780350504637,scr2001,dem,electricity
bg,d216,2.9140974752128908,scr2001,dem,electricity
bg,d217,2.7252502784135717,scr2001,dem,electricity
bg,d218,3.161871326671348,scr2001,dem,electricity
bg,d219,3.281110630859239,scr2001,dem,electricity
bg,d220,3.282775463590269,scr2001,dem,electricity
bg,d221,3.285284628549679,scr2001,dem,electricity
bg,d222,3.265744540713884,scr2001,dem,electricity
bg,d223,2.9709985296918053,scr2001,dem,electricity
bg,d224,2.783473829712104,scr2001,dem,electricity
bg,d225,3.1451509881578077,scr2001,dem,electricity
bg,d226,3.2577105037105674,scr2001,dem,electricity
bg,d227,3.2716043559725425,scr2001,dem,electricity
bg,d228,3.2803397630907765,scr2001,dem,electricity
bg,d229,3.191752941579221,scr2001,dem,electricity
bg,d230,2.660724511758332,scr2001,dem,electricity
bg,d231,2.715315669902269,scr2001,dem,electricity
bg,d232,3.238070067399456,scr2001,dem,electricity
bg,d233,3.345764588574472,scr2001,dem,electricity
bg,d234,3.361714331114109,scr2001,dem,electricity
bg,d235,3.3791477330832502,scr2001,dem,electricity
bg,d236,3.365059672159489,scr2001,dem,electricity
bg,d237,3.076143130446548,scr2001,dem,electricity
bg,d238,2.8829568923909226,scr2001,dem,electricity
bg,d239,3.301745990572156,scr2001,dem,electricity
bg,d240,3.4182335026570807,scr2001,dem,electricity
bg,d241,3.442003145445017,scr2001,dem,electricity
bg,d242,3.4557825401799955,scr2001,dem,electricity
bg,d243,3.4352022786423864,scr2001,dem,electricity
bg,d244,3.1158562079798755,scr2001,dem,electricity
bg,d245,2.9247994438561893,scr2001,dem,electricity
bg,d246,3.3336212066861353,scr2001,dem,electricity
bg,d247,3.466664784828955,scr2001,dem,electricity
bg,d248,3.485426670589114,scr2001,dem,electricity
bg,d249,3.500516203636982,scr2001,dem,electricity
bg,d250,3.471681853765519,scr2001,dem,electricity
bg,d251,3.137622658090405,scr2001,dem,electricity
bg,d252,2.939338128253835,scr2001,dem,electricity
bg,d253,3.3794758497746984,scr2001,dem,electricity
bg,d254,3.514638810386511,scr2001,dem,electricity
bg,d255,3.530552694101789,scr2001,dem,electricity
bg,d256,3.5396119130065187,scr2001,dem,electricity
bg,d257,3.510128700130865,scr2001,dem,electricity
bg,d258,3.205249048348044,scr2001,dem,electricity
bg,d259,2.9950875767272067,scr2001,dem,electricity
bg,d260,3.4131751880985877,scr2001,dem,electricity
bg,d261,3.529886700933264,scr2001,dem,electricity
bg,d262,3.5339912489185337,scr2001,dem,electricity
bg,d263,3.539147028582393,scr2001,dem,electricity
bg,d264,3.5230124645836423,scr2001,dem,electricity
bg,d265,3.2234832801556643,scr2001,dem,electricity
bg,d266,3.0182647724866505,scr2001,dem,electricity
bg,d267,3.4250026046272146,scr2001,dem,electricity
bg,d268,3.5287229972468395,scr2001,dem,electricity
bg,d269,3.5400732460797157,scr2001,dem,electricity
bg,d270,3.5487085512910053,scr2001,dem,electricity
bg,d271,3.525221561519313,scr2001,dem,electricity
bg,d272,3.2081961475037786,scr2001,dem,electricity
bg,d273,3.0227507903356563,scr2001,dem,electricity
bg,d274,3.427256448300268,scr2001,dem,electricity
ch,d183,4.059017717300962,scr2001,dem,electricity
ch,d184,4.1529862374755915,scr2001,dem,electricity
ch,d185,4.166847386602153,scr2001,dem,electricity
ch,d186,4.14605701539529,scr2001,dem,electricity
ch,d187,4.064575233219795,scr2001,dem,electricity
ch,d188,3.5920112683332275,scr2001,dem,electricity
ch,d189,3.471187470541182,scr2001,dem,electricity
ch,d190,3.976934363807125,scr2001,dem,electricity
ch,d191,4.065969543699628,scr2001,dem,electricity
ch,d192,4.0589541624387575,scr2001,dem,electricity
ch,d193,4.0394045822756235,scr2001,dem,electricity
ch,d194,3.9496209776624713,scr2001,dem,electricity
ch,d195,3.5320675304451785,scr2001,dem,electricity
ch,d196,3.412719336790625,scr2001,dem,electricity
ch,d197,3.8283284484422073,scr2001,dem,electricity
ch,d198,3.9261331024301698,scr2001,dem,electricity
ch,d199,3.924030733232302,scr2001,dem,electricity
ch,d200,3.8927166407068516,scr2001,dem,electricity
ch,d201,3.841723447804546,scr2001,dem,electricity
ch,d202,3.5191952498934147,scr2001,dem,electricity
ch,d203,3.3960379517421972,scr2001,dem,electricity
ch,d204,3.6971532689523046,scr2001,dem,electricity
ch,d205,3.802488160569847,scr2001,dem,electricity
ch,d206,3.810423355099124,scr2001,dem,electricity
ch,d207,3.789110084163157,scr2001,dem,electricity
ch,d208,3.7754047282438155,scr2001,dem,electricity
ch,d209,3.5109980797355944,scr2001,dem,electricity
ch,d210,3.4231107542315944,scr2001,dem,electricity
ch,d211,3.264577999240117,scr2001,dem,electricity
ch,d212,3.6436784853086706,scr2001,dem,electricity
ch,d213,3.714275686062304,scr2001,dem,electricity
ch,d214,3.6994916229673116,scr2001,dem,electricity
ch,d215,3.7009966594309716,scr2001,dem,electricity
ch,d216,3.47513673494336,scr2001,dem,electricity
ch,d217,3.3259788962358834,scr2001,dem,electricity
ch,d218,3.7699732964533514,scr2001,dem,electricity
ch,d219,3.8769339022827727,scr2001,dem,electricity
ch,d220,3.909127301511924,scr2001,dem,electricity
ch,d221,3.8985799837705777,scr2001,dem,electricity
ch,d222,3.8828315603190546,scr2001,dem,electricity
ch,d223,3.6071547211959984,scr2001,dem,electricity
ch,d224,3.485316494705248,scr2001,dem,electricity
ch,d225,3.6861952044664235,scr2001,dem,electricity
ch,d226,3.990332315410161,scr2001,dem,electricity
ch,d227,4.068713366368379,scr2001,dem,electricity
ch,d228,4.069053336474536,scr2001,dem,electricity
ch,d229,4.033046315591833,scr2001,dem,electricity
ch,d230,3.6815135992624053,scr2001,dem,electricity
ch,d231,3.498291283753312,scr2001,dem,electricity
ch,d232,4.001983643151978,scr2001,dem,electricity
ch,d233,4.096083872225046,scr2001,dem,electricity
ch,d234,4.133849214210206,scr2001,dem,electricity
ch,d235,4.12071847262529,scr2001,dem,electricity
ch,d236,4.094896698486475,scr2001,dem,electricity
ch,d237,3.6300410570415824,scr2001,dem,electricity
ch,d238,3.4850445939507675,scr2001,dem,electricity
ch,d239,4.055689229405149,scr2001,dem,electricity
ch,d240,4.120565358723478,scr2001,dem,electricity
ch,d241,4.146271579147169,scr2001,dem,electricity
ch,d242,4.146448102192228,scr2001,dem,electricity
ch,d243,4.110940854894971,scr2001,dem,electricity
ch,d244,3.6036086412468324,scr2001,dem,electricity
ch,d245,3.5250471816783446,scr2001,dem,electricity
ch,d246,4.116919930809657,scr2001,dem,electricity
ch,d247,4.151869593476835,scr2001,dem,electricity
ch,d248,4.173323655324874,scr2001,dem,electricity
ch,d249,4.1642322161111895,scr2001,dem,electricity
ch,d250,4.1602078882357985,scr2001,dem,electricity
ch,d251,3.60709054897354,scr2001,dem,electricity
ch,d252,3.576093563976212,scr2001,dem,electricity
ch,d253,4.143256410545469,scr2001,dem,electricity
ch,d254,4.20472188870373,scr2001,dem,electricity
ch,d255,4.224468947854029,scr2001,dem,electricity
ch,d256,4.21188976191666,scr2001,dem,electricity
ch,d257,4.204634364210319,scr2001,dem,electricity
ch,d258,3.6346822072789546,scr2001,dem,electricity
ch,d259,3.544258082001439,scr2001,dem,electricity
ch,d260,4.138427931028848,scr2001,dem,electricity
ch,d261,4.2132084559903165,scr2001,dem,electricity
ch,d262,4.228206596509359,scr2001,dem,electricity
ch,d263,4.22388357380136,scr2001,dem,electricity
ch,d264,4.230309951327861,scr2001,dem,electricity
ch,d265,3.6633989576609682,scr2001,dem,electricity
ch,d266,3.6152003094503153,scr2001,dem,electricity
ch,d267,3.991104186960485,scr2001,dem,electricity
ch,d268,4.19136250592402,scr2001,dem,electricity
ch,d269,4.2061111620757465,scr2001,dem,electricity
ch,d270,4.196420565259422,scr2001,dem,electricity
ch,d271,4.201470051090812,scr2001,dem,electricity
ch,d272,3.7074428406360895,scr2001,dem,electricity
ch,d273,3.5780507150114733,scr2001,dem,electricity
ch,d274,4.162881306021611,scr2001,dem,electricity
cz,d183,6.054317310458355,scr2001,dem,electricity
cz,d184,5.332380757835645,scr2001,dem,electricity
cz,d185,5.363189687758919,scr2001,dem,electricity
cz,d186,6.313909486895674,scr2001,dem,electricity
cz,d187,6.386952112626131,scr2001,dem,electricity
cz,d188,5.518117081147184,scr2001,dem,electricity
cz,d189,5.324485662184619,scr2001,dem,electricity
cz,d190,6.457161887607661,scr2001,dem,electricity
cz,d191,6.537954269214137,scr2001,dem,electricity
cz,d192,6.551834677735254,scr2001,dem,electricity
cz,d193,6.544802330609709,scr2001,dem,electricity
cz,d194,6.391754260266762,scr2001,dem,electricity
cz,d195,5.434931431789624,scr2001,dem,electricity
cz,d196,5.247970618235827,scr2001,dem,electricity
cz,d197,6.355186509128058,scr2001,dem,electricity
cz,d198,6.522775331141145,scr2001,dem,electricity
cz,d199,6.519392407060427,scr2001,dem,electricity
cz,d200,6.48537850328083,scr2001,dem,electricity
cz,d201,6.3671313202012145,scr2001,dem,electricity
cz,d202,5.359893216627003,scr2001,dem,electricity
cz,d203,5.18232443340328,scr2001,dem,electricity
cz,d204,6.217216059355684,scr2001,dem,electricity
cz,d205,6.31461167636204,scr2001,dem,electricity
cz,d206,6.310350727612756,scr2001,dem,electricity
cz,d207,6.266961335386277,scr2001,dem,electricity
cz,d208,6.14578449076474,scr2001,dem,electricity
cz,d209,5.292133697607796,scr2001,dem,electricity
cz,d210,5.129599164184147,scr2001,dem,electricity
cz,d211,6.037858297034929,scr2001,dem,electricity
cz,d212,6.055461212281778,scr2001,dem,electricity
cz,d213,6.077338548120203,scr2001,dem,electricity
cz,d214,6.061475216312851,scr2001,dem,electricity
cz,d215,5.953033273459924,scr2001,dem,electricity
cz,d216,5.184044139603863,scr2001,dem,electricity
cz,d217,5.039581773393816,scr2001,dem,electricity
cz,d218,6.121716913373831,scr2001,dem,electricity
cz,d219,6.182839196872695,scr2001,dem,electricity
cz,d220,6.220646640386093,scr2001,dem,electricity
cz,d221,6.229631325483905,scr2001,dem,electricity
cz,d222,6.1375430232830785,scr2001,dem,electricity
cz,d223,5.290599850012223,scr2001,dem,electricity
cz,d224,5.12600347188223,scr2001,dem,electricity
cz,d225,6.311926428230894,scr2001,dem,electricity
cz,d226,6.45558148792231,scr2001,dem,electricity
cz,d227,6.49347537483207,scr2001,dem,electricity
cz,d228,6.495218270768653,scr2001,dem,electricity
cz,d229,6.3647510766976305,scr2001,dem,electricity
cz,d230,5.444455899260969,scr2001,dem,electricity
cz,d231,5.268410858971989,scr2001,dem,electricity
cz,d232,6.403264185265209,scr2001,dem,electricity
cz,d233,6.553699036135925,scr2001,dem,electricity
cz,d234,6.590702980222871,scr2001,dem,electricity
cz,d235,6.59753640590104,scr2001,dem,electricity
cz,d236,6.435140676949115,scr2001,dem,electricity
cz,d237,5.501231031179125,scr2001,dem,electricity
cz,d238,5.324930411521923,scr2001,dem,electricity
cz,d239,6.477996288114994,scr2001,dem,electricity
cz,d240,6.602757622724437,scr2001,dem,electricity
cz,d241,6.63993939479845,scr2001,dem,electricity
cz,d242,6.659644073655499,scr2001,dem,electricity
cz,d243,6.521799954482867,scr2001,dem,electricity
cz,d244,5.540830281572379,scr2001,dem,electricity
cz,d245,5.3510513368412385,scr2001,dem,electricity
cz,d246,6.589441894473127,scr2001,dem,electricity
cz,d247,6.728474979234054,scr2001,dem,electricity
cz,d248,6.759989721308757,scr2001,dem,electricity
cz,d249,6.769297322965528,scr2001,dem,electricity
cz,d250,6.652816791327581,scr2001,dem,electricity
cz,d251,5.6212196242337455,scr2001,dem,electricity
cz,d252,5.432634166605637,scr2001,dem,electricity
cz,d253,6.674096065292943,scr2001,dem,electricity
cz,d254,6.8197934517619005,scr2001,dem,electricity
cz,d255,6.854966997807298,scr2001,dem,electricity
cz,d256,6.857223169579092,scr2001,dem,electricity
cz,d257,6.700955324858725,scr2001,dem,electricity
cz,d258,5.679127278067337,scr2001,dem,electricity
cz,d259,5.478729657281815,scr2001,dem,electricity
cz,d260,6.726201415737402,scr2001,dem,electricity
cz,d261,6.859131100452796,scr2001,dem,electricity
cz,d262,6.882531189441798,scr2001,dem,electricity
cz,d263,6.86718599491518,scr2001,dem,electricity
cz,d264,6.67673055128114,scr2001,dem,electricity
cz,d265,5.7112942319049855,scr2001,dem,electricity
cz,d266,5.508100607697302,scr2001,dem,electricity
cz,d267,6.755495954137814,scr2001,dem,electricity
cz,d268,6.659930626014357,scr2001,dem,electricity
cz,d269,5.789976060165254,scr2001,dem,electricity
cz,d270,6.56862743160663,scr2001,dem,electricity
cz,d271,6.642598311151514,scr2001,dem,electricity
cz,d272,5.737967429646463,scr2001,dem,electricity
cz,d273,5.540717742176078,scr2001,dem,electricity
cz,d274,6.762449204465692,scr2001,dem,electricity
de,d183,55.71155449539608,scr2001,dem,electricity
de,d184,57.54204273365733,scr2001,dem,electricity
de,d185,57.743896619335565,scr2001,dem,electricity
de,d186,57.65840285802185,scr2001,dem,electricity
de,d187,56.364693917614765,scr2001,dem,electricity
de,d188,47.18695371348296,scr2001,dem,electricity
de,d189,41.827456557911454,scr2001,dem,electricity
de,d190,55.385448306799056,scr2001,dem,electricity
de,d191,57.2926407496114,scr2001,dem,electricity
de,d192,57.4368919972062,scr2001,dem,electricity
de,d193,57.35056796191025,scr2001,dem,electricity
de,d194,55.892088531522994,scr2001,dem,electricity
de,d195,46.94159815672308,scr2001,dem,electricity
de,d196,41.732068008905834,scr2001,dem,electricity
de,d197,54.942652585967295,scr2001,dem,electricity
de,d198,56.57913262344193,scr2001,dem,electricity
de,d199,56.665833894524404,scr2001,dem,electricity
de,d200,56.5096081564073,scr2001,dem,electricity
de,d201,55.35311090603764,scr2001,dem,electricity
de,d202,46.76472969906834,scr2001,dem,electricity
de,d203,41.520502568701836,scr2001,dem,electricity
de,d204,54.42502276740655,scr2001,dem,electricity
de,d205,55.81872166861995,scr2001,dem,electricity
de,d206,56.02049175120707,scr2001,dem,electricity
de,d207,55.911878985942934,scr2001,dem,electricity
de,d208,55.22416367339576,scr2001,dem,electricity
de,d209,46.69302262167443,scr2001,dem,electricity
de,d210,41.35642706995639,scr2001,dem,electricity
de,d211,53.39492718218903,scr2001,dem,electricity
de,d212,54.63016276558167,scr2001,dem,electricity
de,d213,54.86177558673373,scr2001,dem,electricity
de,d214,54.792008306141405,scr2001,dem,electricity
de,d215,54.368821550444814,scr2001,dem,electricity
de,d216,45.81622403033841,scr2001,dem,electricity
de,d217,41.45327106454481,scr2001,dem,electricity
de,d218,50.99794413354939,scr2001,dem,electricity
de,d219,53.38559155328639,scr2001,dem,electricity
de,d220,55.44378969724631,scr2001,dem,electricity
de,d221,55.41340314500244,scr2001,dem,electricity
de,d222,54.989012751163386,scr2001,dem,electricity
de,d223,46.35867220539487,scr2001,dem,electricity
de,d224,41.96595979507633,scr2001,dem,electricity
de,d225,50.6568452430567,scr2001,dem,electricity
de,d226,54.082686718745464,scr2001,dem,electricity
de,d227,56.0916966967242,scr2001,dem,electricity
de,d228,56.07866629615122,scr2001,dem,electricity
de,d229,55.557190550233024,scr2001,dem,electricity
de,d230,46.950757559227405,scr2001,dem,electricity
de,d231,41.72296776055401,scr2001,dem,electricity
de,d232,55.27450099716646,scr2001,dem,electricity
de,d233,56.596180920172436,scr2001,dem,electricity
de,d234,56.91251773562909,scr2001,dem,electricity
de,d235,56.99919317514249,scr2001,dem,electricity
de,d236,56.41570275074827,scr2001,dem,electricity
de,d237,47.72183613007467,scr2001,dem,electricity
de,d238,42.599753742826145,scr2001,dem,electricity
de,d239,55.815707863057135,scr2001,dem,electricity
de,d240,57.381073562096525,scr2001,dem,electricity
de,d241,57.753328407734635,scr2001,dem,electricity
de,d242,57.904496218029486,scr2001,dem,electricity
de,d243,57.07802528275561,scr2001,dem,electricity
de,d244,48.057234484751326,scr2001,dem,electricity
de,d245,43.05598010917195,scr2001,dem,electricity
de,d246,56.96567062189447,scr2001,dem,electricity
de,d247,58.87397720008929,scr2001,dem,electricity
de,d248,59.26010855781285,scr2001,dem,electricity
de,d249,59.38801391309975,scr2001,dem,electricity
de,d250,58.1149114877766,scr2001,dem,electricity
de,d251,48.62732044302704,scr2001,dem,electricity
de,d252,43.845886480620955,scr2001,dem,electricity
de,d253,57.613018576076605,scr2001,dem,electricity
de,d254,59.56274656286627,scr2001,dem,electricity
de,d255,59.86568630674603,scr2001,dem,electricity
de,d256,59.83807727766742,scr2001,dem,electricity
de,d257,58.467085804749985,scr2001,dem,electricity
de,d258,48.8873534213466,scr2001,dem,electricity
de,d259,44.132864379828305,scr2001,dem,electricity
de,d260,57.8840642367262,scr2001,dem,electricity
de,d261,59.53329182435413,scr2001,dem,electricity
de,d262,59.739600606809866,scr2001,dem,electricity
de,d263,59.69013976427655,scr2001,dem,electricity
de,d264,58.57361878709289,scr2001,dem,electricity
