region_4,timestep_4,value,scenario_1,parameter,technology_3
02ES,d239,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
02ES,d240,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
02ES,d241,6.339587278223651,scr2001,effConv,heatpumpGroundSpace
02ES,d242,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
02ES,d243,6.334633649102575,scr2001,effConv,heatpumpGroundSpace
02ES,d244,6.267554174019996,scr2001,effConv,heatpumpGroundSpace
02ES,d245,6.22432560790375,scr2001,effConv,heatpumpGroundSpace
02ES,d246,6.311506034299644,scr2001,effConv,heatpumpGroundSpace
02ES,d247,6.3324324151096585,scr2001,effConv,heatpumpGroundSpace
02ES,d248,6.302277477284001,scr2001,effConv,heatpumpGroundSpace
02ES,d249,6.286579216701973,scr2001,effConv,heatpumpGroundSpace
02ES,d250,6.2475369867657875,scr2001,effConv,heatpumpGroundSpace
02ES,d251,6.308199571554177,scr2001,effConv,heatpumpGroundSpace
02ES,d252,6.320181964993623,scr2001,effConv,heatpumpGroundSpace
02ES,d253,6.287955839984103,scr2001,effConv,heatpumpGroundSpace
02ES,d254,6.205877307805316,scr2001,effConv,heatpumpGroundSpace
02ES,d255,6.22325440228986,scr2001,effConv,heatpumpGroundSpace
02ES,d256,6.263953327483691,scr2001,effConv,heatpumpGroundSpace
02ES,d257,6.305436387217708,scr2001,effConv,heatpumpGroundSpace
02ES,d258,6.20877257170455,scr2001,effConv,heatpumpGroundSpace
02ES,d259,6.247276464771943,scr2001,effConv,heatpumpGroundSpace
02ES,d260,6.235030791945856,scr2001,effConv,heatpumpGroundSpace
02ES,d261,6.087135805021731,scr2001,effConv,heatpumpGroundSpace
02ES,d262,6.04968709113642,scr2001,effConv,heatpumpGroundSpace
02ES,d263,6.129759655588795,scr2001,effConv,heatpumpGroundSpace
02ES,d264,6.323762887603368,scr2001,effConv,heatpumpGroundSpace
02ES,d265,6.325001737065123,scr2001,effConv,heatpumpGroundSpace
02ES,d266,6.268954903840954,scr2001,effConv,heatpumpGroundSpace
02ES,d267,6.104694180780409,scr2001,effConv,heatpumpGroundSpace
02ES,d268,6.031928603900479,scr2001,effConv,heatpumpGroundSpace
02ES,d269,5.97238086921691,scr2001,effConv,heatpumpGroundSpace
02ES,d270,6.016498860852937,scr2001,effConv,heatpumpGroundSpace
02ES,d271,6.285471957189716,scr2001,effConv,heatpumpGroundSpace
02ES,d272,6.291133011752553,scr2001,effConv,heatpumpGroundSpace
02ES,d273,6.280779378649083,scr2001,effConv,heatpumpGroundSpace
02ES,d274,6.301588266254119,scr2001,effConv,heatpumpGroundSpace
03ES,d183,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d184,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d185,6.334027605134995,scr2001,effConv,heatpumpGroundSpace
03ES,d186,6.28972080531053,scr2001,effConv,heatpumpGroundSpace
03ES,d187,6.324721777713425,scr2001,effConv,heatpumpGroundSpace
03ES,d188,6.267359114020043,scr2001,effConv,heatpumpGroundSpace
03ES,d189,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d190,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d191,6.334166496483342,scr2001,effConv,heatpumpGroundSpace
03ES,d192,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d193,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d194,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d195,6.336527676610021,scr2001,effConv,heatpumpGroundSpace
03ES,d196,6.288609654200534,scr2001,effConv,heatpumpGroundSpace
03ES,d197,6.313054782843583,scr2001,effConv,heatpumpGroundSpace
03ES,d198,6.335972104429267,scr2001,effConv,heatpumpGroundSpace
03ES,d199,6.328194101939932,scr2001,effConv,heatpumpGroundSpace
03ES,d200,6.243052915095482,scr2001,effConv,heatpumpGroundSpace
03ES,d201,6.1899961515999165,scr2001,effConv,heatpumpGroundSpace
03ES,d202,6.281248370729216,scr2001,effConv,heatpumpGroundSpace
03ES,d203,6.337499926866706,scr2001,effConv,heatpumpGroundSpace
03ES,d204,6.339166642237728,scr2001,effConv,heatpumpGroundSpace
03ES,d205,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d206,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d207,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d208,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d209,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d210,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d211,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d212,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d213,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d214,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d215,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d216,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d217,6.3274996376678585,scr2001,effConv,heatpumpGroundSpace
03ES,d218,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d219,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d220,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d221,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d222,6.33805549860099,scr2001,effConv,heatpumpGroundSpace
03ES,d223,6.302360042242392,scr2001,effConv,heatpumpGroundSpace
03ES,d224,6.329166351960356,scr2001,effConv,heatpumpGroundSpace
03ES,d225,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d226,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d227,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d228,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d229,6.335416532731607,scr2001,effConv,heatpumpGroundSpace
03ES,d230,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d231,6.337499926815517,scr2001,effConv,heatpumpGroundSpace
03ES,d232,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d233,6.338749963371208,scr2001,effConv,heatpumpGroundSpace
03ES,d234,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d235,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d236,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d237,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d238,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d239,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d240,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d241,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d242,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d243,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d244,6.317221565134447,scr2001,effConv,heatpumpGroundSpace
03ES,d245,6.2451363196880045,scr2001,effConv,heatpumpGroundSpace
03ES,d246,6.321805030949016,scr2001,effConv,heatpumpGroundSpace
03ES,d247,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
03ES,d248,6.322499493838122,scr2001,effConv,heatpumpGroundSpace
03ES,d249,6.285970696009873,scr2001,effConv,heatpumpGroundSpace
03ES,d250,6.273192593920093,scr2001,effConv,heatpumpGroundSpace
03ES,d251,6.306804613877904,scr2001,effConv,heatpumpGroundSpace
03ES,d252,6.318471604123527,scr2001,effConv,heatpumpGroundSpace
03ES,d253,6.287915195321598,scr2001,effConv,heatpumpGroundSpace
03ES,d254,6.169717829443926,scr2001,effConv,heatpumpGroundSpace
03ES,d255,6.231663741435411,scr2001,effConv,heatpumpGroundSpace
03ES,d256,6.291248629218608,scr2001,effConv,heatpumpGroundSpace
03ES,d257,6.326944069045202,scr2001,effConv,heatpumpGroundSpace
03ES,d258,6.2251357966157235,scr2001,effConv,heatpumpGroundSpace
03ES,d259,6.2173578353659735,scr2001,effConv,heatpumpGroundSpace
03ES,d260,6.199301774147237,scr2001,effConv,heatpumpGroundSpace
03ES,d261,6.017075649811093,scr2001,effConv,heatpumpGroundSpace
03ES,d262,6.002492237725164,scr2001,effConv,heatpumpGroundSpace
03ES,d263,6.189162772727239,scr2001,effConv,heatpumpGroundSpace
03ES,d264,6.339166642237728,scr2001,effConv,heatpumpGroundSpace
03ES,d265,6.3390277493114615,scr2001,effConv,heatpumpGroundSpace
03ES,d266,6.316249311497082,scr2001,effConv,heatpumpGroundSpace
03ES,d267,6.278053801723476,scr2001,effConv,heatpumpGroundSpace
03ES,d268,6.113883088855892,scr2001,effConv,heatpumpGroundSpace
03ES,d269,5.986797525237713,scr2001,effConv,heatpumpGroundSpace
03ES,d270,6.095271869173764,scr2001,effConv,heatpumpGroundSpace
03ES,d271,6.327777423118339,scr2001,effConv,heatpumpGroundSpace
03ES,d272,6.307915742326373,scr2001,effConv,heatpumpGroundSpace
03ES,d273,6.239858409887,scr2001,effConv,heatpumpGroundSpace
03ES,d274,6.302082258022856,scr2001,effConv,heatpumpGroundSpace
04ES,d183,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d184,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d185,6.331274650863578,scr2001,effConv,heatpumpGroundSpace
04ES,d186,6.268105019648076,scr2001,effConv,heatpumpGroundSpace
04ES,d187,6.336537970503005,scr2001,effConv,heatpumpGroundSpace
04ES,d188,6.273645409844267,scr2001,effConv,heatpumpGroundSpace
04ES,d189,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d190,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d191,6.330028911436862,scr2001,effConv,heatpumpGroundSpace
04ES,d192,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d193,6.337091922216033,scr2001,effConv,heatpumpGroundSpace
04ES,d194,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d195,6.339861522246365,scr2001,effConv,heatpumpGroundSpace
04ES,d196,6.311192570624525,scr2001,effConv,heatpumpGroundSpace
04ES,d197,6.2823753067575625,scr2001,effConv,heatpumpGroundSpace
04ES,d198,6.330583045159247,scr2001,effConv,heatpumpGroundSpace
04ES,d199,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d200,6.3177028933717,scr2001,effConv,heatpumpGroundSpace
04ES,d201,6.249404567589829,scr2001,effConv,heatpumpGroundSpace
04ES,d202,6.1914424625063385,scr2001,effConv,heatpumpGroundSpace
04ES,d203,6.330444448020281,scr2001,effConv,heatpumpGroundSpace
04ES,d204,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d205,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d206,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d207,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d208,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d209,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d210,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d211,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d212,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d213,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d214,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d215,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d216,6.339723043043111,scr2001,effConv,heatpumpGroundSpace
04ES,d217,6.294151694456001,scr2001,effConv,heatpumpGroundSpace
04ES,d218,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d219,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d220,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d221,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d222,6.333214302458877,scr2001,effConv,heatpumpGroundSpace
04ES,d223,6.244681604577661,scr2001,effConv,heatpumpGroundSpace
04ES,d224,6.292074164444664,scr2001,effConv,heatpumpGroundSpace
04ES,d225,6.335430084651088,scr2001,effConv,heatpumpGroundSpace
04ES,d226,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d227,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d228,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d229,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d230,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d231,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d232,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d233,6.330859897267556,scr2001,effConv,heatpumpGroundSpace
04ES,d234,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d235,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d236,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d237,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d238,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d239,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d240,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d241,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d242,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d243,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d244,6.320886587606153,scr2001,effConv,heatpumpGroundSpace
04ES,d245,6.19450208216568,scr2001,effConv,heatpumpGroundSpace
04ES,d246,6.285563157940274,scr2001,effConv,heatpumpGroundSpace
04ES,d247,6.339861522246365,scr2001,effConv,heatpumpGroundSpace
04ES,d248,6.309946218650624,scr2001,effConv,heatpumpGroundSpace
04ES,d249,6.234712283797713,scr2001,effConv,heatpumpGroundSpace
04ES,d250,6.311330666135709,scr2001,effConv,heatpumpGroundSpace
04ES,d251,6.329059692544376,scr2001,effConv,heatpumpGroundSpace
04ES,d252,6.328644225796039,scr2001,effConv,heatpumpGroundSpace
04ES,d253,6.23193536034364,scr2001,effConv,heatpumpGroundSpace
04ES,d254,5.996559986944991,scr2001,effConv,heatpumpGroundSpace
04ES,d255,6.036803870388499,scr2001,effConv,heatpumpGroundSpace
04ES,d256,6.148868995744263,scr2001,effConv,heatpumpGroundSpace
04ES,d257,6.313128111944167,scr2001,effConv,heatpumpGroundSpace
04ES,d258,6.201734468539599,scr2001,effConv,heatpumpGroundSpace
04ES,d259,6.167344094221072,scr2001,effConv,heatpumpGroundSpace
04ES,d260,6.207556016411432,scr2001,effConv,heatpumpGroundSpace
04ES,d261,5.9885703603926,scr2001,effConv,heatpumpGroundSpace
04ES,d262,5.956211181976099,scr2001,effConv,heatpumpGroundSpace
04ES,d263,6.149557669902837,scr2001,effConv,heatpumpGroundSpace
04ES,d264,6.339584566739091,scr2001,effConv,heatpumpGroundSpace
04ES,d265,6.3400000000000025,scr2001,effConv,heatpumpGroundSpace
04ES,d266,6.334599268971896,scr2001,effConv,heatpumpGroundSpace
04ES,d267,6.308283905510599,scr2001,effConv,heatpumpGroundSpace
04ES,d268,6.201871673093103,scr2001,effConv,heatpumpGroundSpace
04ES,d269,6.0512328408185985,scr2001,effConv,heatpumpGroundSpace
04ES,d270,6.177029491079196,scr2001,effConv,heatpumpGroundSpace
04ES,d271,6.3375073467644425,scr2001,effConv,heatpumpGroundSpace
04ES,d272,6.328090299944367,scr2001,effConv,heatpumpGroundSpace
04ES,d273,6.285424939141524,scr2001,effConv,heatpumpGroundSpace
04ES,d274,6.337922817747324,scr2001,effConv,heatpumpGroundSpace
05ES,d183,6.336679393153112,scr2001,effConv,heatpumpGroundSpace
05ES,d184,6.338339723800748,scr2001,effConv,heatpumpGroundSpace
05ES,d185,6.339584933126919,scr2001,effConv,heatpumpGroundSpace
05ES,d186,6.334604050087861,scr2001,effConv,heatpumpGroundSpace
05ES,d187,6.318553431180933,scr2001,effConv,heatpumpGroundSpace
05ES,d188,6.297791549613483,scr2001,effConv,heatpumpGroundSpace
05ES,d189,6.324364347622736,scr2001,effConv,heatpumpGroundSpace
05ES,d190,6.33252859810458,scr2001,effConv,heatpumpGroundSpace
05ES,d191,6.330037904722976,scr2001,effConv,heatpumpGroundSpace
05ES,d192,6.3315599241399525,scr2001,effConv,heatpumpGroundSpace
05ES,d193,6.332943555957889,scr2001,effConv,heatpumpGroundSpace
05ES,d194,6.336817780727265,scr2001,effConv,heatpumpGroundSpace
05ES,d195,6.3375095704551505,scr2001,effConv,heatpumpGroundSpace
05ES,d196,6.3090055601162325,scr2001,effConv,heatpumpGroundSpace
