region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d253,0.23817100857988902,scr2001,mustOut,spaceHeat
01ES,d254,0.23246304109824334,scr2001,mustOut,spaceHeat
01ES,d255,0.2457845892610908,scr2001,mustOut,spaceHeat
01ES,d256,0.25854582601125087,scr2001,mustOut,spaceHeat
01ES,d257,0.24792914998737273,scr2001,mustOut,spaceHeat
01ES,d258,0.24153212079948158,scr2001,mustOut,spaceHeat
01ES,d259,0.22762781751059502,scr2001,mustOut,spaceHeat
01ES,d260,0.258541508681111,scr2001,mustOut,spaceHeat
01ES,d261,0.2716161173588541,scr2001,mustOut,spaceHeat
01ES,d262,0.2710377592511044,scr2001,mustOut,spaceHeat
01ES,d263,0.26437285719016496,scr2001,mustOut,spaceHeat
01ES,d264,0.24736733088495935,scr2001,mustOut,spaceHeat
01ES,d265,0.2579694746522132,scr2001,mustOut,spaceHeat
01ES,d266,0.25744863927997724,scr2001,mustOut,spaceHeat
01ES,d267,0.31292453287325145,scr2001,mustOut,spaceHeat
01ES,d268,0.2950435671249896,scr2001,mustOut,spaceHeat
01ES,d269,0.31249290655010986,scr2001,mustOut,spaceHeat
01ES,d270,0.2911326176959465,scr2001,mustOut,spaceHeat
01ES,d271,0.2515435642302035,scr2001,mustOut,spaceHeat
01ES,d272,0.23246788897313456,scr2001,mustOut,spaceHeat
01ES,d273,0.2164613343987605,scr2001,mustOut,spaceHeat
01ES,d274,0.19942349986395033,scr2001,mustOut,spaceHeat
02ES,d183,0.1586230990906485,scr2001,mustOut,spaceHeat
02ES,d184,0.1876170472233528,scr2001,mustOut,spaceHeat
02ES,d185,0.2629841196401748,scr2001,mustOut,spaceHeat
02ES,d186,0.301386685211469,scr2001,mustOut,spaceHeat
02ES,d187,0.2723461124372062,scr2001,mustOut,spaceHeat
02ES,d188,0.23081332854843428,scr2001,mustOut,spaceHeat
02ES,d189,0.22824500539583578,scr2001,mustOut,spaceHeat
02ES,d190,0.2181952544875975,scr2001,mustOut,spaceHeat
02ES,d191,0.20159681242342317,scr2001,mustOut,spaceHeat
02ES,d192,0.19741559490928196,scr2001,mustOut,spaceHeat
02ES,d193,0.1941158486153679,scr2001,mustOut,spaceHeat
02ES,d194,0.183728545546602,scr2001,mustOut,spaceHeat
02ES,d195,0.2527113963861423,scr2001,mustOut,spaceHeat
02ES,d196,0.28979179580265313,scr2001,mustOut,spaceHeat
02ES,d197,0.24264809273033425,scr2001,mustOut,spaceHeat
02ES,d198,0.2160705021875846,scr2001,mustOut,spaceHeat
02ES,d199,0.2737417562881221,scr2001,mustOut,spaceHeat
02ES,d200,0.28659923277195626,scr2001,mustOut,spaceHeat
02ES,d201,0.2528236632072686,scr2001,mustOut,spaceHeat
02ES,d202,0.2000291218010657,scr2001,mustOut,spaceHeat
02ES,d203,0.19689659936350754,scr2001,mustOut,spaceHeat
02ES,d204,0.20223293020821134,scr2001,mustOut,spaceHeat
02ES,d205,0.18804661168032563,scr2001,mustOut,spaceHeat
02ES,d206,0.1782869339350154,scr2001,mustOut,spaceHeat
02ES,d207,0.18854796432135923,scr2001,mustOut,spaceHeat
02ES,d208,0.20280834725785235,scr2001,mustOut,spaceHeat
02ES,d209,0.1930736688172606,scr2001,mustOut,spaceHeat
02ES,d210,0.17669996351227246,scr2001,mustOut,spaceHeat
02ES,d211,0.15593239444866852,scr2001,mustOut,spaceHeat
02ES,d212,0.14778818910467675,scr2001,mustOut,spaceHeat
02ES,d213,0.15037593412650307,scr2001,mustOut,spaceHeat
02ES,d214,0.19529276121990527,scr2001,mustOut,spaceHeat
02ES,d215,0.20946320857332976,scr2001,mustOut,spaceHeat
02ES,d216,0.2198868580185924,scr2001,mustOut,spaceHeat
02ES,d217,0.2071023752616673,scr2001,mustOut,spaceHeat
02ES,d218,0.1802748729479123,scr2001,mustOut,spaceHeat
02ES,d219,0.18237918572124537,scr2001,mustOut,spaceHeat
02ES,d220,0.19951573238685008,scr2001,mustOut,spaceHeat
02ES,d221,0.22319713644382908,scr2001,mustOut,spaceHeat
02ES,d222,0.21568356474231865,scr2001,mustOut,spaceHeat
02ES,d223,0.20506934270955499,scr2001,mustOut,spaceHeat
02ES,d224,0.1817637308364571,scr2001,mustOut,spaceHeat
02ES,d225,0.16825932232331628,scr2001,mustOut,spaceHeat
02ES,d226,0.1682878247480711,scr2001,mustOut,spaceHeat
02ES,d227,0.1973269673823095,scr2001,mustOut,spaceHeat
02ES,d228,0.23362464022400056,scr2001,mustOut,spaceHeat
02ES,d229,0.21791244890492922,scr2001,mustOut,spaceHeat
02ES,d230,0.1989860924860051,scr2001,mustOut,spaceHeat
02ES,d231,0.22035050705666637,scr2001,mustOut,spaceHeat
02ES,d232,0.19793937055126584,scr2001,mustOut,spaceHeat
02ES,d233,0.185826370753951,scr2001,mustOut,spaceHeat
02ES,d234,0.17357178656820882,scr2001,mustOut,spaceHeat
02ES,d235,0.17313315795658846,scr2001,mustOut,spaceHeat
02ES,d236,0.1625619434378615,scr2001,mustOut,spaceHeat
02ES,d237,0.1561262121219299,scr2001,mustOut,spaceHeat
02ES,d238,0.16552461941018795,scr2001,mustOut,spaceHeat
02ES,d239,0.171218566903502,scr2001,mustOut,spaceHeat
02ES,d240,0.18859829652910673,scr2001,mustOut,spaceHeat
02ES,d241,0.20347819312624818,scr2001,mustOut,spaceHeat
02ES,d242,0.2068314810809203,scr2001,mustOut,spaceHeat
02ES,d243,0.23124989937986504,scr2001,mustOut,spaceHeat
02ES,d244,0.24037269786360718,scr2001,mustOut,spaceHeat
02ES,d245,0.23375186446770835,scr2001,mustOut,spaceHeat
02ES,d246,0.2180989237072634,scr2001,mustOut,spaceHeat
02ES,d247,0.22095268353545752,scr2001,mustOut,spaceHeat
02ES,d248,0.2224634330126496,scr2001,mustOut,spaceHeat
02ES,d249,0.24163688952041995,scr2001,mustOut,spaceHeat
02ES,d250,0.2433472503214192,scr2001,mustOut,spaceHeat
02ES,d251,0.22081129103808964,scr2001,mustOut,spaceHeat
02ES,d252,0.22482217760275033,scr2001,mustOut,spaceHeat
02ES,d253,0.24563087611476106,scr2001,mustOut,spaceHeat
02ES,d254,0.24502962210916723,scr2001,mustOut,spaceHeat
02ES,d255,0.2363168553092547,scr2001,mustOut,spaceHeat
02ES,d256,0.23452704860267984,scr2001,mustOut,spaceHeat
02ES,d257,0.24675891018040583,scr2001,mustOut,spaceHeat
02ES,d258,0.2499301515666875,scr2001,mustOut,spaceHeat
02ES,d259,0.24139583469696502,scr2001,mustOut,spaceHeat
02ES,d260,0.27830551008117344,scr2001,mustOut,spaceHeat
02ES,d261,0.30951171114253995,scr2001,mustOut,spaceHeat
02ES,d262,0.2937591570311324,scr2001,mustOut,spaceHeat
02ES,d263,0.25858248023077407,scr2001,mustOut,spaceHeat
02ES,d264,0.23116466121999177,scr2001,mustOut,spaceHeat
02ES,d265,0.2454472751620723,scr2001,mustOut,spaceHeat
02ES,d266,0.2822397346229156,scr2001,mustOut,spaceHeat
02ES,d267,0.3195798939359334,scr2001,mustOut,spaceHeat
02ES,d268,0.30730282438244644,scr2001,mustOut,spaceHeat
02ES,d269,0.2920994601996734,scr2001,mustOut,spaceHeat
02ES,d270,0.2795066462103658,scr2001,mustOut,spaceHeat
02ES,d271,0.2349563849218849,scr2001,mustOut,spaceHeat
02ES,d272,0.24279418970792246,scr2001,mustOut,spaceHeat
02ES,d273,0.22079217847135135,scr2001,mustOut,spaceHeat
02ES,d274,0.20385302348485798,scr2001,mustOut,spaceHeat
03ES,d183,0.14260721094956905,scr2001,mustOut,spaceHeat
03ES,d184,0.1530908981599711,scr2001,mustOut,spaceHeat
03ES,d185,0.2092072412373205,scr2001,mustOut,spaceHeat
03ES,d186,0.26709919417921063,scr2001,mustOut,spaceHeat
03ES,d187,0.2635032885745752,scr2001,mustOut,spaceHeat
03ES,d188,0.21860723141277053,scr2001,mustOut,spaceHeat
03ES,d189,0.19318413660306208,scr2001,mustOut,spaceHeat
03ES,d190,0.20391191018908716,scr2001,mustOut,spaceHeat
03ES,d191,0.1811914041838362,scr2001,mustOut,spaceHeat
03ES,d192,0.17029922015428403,scr2001,mustOut,spaceHeat
03ES,d193,0.16818837285305155,scr2001,mustOut,spaceHeat
03ES,d194,0.15848785169135907,scr2001,mustOut,spaceHeat
03ES,d195,0.20459927380313317,scr2001,mustOut,spaceHeat
03ES,d196,0.2624303551222533,scr2001,mustOut,spaceHeat
03ES,d197,0.21480931935819547,scr2001,mustOut,spaceHeat
03ES,d198,0.19716618793513507,scr2001,mustOut,spaceHeat
03ES,d199,0.23663502905398429,scr2001,mustOut,spaceHeat
03ES,d200,0.27255452316469636,scr2001,mustOut,spaceHeat
03ES,d201,0.24101135092409523,scr2001,mustOut,spaceHeat
03ES,d202,0.18900657413754904,scr2001,mustOut,spaceHeat
03ES,d203,0.1649336617219787,scr2001,mustOut,spaceHeat
03ES,d204,0.1744929852637295,scr2001,mustOut,spaceHeat
03ES,d205,0.1673119668346744,scr2001,mustOut,spaceHeat
03ES,d206,0.15623841710751082,scr2001,mustOut,spaceHeat
03ES,d207,0.15314095839496258,scr2001,mustOut,spaceHeat
03ES,d208,0.17002418385189166,scr2001,mustOut,spaceHeat
03ES,d209,0.17696446406448843,scr2001,mustOut,spaceHeat
03ES,d210,0.15902973609685303,scr2001,mustOut,spaceHeat
03ES,d211,0.1387659556177631,scr2001,mustOut,spaceHeat
03ES,d212,0.12713216862480053,scr2001,mustOut,spaceHeat
03ES,d213,0.1299372381543935,scr2001,mustOut,spaceHeat
03ES,d214,0.16298504452946003,scr2001,mustOut,spaceHeat
03ES,d215,0.17627082097571323,scr2001,mustOut,spaceHeat
03ES,d216,0.18818754237240987,scr2001,mustOut,spaceHeat
03ES,d217,0.18656024332800536,scr2001,mustOut,spaceHeat
03ES,d218,0.16290643549783948,scr2001,mustOut,spaceHeat
03ES,d219,0.15442997415549495,scr2001,mustOut,spaceHeat
03ES,d220,0.16683184506212304,scr2001,mustOut,spaceHeat
03ES,d221,0.18620879612074318,scr2001,mustOut,spaceHeat
03ES,d222,0.19463077093545036,scr2001,mustOut,spaceHeat
03ES,d223,0.18022489917451343,scr2001,mustOut,spaceHeat
03ES,d224,0.1554594126456755,scr2001,mustOut,spaceHeat
03ES,d225,0.1413013576981864,scr2001,mustOut,spaceHeat
03ES,d226,0.14743012550051673,scr2001,mustOut,spaceHeat
03ES,d227,0.15775176205347596,scr2001,mustOut,spaceHeat
03ES,d228,0.1880852512569303,scr2001,mustOut,spaceHeat
03ES,d229,0.19912176488626646,scr2001,mustOut,spaceHeat
03ES,d230,0.1759860835265593,scr2001,mustOut,spaceHeat
03ES,d231,0.1954670140050174,scr2001,mustOut,spaceHeat
03ES,d232,0.18192895753407734,scr2001,mustOut,spaceHeat
03ES,d233,0.1643861536346262,scr2001,mustOut,spaceHeat
03ES,d234,0.14966592551211025,scr2001,mustOut,spaceHeat
03ES,d235,0.14770677659184137,scr2001,mustOut,spaceHeat
03ES,d236,0.14031932061274885,scr2001,mustOut,spaceHeat
03ES,d237,0.13761492236576234,scr2001,mustOut,spaceHeat
03ES,d238,0.1419992581127755,scr2001,mustOut,spaceHeat
03ES,d239,0.14729947163972526,scr2001,mustOut,spaceHeat
03ES,d240,0.15937501380592217,scr2001,mustOut,spaceHeat
03ES,d241,0.1722374511858625,scr2001,mustOut,spaceHeat
03ES,d242,0.18143172473298877,scr2001,mustOut,spaceHeat
03ES,d243,0.19886414171340824,scr2001,mustOut,spaceHeat
03ES,d244,0.22806585894379505,scr2001,mustOut,spaceHeat
03ES,d245,0.2231759630861736,scr2001,mustOut,spaceHeat
03ES,d246,0.18925937558649789,scr2001,mustOut,spaceHeat
03ES,d247,0.19096238011556355,scr2001,mustOut,spaceHeat
03ES,d248,0.2097564217872426,scr2001,mustOut,spaceHeat
03ES,d249,0.23181001897155631,scr2001,mustOut,spaceHeat
03ES,d250,0.23388802272186784,scr2001,mustOut,spaceHeat
03ES,d251,0.2135553260406128,scr2001,mustOut,spaceHeat
03ES,d252,0.21264422564266586,scr2001,mustOut,spaceHeat
03ES,d253,0.23544156227247567,scr2001,mustOut,spaceHeat
03ES,d254,0.2394682935978388,scr2001,mustOut,spaceHeat
03ES,d255,0.21581695902734935,scr2001,mustOut,spaceHeat
03ES,d256,0.20195371612400861,scr2001,mustOut,spaceHeat
03ES,d257,0.22196201966450446,scr2001,mustOut,spaceHeat
03ES,d258,0.23905752047744624,scr2001,mustOut,spaceHeat
03ES,d259,0.235551880943343,scr2001,mustOut,spaceHeat
03ES,d260,0.2760814465821617,scr2001,mustOut,spaceHeat
03ES,d261,0.31223368943517676,scr2001,mustOut,spaceHeat
03ES,d262,0.2856334879716328,scr2001,mustOut,spaceHeat
03ES,d263,0.22727955537457292,scr2001,mustOut,spaceHeat
03ES,d264,0.19989123161439215,scr2001,mustOut,spaceHeat
03ES,d265,0.23502618667282982,scr2001,mustOut,spaceHeat
03ES,d266,0.28227039693249223,scr2001,mustOut,spaceHeat
03ES,d267,0.27891125598043937,scr2001,mustOut,spaceHeat
03ES,d268,0.29747010436563465,scr2001,mustOut,spaceHeat
03ES,d269,0.2854748584705823,scr2001,mustOut,spaceHeat
03ES,d270,0.2601828117943609,scr2001,mustOut,spaceHeat
03ES,d271,0.23932491281453436,scr2001,mustOut,spaceHeat
03ES,d272,0.24527729749943783,scr2001,mustOut,spaceHeat
03ES,d273,0.24062923081861512,scr2001,mustOut,spaceHeat
03ES,d274,0.21237952642839186,scr2001,mustOut,spaceHeat
04ES,d183,0.14710460413264606,scr2001,mustOut,spaceHeat
04ES,d184,0.1559108143769675,scr2001,mustOut,spaceHeat
04ES,d185,0.226741806062986,scr2001,mustOut,spaceHeat
04ES,d186,0.20810347274511798,scr2001,mustOut,spaceHeat
04ES,d187,0.22734766149011487,scr2001,mustOut,spaceHeat
04ES,d188,0.18830838752793144,scr2001,mustOut,spaceHeat
04ES,d189,0.18160413583700596,scr2001,mustOut,spaceHeat
04ES,d190,0.1901617590260073,scr2001,mustOut,spaceHeat
04ES,d191,0.1800951202408565,scr2001,mustOut,spaceHeat
04ES,d192,0.17827629279351306,scr2001,mustOut,spaceHeat
04ES,d193,0.16416523729717278,scr2001,mustOut,spaceHeat
04ES,d194,0.14680863659427257,scr2001,mustOut,spaceHeat
04ES,d195,0.17850631705149414,scr2001,mustOut,spaceHeat
04ES,d196,0.24451515818117273,scr2001,mustOut,spaceHeat
04ES,d197,0.20771715936468826,scr2001,mustOut,spaceHeat
04ES,d198,0.17803760154694168,scr2001,mustOut,spaceHeat
04ES,d199,0.19417974021588935,scr2001,mustOut,spaceHeat
04ES,d200,0.24378690220014199,scr2001,mustOut,spaceHeat
04ES,d201,0.22098913820997593,scr2001,mustOut,spaceHeat
04ES,d202,0.18156233494493887,scr2001,mustOut,spaceHeat
04ES,d203,0.16894166215189502,scr2001,mustOut,spaceHeat
04ES,d204,0.17668468512120475,scr2001,mustOut,spaceHeat
04ES,d205,0.15725596268961375,scr2001,mustOut,spaceHeat
04ES,d206,0.1453348675104821,scr2001,mustOut,spaceHeat
04ES,d207,0.15365440755203097,scr2001,mustOut,spaceHeat
04ES,d208,0.16598265842381904,scr2001,mustOut,spaceHeat
04ES,d209,0.163750101667902,scr2001,mustOut,spaceHeat
04ES,d210,0.14203236341927014,scr2001,mustOut,spaceHeat
04ES,d211,0.12691097278540256,scr2001,mustOut,spaceHeat
04ES,d212,0.11905701219602156,scr2001,mustOut,spaceHeat
04ES,d213,0.11260032317135212,scr2001,mustOut,spaceHeat
04ES,d214,0.1414930737674877,scr2001,mustOut,spaceHeat
04ES,d215,0.16341548340214188,scr2001,mustOut,spaceHeat
04ES,d216,0.17831357029053654,scr2001,mustOut,spaceHeat
04ES,d217,0.18154503686436416,scr2001,mustOut,spaceHeat
04ES,d218,0.15164649211029876,scr2001,mustOut,spaceHeat
04ES,d219,0.15353029173935143,scr2001,mustOut,spaceHeat
04ES,d220,0.16561022310962886,scr2001,mustOut,spaceHeat
04ES,d221,0.17856687781812483,scr2001,mustOut,spaceHeat
04ES,d222,0.19656706065354088,scr2001,mustOut,spaceHeat
04ES,d223,0.18633775248715642,scr2001,mustOut,spaceHeat
04ES,d224,0.17004031202816525,scr2001,mustOut,spaceHeat
04ES,d225,0.1520105159164633,scr2001,mustOut,spaceHeat
04ES,d226,0.13012950250538402,scr2001,mustOut,spaceHeat
04ES,d227,0.1403655357611031,scr2001,mustOut,spaceHeat
04ES,d228,0.18333405536972555,scr2001,mustOut,spaceHeat
04ES,d229,0.16644907448539117,scr2001,mustOut,spaceHeat
04ES,d230,0.14736483866693872,scr2001,mustOut,spaceHeat
04ES,d231,0.16360394134266829,scr2001,mustOut,spaceHeat
04ES,d232,0.16579422979535996,scr2001,mustOut,spaceHeat
04ES,d233,0.1587638265830564,scr2001,mustOut,spaceHeat
04ES,d234,0.14381714807141274,scr2001,mustOut,spaceHeat
04ES,d235,0.14026118049104966,scr2001,mustOut,spaceHeat
04ES,d236,0.12845841411508804,scr2001,mustOut,spaceHeat
04ES,d237,0.11816250244503411,scr2001,mustOut,spaceHeat
04ES,d238,0.11914629478803605,scr2001,mustOut,spaceHeat
04ES,d239,0.12282213490026965,scr2001,mustOut,spaceHeat
04ES,d240,0.1276992917298423,scr2001,mustOut,spaceHeat
04ES,d241,0.1443481720317563,scr2001,mustOut,spaceHeat
04ES,d242,0.15810501173211253,scr2001,mustOut,spaceHeat
04ES,d243,0.1895592693255048,scr2001,mustOut,spaceHeat
04ES,d244,0.20656188174432447,scr2001,mustOut,spaceHeat
04ES,d245,0.20423351487688224,scr2001,mustOut,spaceHeat
04ES,d246,0.1898575486549027,scr2001,mustOut,spaceHeat
04ES,d247,0.19567563835541527,scr2001,mustOut,spaceHeat
04ES,d248,0.2063144730528821,scr2001,mustOut,spaceHeat
04ES,d249,0.2235694850992922,scr2001,mustOut,spaceHeat
04ES,d250,0.2010379471862971,scr2001,mustOut,spaceHeat
04ES,d251,0.19826253286924722,scr2001,mustOut,spaceHeat
04ES,d252,0.2018573109298162,scr2001,mustOut,spaceHeat
04ES,d253,0.24730366676948856,scr2001,mustOut,spaceHeat
04ES,d254,0.25817411240794336,scr2001,mustOut,spaceHeat
04ES,d255,0.23631203136376785,scr2001,mustOut,spaceHeat
04ES,d256,0.21893132713276856,scr2001,mustOut,spaceHeat
04ES,d257,0.222934553002246,scr2001,mustOut,spaceHeat
04ES,d258,0.23163039979518538,scr2001,mustOut,spaceHeat
04ES,d259,0.23839661286030214,scr2001,mustOut,spaceHeat
04ES,d260,0.27021882954618553,scr2001,mustOut,spaceHeat
04ES,d261,0.2939138225926527,scr2001,mustOut,spaceHeat
04ES,d262,0.2714277799697577,scr2001,mustOut,spaceHeat
04ES,d263,0.2141416539877201,scr2001,mustOut,spaceHeat
04ES,d264,0.17110082725310793,scr2001,mustOut,spaceHeat
04ES,d265,0.17743511840362092,scr2001,mustOut,spaceHeat
04ES,d266,0.21045925065401935,scr2001,mustOut,spaceHeat
04ES,d267,0.24775622559548138,scr2001,mustOut,spaceHeat
04ES,d268,0.25516363027940797,scr2001,mustOut,spaceHeat
04ES,d269,0.23573294591689622,scr2001,mustOut,spaceHeat
04ES,d270,0.20846482837669555,scr2001,mustOut,spaceHeat
04ES,d271,0.18277001516008032,scr2001,mustOut,spaceHeat
04ES,d272,0.18693130792545234,scr2001,mustOut,spaceHeat
04ES,d273,0.17768964594762926,scr2001,mustOut,spaceHeat
04ES,d274,0.1499253556215745,scr2001,mustOut,spaceHeat
05ES,d183,0.11979850696372414,scr2001,mustOut,spaceHeat
05ES,d184,0.12140258157863441,scr2001,mustOut,spaceHeat
05ES,d185,0.1574041197375661,scr2001,mustOut,spaceHeat
05ES,d186,0.17475034540717296,scr2001,mustOut,spaceHeat
05ES,d187,0.17491430087098406,scr2001,mustOut,spaceHeat
05ES,d188,0.17383748941792568,scr2001,mustOut,spaceHeat
05ES,d189,0.15419634104878807,scr2001,mustOut,spaceHeat
05ES,d190,0.15690099532169963,scr2001,mustOut,spaceHeat
05ES,d191,0.15163543727648418,scr2001,mustOut,spaceHeat
05ES,d192,0.14389953723600354,scr2001,mustOut,spaceHeat
05ES,d193,0.14068786674886888,scr2001,mustOut,spaceHeat
05ES,d194,0.13005786436935865,scr2001,mustOut,spaceHeat
05ES,d195,0.13663445209603808,scr2001,mustOut,spaceHeat
05ES,d196,0.2015075845111793,scr2001,mustOut,spaceHeat
05ES,d197,0.19160742876974182,scr2001,mustOut,spaceHeat
05ES,d198,0.15867017947774817,scr2001,mustOut,spaceHeat
05ES,d199,0.15931740958348592,scr2001,mustOut,spaceHeat
05ES,d200,0.21177001167703,scr2001,mustOut,spaceHeat
05ES,d201,0.2022765327554784,scr2001,mustOut,spaceHeat
05ES,d202,0.17716523519315752,scr2001,mustOut,spaceHeat
05ES,d203,0.14353593888146396,scr2001,mustOut,spaceHeat
05ES,d204,0.13790147769344835,scr2001,mustOut,spaceHeat
05ES,d205,0.13381764254143969,scr2001,mustOut,spaceHeat
05ES,d206,0.1266572080184665,scr2001,mustOut,spaceHeat
05ES,d207,0.1219526541578808,scr2001,mustOut,spaceHeat
05ES,d208,0.1281875812175092,scr2001,mustOut,spaceHeat
05ES,d209,0.13203351664586463,scr2001,mustOut,spaceHeat
05ES,d210,0.13026622885489286,scr2001,mustOut,spaceHeat
05ES,d211,0.11831202069514214,scr2001,mustOut,spaceHeat
05ES,d212,0.11238022894828968,scr2001,mustOut,spaceHeat
05ES,d213,0.1086042831900258,scr2001,mustOut,spaceHeat
05ES,d214,0.11481145205684233,scr2001,mustOut,spaceHeat
05ES,d215,0.1352964615869372,scr2001,mustOut,spaceHeat
05ES,d216,0.1388700589943078,scr2001,mustOut,spaceHeat
05ES,d217,0.15318433386246233,scr2001,mustOut,spaceHeat
05ES,d218,0.13331008377273235,scr2001,mustOut,spaceHeat
05ES,d219,0.1275774348050425,scr2001,mustOut,spaceHeat
05ES,d220,0.13322823627848746,scr2001,mustOut,spaceHeat
05ES,d221,0.1372836920405334,scr2001,mustOut,spaceHeat
05ES,d222,0.155454695796821,scr2001,mustOut,spaceHeat
05ES,d223,0.15735903255395292,scr2001,mustOut,spaceHeat
05ES,d224,0.13025058946747892,scr2001,mustOut,spaceHeat
05ES,d225,0.12603169159268718,scr2001,mustOut,spaceHeat
05ES,d226,0.1278848182222922,scr2001,mustOut,spaceHeat
05ES,d227,0.13054345868646908,scr2001,mustOut,spaceHeat
05ES,d228,0.14152582872574312,scr2001,mustOut,spaceHeat
05ES,d229,0.1585275770978656,scr2001,mustOut,spaceHeat
05ES,d230,0.13306374754012434,scr2001,mustOut,spaceHeat
05ES,d231,0.13925227223474235,scr2001,mustOut,spaceHeat
05ES,d232,0.14190868665881368,scr2001,mustOut,spaceHeat
05ES,d233,0.13826183874337059,scr2001,mustOut,spaceHeat
05ES,d234,0.12160359245860541,scr2001,mustOut,spaceHeat
05ES,d235,0.11868092519490296,scr2001,mustOut,spaceHeat
05ES,d236,0.1186169902732944,scr2001,mustOut,spaceHeat
