region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d220,NaN,scr2001,avaConv,offshore
49AT,d221,NaN,scr2001,avaConv,offshore
49AT,d222,NaN,scr2001,avaConv,offshore
49AT,d223,NaN,scr2001,avaConv,offshore
49AT,d224,NaN,scr2001,avaConv,offshore
49AT,d225,NaN,scr2001,avaConv,offshore
49AT,d226,NaN,scr2001,avaConv,offshore
49AT,d227,NaN,scr2001,avaConv,offshore
49AT,d228,NaN,scr2001,avaConv,offshore
49AT,d229,NaN,scr2001,avaConv,offshore
49AT,d230,NaN,scr2001,avaConv,offshore
49AT,d231,NaN,scr2001,avaConv,offshore
49AT,d232,NaN,scr2001,avaConv,offshore
49AT,d233,NaN,scr2001,avaConv,offshore
49AT,d234,NaN,scr2001,avaConv,offshore
49AT,d235,NaN,scr2001,avaConv,offshore
49AT,d236,NaN,scr2001,avaConv,offshore
49AT,d237,NaN,scr2001,avaConv,offshore
49AT,d238,NaN,scr2001,avaConv,offshore
49AT,d239,NaN,scr2001,avaConv,offshore
49AT,d240,NaN,scr2001,avaConv,offshore
49AT,d241,NaN,scr2001,avaConv,offshore
49AT,d242,NaN,scr2001,avaConv,offshore
49AT,d243,NaN,scr2001,avaConv,offshore
49AT,d244,NaN,scr2001,avaConv,offshore
49AT,d245,NaN,scr2001,avaConv,offshore
49AT,d246,NaN,scr2001,avaConv,offshore
49AT,d247,NaN,scr2001,avaConv,offshore
49AT,d248,NaN,scr2001,avaConv,offshore
49AT,d249,NaN,scr2001,avaConv,offshore
49AT,d250,NaN,scr2001,avaConv,offshore
49AT,d251,NaN,scr2001,avaConv,offshore
49AT,d252,NaN,scr2001,avaConv,offshore
49AT,d253,NaN,scr2001,avaConv,offshore
49AT,d254,NaN,scr2001,avaConv,offshore
49AT,d255,NaN,scr2001,avaConv,offshore
49AT,d256,NaN,scr2001,avaConv,offshore
49AT,d257,NaN,scr2001,avaConv,offshore
49AT,d258,NaN,scr2001,avaConv,offshore
49AT,d259,NaN,scr2001,avaConv,offshore
49AT,d260,NaN,scr2001,avaConv,offshore
49AT,d261,NaN,scr2001,avaConv,offshore
49AT,d262,NaN,scr2001,avaConv,offshore
49AT,d263,NaN,scr2001,avaConv,offshore
49AT,d264,NaN,scr2001,avaConv,offshore
49AT,d265,NaN,scr2001,avaConv,offshore
49AT,d266,NaN,scr2001,avaConv,offshore
49AT,d267,NaN,scr2001,avaConv,offshore
49AT,d268,NaN,scr2001,avaConv,offshore
49AT,d269,NaN,scr2001,avaConv,offshore
49AT,d270,NaN,scr2001,avaConv,offshore
49AT,d271,NaN,scr2001,avaConv,offshore
49AT,d272,NaN,scr2001,avaConv,offshore
49AT,d273,NaN,scr2001,avaConv,offshore
49AT,d274,NaN,scr2001,avaConv,offshore
50AT,d183,NaN,scr2001,avaConv,offshore
50AT,d184,NaN,scr2001,avaConv,offshore
50AT,d185,NaN,scr2001,avaConv,offshore
50AT,d186,NaN,scr2001,avaConv,offshore
50AT,d187,NaN,scr2001,avaConv,offshore
50AT,d188,NaN,scr2001,avaConv,offshore
50AT,d189,NaN,scr2001,avaConv,offshore
50AT,d190,NaN,scr2001,avaConv,offshore
50AT,d191,NaN,scr2001,avaConv,offshore
50AT,d192,NaN,scr2001,avaConv,offshore
50AT,d193,NaN,scr2001,avaConv,offshore
50AT,d194,NaN,scr2001,avaConv,offshore
50AT,d195,NaN,scr2001,avaConv,offshore
50AT,d196,NaN,scr2001,avaConv,offshore
50AT,d197,NaN,scr2001,avaConv,offshore
50AT,d198,NaN,scr2001,avaConv,offshore
50AT,d199,NaN,scr2001,avaConv,offshore
50AT,d200,NaN,scr2001,avaConv,offshore
50AT,d201,NaN,scr2001,avaConv,offshore
50AT,d202,NaN,scr2001,avaConv,offshore
50AT,d203,NaN,scr2001,avaConv,offshore
50AT,d204,NaN,scr2001,avaConv,offshore
50AT,d205,NaN,scr2001,avaConv,offshore
50AT,d206,NaN,scr2001,avaConv,offshore
50AT,d207,NaN,scr2001,avaConv,offshore
50AT,d208,NaN,scr2001,avaConv,offshore
50AT,d209,NaN,scr2001,avaConv,offshore
50AT,d210,NaN,scr2001,avaConv,offshore
50AT,d211,NaN,scr2001,avaConv,offshore
50AT,d212,NaN,scr2001,avaConv,offshore
50AT,d213,NaN,scr2001,avaConv,offshore
50AT,d214,NaN,scr2001,avaConv,offshore
50AT,d215,NaN,scr2001,avaConv,offshore
50AT,d216,NaN,scr2001,avaConv,offshore
50AT,d217,NaN,scr2001,avaConv,offshore
50AT,d218,NaN,scr2001,avaConv,offshore
50AT,d219,NaN,scr2001,avaConv,offshore
50AT,d220,NaN,scr2001,avaConv,offshore
50AT,d221,NaN,scr2001,avaConv,offshore
50AT,d222,NaN,scr2001,avaConv,offshore
50AT,d223,NaN,scr2001,avaConv,offshore
50AT,d224,NaN,scr2001,avaConv,offshore
50AT,d225,NaN,scr2001,avaConv,offshore
50AT,d226,NaN,scr2001,avaConv,offshore
50AT,d227,NaN,scr2001,avaConv,offshore
50AT,d228,NaN,scr2001,avaConv,offshore
50AT,d229,NaN,scr2001,avaConv,offshore
50AT,d230,NaN,scr2001,avaConv,offshore
50AT,d231,NaN,scr2001,avaConv,offshore
50AT,d232,NaN,scr2001,avaConv,offshore
50AT,d233,NaN,scr2001,avaConv,offshore
50AT,d234,NaN,scr2001,avaConv,offshore
50AT,d235,NaN,scr2001,avaConv,offshore
50AT,d236,NaN,scr2001,avaConv,offshore
50AT,d237,NaN,scr2001,avaConv,offshore
50AT,d238,NaN,scr2001,avaConv,offshore
50AT,d239,NaN,scr2001,avaConv,offshore
50AT,d240,NaN,scr2001,avaConv,offshore
50AT,d241,NaN,scr2001,avaConv,offshore
50AT,d242,NaN,scr2001,avaConv,offshore
50AT,d243,NaN,scr2001,avaConv,offshore
50AT,d244,NaN,scr2001,avaConv,offshore
50AT,d245,NaN,scr2001,avaConv,offshore
50AT,d246,NaN,scr2001,avaConv,offshore
50AT,d247,NaN,scr2001,avaConv,offshore
50AT,d248,NaN,scr2001,avaConv,offshore
50AT,d249,NaN,scr2001,avaConv,offshore
50AT,d250,NaN,scr2001,avaConv,offshore
50AT,d251,NaN,scr2001,avaConv,offshore
50AT,d252,NaN,scr2001,avaConv,offshore
50AT,d253,NaN,scr2001,avaConv,offshore
50AT,d254,NaN,scr2001,avaConv,offshore
50AT,d255,NaN,scr2001,avaConv,offshore
50AT,d256,NaN,scr2001,avaConv,offshore
50AT,d257,NaN,scr2001,avaConv,offshore
50AT,d258,NaN,scr2001,avaConv,offshore
50AT,d259,NaN,scr2001,avaConv,offshore
50AT,d260,NaN,scr2001,avaConv,offshore
50AT,d261,NaN,scr2001,avaConv,offshore
50AT,d262,NaN,scr2001,avaConv,offshore
50AT,d263,NaN,scr2001,avaConv,offshore
50AT,d264,NaN,scr2001,avaConv,offshore
50AT,d265,NaN,scr2001,avaConv,offshore
50AT,d266,NaN,scr2001,avaConv,offshore
50AT,d267,NaN,scr2001,avaConv,offshore
50AT,d268,NaN,scr2001,avaConv,offshore
50AT,d269,NaN,scr2001,avaConv,offshore
50AT,d270,NaN,scr2001,avaConv,offshore
50AT,d271,NaN,scr2001,avaConv,offshore
50AT,d272,NaN,scr2001,avaConv,offshore
50AT,d273,NaN,scr2001,avaConv,offshore
50AT,d274,NaN,scr2001,avaConv,offshore
51AT,d183,NaN,scr2001,avaConv,offshore
51AT,d184,NaN,scr2001,avaConv,offshore
51AT,d185,NaN,scr2001,avaConv,offshore
51AT,d186,NaN,scr2001,avaConv,offshore
51AT,d187,NaN,scr2001,avaConv,offshore
51AT,d188,NaN,scr2001,avaConv,offshore
51AT,d189,NaN,scr2001,avaConv,offshore
51AT,d190,NaN,scr2001,avaConv,offshore
51AT,d191,NaN,scr2001,avaConv,offshore
51AT,d192,NaN,scr2001,avaConv,offshore
51AT,d193,NaN,scr2001,avaConv,offshore
51AT,d194,NaN,scr2001,avaConv,offshore
51AT,d195,NaN,scr2001,avaConv,offshore
51AT,d196,NaN,scr2001,avaConv,offshore
51AT,d197,NaN,scr2001,avaConv,offshore
51AT,d198,NaN,scr2001,avaConv,offshore
51AT,d199,NaN,scr2001,avaConv,offshore
51AT,d200,NaN,scr2001,avaConv,offshore
51AT,d201,NaN,scr2001,avaConv,offshore
51AT,d202,NaN,scr2001,avaConv,offshore
51AT,d203,NaN,scr2001,avaConv,offshore
51AT,d204,NaN,scr2001,avaConv,offshore
51AT,d205,NaN,scr2001,avaConv,offshore
51AT,d206,NaN,scr2001,avaConv,offshore
51AT,d207,NaN,scr2001,avaConv,offshore
51AT,d208,NaN,scr2001,avaConv,offshore
51AT,d209,NaN,scr2001,avaConv,offshore
51AT,d210,NaN,scr2001,avaConv,offshore
51AT,d211,NaN,scr2001,avaConv,offshore
51AT,d212,NaN,scr2001,avaConv,offshore
51AT,d213,NaN,scr2001,avaConv,offshore
51AT,d214,NaN,scr2001,avaConv,offshore
51AT,d215,NaN,scr2001,avaConv,offshore
51AT,d216,NaN,scr2001,avaConv,offshore
51AT,d217,NaN,scr2001,avaConv,offshore
51AT,d218,NaN,scr2001,avaConv,offshore
51AT,d219,NaN,scr2001,avaConv,offshore
51AT,d220,NaN,scr2001,avaConv,offshore
51AT,d221,NaN,scr2001,avaConv,offshore
51AT,d222,NaN,scr2001,avaConv,offshore
51AT,d223,NaN,scr2001,avaConv,offshore
51AT,d224,NaN,scr2001,avaConv,offshore
51AT,d225,NaN,scr2001,avaConv,offshore
51AT,d226,NaN,scr2001,avaConv,offshore
51AT,d227,NaN,scr2001,avaConv,offshore
51AT,d228,NaN,scr2001,avaConv,offshore
51AT,d229,NaN,scr2001,avaConv,offshore
51AT,d230,NaN,scr2001,avaConv,offshore
51AT,d231,NaN,scr2001,avaConv,offshore
51AT,d232,NaN,scr2001,avaConv,offshore
51AT,d233,NaN,scr2001,avaConv,offshore
51AT,d234,NaN,scr2001,avaConv,offshore
51AT,d235,NaN,scr2001,avaConv,offshore
51AT,d236,NaN,scr2001,avaConv,offshore
51AT,d237,NaN,scr2001,avaConv,offshore
51AT,d238,NaN,scr2001,avaConv,offshore
51AT,d239,NaN,scr2001,avaConv,offshore
51AT,d240,NaN,scr2001,avaConv,offshore
51AT,d241,NaN,scr2001,avaConv,offshore
51AT,d242,NaN,scr2001,avaConv,offshore
51AT,d243,NaN,scr2001,avaConv,offshore
51AT,d244,NaN,scr2001,avaConv,offshore
51AT,d245,NaN,scr2001,avaConv,offshore
51AT,d246,NaN,scr2001,avaConv,offshore
51AT,d247,NaN,scr2001,avaConv,offshore
51AT,d248,NaN,scr2001,avaConv,offshore
51AT,d249,NaN,scr2001,avaConv,offshore
51AT,d250,NaN,scr2001,avaConv,offshore
51AT,d251,NaN,scr2001,avaConv,offshore
51AT,d252,NaN,scr2001,avaConv,offshore
51AT,d253,NaN,scr2001,avaConv,offshore
51AT,d254,NaN,scr2001,avaConv,offshore
51AT,d255,NaN,scr2001,avaConv,offshore
51AT,d256,NaN,scr2001,avaConv,offshore
51AT,d257,NaN,scr2001,avaConv,offshore
51AT,d258,NaN,scr2001,avaConv,offshore
51AT,d259,NaN,scr2001,avaConv,offshore
51AT,d260,NaN,scr2001,avaConv,offshore
51AT,d261,NaN,scr2001,avaConv,offshore
51AT,d262,NaN,scr2001,avaConv,offshore
51AT,d263,NaN,scr2001,avaConv,offshore
51AT,d264,NaN,scr2001,avaConv,offshore
51AT,d265,NaN,scr2001,avaConv,offshore
51AT,d266,NaN,scr2001,avaConv,offshore
51AT,d267,NaN,scr2001,avaConv,offshore
51AT,d268,NaN,scr2001,avaConv,offshore
51AT,d269,NaN,scr2001,avaConv,offshore
51AT,d270,NaN,scr2001,avaConv,offshore
51AT,d271,NaN,scr2001,avaConv,offshore
51AT,d272,NaN,scr2001,avaConv,offshore
51AT,d273,NaN,scr2001,avaConv,offshore
51AT,d274,NaN,scr2001,avaConv,offshore
63BA,d183,0.47968151438345896,scr2001,avaConv,offshore
63BA,d184,0.08588695705013522,scr2001,avaConv,offshore
63BA,d185,0.02254398856020144,scr2001,avaConv,offshore
63BA,d186,0.0266331809834372,scr2001,avaConv,offshore
63BA,d187,0.024464104292233904,scr2001,avaConv,offshore
63BA,d188,0.33788147806324625,scr2001,avaConv,offshore
63BA,d189,0.15680518435057286,scr2001,avaConv,offshore
63BA,d190,0.15408269048940637,scr2001,avaConv,offshore
63BA,d191,0.055506361909507994,scr2001,avaConv,offshore
63BA,d192,0.09915674289875448,scr2001,avaConv,offshore
63BA,d193,0.09332431039822582,scr2001,avaConv,offshore
63BA,d194,0.05470469871864817,scr2001,avaConv,offshore
63BA,d195,0.03915641829980487,scr2001,avaConv,offshore
63BA,d196,0.050409122625401,scr2001,avaConv,offshore
63BA,d197,0.6905424926467788,scr2001,avaConv,offshore
63BA,d198,0.19438391364470264,scr2001,avaConv,offshore
63BA,d199,0.09032142806987092,scr2001,avaConv,offshore
63BA,d200,0.15952760250749418,scr2001,avaConv,offshore
63BA,d201,0.503976393957692,scr2001,avaConv,offshore
63BA,d202,0.19733854365355538,scr2001,avaConv,offshore
63BA,d203,0.3158766141424996,scr2001,avaConv,offshore
63BA,d204,0.1523297348582898,scr2001,avaConv,offshore
63BA,d205,0.031016781880243812,scr2001,avaConv,offshore
63BA,d206,0.014199210871004418,scr2001,avaConv,offshore
63BA,d207,0.0314798827087728,scr2001,avaConv,offshore
63BA,d208,0.08974962764521698,scr2001,avaConv,offshore
63BA,d209,0.15076447908716054,scr2001,avaConv,offshore
63BA,d210,0.18743686356789735,scr2001,avaConv,offshore
63BA,d211,0.3230387745576076,scr2001,avaConv,offshore
63BA,d212,0.3795216004165208,scr2001,avaConv,offshore
63BA,d213,0.19906803364061676,scr2001,avaConv,offshore
63BA,d214,0.1546896598683099,scr2001,avaConv,offshore
63BA,d215,0.021671648088970114,scr2001,avaConv,offshore
63BA,d216,0.015386762653189492,scr2001,avaConv,offshore
63BA,d217,0.07648215983906469,scr2001,avaConv,offshore
63BA,d218,0.05731302292876785,scr2001,avaConv,offshore
63BA,d219,0.13337739175810362,scr2001,avaConv,offshore
63BA,d220,0.07193491837163275,scr2001,avaConv,offshore
63BA,d221,0.11528283749351376,scr2001,avaConv,offshore
63BA,d222,0.019132455317292667,scr2001,avaConv,offshore
63BA,d223,0.2085708595904945,scr2001,avaConv,offshore
63BA,d224,0.7302342163204846,scr2001,avaConv,offshore
63BA,d225,0.1786756907644053,scr2001,avaConv,offshore
63BA,d226,0.10568291989528918,scr2001,avaConv,offshore
63BA,d227,0.06360350363019743,scr2001,avaConv,offshore
63BA,d228,0.030590306453334465,scr2001,avaConv,offshore
63BA,d229,0.005838241670993502,scr2001,avaConv,offshore
63BA,d230,0.01771109795139265,scr2001,avaConv,offshore
63BA,d231,0.033109329827876045,scr2001,avaConv,offshore
63BA,d232,0.027009893615457668,scr2001,avaConv,offshore
63BA,d233,0.011299712268293974,scr2001,avaConv,offshore
63BA,d234,0.07095828291741209,scr2001,avaConv,offshore
63BA,d235,0.10300393500778932,scr2001,avaConv,offshore
63BA,d236,0.0661642538344903,scr2001,avaConv,offshore
63BA,d237,0.024066844136205398,scr2001,avaConv,offshore
63BA,d238,0.04408241298177145,scr2001,avaConv,offshore
63BA,d239,0.039788301041130465,scr2001,avaConv,offshore
63BA,d240,0.01419587842093833,scr2001,avaConv,offshore
63BA,d241,0.04371398260840593,scr2001,avaConv,offshore
63BA,d242,0.12182699555758786,scr2001,avaConv,offshore
63BA,d243,0.3053713009289969,scr2001,avaConv,offshore
63BA,d244,0.18060879557912043,scr2001,avaConv,offshore
63BA,d245,0.00563236790600703,scr2001,avaConv,offshore
63BA,d246,0.11131446137966544,scr2001,avaConv,offshore
63BA,d247,0.1571751771594521,scr2001,avaConv,offshore
63BA,d248,0.4363372453515714,scr2001,avaConv,offshore
63BA,d249,0.4953731291554139,scr2001,avaConv,offshore
63BA,d250,0.08039252002203662,scr2001,avaConv,offshore
63BA,d251,0.079118341920335,scr2001,avaConv,offshore
63BA,d252,0.6650380608115348,scr2001,avaConv,offshore
63BA,d253,0.17964252734505515,scr2001,avaConv,offshore
63BA,d254,0.2695605504999105,scr2001,avaConv,offshore
63BA,d255,0.022810155886016464,scr2001,avaConv,offshore
63BA,d256,0.008481425228748715,scr2001,avaConv,offshore
63BA,d257,0.5517947358007737,scr2001,avaConv,offshore
63BA,d258,0.6174359472311982,scr2001,avaConv,offshore
63BA,d259,0.12396345146182904,scr2001,avaConv,offshore
63BA,d260,0.16051123098019818,scr2001,avaConv,offshore
63BA,d261,0.025411236739302605,scr2001,avaConv,offshore
63BA,d262,0.00023936024100276927,scr2001,avaConv,offshore
63BA,d263,0.016428480152857534,scr2001,avaConv,offshore
63BA,d264,0.004768780393149955,scr2001,avaConv,offshore
63BA,d265,0.0002751307452698128,scr2001,avaConv,offshore
63BA,d266,0.4630517434747814,scr2001,avaConv,offshore
63BA,d267,0.8136693143463027,scr2001,avaConv,offshore
63BA,d268,0.028989106291233427,scr2001,avaConv,offshore
63BA,d269,0.04681727011403045,scr2001,avaConv,offshore
63BA,d270,0.08184948769672007,scr2001,avaConv,offshore
63BA,d271,0.009193573043545202,scr2001,avaConv,offshore
63BA,d272,0.00072684794181816,scr2001,avaConv,offshore
63BA,d273,0.1682173625173734,scr2001,avaConv,offshore
63BA,d274,0.03759177660816884,scr2001,avaConv,offshore
28BE,d183,NaN,scr2001,avaConv,offshore
28BE,d184,NaN,scr2001,avaConv,offshore
28BE,d185,NaN,scr2001,avaConv,offshore
28BE,d186,NaN,scr2001,avaConv,offshore
28BE,d187,NaN,scr2001,avaConv,offshore
28BE,d188,NaN,scr2001,avaConv,offshore
28BE,d189,NaN,scr2001,avaConv,offshore
28BE,d190,NaN,scr2001,avaConv,offshore
28BE,d191,NaN,scr2001,avaConv,offshore
28BE,d192,NaN,scr2001,avaConv,offshore
28BE,d193,NaN,scr2001,avaConv,offshore
28BE,d194,NaN,scr2001,avaConv,offshore
28BE,d195,NaN,scr2001,avaConv,offshore
28BE,d196,NaN,scr2001,avaConv,offshore
28BE,d197,NaN,scr2001,avaConv,offshore
28BE,d198,NaN,scr2001,avaConv,offshore
28BE,d199,NaN,scr2001,avaConv,offshore
28BE,d200,NaN,scr2001,avaConv,offshore
28BE,d201,NaN,scr2001,avaConv,offshore
28BE,d202,NaN,scr2001,avaConv,offshore
28BE,d203,NaN,scr2001,avaConv,offshore
28BE,d204,NaN,scr2001,avaConv,offshore
28BE,d205,NaN,scr2001,avaConv,offshore
28BE,d206,NaN,scr2001,avaConv,offshore
28BE,d207,NaN,scr2001,avaConv,offshore
28BE,d208,NaN,scr2001,avaConv,offshore
28BE,d209,NaN,scr2001,avaConv,offshore
28BE,d210,NaN,scr2001,avaConv,offshore
28BE,d211,NaN,scr2001,avaConv,offshore
28BE,d212,NaN,scr2001,avaConv,offshore
28BE,d213,NaN,scr2001,avaConv,offshore
28BE,d214,NaN,scr2001,avaConv,offshore
28BE,d215,NaN,scr2001,avaConv,offshore
28BE,d216,NaN,scr2001,avaConv,offshore
28BE,d217,NaN,scr2001,avaConv,offshore
28BE,d218,NaN,scr2001,avaConv,offshore
28BE,d219,NaN,scr2001,avaConv,offshore
28BE,d220,NaN,scr2001,avaConv,offshore
28BE,d221,NaN,scr2001,avaConv,offshore
28BE,d222,NaN,scr2001,avaConv,offshore
28BE,d223,NaN,scr2001,avaConv,offshore
28BE,d224,NaN,scr2001,avaConv,offshore
28BE,d225,NaN,scr2001,avaConv,offshore
28BE,d226,NaN,scr2001,avaConv,offshore
28BE,d227,NaN,scr2001,avaConv,offshore
28BE,d228,NaN,scr2001,avaConv,offshore
28BE,d229,NaN,scr2001,avaConv,offshore
28BE,d230,NaN,scr2001,avaConv,offshore
28BE,d231,NaN,scr2001,avaConv,offshore
28BE,d232,NaN,scr2001,avaConv,offshore
28BE,d233,NaN,scr2001,avaConv,offshore
28BE,d234,NaN,scr2001,avaConv,offshore
28BE,d235,NaN,scr2001,avaConv,offshore
28BE,d236,NaN,scr2001,avaConv,offshore
28BE,d237,NaN,scr2001,avaConv,offshore
28BE,d238,NaN,scr2001,avaConv,offshore
28BE,d239,NaN,scr2001,avaConv,offshore
28BE,d240,NaN,scr2001,avaConv,offshore
28BE,d241,NaN,scr2001,avaConv,offshore
28BE,d242,NaN,scr2001,avaConv,offshore
28BE,d243,NaN,scr2001,avaConv,offshore
