region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0541,12.871604753950685,scr2003,dem,electricity
AT,h0542,10.49573080115925,scr2003,dem,electricity
AT,h0543,8.34403479504223,scr2003,dem,electricity
AT,h0544,8.294694337556269,scr2003,dem,electricity
AT,h0545,8.264872774172495,scr2003,dem,electricity
AT,h0546,8.36484854861079,scr2003,dem,electricity
AT,h0547,10.494712750013687,scr2003,dem,electricity
AT,h0548,12.431583909327067,scr2003,dem,electricity
AT,h0549,14.112231104492714,scr2003,dem,electricity
AT,h0550,13.456779355420451,scr2003,dem,electricity
AT,h0551,12.945762095154535,scr2003,dem,electricity
AT,h0552,12.476353764716595,scr2003,dem,electricity
BA,h0481,0.9309826745779348,scr2003,dem,electricity
BA,h0482,0.8657400507572217,scr2003,dem,electricity
BA,h0483,0.8309288816468315,scr2003,dem,electricity
BA,h0484,0.8067011914269102,scr2003,dem,electricity
BA,h0485,0.7984680966853992,scr2003,dem,electricity
BA,h0486,0.8106222048562345,scr2003,dem,electricity
BA,h0487,0.8086192918529689,scr2003,dem,electricity
BA,h0488,0.8088164624841895,scr2003,dem,electricity
BA,h0489,0.8213224561310395,scr2003,dem,electricity
BA,h0490,0.8754254895997579,scr2003,dem,electricity
BA,h0491,0.9427675150658986,scr2003,dem,electricity
BA,h0492,0.9969712096146255,scr2003,dem,electricity
BA,h0493,1.0609299736516926,scr2003,dem,electricity
BA,h0494,1.0962305917485313,scr2003,dem,electricity
BA,h0495,1.1094904667617698,scr2003,dem,electricity
BA,h0496,1.077913942457902,scr2003,dem,electricity
BA,h0497,1.0542935364645227,scr2003,dem,electricity
BA,h0498,1.04505448964299,scr2003,dem,electricity
BA,h0499,1.3824144570836032,scr2003,dem,electricity
BA,h0500,1.7730441867860345,scr2003,dem,electricity
BA,h0501,2.1744069724182786,scr2003,dem,electricity
BA,h0502,2.1827827768724246,scr2003,dem,electricity
BA,h0503,2.1260162432498566,scr2003,dem,electricity
BA,h0504,2.0323066362145847,scr2003,dem,electricity
BA,h0505,1.8774315649788331,scr2003,dem,electricity
BA,h0506,1.7461950706622344,scr2003,dem,electricity
BA,h0507,1.651284873014955,scr2003,dem,electricity
BA,h0508,1.6552615463530735,scr2003,dem,electricity
BA,h0509,1.6828798554597921,scr2003,dem,electricity
BA,h0510,1.7511295650679166,scr2003,dem,electricity
BA,h0511,1.6697235156187702,scr2003,dem,electricity
BA,h0512,1.582398209580601,scr2003,dem,electricity
BA,h0513,1.472021760237826,scr2003,dem,electricity
BA,h0514,1.503521737448216,scr2003,dem,electricity
BA,h0515,1.5144969988875816,scr2003,dem,electricity
BA,h0516,1.505185986670519,scr2003,dem,electricity
BA,h0517,1.3910200998727211,scr2003,dem,electricity
BA,h0518,1.2722161288199516,scr2003,dem,electricity
BA,h0519,1.146049785175653,scr2003,dem,electricity
BA,h0520,1.1106699657231873,scr2003,dem,electricity
BA,h0521,1.08618058758641,scr2003,dem,electricity
BA,h0522,1.0789832260359828,scr2003,dem,electricity
BA,h0523,1.7046879579063503,scr2003,dem,electricity
BA,h0524,2.396036630750001,scr2003,dem,electricity
BA,h0525,3.1178076336081295,scr2003,dem,electricity
BA,h0526,3.1367571455900682,scr2003,dem,electricity
BA,h0527,3.1146662776472605,scr2003,dem,electricity
BA,h0528,3.076529132415815,scr2003,dem,electricity
BA,h0529,2.732300487057474,scr2003,dem,electricity
BA,h0530,2.401333804896378,scr2003,dem,electricity
BA,h0531,2.087858363536504,scr2003,dem,electricity
BA,h0532,2.094834763512783,scr2003,dem,electricity
BA,h0533,2.131311989851727,scr2003,dem,electricity
BA,h0534,2.2158439811771053,scr2003,dem,electricity
BA,h0535,2.5633033836327597,scr2003,dem,electricity
BA,h0536,2.920696618396705,scr2003,dem,electricity
BA,h0537,3.216376530475431,scr2003,dem,electricity
BA,h0538,3.193809825451199,scr2003,dem,electricity
BA,h0539,3.098008197913596,scr2003,dem,electricity
BA,h0540,2.9879475702109817,scr2003,dem,electricity
BA,h0541,2.332835546921996,scr2003,dem,electricity
BA,h0542,1.730624601202119,scr2003,dem,electricity
BA,h0543,1.1730153587931382,scr2003,dem,electricity
BA,h0544,1.1451711819868922,scr2003,dem,electricity
BA,h0545,1.130427887075175,scr2003,dem,electricity
BA,h0546,1.1377934921587247,scr2003,dem,electricity
BA,h0547,1.4559188595217016,scr2003,dem,electricity
BA,h0548,1.7948751774381095,scr2003,dem,electricity
BA,h0549,2.1179709531896593,scr2003,dem,electricity
BA,h0550,2.0913091938633572,scr2003,dem,electricity
BA,h0551,2.0302553043816634,scr2003,dem,electricity
BA,h0552,1.943948598218455,scr2003,dem,electricity
BE,h0481,7.45790854345349,scr2003,dem,electricity
BE,h0482,7.312793426793663,scr2003,dem,electricity
BE,h0483,7.248369598738947,scr2003,dem,electricity
BE,h0484,7.0392677928441145,scr2003,dem,electricity
BE,h0485,6.968584622743781,scr2003,dem,electricity
BE,h0486,7.085503269146103,scr2003,dem,electricity
BE,h0487,6.863143179584883,scr2003,dem,electricity
BE,h0488,6.647356026327151,scr2003,dem,electricity
BE,h0489,6.453698115585519,scr2003,dem,electricity
BE,h0490,6.786549077174084,scr2003,dem,electricity
BE,h0491,7.196249894687289,scr2003,dem,electricity
BE,h0492,7.561098908816447,scr2003,dem,electricity
BE,h0493,8.341647499566486,scr2003,dem,electricity
BE,h0494,9.005864876163233,scr2003,dem,electricity
BE,h0495,9.565896729202954,scr2003,dem,electricity
BE,h0496,9.505101186731263,scr2003,dem,electricity
BE,h0497,9.43151010455887,scr2003,dem,electricity
BE,h0498,9.372424857745388,scr2003,dem,electricity
BE,h0499,8.89546080092047,scr2003,dem,electricity
BE,h0500,8.475511994559742,scr2003,dem,electricity
BE,h0501,8.094463272876427,scr2003,dem,electricity
BE,h0502,8.042497516367352,scr2003,dem,electricity
BE,h0503,7.895246196210991,scr2003,dem,electricity
BE,h0504,7.614358283076064,scr2003,dem,electricity
BE,h0505,7.556454172828276,scr2003,dem,electricity
BE,h0506,7.463459555628716,scr2003,dem,electricity
BE,h0507,7.418114846284517,scr2003,dem,electricity
BE,h0508,7.266137719484825,scr2003,dem,electricity
BE,h0509,7.2584651534011115,scr2003,dem,electricity
BE,h0510,7.455359095535158,scr2003,dem,electricity
BE,h0511,7.640763443534466,scr2003,dem,electricity
BE,h0512,7.875075752772806,scr2003,dem,electricity
BE,h0513,8.081356647307988,scr2003,dem,electricity
BE,h0514,8.448524007377081,scr2003,dem,electricity
BE,h0515,8.775961333515632,scr2003,dem,electricity
BE,h0516,8.987808698882693,scr2003,dem,electricity
BE,h0517,9.256690036859847,scr2003,dem,electricity
BE,h0518,9.469786624127757,scr2003,dem,electricity
BE,h0519,9.634717892218173,scr2003,dem,electricity
BE,h0520,9.573867746107945,scr2003,dem,electricity
BE,h0521,9.489367784194895,scr2003,dem,electricity
BE,h0522,9.471882726793082,scr2003,dem,electricity
BE,h0523,10.505801838914882,scr2003,dem,electricity
BE,h0524,11.617477681004006,scr2003,dem,electricity
BE,h0525,12.665182955473862,scr2003,dem,electricity
BE,h0526,12.533268535517145,scr2003,dem,electricity
BE,h0527,12.318118215972554,scr2003,dem,electricity
BE,h0528,12.07365023125265,scr2003,dem,electricity
BE,h0529,11.707767167655806,scr2003,dem,electricity
BE,h0530,11.283314985434236,scr2003,dem,electricity
BE,h0531,10.865370943555948,scr2003,dem,electricity
BE,h0532,10.718389538102281,scr2003,dem,electricity
BE,h0533,10.762359513567455,scr2003,dem,electricity
BE,h0534,11.093037901479747,scr2003,dem,electricity
BE,h0535,12.617581186743054,scr2003,dem,electricity
BE,h0536,14.431984956962012,scr2003,dem,electricity
BE,h0537,15.985744109670275,scr2003,dem,electricity
BE,h0538,16.22186345478411,scr2003,dem,electricity
BE,h0539,15.966028594915688,scr2003,dem,electricity
BE,h0540,15.644911367577254,scr2003,dem,electricity
BE,h0541,13.880022576247283,scr2003,dem,electricity
BE,h0542,12.236365977230978,scr2003,dem,electricity
BE,h0543,10.68964451456624,scr2003,dem,electricity
BE,h0544,10.667086110359147,scr2003,dem,electricity
BE,h0545,10.698641251762755,scr2003,dem,electricity
BE,h0546,10.825064882063892,scr2003,dem,electricity
BE,h0547,11.969790787178447,scr2003,dem,electricity
BE,h0548,13.110801870151201,scr2003,dem,electricity
BE,h0549,14.034412259303563,scr2003,dem,electricity
BE,h0550,13.744192324683976,scr2003,dem,electricity
BE,h0551,13.324698541650456,scr2003,dem,electricity
BE,h0552,12.958819241681658,scr2003,dem,electricity
BG,h0481,2.8010175388538796,scr2003,dem,electricity
BG,h0482,2.7824466062781266,scr2003,dem,electricity
BG,h0483,2.777468319439525,scr2003,dem,electricity
BG,h0484,2.6845928404252826,scr2003,dem,electricity
BG,h0485,2.6542034513499244,scr2003,dem,electricity
BG,h0486,2.731573718885833,scr2003,dem,electricity
BG,h0487,2.685512595210761,scr2003,dem,electricity
BG,h0488,2.681305865318709,scr2003,dem,electricity
BG,h0489,2.6645816540895346,scr2003,dem,electricity
BG,h0490,2.827795836036763,scr2003,dem,electricity
BG,h0491,2.9537252308923874,scr2003,dem,electricity
BG,h0492,3.035846612911844,scr2003,dem,electricity
BG,h0493,3.2309103754352337,scr2003,dem,electricity
BG,h0494,3.392530020599865,scr2003,dem,electricity
BG,h0495,3.5420073283167284,scr2003,dem,electricity
BG,h0496,3.528790672982582,scr2003,dem,electricity
BG,h0497,3.5128194033202953,scr2003,dem,electricity
BG,h0498,3.4884591055397816,scr2003,dem,electricity
BG,h0499,3.6094180009760146,scr2003,dem,electricity
BG,h0500,3.8285832345511324,scr2003,dem,electricity
BG,h0501,4.016848164305817,scr2003,dem,electricity
BG,h0502,4.0012265585221645,scr2003,dem,electricity
BG,h0503,3.8313092903352466,scr2003,dem,electricity
BG,h0504,3.6600310234113795,scr2003,dem,electricity
BG,h0505,3.3543472293272205,scr2003,dem,electricity
BG,h0506,3.0784255793834827,scr2003,dem,electricity
BG,h0507,2.8102583208583862,scr2003,dem,electricity
BG,h0508,2.715634915858816,scr2003,dem,electricity
BG,h0509,2.686156776631151,scr2003,dem,electricity
BG,h0510,2.768728578829199,scr2003,dem,electricity
BG,h0511,2.9483963056389406,scr2003,dem,electricity
BG,h0512,3.1713615462314793,scr2003,dem,electricity
BG,h0513,3.3650255027250084,scr2003,dem,electricity
BG,h0514,3.4965065149393104,scr2003,dem,electricity
BG,h0515,3.572338260317759,scr2003,dem,electricity
BG,h0516,3.6109661790238525,scr2003,dem,electricity
BG,h0517,3.737555436757639,scr2003,dem,electricity
BG,h0518,3.832000150656834,scr2003,dem,electricity
BG,h0519,3.9099390060550974,scr2003,dem,electricity
BG,h0520,3.8726594962811927,scr2003,dem,electricity
BG,h0521,3.84968325580579,scr2003,dem,electricity
BG,h0522,3.8286596017364474,scr2003,dem,electricity
BG,h0523,4.630771740949859,scr2003,dem,electricity
BG,h0524,5.482278448421933,scr2003,dem,electricity
BG,h0525,6.333402358371677,scr2003,dem,electricity
BG,h0526,6.249433562965081,scr2003,dem,electricity
BG,h0527,6.095369249153114,scr2003,dem,electricity
BG,h0528,5.978574047200675,scr2003,dem,electricity
BG,h0529,5.179999933024318,scr2003,dem,electricity
BG,h0530,4.411311216086383,scr2003,dem,electricity
BG,h0531,3.619901338506572,scr2003,dem,electricity
BG,h0532,3.4985230334892745,scr2003,dem,electricity
BG,h0533,3.4512228176136635,scr2003,dem,electricity
BG,h0534,3.5429465266071962,scr2003,dem,electricity
BG,h0535,4.5875926792954385,scr2003,dem,electricity
BG,h0536,5.719702279160456,scr2003,dem,electricity
BG,h0537,6.770843776939326,scr2003,dem,electricity
BG,h0538,6.758862581852352,scr2003,dem,electricity
BG,h0539,6.640340782440084,scr2003,dem,electricity
BG,h0540,6.509737360194823,scr2003,dem,electricity
BG,h0541,5.5187139338132205,scr2003,dem,electricity
BG,h0542,4.584796878009328,scr2003,dem,electricity
BG,h0543,3.7168385102727326,scr2003,dem,electricity
BG,h0544,3.6853896774036863,scr2003,dem,electricity
BG,h0545,3.6625433185130842,scr2003,dem,electricity
BG,h0546,3.65329506607217,scr2003,dem,electricity
BG,h0547,3.9549875347607713,scr2003,dem,electricity
BG,h0548,4.265624462112842,scr2003,dem,electricity
BG,h0549,4.523031655244406,scr2003,dem,electricity
BG,h0550,4.393747276465271,scr2003,dem,electricity
BG,h0551,4.212147516386173,scr2003,dem,electricity
BG,h0552,4.06270829297691,scr2003,dem,electricity
CH,h0481,2.8313335935322006,scr2003,dem,electricity
CH,h0482,2.8929337857389017,scr2003,dem,electricity
CH,h0483,2.9922332818396455,scr2003,dem,electricity
CH,h0484,3.0378981341657987,scr2003,dem,electricity
CH,h0485,3.0313822602203033,scr2003,dem,electricity
CH,h0486,3.014152206410332,scr2003,dem,electricity
CH,h0487,2.9117141319099282,scr2003,dem,electricity
CH,h0488,2.812726463445043,scr2003,dem,electricity
CH,h0489,2.722825758860016,scr2003,dem,electricity
CH,h0490,2.7242031917712692,scr2003,dem,electricity
CH,h0491,2.793544462797937,scr2003,dem,electricity
CH,h0492,2.882529802892705,scr2003,dem,electricity
CH,h0493,3.5755664159410516,scr2003,dem,electricity
CH,h0494,4.260625146100104,scr2003,dem,electricity
CH,h0495,4.935758485864287,scr2003,dem,electricity
CH,h0496,5.000216444679086,scr2003,dem,electricity
CH,h0497,5.097747888016473,scr2003,dem,electricity
CH,h0498,5.189591523243168,scr2003,dem,electricity
CH,h0499,5.744826540690788,scr2003,dem,electricity
CH,h0500,6.20419228005518,scr2003,dem,electricity
CH,h0501,6.640744423558246,scr2003,dem,electricity
CH,h0502,6.569305993081082,scr2003,dem,electricity
CH,h0503,6.530532287369407,scr2003,dem,electricity
CH,h0504,6.522166799444596,scr2003,dem,electricity
CH,h0505,6.936765362130053,scr2003,dem,electricity
CH,h0506,7.434055083307705,scr2003,dem,electricity
CH,h0507,7.970882204178123,scr2003,dem,electricity
CH,h0508,8.11296200041209,scr2003,dem,electricity
CH,h0509,8.235317747708923,scr2003,dem,electricity
CH,h0510,8.410411113849863,scr2003,dem,electricity
CH,h0511,7.812279334486512,scr2003,dem,electricity
CH,h0512,7.1115445734278815,scr2003,dem,electricity
CH,h0513,6.295019356426435,scr2003,dem,electricity
CH,h0514,6.150212193511505,scr2003,dem,electricity
CH,h0515,6.010063298932328,scr2003,dem,electricity
CH,h0516,5.855581785992433,scr2003,dem,electricity
CH,h0517,5.174426346763566,scr2003,dem,electricity
CH,h0518,4.562653303034011,scr2003,dem,electricity
CH,h0519,3.9786100431467877,scr2003,dem,electricity
CH,h0520,3.9388826793098497,scr2003,dem,electricity
CH,h0521,3.8996689892019427,scr2003,dem,electricity
CH,h0522,3.8538176255606267,scr2003,dem,electricity
CH,h0523,4.275184211890739,scr2003,dem,electricity
CH,h0524,4.697727520329648,scr2003,dem,electricity
CH,h0525,5.118129846796339,scr2003,dem,electricity
CH,h0526,5.04703733806363,scr2003,dem,electricity
CH,h0527,4.965129096415181,scr2003,dem,electricity
CH,h0528,4.930203889048565,scr2003,dem,electricity
CH,h0529,5.747086291622667,scr2003,dem,electricity
CH,h0530,6.656207463134834,scr2003,dem,electricity
CH,h0531,7.645658030884787,scr2003,dem,electricity
CH,h0532,7.814917648416859,scr2003,dem,electricity
CH,h0533,7.973192315441359,scr2003,dem,electricity
CH,h0534,8.144917898144978,scr2003,dem,electricity
CH,h0535,7.810450250986362,scr2003,dem,electricity
CH,h0536,7.5623147145509435,scr2003,dem,electricity
CH,h0537,7.235680086580393,scr2003,dem,electricity
CH,h0538,7.296643137858133,scr2003,dem,electricity
CH,h0539,7.168605980534613,scr2003,dem,electricity
CH,h0540,6.989175412413248,scr2003,dem,electricity
CH,h0541,6.881670648563386,scr2003,dem,electricity
CH,h0542,6.834462010942822,scr2003,dem,electricity
CH,h0543,6.853544516642216,scr2003,dem,electricity
CH,h0544,6.9601702535454315,scr2003,dem,electricity
CH,h0545,7.195748631249343,scr2003,dem,electricity
CH,h0546,7.4628646976406205,scr2003,dem,electricity
CH,h0547,9.01143071548725,scr2003,dem,electricity
CH,h0548,10.331821934955896,scr2003,dem,electricity
CH,h0549,11.573273892195113,scr2003,dem,electricity
CH,h0550,11.390264332202815,scr2003,dem,electricity
CH,h0551,11.288985143241861,scr2003,dem,electricity
CH,h0552,11.258534396442345,scr2003,dem,electricity
CZ,h0481,5.128607006315649,scr2003,dem,electricity
CZ,h0482,5.150416581362241,scr2003,dem,electricity
CZ,h0483,5.193669814392221,scr2003,dem,electricity
CZ,h0484,5.125553378392967,scr2003,dem,electricity
CZ,h0485,5.168726722732161,scr2003,dem,electricity
CZ,h0486,5.542786251798453,scr2003,dem,electricity
CZ,h0487,5.4485131611991715,scr2003,dem,electricity
CZ,h0488,5.374129122131832,scr2003,dem,electricity
CZ,h0489,5.121700181500776,scr2003,dem,electricity
CZ,h0490,5.42502131342272,scr2003,dem,electricity
CZ,h0491,5.668677019139446,scr2003,dem,electricity
CZ,h0492,5.735148325619935,scr2003,dem,electricity
CZ,h0493,6.517688894742447,scr2003,dem,electricity
CZ,h0494,7.247309477313867,scr2003,dem,electricity
CZ,h0495,8.066494724249738,scr2003,dem,electricity
CZ,h0496,8.013059439730668,scr2003,dem,electricity
CZ,h0497,8.006289374980465,scr2003,dem,electricity
CZ,h0498,8.001931282142479,scr2003,dem,electricity
CZ,h0499,8.590217415920453,scr2003,dem,electricity
CZ,h0500,9.126338260454752,scr2003,dem,electricity
CZ,h0501,9.613416755310247,scr2003,dem,electricity
CZ,h0502,9.370789870794733,scr2003,dem,electricity
CZ,h0503,9.067511769366961,scr2003,dem,electricity
CZ,h0504,8.76222498917138,scr2003,dem,electricity
CZ,h0505,9.258203599403629,scr2003,dem,electricity
CZ,h0506,9.851804294227966,scr2003,dem,electricity
CZ,h0507,10.507209273897104,scr2003,dem,electricity
CZ,h0508,10.486482254595325,scr2003,dem,electricity
CZ,h0509,10.575616857703928,scr2003,dem,electricity
CZ,h0510,10.948321803845037,scr2003,dem,electricity
CZ,h0511,11.245201848995688,scr2003,dem,electricity
CZ,h0512,11.550841799660656,scr2003,dem,electricity
CZ,h0513,11.629086535838674,scr2003,dem,electricity
CZ,h0514,11.732968587701192,scr2003,dem,electricity
CZ,h0515,11.690639229772124,scr2003,dem,electricity
CZ,h0516,11.443443472521777,scr2003,dem,electricity
CZ,h0517,10.248954121646507,scr2003,dem,electricity
CZ,h0518,9.091539484350287,scr2003,dem,electricity
CZ,h0519,8.11451096232711,scr2003,dem,electricity
CZ,h0520,8.040105820398749,scr2003,dem,electricity
CZ,h0521,8.02564421245026,scr2003,dem,electricity
CZ,h0522,8.045010261872662,scr2003,dem,electricity
CZ,h0523,11.05408831871717,scr2003,dem,electricity
CZ,h0524,14.13876151491364,scr2003,dem,electricity
CZ,h0525,17.28341232930415,scr2003,dem,electricity
CZ,h0526,16.8254310990972,scr2003,dem,electricity
CZ,h0527,16.32693866481069,scr2003,dem,electricity
CZ,h0528,15.866030185697023,scr2003,dem,electricity
CZ,h0529,15.243553121959787,scr2003,dem,electricity
CZ,h0530,14.849178839449623,scr2003,dem,electricity
CZ,h0531,14.4824393631035,scr2003,dem,electricity
CZ,h0532,14.490650621383233,scr2003,dem,electricity
CZ,h0533,14.692843205593315,scr2003,dem,electricity
CZ,h0534,15.514097541699483,scr2003,dem,electricity
CZ,h0535,16.945539569421143,scr2003,dem,electricity
CZ,h0536,18.2800497102665,scr2003,dem,electricity
CZ,h0537,18.91389902475743,scr2003,dem,electricity
CZ,h0538,18.698381690688937,scr2003,dem,electricity
CZ,h0539,18.167392379298015,scr2003,dem,electricity
CZ,h0540,17.51874029141822,scr2003,dem,electricity
CZ,h0541,14.668029483311074,scr2003,dem,electricity
CZ,h0542,12.088536709458678,scr2003,dem,electricity
CZ,h0543,9.838518217593464,scr2003,dem,electricity
CZ,h0544,9.798181522578862,scr2003,dem,electricity
CZ,h0545,9.893289971393566,scr2003,dem,electricity
CZ,h0546,10.064673636231133,scr2003,dem,electricity
CZ,h0547,11.895381913241485,scr2003,dem,electricity
CZ,h0548,13.573777355976752,scr2003,dem,electricity
CZ,h0549,15.140637558358831,scr2003,dem,electricity
CZ,h0550,14.704492030615388,scr2003,dem,electricity
CZ,h0551,14.24127659243387,scr2003,dem,electricity
CZ,h0552,13.81048634927781,scr2003,dem,electricity
DE,h0481,41.435188202511604,scr2003,dem,electricity
DE,h0482,41.013155711682565,scr2003,dem,electricity
DE,h0483,41.20940084881815,scr2003,dem,electricity
