region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,48.37517933779206,scr2013,dem,electricity
ES,h0035,49.073888427121446,scr2013,dem,electricity
ES,h0036,48.446415819022015,scr2013,dem,electricity
ES,h0037,42.983760149805576,scr2013,dem,electricity
ES,h0038,37.936471554632995,scr2013,dem,electricity
ES,h0039,33.341987421374824,scr2013,dem,electricity
ES,h0040,33.161496016504934,scr2013,dem,electricity
ES,h0041,32.80685504996846,scr2013,dem,electricity
ES,h0042,32.49917044785267,scr2013,dem,electricity
ES,h0043,36.25539772563955,scr2013,dem,electricity
ES,h0044,40.545809278268656,scr2013,dem,electricity
ES,h0045,44.70765801196107,scr2013,dem,electricity
ES,h0046,44.653356674809764,scr2013,dem,electricity
ES,h0047,43.14766102258013,scr2013,dem,electricity
ES,h0048,40.60886475419889,scr2013,dem,electricity
FI,h0001,16.182832814604424,scr2013,dem,electricity
FI,h0002,16.071434017505677,scr2013,dem,electricity
FI,h0003,15.945278236039993,scr2013,dem,electricity
FI,h0004,15.715629635465636,scr2013,dem,electricity
FI,h0005,15.569594847495367,scr2013,dem,electricity
FI,h0006,15.617179422282447,scr2013,dem,electricity
FI,h0007,15.785178793377828,scr2013,dem,electricity
FI,h0008,16.25306958366728,scr2013,dem,electricity
FI,h0009,16.692450791875903,scr2013,dem,electricity
FI,h0010,16.990090642233223,scr2013,dem,electricity
FI,h0011,16.920649672032432,scr2013,dem,electricity
FI,h0012,16.681534334397824,scr2013,dem,electricity
FI,h0013,17.095378129340393,scr2013,dem,electricity
FI,h0014,17.525364329694195,scr2013,dem,electricity
FI,h0015,18.039685637478083,scr2013,dem,electricity
FI,h0016,18.162697749414765,scr2013,dem,electricity
FI,h0017,18.66091204430266,scr2013,dem,electricity
FI,h0018,19.21469618904693,scr2013,dem,electricity
FI,h0019,19.215355546401256,scr2013,dem,electricity
FI,h0020,18.69570081449959,scr2013,dem,electricity
FI,h0021,18.101294805266004,scr2013,dem,electricity
FI,h0022,17.822094925478982,scr2013,dem,electricity
FI,h0023,17.56745634743287,scr2013,dem,electricity
FI,h0024,17.23590650111899,scr2013,dem,electricity
FI,h0025,16.884406463319777,scr2013,dem,electricity
FI,h0026,16.630635152712756,scr2013,dem,electricity
FI,h0027,16.43388266695302,scr2013,dem,electricity
FI,h0028,16.30784061773478,scr2013,dem,electricity
FI,h0029,16.329637360587633,scr2013,dem,electricity
FI,h0030,16.630660190303768,scr2013,dem,electricity
FI,h0031,18.281582284056952,scr2013,dem,electricity
FI,h0032,20.235091274351888,scr2013,dem,electricity
FI,h0033,21.99412604027009,scr2013,dem,electricity
FI,h0034,22.184795449571933,scr2013,dem,electricity
FI,h0035,21.852631071787215,scr2013,dem,electricity
FI,h0036,21.34177607033508,scr2013,dem,electricity
FI,h0037,20.030815750879487,scr2013,dem,electricity
FI,h0038,18.825061642431073,scr2013,dem,electricity
FI,h0039,17.817684258082775,scr2013,dem,electricity
FI,h0040,18.04739117988936,scr2013,dem,electricity
FI,h0041,18.75418293877132,scr2013,dem,electricity
FI,h0042,19.590934949149553,scr2013,dem,electricity
FI,h0043,23.178491789231344,scr2013,dem,electricity
FI,h0044,26.063911936196888,scr2013,dem,electricity
FI,h0045,28.843081601185997,scr2013,dem,electricity
FI,h0046,28.57119329334636,scr2013,dem,electricity
FI,h0047,28.45792426381763,scr2013,dem,electricity
FI,h0048,28.30689694025849,scr2013,dem,electricity
FR,h0001,99.26829754824512,scr2013,dem,electricity
FR,h0002,98.3208297950174,scr2013,dem,electricity
FR,h0003,96.85442382657494,scr2013,dem,electricity
FR,h0004,93.93164630254681,scr2013,dem,electricity
FR,h0005,91.38367509881562,scr2013,dem,electricity
FR,h0006,90.67686134129207,scr2013,dem,electricity
FR,h0007,107.45134307702315,scr2013,dem,electricity
FR,h0008,126.77757349032441,scr2013,dem,electricity
FR,h0009,145.06951762296015,scr2013,dem,electricity
FR,h0010,146.14029072390684,scr2013,dem,electricity
FR,h0011,144.25627834516274,scr2013,dem,electricity
FR,h0012,142.2606731195778,scr2013,dem,electricity
FR,h0013,136.4496372784329,scr2013,dem,electricity
FR,h0014,130.02823416039925,scr2013,dem,electricity
FR,h0015,123.48256001808716,scr2013,dem,electricity
FR,h0016,122.20517927263836,scr2013,dem,electricity
FR,h0017,124.31778994084493,scr2013,dem,electricity
FR,h0018,129.06492188366562,scr2013,dem,electricity
FR,h0019,145.6809043199551,scr2013,dem,electricity
FR,h0020,157.7236080158975,scr2013,dem,electricity
FR,h0021,166.79189806076664,scr2013,dem,electricity
FR,h0022,162.64895101755693,scr2013,dem,electricity
FR,h0023,161.80798707962674,scr2013,dem,electricity
FR,h0024,162.56460618376494,scr2013,dem,electricity
FR,h0025,153.42775053917904,scr2013,dem,electricity
FR,h0026,143.1299689412535,scr2013,dem,electricity
FR,h0027,131.2361212183137,scr2013,dem,electricity
FR,h0028,129.12164853697615,scr2013,dem,electricity
FR,h0029,128.22608219148506,scr2013,dem,electricity
FR,h0030,131.05550747281455,scr2013,dem,electricity
FR,h0031,146.22841026851975,scr2013,dem,electricity
FR,h0032,162.3880477191347,scr2013,dem,electricity
FR,h0033,174.6049170794958,scr2013,dem,electricity
FR,h0034,173.4980799500523,scr2013,dem,electricity
FR,h0035,169.1806358083397,scr2013,dem,electricity
FR,h0036,164.86520941503164,scr2013,dem,electricity
FR,h0037,143.95727440619248,scr2013,dem,electricity
FR,h0038,122.45648972883365,scr2013,dem,electricity
FR,h0039,101.37005921782682,scr2013,dem,electricity
FR,h0040,98.78090516967484,scr2013,dem,electricity
FR,h0041,99.8605992345033,scr2013,dem,electricity
FR,h0042,103.67395412970906,scr2013,dem,electricity
FR,h0043,121.37350735936803,scr2013,dem,electricity
FR,h0044,135.06651951693897,scr2013,dem,electricity
FR,h0045,145.58143601614697,scr2013,dem,electricity
FR,h0046,140.88590936543193,scr2013,dem,electricity
FR,h0047,139.25046774811847,scr2013,dem,electricity
FR,h0048,139.22131007834489,scr2013,dem,electricity
GR,h0001,9.440021482246864,scr2013,dem,electricity
GR,h0002,9.402365842673166,scr2013,dem,electricity
GR,h0003,9.350562840721068,scr2013,dem,electricity
GR,h0004,9.313237435614665,scr2013,dem,electricity
GR,h0005,9.307539071740496,scr2013,dem,electricity
GR,h0006,9.44159958816619,scr2013,dem,electricity
GR,h0007,9.6484981343371,scr2013,dem,electricity
GR,h0008,9.962629980468057,scr2013,dem,electricity
GR,h0009,10.27805533123031,scr2013,dem,electricity
GR,h0010,10.528775014954332,scr2013,dem,electricity
GR,h0011,10.63100252519842,scr2013,dem,electricity
GR,h0012,10.604127489526968,scr2013,dem,electricity
GR,h0013,11.463230052966406,scr2013,dem,electricity
GR,h0014,12.205511772007728,scr2013,dem,electricity
GR,h0015,12.898391063107708,scr2013,dem,electricity
GR,h0016,12.706222963911035,scr2013,dem,electricity
GR,h0017,13.067877521709471,scr2013,dem,electricity
GR,h0018,13.827568543880862,scr2013,dem,electricity
GR,h0019,13.42742082557808,scr2013,dem,electricity
GR,h0020,12.58702477543121,scr2013,dem,electricity
GR,h0021,11.405147871147394,scr2013,dem,electricity
GR,h0022,11.317196018660555,scr2013,dem,electricity
GR,h0023,11.088065621894165,scr2013,dem,electricity
GR,h0024,10.675594371794864,scr2013,dem,electricity
GR,h0025,9.941573237166656,scr2013,dem,electricity
GR,h0026,9.329120867714169,scr2013,dem,electricity
GR,h0027,8.891217784434833,scr2013,dem,electricity
GR,h0028,8.698845770793488,scr2013,dem,electricity
GR,h0029,8.622035236595671,scr2013,dem,electricity
GR,h0030,8.763120457752288,scr2013,dem,electricity
GR,h0031,8.695923056183744,scr2013,dem,electricity
GR,h0032,8.846545859948026,scr2013,dem,electricity
GR,h0033,8.912509108605247,scr2013,dem,electricity
GR,h0034,9.218119725485858,scr2013,dem,electricity
GR,h0035,9.206128692284722,scr2013,dem,electricity
GR,h0036,9.121991298411027,scr2013,dem,electricity
GR,h0037,9.513478581470222,scr2013,dem,electricity
GR,h0038,9.783121058953183,scr2013,dem,electricity
GR,h0039,9.936483364639725,scr2013,dem,electricity
GR,h0040,9.664088290490879,scr2013,dem,electricity
GR,h0041,9.843010932943065,scr2013,dem,electricity
GR,h0042,10.472145704453874,scr2013,dem,electricity
GR,h0043,11.169229698128708,scr2013,dem,electricity
GR,h0044,11.544792067737367,scr2013,dem,electricity
GR,h0045,11.513557472276982,scr2013,dem,electricity
GR,h0046,11.376862839013564,scr2013,dem,electricity
GR,h0047,11.089196789912428,scr2013,dem,electricity
GR,h0048,10.614697071389173,scr2013,dem,electricity
HR,h0001,10.726588345422648,scr2013,dem,electricity
HR,h0002,10.727443361032343,scr2013,dem,electricity
HR,h0003,10.701828243836752,scr2013,dem,electricity
HR,h0004,10.68286398899182,scr2013,dem,electricity
HR,h0005,10.711205201529744,scr2013,dem,electricity
HR,h0006,10.896770408123585,scr2013,dem,electricity
HR,h0007,10.351906325445686,scr2013,dem,electricity
HR,h0008,9.810274343789871,scr2013,dem,electricity
HR,h0009,9.14036378538071,scr2013,dem,electricity
HR,h0010,9.142762243195172,scr2013,dem,electricity
HR,h0011,9.026141403927635,scr2013,dem,electricity
HR,h0012,8.84094421533432,scr2013,dem,electricity
HR,h0013,8.733606109709882,scr2013,dem,electricity
HR,h0014,8.596670625589898,scr2013,dem,electricity
HR,h0015,8.494070152638036,scr2013,dem,electricity
HR,h0016,8.446909353131893,scr2013,dem,electricity
HR,h0017,8.72988827401903,scr2013,dem,electricity
HR,h0018,9.154564319772847,scr2013,dem,electricity
HR,h0019,9.573300407508563,scr2013,dem,electricity
HR,h0020,9.677864079252812,scr2013,dem,electricity
HR,h0021,9.695533160923947,scr2013,dem,electricity
HR,h0022,9.691174341723059,scr2013,dem,electricity
HR,h0023,9.713377712187661,scr2013,dem,electricity
HR,h0024,9.699955517387794,scr2013,dem,electricity
HR,h0025,9.173393214304847,scr2013,dem,electricity
HR,h0026,8.69054074539904,scr2013,dem,electricity
HR,h0027,8.199974391247062,scr2013,dem,electricity
HR,h0028,8.161252688251334,scr2013,dem,electricity
HR,h0029,8.189462043512496,scr2013,dem,electricity
HR,h0030,8.370352477455976,scr2013,dem,electricity
HR,h0031,9.094666466223263,scr2013,dem,electricity
HR,h0032,9.863037580138364,scr2013,dem,electricity
HR,h0033,10.480116357795605,scr2013,dem,electricity
HR,h0034,10.469486145874097,scr2013,dem,electricity
HR,h0035,10.260986287185117,scr2013,dem,electricity
HR,h0036,9.991360070364507,scr2013,dem,electricity
HR,h0037,9.306765454409254,scr2013,dem,electricity
HR,h0038,8.599204012657662,scr2013,dem,electricity
HR,h0039,7.916754488659885,scr2013,dem,electricity
HR,h0040,7.801147591319873,scr2013,dem,electricity
HR,h0041,8.00112154551559,scr2013,dem,electricity
HR,h0042,8.364487815803667,scr2013,dem,electricity
HR,h0043,8.518068318509096,scr2013,dem,electricity
HR,h0044,8.411133528111781,scr2013,dem,electricity
HR,h0045,8.203790703004033,scr2013,dem,electricity
HR,h0046,8.168026985733267,scr2013,dem,electricity
HR,h0047,8.136839452355039,scr2013,dem,electricity
HR,h0048,8.062363165086339,scr2013,dem,electricity
HU,h0001,51.89257146065918,scr2013,dem,electricity
HU,h0002,51.870019983046376,scr2013,dem,electricity
HU,h0003,51.690319828734374,scr2013,dem,electricity
HU,h0004,51.44915447606418,scr2013,dem,electricity
HU,h0005,51.524773229087536,scr2013,dem,electricity
HU,h0006,52.45382695297587,scr2013,dem,electricity
HU,h0007,49.99770467325472,scr2013,dem,electricity
HU,h0008,47.4051775534503,scr2013,dem,electricity
HU,h0009,43.89011332546272,scr2013,dem,electricity
HU,h0010,43.36813742691604,scr2013,dem,electricity
HU,h0011,42.255873507936776,scr2013,dem,electricity
HU,h0012,40.953634234027504,scr2013,dem,electricity
HU,h0013,40.38530984699159,scr2013,dem,electricity
HU,h0014,39.847034008570034,scr2013,dem,electricity
HU,h0015,39.706404453346764,scr2013,dem,electricity
HU,h0016,39.85983316140843,scr2013,dem,electricity
HU,h0017,41.525353037589575,scr2013,dem,electricity
HU,h0018,43.467802506816646,scr2013,dem,electricity
HU,h0019,46.23171517479561,scr2013,dem,electricity
HU,h0020,47.33995735508174,scr2013,dem,electricity
HU,h0021,48.41551678929185,scr2013,dem,electricity
HU,h0022,48.309374214367224,scr2013,dem,electricity
HU,h0023,48.66987956092613,scr2013,dem,electricity
HU,h0024,49.15908674793714,scr2013,dem,electricity
HU,h0025,48.45985825954595,scr2013,dem,electricity
HU,h0026,47.821383831251595,scr2013,dem,electricity
HU,h0027,46.70289436537763,scr2013,dem,electricity
HU,h0028,46.51056967769627,scr2013,dem,electricity
HU,h0029,46.63973481237926,scr2013,dem,electricity
HU,h0030,47.635696729337845,scr2013,dem,electricity
HU,h0031,51.222631043714394,scr2013,dem,electricity
HU,h0032,54.693457881261814,scr2013,dem,electricity
HU,h0033,57.11825482271893,scr2013,dem,electricity
HU,h0034,56.39071290841761,scr2013,dem,electricity
HU,h0035,54.898481920843174,scr2013,dem,electricity
HU,h0036,53.15024723918791,scr2013,dem,electricity
HU,h0037,51.852562675052,scr2013,dem,electricity
HU,h0038,50.55056740751914,scr2013,dem,electricity
HU,h0039,49.72818321678082,scr2013,dem,electricity
HU,h0040,49.728621426824525,scr2013,dem,electricity
HU,h0041,51.650776573180586,scr2013,dem,electricity
HU,h0042,53.94308471447791,scr2013,dem,electricity
HU,h0043,50.59012512520444,scr2013,dem,electricity
HU,h0044,45.43198885830682,scr2013,dem,electricity
HU,h0045,40.140352202647094,scr2013,dem,electricity
HU,h0046,39.94900781352431,scr2013,dem,electricity
HU,h0047,40.127573135529204,scr2013,dem,electricity
HU,h0048,40.40464389205986,scr2013,dem,electricity
IE,h0001,6.364064012312877,scr2013,dem,electricity
IE,h0002,6.2397235701237586,scr2013,dem,electricity
IE,h0003,6.0951007146947,scr2013,dem,electricity
IE,h0004,5.845083331317686,scr2013,dem,electricity
IE,h0005,5.660200458215523,scr2013,dem,electricity
IE,h0006,5.611010548507332,scr2013,dem,electricity
IE,h0007,5.911042980695484,scr2013,dem,electricity
IE,h0008,6.376448386795395,scr2013,dem,electricity
IE,h0009,6.888186511596886,scr2013,dem,electricity
IE,h0010,7.121425106189231,scr2013,dem,electricity
IE,h0011,7.19349067561477,scr2013,dem,electricity
IE,h0012,7.162351084005433,scr2013,dem,electricity
IE,h0013,6.964660254469711,scr2013,dem,electricity
IE,h0014,6.751564858259608,scr2013,dem,electricity
IE,h0015,6.555172291899482,scr2013,dem,electricity
IE,h0016,6.584546070776863,scr2013,dem,electricity
IE,h0017,6.801693568436825,scr2013,dem,electricity
IE,h0018,7.187491880561456,scr2013,dem,electricity
IE,h0019,7.496329161492313,scr2013,dem,electricity
IE,h0020,7.524893157064216,scr2013,dem,electricity
IE,h0021,7.35182801370587,scr2013,dem,electricity
IE,h0022,7.1451096951478625,scr2013,dem,electricity
IE,h0023,6.936946137044393,scr2013,dem,electricity
IE,h0024,6.712471591550516,scr2013,dem,electricity
IE,h0025,6.866824968724333,scr2013,dem,electricity
IE,h0026,7.048411766231475,scr2013,dem,electricity
IE,h0027,7.217305983481676,scr2013,dem,electricity
IE,h0028,7.0235317821532615,scr2013,dem,electricity
IE,h0029,6.964733516188173,scr2013,dem,electricity
IE,h0030,7.072694409706111,scr2013,dem,electricity
IE,h0031,7.176751105013021,scr2013,dem,electricity
IE,h0032,7.409758064674847,scr2013,dem,electricity
IE,h0033,7.719781287138798,scr2013,dem,electricity
IE,h0034,8.061427384014834,scr2013,dem,electricity
IE,h0035,8.175971213937505,scr2013,dem,electricity
IE,h0036,8.050381250503992,scr2013,dem,electricity
IE,h0037,7.369414644649656,scr2013,dem,electricity
IE,h0038,6.765246712435613,scr2013,dem,electricity
IE,h0039,6.238841101850281,scr2013,dem,electricity
IE,h0040,6.283177291378161,scr2013,dem,electricity
IE,h0041,6.431186400207181,scr2013,dem,electricity
IE,h0042,6.699948407187585,scr2013,dem,electricity
IE,h0043,7.6805070614734845,scr2013,dem,electricity
IE,h0044,8.447466509766912,scr2013,dem,electricity
IE,h0045,9.060461843909358,scr2013,dem,electricity
IE,h0046,8.872111148840562,scr2013,dem,electricity
IE,h0047,8.66685705393733,scr2013,dem,electricity
IE,h0048,8.450119912001316,scr2013,dem,electricity
IT,h0001,69.6525259026666,scr2013,dem,electricity
IT,h0002,68.96344173707968,scr2013,dem,electricity
IT,h0003,68.31181401865344,scr2013,dem,electricity
IT,h0004,67.16175258796402,scr2013,dem,electricity
IT,h0005,66.70398722409175,scr2013,dem,electricity
IT,h0006,67.40909050141842,scr2013,dem,electricity
IT,h0007,63.97820425913862,scr2013,dem,electricity
IT,h0008,61.70233071790946,scr2013,dem,electricity
IT,h0009,59.71390507477045,scr2013,dem,electricity
IT,h0010,62.5158636182708,scr2013,dem,electricity
IT,h0011,63.68160384987708,scr2013,dem,electricity
IT,h0012,63.528732598339445,scr2013,dem,electricity
IT,h0013,65.87505404089688,scr2013,dem,electricity
IT,h0014,67.97635160461542,scr2013,dem,electricity
IT,h0015,70.50606034595941,scr2013,dem,electricity
IT,h0016,70.80180472955608,scr2013,dem,electricity
IT,h0017,72.96793584206108,scr2013,dem,electricity
IT,h0018,75.75909700013986,scr2013,dem,electricity
IT,h0019,76.40897619750574,scr2013,dem,electricity
IT,h0020,74.95480807258193,scr2013,dem,electricity
IT,h0021,72.27680995114747,scr2013,dem,electricity
IT,h0022,70.36580385879734,scr2013,dem,electricity
IT,h0023,68.032743735625,scr2013,dem,electricity
IT,h0024,65.51078539970027,scr2013,dem,electricity
IT,h0025,60.32669598686711,scr2013,dem,electricity
IT,h0026,55.82600076306835,scr2013,dem,electricity
IT,h0027,51.68469693944607,scr2013,dem,electricity
IT,h0028,50.84078611882461,scr2013,dem,electricity
IT,h0029,50.86963157369884,scr2013,dem,electricity
IT,h0030,52.43741595517244,scr2013,dem,electricity
IT,h0031,59.03669564331388,scr2013,dem,electricity
IT,h0032,67.43778938444069,scr2013,dem,electricity
IT,h0033,75.71522819701237,scr2013,dem,electricity
IT,h0034,79.01044998570613,scr2013,dem,electricity
IT,h0035,79.59129944715878,scr2013,dem,electricity
IT,h0036,78.46658203445777,scr2013,dem,electricity
IT,h0037,70.07530201669915,scr2013,dem,electricity
IT,h0038,61.192524796035116,scr2013,dem,electricity
IT,h0039,52.670622486074336,scr2013,dem,electricity
IT,h0040,51.67971062910145,scr2013,dem,electricity
IT,h0041,52.54067770221988,scr2013,dem,electricity
IT,h0042,54.99535699853888,scr2013,dem,electricity
IT,h0043,60.98984689037091,scr2013,dem,electricity
IT,h0044,65.42191523988377,scr2013,dem,electricity
IT,h0045,67.87782699363387,scr2013,dem,electricity
IT,h0046,65.60772785500069,scr2013,dem,electricity
IT,h0047,62.77602258978713,scr2013,dem,electricity
IT,h0048,59.680932448506425,scr2013,dem,electricity
LT,h0001,8.505092836645089,scr2013,dem,electricity
LT,h0002,8.468048169973287,scr2013,dem,electricity
LT,h0003,8.426059355647007,scr2013,dem,electricity
LT,h0004,8.35258188395861,scr2013,dem,electricity
LT,h0005,8.354071943274448,scr2013,dem,electricity
LT,h0006,8.519448275697739,scr2013,dem,electricity
LT,h0007,7.813172408416391,scr2013,dem,electricity
LT,h0008,7.146649583950712,scr2013,dem,electricity
LT,h0009,6.357171381000612,scr2013,dem,electricity
LT,h0010,6.357707034414684,scr2013,dem,electricity
LT,h0011,6.2152835635516,scr2013,dem,electricity
LT,h0012,6.012665570679783,scr2013,dem,electricity
LT,h0013,6.276622028438585,scr2013,dem,electricity
LT,h0014,6.566563100334338,scr2013,dem,electricity
LT,h0015,6.955823166509006,scr2013,dem,electricity
LT,h0016,7.0906771843127165,scr2013,dem,electricity
LT,h0017,7.460287321305523,scr2013,dem,electricity
LT,h0018,7.8391975481168705,scr2013,dem,electricity
LT,h0019,8.291745439470775,scr2013,dem,electricity
LT,h0020,8.420243898268705,scr2013,dem,electricity
LT,h0021,8.497699045272087,scr2013,dem,electricity
LT,h0022,8.31336076798209,scr2013,dem,electricity
LT,h0023,8.178112912913976,scr2013,dem,electricity
LT,h0024,8.073326849618228,scr2013,dem,electricity
LT,h0025,7.661801136949685,scr2013,dem,electricity
LT,h0026,7.3346909148164245,scr2013,dem,electricity
LT,h0027,6.980143528264861,scr2013,dem,electricity
LT,h0028,6.9592558957083925,scr2013,dem,electricity
LT,h0029,7.025786532074373,scr2013,dem,electricity
LT,h0030,7.297499161736524,scr2013,dem,electricity
LT,h0031,7.960980315743588,scr2013,dem,electricity
LT,h0032,8.613995641704555,scr2013,dem,electricity
LT,h0033,9.04136968559242,scr2013,dem,electricity
LT,h0034,8.956067372251963,scr2013,dem,electricity
LT,h0035,8.68430398795732,scr2013,dem,electricity
LT,h0036,8.345238307828861,scr2013,dem,electricity
LT,h0037,8.257412436781014,scr2013,dem,electricity
LT,h0038,8.213627155145353,scr2013,dem,electricity
LT,h0039,8.27635519352393,scr2013,dem,electricity
LT,h0040,8.389293758471352,scr2013,dem,electricity
LT,h0041,8.85356953864812,scr2013,dem,electricity
LT,h0042,9.362477899780748,scr2013,dem,electricity
LT,h0043,8.96593357502419,scr2013,dem,electricity
LT,h0044,8.184683406734592,scr2013,dem,electricity
LT,h0045,7.369169379231103,scr2013,dem,electricity
LT,h0046,7.213335975267806,scr2013,dem,electricity
LT,h0047,7.0941906163854025,scr2013,dem,electricity
LT,h0048,6.998104911547823,scr2013,dem,electricity
LV,h0001,6.110452998028077,scr2013,dem,electricity
LV,h0002,6.076856522387936,scr2013,dem,electricity
LV,h0003,6.03641638897887,scr2013,dem,electricity
LV,h0004,5.9646189348982475,scr2013,dem,electricity
LV,h0005,5.941460442736521,scr2013,dem,electricity
LV,h0006,6.027886496080889,scr2013,dem,electricity
LV,h0007,5.632820474254441,scr2013,dem,electricity
LV,h0008,5.256403294409982,scr2013,dem,electricity
LV,h0009,4.791355725028871,scr2013,dem,electricity
LV,h0010,4.766276504334671,scr2013,dem,electricity
LV,h0011,4.648380510400071,scr2013,dem,electricity
LV,h0012,4.492184389646946,scr2013,dem,electricity
LV,h0013,4.687400027093314,scr2013,dem,electricity
LV,h0014,4.897625467820501,scr2013,dem,electricity
LV,h0015,5.176095078685132,scr2013,dem,electricity
LV,h0016,5.257406268283235,scr2013,dem,electricity
LV,h0017,5.524422234325553,scr2013,dem,electricity
LV,h0018,5.807520532476762,scr2013,dem,electricity
LV,h0019,5.981364027841643,scr2013,dem,electricity
LV,h0020,5.916662264621577,scr2013,dem,electricity
LV,h0021,5.818877127458635,scr2013,dem,electricity
LV,h0022,5.713586456169051,scr2013,dem,electricity
LV,h0023,5.651094943480612,scr2013,dem,electricity
LV,h0024,5.608690637082867,scr2013,dem,electricity
LV,h0025,5.41645482583386,scr2013,dem,electricity
LV,h0026,5.272552386550253,scr2013,dem,electricity
LV,h0027,5.102882549541145,scr2013,dem,electricity
LV,h0028,5.09386607255282,scr2013,dem,electricity
LV,h0029,5.138631921710347,scr2013,dem,electricity
LV,h0030,5.31258416022501,scr2013,dem,electricity
LV,h0031,5.8335487549006215,scr2013,dem,electricity
LV,h0032,6.340889936626886,scr2013,dem,electricity
LV,h0033,6.69738728115284,scr2013,dem,electricity
LV,h0034,6.617296840016974,scr2013,dem,electricity
LV,h0035,6.415805546389362,scr2013,dem,electricity
LV,h0036,6.169481695315361,scr2013,dem,electricity
LV,h0037,5.602587997134581,scr2013,dem,electricity
LV,h0038,5.082628442047478,scr2013,dem,electricity
LV,h0039,4.643845714533021,scr2013,dem,electricity
LV,h0040,4.6952192288671,scr2013,dem,electricity
LV,h0041,4.9345114515394055,scr2013,dem,electricity
LV,h0042,5.198733791903751,scr2013,dem,electricity
LV,h0043,5.345889807639823,scr2013,dem,electricity
LV,h0044,5.273866741782403,scr2013,dem,electricity
LV,h0045,5.184091813498949,scr2013,dem,electricity
LV,h0046,5.109302504276018,scr2013,dem,electricity
LV,h0047,5.0699997488020045,scr2013,dem,electricity
LV,h0048,5.047436630333147,scr2013,dem,electricity
ME,h0001,1.3069367561863883,scr2013,dem,electricity
ME,h0002,1.309223390154105,scr2013,dem,electricity
ME,h0003,1.308463232904873,scr2013,dem,electricity
ME,h0004,1.3113599728673715,scr2013,dem,electricity
ME,h0005,1.3192005790726242,scr2013,dem,electricity
ME,h0006,1.3453682693325923,scr2013,dem,electricity
ME,h0007,1.2513693923594624,scr2013,dem,electricity
ME,h0008,1.1573174341484023,scr2013,dem,electricity
ME,h0009,1.0488493479516523,scr2013,dem,electricity
ME,h0010,1.0543304414959378,scr2013,dem,electricity
ME,h0011,1.0466810534063007,scr2013,dem,electricity
ME,h0012,1.0303562146021323,scr2013,dem,electricity
ME,h0013,1.0307912086434652,scr2013,dem,electricity
ME,h0014,1.0258806230495239,scr2013,dem,electricity
ME,h0015,1.0219705557184071,scr2013,dem,electricity
ME,h0016,1.011583372958712,scr2013,dem,electricity
ME,h0017,1.0391299989415161,scr2013,dem,electricity
ME,h0018,1.0874049686744784,scr2013,dem,electricity
ME,h0019,1.085062502693659,scr2013,dem,electricity
ME,h0020,1.0509949975661212,scr2013,dem,electricity
ME,h0021,1.0014094798582813,scr2013,dem,electricity
ME,h0022,1.00052006945309,scr2013,dem,electricity
ME,h0023,0.9964521173257608,scr2013,dem,electricity
ME,h0024,0.9843057995014044,scr2013,dem,electricity
ME,h0025,0.9389988880695002,scr2013,dem,electricity
ME,h0026,0.8980424511674288,scr2013,dem,electricity
ME,h0027,0.860443201043722,scr2013,dem,electricity
ME,h0028,0.8482185429498244,scr2013,dem,electricity
ME,h0029,0.8440708259673222,scr2013,dem,electricity
ME,h0030,0.8567100927772568,scr2013,dem,electricity
ME,h0031,0.8877147440541098,scr2013,dem,electricity
ME,h0032,0.9300594088515621,scr2013,dem,electricity
ME,h0033,0.9618149323200043,scr2013,dem,electricity
ME,h0034,0.9728777230577708,scr2013,dem,electricity
ME,h0035,0.9614762734046409,scr2013,dem,electricity
ME,h0036,0.9439569827445515,scr2013,dem,electricity
ME,h0037,0.9410798472142421,scr2013,dem,electricity
ME,h0038,0.931986604753374,scr2013,dem,electricity
ME,h0039,0.9203119737901218,scr2013,dem,electricity
ME,h0040,0.9058440962238572,scr2013,dem,electricity
ME,h0041,0.9275785619754218,scr2013,dem,electricity
ME,h0042,0.9743327848224916,scr2013,dem,electricity
ME,h0043,1.0191232627703644,scr2013,dem,electricity
ME,h0044,1.0351997369273342,scr2013,dem,electricity
ME,h0045,1.0327189323749462,scr2013,dem,electricity
ME,h0046,1.0285722108325124,scr2013,dem,electricity
ME,h0047,1.0209597686546608,scr2013,dem,electricity
ME,h0048,1.0050007950766873,scr2013,dem,electricity
MK,h0001,2.7043142643992617,scr2013,dem,electricity
MK,h0002,2.7119592344051595,scr2013,dem,electricity
MK,h0003,2.7129315497813375,scr2013,dem,electricity
MK,h0004,2.7237934353085853,scr2013,dem,electricity
MK,h0005,2.7457027404140506,scr2013,dem,electricity
MK,h0006,2.8074237316685595,scr2013,dem,electricity
MK,h0007,2.657285647437797,scr2013,dem,electricity
MK,h0008,2.5042295585994623,scr2013,dem,electricity
MK,h0009,2.315800042564176,scr2013,dem,electricity
MK,h0010,2.320310612513818,scr2013,dem,electricity
MK,h0011,2.2952639444829344,scr2013,dem,electricity
MK,h0012,2.2521543987399135,scr2013,dem,electricity
MK,h0013,2.2857856894256607,scr2013,dem,electricity
MK,h0014,2.307390397536845,scr2013,dem,electricity
MK,h0015,2.333289684882451,scr2013,dem,electricity
MK,h0016,2.3120500251307634,scr2013,dem,electricity
MK,h0017,2.380448182487906,scr2013,dem,electricity
MK,h0018,2.4908760003911237,scr2013,dem,electricity
MK,h0019,2.4296070684431297,scr2013,dem,electricity
MK,h0020,2.2937421980024517,scr2013,dem,electricity
