region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0181,7.244496676209644,scr1997,dem,electricity
AL,h0182,5.568263654121894,scr1997,dem,electricity
AL,h0183,4.050574463160002,scr1997,dem,electricity
AL,h0184,3.9841351496730355,scr1997,dem,electricity
AL,h0185,4.082629353448284,scr1997,dem,electricity
AL,h0186,4.209272987414901,scr1997,dem,electricity
AL,h0187,3.2692291852856505,scr1997,dem,electricity
AL,h0188,2.2917536401888006,scr1997,dem,electricity
AL,h0189,1.411646184285726,scr1997,dem,electricity
AL,h0190,1.411919871506507,scr1997,dem,electricity
AL,h0191,1.3998756094021885,scr1997,dem,electricity
AL,h0192,1.3578538888058742,scr1997,dem,electricity
AT,h0145,8.660177857045984,scr1997,dem,electricity
AT,h0146,8.253632222969426,scr1997,dem,electricity
AT,h0147,7.850519950677852,scr1997,dem,electricity
AT,h0148,7.626818324166704,scr1997,dem,electricity
AT,h0149,7.577164995575446,scr1997,dem,electricity
AT,h0150,7.874422824986835,scr1997,dem,electricity
AT,h0151,7.031808385654696,scr1997,dem,electricity
AT,h0152,6.304986311138428,scr1997,dem,electricity
AT,h0153,5.505427458991532,scr1997,dem,electricity
AT,h0154,5.816540708152186,scr1997,dem,electricity
AT,h0155,6.079752366741008,scr1997,dem,electricity
AT,h0156,6.249679452476457,scr1997,dem,electricity
AT,h0157,8.442254995191961,scr1997,dem,electricity
AT,h0158,10.831512125768102,scr1997,dem,electricity
AT,h0159,13.462470963389883,scr1997,dem,electricity
AT,h0160,13.547228528233463,scr1997,dem,electricity
AT,h0161,13.9204599813572,scr1997,dem,electricity
AT,h0162,14.48049510775097,scr1997,dem,electricity
AT,h0163,15.403112850084424,scr1997,dem,electricity
AT,h0164,15.751640837486947,scr1997,dem,electricity
AT,h0165,15.738263538720826,scr1997,dem,electricity
AT,h0166,15.072137937328904,scr1997,dem,electricity
AT,h0167,14.6432015073331,scr1997,dem,electricity
AT,h0168,14.217783603331648,scr1997,dem,electricity
AT,h0169,15.044661484796231,scr1997,dem,electricity
AT,h0170,15.926026353886707,scr1997,dem,electricity
AT,h0171,16.962012845071243,scr1997,dem,electricity
AT,h0172,16.84624510684674,scr1997,dem,electricity
AT,h0173,17.03706432424736,scr1997,dem,electricity
AT,h0174,17.910729232577154,scr1997,dem,electricity
AT,h0175,18.658840726443614,scr1997,dem,electricity
AT,h0176,19.3940293382189,scr1997,dem,electricity
AT,h0177,19.527325602815374,scr1997,dem,electricity
AT,h0178,19.63629227303474,scr1997,dem,electricity
AT,h0179,19.345814989310902,scr1997,dem,electricity
AT,h0180,18.787756142680507,scr1997,dem,electricity
AT,h0181,17.715349305017554,scr1997,dem,electricity
AT,h0182,16.69180401599548,scr1997,dem,electricity
AT,h0183,15.840783919590608,scr1997,dem,electricity
AT,h0184,15.741257611368175,scr1997,dem,electricity
AT,h0185,15.998576665892939,scr1997,dem,electricity
AT,h0186,16.368736909041395,scr1997,dem,electricity
AT,h0187,13.404163412729021,scr1997,dem,electricity
AT,h0188,10.487103210443003,scr1997,dem,electricity
AT,h0189,7.755560737292688,scr1997,dem,electricity
AT,h0190,7.44681277331649,scr1997,dem,electricity
AT,h0191,7.09799322139378,scr1997,dem,electricity
AT,h0192,6.700957251762224,scr1997,dem,electricity
BA,h0145,1.9631077497146774,scr1997,dem,electricity
BA,h0146,2.156203109585161,scr1997,dem,electricity
BA,h0147,2.384828847098912,scr1997,dem,electricity
BA,h0148,2.339682413673991,scr1997,dem,electricity
BA,h0149,2.3265114757172443,scr1997,dem,electricity
BA,h0150,2.3745356831294138,scr1997,dem,electricity
BA,h0151,1.9808135496977886,scr1997,dem,electricity
BA,h0152,1.6228684738843524,scr1997,dem,electricity
BA,h0153,1.2931818606681964,scr1997,dem,electricity
BA,h0154,1.3288663353042214,scr1997,dem,electricity
BA,h0155,1.3647037558610362,scr1997,dem,electricity
BA,h0156,1.3817363446156712,scr1997,dem,electricity
BA,h0157,1.6806338207397085,scr1997,dem,electricity
BA,h0158,1.9882937143726467,scr1997,dem,electricity
BA,h0159,2.3233006186930387,scr1997,dem,electricity
BA,h0160,2.3282761550151956,scr1997,dem,electricity
BA,h0161,2.4181259821487013,scr1997,dem,electricity
BA,h0162,2.5430225396374944,scr1997,dem,electricity
BA,h0163,2.748982266874834,scr1997,dem,electricity
BA,h0164,2.8837892522016544,scr1997,dem,electricity
BA,h0165,2.979158226633599,scr1997,dem,electricity
BA,h0166,2.954498811960593,scr1997,dem,electricity
BA,h0167,2.880548808924072,scr1997,dem,electricity
BA,h0168,2.770513475626946,scr1997,dem,electricity
BA,h0169,3.001813214179961,scr1997,dem,electricity
BA,h0170,3.2865410065553338,scr1997,dem,electricity
BA,h0171,3.6268623011099033,scr1997,dem,electricity
BA,h0172,3.6074657701095676,scr1997,dem,electricity
BA,h0173,3.643998083197662,scr1997,dem,electricity
BA,h0174,3.7830230250694594,scr1997,dem,electricity
BA,h0175,4.267193836623265,scr1997,dem,electricity
BA,h0176,4.776203767890467,scr1997,dem,electricity
BA,h0177,5.20107795394534,scr1997,dem,electricity
BA,h0178,5.190871083627769,scr1997,dem,electricity
BA,h0179,5.065727113917672,scr1997,dem,electricity
BA,h0180,4.879728824314891,scr1997,dem,electricity
BA,h0181,3.942128113401643,scr1997,dem,electricity
BA,h0182,3.1109045843028227,scr1997,dem,electricity
BA,h0183,2.39985918222823,scr1997,dem,electricity
BA,h0184,2.3550354489374428,scr1997,dem,electricity
BA,h0185,2.3951656996142705,scr1997,dem,electricity
BA,h0186,2.4608501919842505,scr1997,dem,electricity
BA,h0187,2.1839540948100358,scr1997,dem,electricity
BA,h0188,1.9022602571984346,scr1997,dem,electricity
BA,h0189,1.6729029978879144,scr1997,dem,electricity
BA,h0190,1.7047719739605587,scr1997,dem,electricity
BA,h0191,1.6899963602790693,scr1997,dem,electricity
BA,h0192,1.603353127264964,scr1997,dem,electricity
BE,h0145,12.33259349523699,scr1997,dem,electricity
BE,h0146,11.047613950371753,scr1997,dem,electricity
BE,h0147,9.806709089597797,scr1997,dem,electricity
BE,h0148,9.49340956583631,scr1997,dem,electricity
BE,h0149,9.356604845069871,scr1997,dem,electricity
BE,h0150,9.475064764079615,scr1997,dem,electricity
BE,h0151,8.570502078204028,scr1997,dem,electricity
BE,h0152,7.718272665614499,scr1997,dem,electricity
BE,h0153,6.949630773143461,scr1997,dem,electricity
BE,h0154,7.227991381894837,scr1997,dem,electricity
BE,h0155,7.592247091135594,scr1997,dem,electricity
BE,h0156,7.915104820194058,scr1997,dem,electricity
BE,h0157,10.483216431205209,scr1997,dem,electricity
BE,h0158,13.312365224679342,scr1997,dem,electricity
BE,h0159,16.360354956209886,scr1997,dem,electricity
BE,h0160,16.39457465290942,scr1997,dem,electricity
BE,h0161,16.785419796652825,scr1997,dem,electricity
BE,h0162,17.306014104607296,scr1997,dem,electricity
BE,h0163,16.306767414351132,scr1997,dem,electricity
BE,h0164,15.130084413717753,scr1997,dem,electricity
BE,h0165,13.84433347769733,scr1997,dem,electricity
BE,h0166,13.761727734858336,scr1997,dem,electricity
BE,h0167,13.580753791740857,scr1997,dem,electricity
BE,h0168,13.43291598806233,scr1997,dem,electricity
BE,h0169,14.390252073920964,scr1997,dem,electricity
BE,h0170,15.287206216149615,scr1997,dem,electricity
BE,h0171,16.141443411909613,scr1997,dem,electricity
BE,h0172,15.87787468500768,scr1997,dem,electricity
BE,h0173,15.89407058900098,scr1997,dem,electricity
BE,h0174,16.375936123853535,scr1997,dem,electricity
BE,h0175,16.28735595115642,scr1997,dem,electricity
BE,h0176,16.139563170870357,scr1997,dem,electricity
BE,h0177,15.76057516990977,scr1997,dem,electricity
BE,h0178,15.99395781192332,scr1997,dem,electricity
BE,h0179,16.101896531752196,scr1997,dem,electricity
BE,h0180,15.981553158037162,scr1997,dem,electricity
BE,h0181,14.624719383625521,scr1997,dem,electricity
BE,h0182,13.321925068244362,scr1997,dem,electricity
BE,h0183,12.139147427657306,scr1997,dem,electricity
BE,h0184,12.072068397426587,scr1997,dem,electricity
BE,h0185,12.128415706226601,scr1997,dem,electricity
BE,h0186,12.243554289568543,scr1997,dem,electricity
BE,h0187,11.310088411973103,scr1997,dem,electricity
BE,h0188,10.26121551774204,scr1997,dem,electricity
BE,h0189,9.306914002969531,scr1997,dem,electricity
BE,h0190,9.290553586661028,scr1997,dem,electricity
BE,h0191,9.366994792676941,scr1997,dem,electricity
BE,h0192,9.309392754005312,scr1997,dem,electricity
BG,h0145,5.2998774573816885,scr1997,dem,electricity
BG,h0146,5.876398635134474,scr1997,dem,electricity
BG,h0147,6.462004778549863,scr1997,dem,electricity
BG,h0148,6.337997272391538,scr1997,dem,electricity
BG,h0149,6.312860202800444,scr1997,dem,electricity
BG,h0150,6.478653584041587,scr1997,dem,electricity
BG,h0151,6.806788174727269,scr1997,dem,electricity
BG,h0152,7.176439136556017,scr1997,dem,electricity
BG,h0153,7.437966453479262,scr1997,dem,electricity
BG,h0154,7.543126303035724,scr1997,dem,electricity
BG,h0155,7.523023093296043,scr1997,dem,electricity
BG,h0156,7.424064389830104,scr1997,dem,electricity
BG,h0157,6.25308206506563,scr1997,dem,electricity
BG,h0158,5.139173190957777,scr1997,dem,electricity
BG,h0159,4.1159824321788205,scr1997,dem,electricity
BG,h0160,4.134059749797337,scr1997,dem,electricity
BG,h0161,4.179427221668292,scr1997,dem,electricity
BG,h0162,4.233464422826646,scr1997,dem,electricity
BG,h0163,5.249033574369748,scr1997,dem,electricity
BG,h0164,6.257358617950676,scr1997,dem,electricity
BG,h0165,7.240823312385666,scr1997,dem,electricity
BG,h0166,7.129490060474503,scr1997,dem,electricity
BG,h0167,6.957518930021304,scr1997,dem,electricity
BG,h0168,6.786244442678356,scr1997,dem,electricity
BG,h0169,6.6372670555290645,scr1997,dem,electricity
BG,h0170,6.537566000013542,scr1997,dem,electricity
BG,h0171,6.429080969705393,scr1997,dem,electricity
BG,h0172,6.349558565955376,scr1997,dem,electricity
BG,h0173,6.373651729089932,scr1997,dem,electricity
BG,h0174,6.610078572256442,scr1997,dem,electricity
BG,h0175,7.711947191534607,scr1997,dem,electricity
BG,h0176,8.861471153285084,scr1997,dem,electricity
BG,h0177,9.855444910210753,scr1997,dem,electricity
BG,h0178,9.890782013498866,scr1997,dem,electricity
BG,h0179,9.7572875335065,scr1997,dem,electricity
BG,h0180,9.547055363887186,scr1997,dem,electricity
BG,h0181,8.326371075462244,scr1997,dem,electricity
BG,h0182,7.153288817516896,scr1997,dem,electricity
BG,h0183,6.069941466265737,scr1997,dem,electricity
BG,h0184,6.0475059240711815,scr1997,dem,electricity
BG,h0185,6.131066829190948,scr1997,dem,electricity
BG,h0186,6.21880120757453,scr1997,dem,electricity
BG,h0187,5.888071295024928,scr1997,dem,electricity
BG,h0188,5.529705657656773,scr1997,dem,electricity
BG,h0189,5.198411555356516,scr1997,dem,electricity
BG,h0190,5.169906224416601,scr1997,dem,electricity
BG,h0191,5.038145589721232,scr1997,dem,electricity
BG,h0192,4.857060041482077,scr1997,dem,electricity
CH,h0145,9.96310109757432,scr1997,dem,electricity
CH,h0146,9.429052806417666,scr1997,dem,electricity
CH,h0147,8.783013294015012,scr1997,dem,electricity
CH,h0148,8.691588584345247,scr1997,dem,electricity
CH,h0149,8.603776377579281,scr1997,dem,electricity
CH,h0150,8.591496571607646,scr1997,dem,electricity
CH,h0151,7.333597656941537,scr1997,dem,electricity
CH,h0152,6.136417028692376,scr1997,dem,electricity
CH,h0153,4.987121728234353,scr1997,dem,electricity
CH,h0154,4.9866722597282145,scr1997,dem,electricity
CH,h0155,5.02140134244124,scr1997,dem,electricity
CH,h0156,5.06741404810135,scr1997,dem,electricity
CH,h0157,8.102006869717224,scr1997,dem,electricity
CH,h0158,11.516388880441648,scr1997,dem,electricity
CH,h0159,15.28081315593318,scr1997,dem,electricity
CH,h0160,15.453643586086098,scr1997,dem,electricity
CH,h0161,16.171590522082887,scr1997,dem,electricity
CH,h0162,16.98751099793063,scr1997,dem,electricity
CH,h0163,17.23333334814465,scr1997,dem,electricity
CH,h0164,16.778023377848736,scr1997,dem,electricity
CH,h0165,16.20498356337836,scr1997,dem,electricity
CH,h0166,15.912688329494195,scr1997,dem,electricity
CH,h0167,15.835186005138905,scr1997,dem,electricity
CH,h0168,15.922593286678664,scr1997,dem,electricity
CH,h0169,16.720439194329142,scr1997,dem,electricity
CH,h0170,17.624873809825857,scr1997,dem,electricity
CH,h0171,18.413995738031346,scr1997,dem,electricity
CH,h0172,18.51449420592269,scr1997,dem,electricity
CH,h0173,18.646304501248782,scr1997,dem,electricity
CH,h0174,19.06754364326624,scr1997,dem,electricity
CH,h0175,18.74715053977495,scr1997,dem,electricity
CH,h0176,18.34921542373247,scr1997,dem,electricity
CH,h0177,17.574702559512257,scr1997,dem,electricity
CH,h0178,17.32318569555771,scr1997,dem,electricity
CH,h0179,16.848607665908016,scr1997,dem,electricity
CH,h0180,16.277018811410436,scr1997,dem,electricity
CH,h0181,12.969837100451539,scr1997,dem,electricity
CH,h0182,10.02611643438184,scr1997,dem,electricity
CH,h0183,7.455598120907785,scr1997,dem,electricity
CH,h0184,7.402260696214126,scr1997,dem,electricity
CH,h0185,7.482234968442215,scr1997,dem,electricity
CH,h0186,7.564884056357352,scr1997,dem,electricity
CH,h0187,7.054287947855363,scr1997,dem,electricity
CH,h0188,6.41764972314178,scr1997,dem,electricity
CH,h0189,5.8849807787315775,scr1997,dem,electricity
CH,h0190,5.8543675507453035,scr1997,dem,electricity
CH,h0191,5.915220366947356,scr1997,dem,electricity
CH,h0192,5.9779664349160875,scr1997,dem,electricity
CZ,h0145,12.628398731890139,scr1997,dem,electricity
CZ,h0146,12.418964061114448,scr1997,dem,electricity
CZ,h0147,12.151397089903092,scr1997,dem,electricity
CZ,h0148,12.002597881053902,scr1997,dem,electricity
CZ,h0149,11.866484985148901,scr1997,dem,electricity
CZ,h0150,11.907165186384399,scr1997,dem,electricity
CZ,h0151,10.742225336443656,scr1997,dem,electricity
CZ,h0152,9.805453140638987,scr1997,dem,electricity
CZ,h0153,8.959979090675231,scr1997,dem,electricity
CZ,h0154,9.417906334819346,scr1997,dem,electricity
CZ,h0155,9.717601336489594,scr1997,dem,electricity
CZ,h0156,9.890642682487464,scr1997,dem,electricity
CZ,h0157,12.286518675063881,scr1997,dem,electricity
CZ,h0158,14.689171046033195,scr1997,dem,electricity
CZ,h0159,17.137937570616938,scr1997,dem,electricity
CZ,h0160,17.17890114683842,scr1997,dem,electricity
CZ,h0161,17.631893021252992,scr1997,dem,electricity
CZ,h0162,18.20084617134176,scr1997,dem,electricity
CZ,h0163,18.046352324517475,scr1997,dem,electricity
CZ,h0164,17.46592339040601,scr1997,dem,electricity
CZ,h0165,16.79588872472435,scr1997,dem,electricity
CZ,h0166,16.506296117164283,scr1997,dem,electricity
CZ,h0167,16.210853698285142,scr1997,dem,electricity
CZ,h0168,15.927447008157777,scr1997,dem,electricity
CZ,h0169,16.34527728354491,scr1997,dem,electricity
CZ,h0170,16.93641070709226,scr1997,dem,electricity
CZ,h0171,17.503262029868715,scr1997,dem,electricity
CZ,h0172,17.42853548004998,scr1997,dem,electricity
CZ,h0173,17.41739855121965,scr1997,dem,electricity
CZ,h0174,17.719917451512597,scr1997,dem,electricity
CZ,h0175,17.87895930788923,scr1997,dem,electricity
CZ,h0176,18.18865304141711,scr1997,dem,electricity
CZ,h0177,18.326168986097965,scr1997,dem,electricity
CZ,h0178,18.58157743004363,scr1997,dem,electricity
CZ,h0179,18.43591005871887,scr1997,dem,electricity
CZ,h0180,18.07585348099556,scr1997,dem,electricity
CZ,h0181,17.918217996894803,scr1997,dem,electricity
CZ,h0182,17.73811806344788,scr1997,dem,electricity
CZ,h0183,17.600819515735985,scr1997,dem,electricity
CZ,h0184,17.52968232525679,scr1997,dem,electricity
CZ,h0185,17.942462078959117,scr1997,dem,electricity
CZ,h0186,18.467808052502207,scr1997,dem,electricity
CZ,h0187,16.007707823727557,scr1997,dem,electricity
CZ,h0188,13.302397479676696,scr1997,dem,electricity
CZ,h0189,10.699200156609404,scr1997,dem,electricity
CZ,h0190,10.430426079424718,scr1997,dem,electricity
CZ,h0191,10.099293858289103,scr1997,dem,electricity
CZ,h0192,9.705473698353739,scr1997,dem,electricity
DE,h0145,78.93503694656923,scr1997,dem,electricity
DE,h0146,73.62534606100296,scr1997,dem,electricity
DE,h0147,68.81005057860827,scr1997,dem,electricity
DE,h0148,67.69701241907822,scr1997,dem,electricity
DE,h0149,67.99893330001484,scr1997,dem,electricity
DE,h0150,70.4912183994199,scr1997,dem,electricity
DE,h0151,62.92236525975109,scr1997,dem,electricity
DE,h0152,55.816640266551474,scr1997,dem,electricity
DE,h0153,48.90959686543826,scr1997,dem,electricity
DE,h0154,51.30795994430547,scr1997,dem,electricity
DE,h0155,53.91597410346664,scr1997,dem,electricity
DE,h0156,56.073064380706555,scr1997,dem,electricity
DE,h0157,76.87505568917828,scr1997,dem,electricity
DE,h0158,99.71039384511403,scr1997,dem,electricity
DE,h0159,124.26361780508583,scr1997,dem,electricity
DE,h0160,123.88899430401653,scr1997,dem,electricity
DE,h0161,126.57214538057109,scr1997,dem,electricity
DE,h0162,130.58196194862907,scr1997,dem,electricity
DE,h0163,126.25359165535046,scr1997,dem,electricity
DE,h0164,119.60011685931268,scr1997,dem,electricity
DE,h0165,111.10847907668054,scr1997,dem,electricity
DE,h0166,108.56653678123753,scr1997,dem,electricity
DE,h0167,105.2516530707871,scr1997,dem,electricity
DE,h0168,102.23744559882941,scr1997,dem,electricity
DE,h0169,106.2426400907286,scr1997,dem,electricity
DE,h0170,110.61127060526763,scr1997,dem,electricity
DE,h0171,115.49693636526897,scr1997,dem,electricity
DE,h0172,114.2609369451403,scr1997,dem,electricity
DE,h0173,115.35564886988278,scr1997,dem,electricity
DE,h0174,120.41629364035458,scr1997,dem,electricity
DE,h0175,118.88967635108571,scr1997,dem,electricity
DE,h0176,116.95874914284414,scr1997,dem,electricity
DE,h0177,112.61716870294072,scr1997,dem,electricity
DE,h0178,114.55573174949394,scr1997,dem,electricity
DE,h0179,114.95434282213667,scr1997,dem,electricity
DE,h0180,113.5127195145698,scr1997,dem,electricity
DE,h0181,108.00508588255799,scr1997,dem,electricity
DE,h0182,102.2092048368849,scr1997,dem,electricity
DE,h0183,96.8538121118322,scr1997,dem,electricity
DE,h0184,95.54090705591692,scr1997,dem,electricity
DE,h0185,95.68917877642221,scr1997,dem,electricity
DE,h0186,96.44672576061167,scr1997,dem,electricity
DE,h0187,80.74588696701888,scr1997,dem,electricity
DE,h0188,66.04472192923973,scr1997,dem,electricity
DE,h0189,53.56557540727029,scr1997,dem,electricity
DE,h0190,53.709769511709354,scr1997,dem,electricity
DE,h0191,53.19196456152716,scr1997,dem,electricity
DE,h0192,51.222747492986265,scr1997,dem,electricity
DK,h0145,14.96830860559665,scr1997,dem,electricity
DK,h0146,14.825378268107293,scr1997,dem,electricity
DK,h0147,14.640707805536227,scr1997,dem,electricity
DK,h0148,14.614199702963106,scr1997,dem,electricity
DK,h0149,14.730964598239272,scr1997,dem,electricity
DK,h0150,15.135404444161377,scr1997,dem,electricity
DK,h0151,14.80812697850708,scr1997,dem,electricity
DK,h0152,14.405703132594375,scr1997,dem,electricity
DK,h0153,13.750728103207166,scr1997,dem,electricity
DK,h0154,13.745821804541837,scr1997,dem,electricity
DK,h0155,13.617526845342923,scr1997,dem,electricity
DK,h0156,13.40075361108595,scr1997,dem,electricity
DK,h0157,15.01841662697269,scr1997,dem,electricity
DK,h0158,16.57137399117102,scr1997,dem,electricity
DK,h0159,18.18736065993724,scr1997,dem,electricity
DK,h0160,18.26991980971076,scr1997,dem,electricity
DK,h0161,18.9042134558781,scr1997,dem,electricity
DK,h0162,19.662459615098193,scr1997,dem,electricity
DK,h0163,19.29608553342605,scr1997,dem,electricity
DK,h0164,18.353017501091674,scr1997,dem,electricity
DK,h0165,17.27780553745762,scr1997,dem,electricity
DK,h0166,17.10458012092072,scr1997,dem,electricity
DK,h0167,17.020315728483467,scr1997,dem,electricity
DK,h0168,16.986238621998716,scr1997,dem,electricity
DK,h0169,16.682394743391605,scr1997,dem,electricity
DK,h0170,16.42187991971831,scr1997,dem,electricity
DK,h0171,16.091496123035054,scr1997,dem,electricity
DK,h0172,16.040953474845217,scr1997,dem,electricity
DK,h0173,16.145524279322803,scr1997,dem,electricity
DK,h0174,16.563377536975402,scr1997,dem,electricity
DK,h0175,15.281302180207728,scr1997,dem,electricity
DK,h0176,13.90751619517686,scr1997,dem,electricity
DK,h0177,12.244110863260882,scr1997,dem,electricity
DK,h0178,12.204722188359138,scr1997,dem,electricity
DK,h0179,12.03182954971576,scr1997,dem,electricity
DK,h0180,11.752996545384068,scr1997,dem,electricity
DK,h0181,11.746257590249694,scr1997,dem,electricity
DK,h0182,11.760457731175553,scr1997,dem,electricity
DK,h0183,11.882816656217287,scr1997,dem,electricity
DK,h0184,11.934495185753537,scr1997,dem,electricity
DK,h0185,12.289764171011743,scr1997,dem,electricity
DK,h0186,12.719555429077445,scr1997,dem,electricity
DK,h0187,12.04203771979823,scr1997,dem,electricity
DK,h0188,10.99521708438045,scr1997,dem,electricity
DK,h0189,9.883141757917876,scr1997,dem,electricity
DK,h0190,9.711676942974403,scr1997,dem,electricity
DK,h0191,9.564609488054234,scr1997,dem,electricity
DK,h0192,9.327676488390495,scr1997,dem,electricity
EE,h0145,2.046405570762123,scr1997,dem,electricity
EE,h0146,2.0008097293463134,scr1997,dem,electricity
EE,h0147,1.9643137873479903,scr1997,dem,electricity
EE,h0148,1.9728733099408247,scr1997,dem,electricity
EE,h0149,2.0132492349898055,scr1997,dem,electricity
EE,h0150,2.108901851679707,scr1997,dem,electricity
EE,h0151,2.3109462280024133,scr1997,dem,electricity
EE,h0152,2.5083953931326497,scr1997,dem,electricity
EE,h0153,2.657027178931854,scr1997,dem,electricity
EE,h0154,2.665169682038591,scr1997,dem,electricity
EE,h0155,2.620974532959,scr1997,dem,electricity
EE,h0156,2.5403175722601876,scr1997,dem,electricity
EE,h0157,2.443987820361191,scr1997,dem,electricity
EE,h0158,2.360640993358086,scr1997,dem,electricity
EE,h0159,2.3083588396664574,scr1997,dem,electricity
EE,h0160,2.3188417002562107,scr1997,dem,electricity
EE,h0161,2.384184940443746,scr1997,dem,electricity
EE,h0162,2.4847120147190007,scr1997,dem,electricity
EE,h0163,2.607492750291159,scr1997,dem,electricity
EE,h0164,2.6487187889415704,scr1997,dem,electricity
EE,h0165,2.6423039775624964,scr1997,dem,electricity
EE,h0166,2.5731115048307327,scr1997,dem,electricity
EE,h0167,2.5041575383059382,scr1997,dem,electricity
EE,h0168,2.4306402333763857,scr1997,dem,electricity
EE,h0169,2.186454094073249,scr1997,dem,electricity
EE,h0170,1.9760880078013792,scr1997,dem,electricity
EE,h0171,1.7827686195344656,scr1997,dem,electricity
EE,h0172,1.7825735635711781,scr1997,dem,electricity
EE,h0173,1.8136859398977683,scr1997,dem,electricity
EE,h0174,1.895511117372361,scr1997,dem,electricity
EE,h0175,2.0906020570007118,scr1997,dem,electricity
EE,h0176,2.2999766018861707,scr1997,dem,electricity
EE,h0177,2.467903883927619,scr1997,dem,electricity
EE,h0178,2.4990452639654337,scr1997,dem,electricity
EE,h0179,2.474368269302285,scr1997,dem,electricity
EE,h0180,2.413623488452057,scr1997,dem,electricity
EE,h0181,2.21413918939199,scr1997,dem,electricity
EE,h0182,2.015685539300809,scr1997,dem,electricity
EE,h0183,1.8349745634118344,scr1997,dem,electricity
EE,h0184,1.8120079150354678,scr1997,dem,electricity
EE,h0185,1.814022441665435,scr1997,dem,electricity
EE,h0186,1.822111376622166,scr1997,dem,electricity
EE,h0187,1.6079853704559188,scr1997,dem,electricity
EE,h0188,1.398299988988089,scr1997,dem,electricity
EE,h0189,1.1844503089212484,scr1997,dem,electricity
EE,h0190,1.15712262128633,scr1997,dem,electricity
EE,h0191,1.083738675166565,scr1997,dem,electricity
EE,h0192,1.0021940833906458,scr1997,dem,electricity
ES,h0145,28.992052143330092,scr1997,dem,electricity
ES,h0146,27.225499680191604,scr1997,dem,electricity
ES,h0147,25.966086915964716,scr1997,dem,electricity
ES,h0148,25.01856703331898,scr1997,dem,electricity
ES,h0149,24.626738139911524,scr1997,dem,electricity
ES,h0150,24.748070344013314,scr1997,dem,electricity
ES,h0151,24.04113418445213,scr1997,dem,electricity
ES,h0152,23.10599284076482,scr1997,dem,electricity
ES,h0153,22.051510353870693,scr1997,dem,electricity
ES,h0154,22.391324892039968,scr1997,dem,electricity
ES,h0155,23.38340130011708,scr1997,dem,electricity
ES,h0156,24.610171347962062,scr1997,dem,electricity
ES,h0157,29.057595542666157,scr1997,dem,electricity
ES,h0158,33.61999395654328,scr1997,dem,electricity
ES,h0159,37.767503672530296,scr1997,dem,electricity
ES,h0160,36.67256299401569,scr1997,dem,electricity
ES,h0161,35.731939074268304,scr1997,dem,electricity
ES,h0162,35.54803490543823,scr1997,dem,electricity
ES,h0163,32.81002537208671,scr1997,dem,electricity
ES,h0164,30.954396450007632,scr1997,dem,electricity
ES,h0165,29.998821299815944,scr1997,dem,electricity
ES,h0166,31.546981455913794,scr1997,dem,electricity
ES,h0167,31.746456251631063,scr1997,dem,electricity
ES,h0168,30.28740762445687,scr1997,dem,electricity
ES,h0169,30.81390948487426,scr1997,dem,electricity
ES,h0170,31.28517891152009,scr1997,dem,electricity
ES,h0171,32.089514431517784,scr1997,dem,electricity
ES,h0172,30.74984653316816,scr1997,dem,electricity
ES,h0173,30.133299204540318,scr1997,dem,electricity
ES,h0174,30.2619389993714,scr1997,dem,electricity
ES,h0175,30.176510272330304,scr1997,dem,electricity
