region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7333,4.3353087890005275,scr2094,dem,electricity
AL,h7334,4.261286055972634,scr2094,dem,electricity
AL,h7335,4.22269498244577,scr2094,dem,electricity
AL,h7336,4.3050823860025815,scr2094,dem,electricity
AL,h7337,4.570784801050812,scr2094,dem,electricity
AL,h7338,4.902380111401877,scr2094,dem,electricity
AL,h7339,5.10210506474067,scr2094,dem,electricity
AL,h7340,5.117432753308104,scr2094,dem,electricity
AL,h7341,5.102258465600393,scr2094,dem,electricity
AL,h7342,5.188256579814533,scr2094,dem,electricity
AL,h7343,5.31144836853661,scr2094,dem,electricity
AL,h7344,5.435928609827916,scr2094,dem,electricity
AL,h7345,5.549865178896206,scr2094,dem,electricity
AL,h7346,5.68355221643361,scr2094,dem,electricity
AL,h7347,5.783345997733949,scr2094,dem,electricity
AL,h7348,5.868057727610815,scr2094,dem,electricity
AL,h7349,5.995102028456104,scr2094,dem,electricity
AL,h7350,6.22988876442094,scr2094,dem,electricity
AL,h7351,6.548906793532421,scr2094,dem,electricity
AL,h7352,6.8572009175615545,scr2094,dem,electricity
AL,h7353,7.039112697002911,scr2094,dem,electricity
AL,h7354,7.059404725373051,scr2094,dem,electricity
AL,h7355,6.966311059326395,scr2094,dem,electricity
AL,h7356,6.826407971291063,scr2094,dem,electricity
AL,h7357,6.674283004529541,scr2094,dem,electricity
AL,h7358,6.533570119143141,scr2094,dem,electricity
AL,h7359,6.456586381342285,scr2094,dem,electricity
AL,h7360,6.558119542843869,scr2094,dem,electricity
AL,h7361,6.91812897676801,scr2094,dem,electricity
AL,h7362,7.349664498854927,scr2094,dem,electricity
AL,h7363,7.5655279847421815,scr2094,dem,electricity
AL,h7364,7.498701801766927,scr2094,dem,electricity
AL,h7365,7.39322733509987,scr2094,dem,electricity
AL,h7366,7.441983850833789,scr2094,dem,electricity
AL,h7367,7.552070166916444,scr2094,dem,electricity
AL,h7368,7.668910222455248,scr2094,dem,electricity
AL,h7369,7.76730113552416,scr2094,dem,electricity
AL,h7370,7.887726358857161,scr2094,dem,electricity
AL,h7371,7.95251943767637,scr2094,dem,electricity
AL,h7372,7.994260100610907,scr2094,dem,electricity
AL,h7373,8.085469466077514,scr2094,dem,electricity
AL,h7374,8.30857292763906,scr2094,dem,electricity
AL,h7375,8.621064943641452,scr2094,dem,electricity
AL,h7376,8.90180321459507,scr2094,dem,electricity
AL,h7377,9.008909326002092,scr2094,dem,electricity
AL,h7378,8.912278775014531,scr2094,dem,electricity
AL,h7379,8.678130301005853,scr2094,dem,electricity
AL,h7380,8.38877664183636,scr2094,dem,electricity
AL,h7381,8.087362075010278,scr2094,dem,electricity
AL,h7382,7.800456992338774,scr2094,dem,electricity
AL,h7383,7.591492659006941,scr2094,dem,electricity
AL,h7384,7.592221779939935,scr2094,dem,electricity
AL,h7385,7.884779400182354,scr2094,dem,electricity
AL,h7386,8.247637335744363,scr2094,dem,electricity
AL,h7387,8.359274963891332,scr2094,dem,electricity
AL,h7388,8.151519735694484,scr2094,dem,electricity
AL,h7389,7.900314756285574,scr2094,dem,electricity
AL,h7390,7.817531970935132,scr2094,dem,electricity
AL,h7391,7.80145055259645,scr2094,dem,electricity
AL,h7392,7.7900323512338705,scr2094,dem,electricity
AL,h7393,7.7536180619988535,scr2094,dem,electricity
AL,h7394,7.738581865954357,scr2094,dem,electricity
AL,h7395,7.667326671183977,scr2094,dem,electricity
AL,h7396,7.576678680649326,scr2094,dem,electricity
AL,h7397,7.533630845252331,scr2094,dem,electricity
AL,h7398,7.613461841272239,scr2094,dem,electricity
AL,h7399,7.774628993414793,scr2094,dem,electricity
AL,h7400,7.907710860555693,scr2094,dem,electricity
AL,h7401,7.889663478752326,scr2094,dem,electricity
AL,h7402,7.699127393467341,scr2094,dem,electricity
AL,h7403,7.397452197201943,scr2094,dem,electricity
AL,h7404,7.0583925036467905,scr2094,dem,electricity
AL,h7405,6.721298131364722,scr2094,dem,electricity
AL,h7406,6.407077439535673,scr2094,dem,electricity
AL,h7407,6.1638409817988755,scr2094,dem,electricity
AL,h7408,6.093488696929904,scr2094,dem,electricity
AL,h7409,6.257034110508687,scr2094,dem,electricity
AL,h7410,6.481971597359375,scr2094,dem,electricity
AL,h7411,6.517349557195984,scr2094,dem,electricity
AL,h7412,6.309005737993388,scr2094,dem,electricity
AL,h7413,6.063107874081684,scr2094,dem,electricity
AL,h7414,5.9458805264619565,scr2094,dem,electricity
AL,h7415,5.8793189383766915,scr2094,dem,electricity
AL,h7416,5.817842806358299,scr2094,dem,electricity
AL,h7417,5.738081549592133,scr2094,dem,electricity
AL,h7418,5.6772340710571205,scr2094,dem,electricity
AL,h7419,5.580492299625533,scr2094,dem,electricity
AL,h7420,5.472711052036427,scr2094,dem,electricity
AL,h7421,5.400245414137497,scr2094,dem,electricity
AL,h7422,5.413030597678655,scr2094,dem,electricity
AL,h7423,5.4739034315182185,scr2094,dem,electricity
AL,h7424,5.5109046463587275,scr2094,dem,electricity
AL,h7425,5.454365029099196,scr2094,dem,electricity
AL,h7426,5.2968455649595345,scr2094,dem,electricity
AL,h7427,5.074720150628219,scr2094,dem,electricity
AL,h7428,4.822356059547982,scr2094,dem,electricity
AL,h7429,4.568039702405331,scr2094,dem,electricity
AL,h7430,4.326797437142292,scr2094,dem,electricity
AL,h7431,4.130422055055441,scr2094,dem,electricity
AL,h7432,4.0492295608905815,scr2094,dem,electricity
AL,h7433,4.125060494968332,scr2094,dem,electricity
AL,h7434,4.2538340521533815,scr2094,dem,electricity
AL,h7435,4.263278790162225,scr2094,dem,electricity
AL,h7436,4.114602434596082,scr2094,dem,electricity
AL,h7437,3.9319213875383543,scr2094,dem,electricity
AL,h7438,3.8272852504741213,scr2094,dem,electricity
AL,h7439,3.752221011433601,scr2094,dem,electricity
AL,h7440,3.6747107309349483,scr2094,dem,electricity
AL,h7441,3.5824566479113447,scr2094,dem,electricity
AL,h7442,3.504301447382713,scr2094,dem,electricity
AL,h7443,3.411510695503348,scr2094,dem,electricity
AL,h7444,3.317677791686692,scr2094,dem,electricity
AL,h7445,3.246255451274151,scr2094,dem,electricity
AL,h7446,3.2262240855428317,scr2094,dem,electricity
AL,h7447,3.2342328304713277,scr2094,dem,electricity
AL,h7448,3.2279081550421242,scr2094,dem,electricity
AL,h7449,3.1756302794965263,scr2094,dem,electricity
AL,h7450,3.0806340343973755,scr2094,dem,electricity
AL,h7451,2.9647293993422874,scr2094,dem,electricity
AL,h7452,2.8342144520450097,scr2094,dem,electricity
AL,h7453,2.692762558967801,scr2094,dem,electricity
AL,h7454,2.544567155317641,scr2094,dem,electricity
AL,h7455,2.4130459629232393,scr2094,dem,electricity
AL,h7456,2.3447241164398704,scr2094,dem,electricity
AL,h7457,2.371011262850095,scr2094,dem,electricity
AL,h7458,2.442045138077428,scr2094,dem,electricity
AL,h7459,2.4593014683985155,scr2094,dem,electricity
AL,h7460,2.401961294128057,scr2094,dem,electricity
AL,h7461,2.3251477301911265,scr2094,dem,electricity
AL,h7462,2.2947524187302504,scr2094,dem,electricity
AL,h7463,2.2739455742939114,scr2094,dem,electricity
AL,h7464,2.2437205964380587,scr2094,dem,electricity
AL,h7465,2.2008902028525394,scr2094,dem,electricity
AL,h7466,2.1730228131666935,scr2094,dem,electricity
AL,h7467,2.1464929726469295,scr2094,dem,electricity
AL,h7468,2.125612002303467,scr2094,dem,electricity
AL,h7469,2.1203360745567164,scr2094,dem,electricity
AL,h7470,2.155179997244489,scr2094,dem,electricity
AL,h7471,2.2313696618412804,scr2094,dem,electricity
AL,h7472,2.3131789988966505,scr2094,dem,electricity
AL,h7473,2.3624252312684346,scr2094,dem,electricity
AL,h7474,2.354264858780696,scr2094,dem,electricity
AL,h7475,2.305365204986929,scr2094,dem,electricity
AL,h7476,2.2414005290631698,scr2094,dem,electricity
AL,h7477,2.1760467803666357,scr2094,dem,electricity
AL,h7478,2.1146205047682,scr2094,dem,electricity
AL,h7479,2.066045695324277,scr2094,dem,electricity
AL,h7480,2.062655496694404,scr2094,dem,electricity
AL,h7481,2.139847161954494,scr2094,dem,electricity
AL,h7482,2.2564182495370586,scr2094,dem,electricity
AL,h7483,2.3216560779392807,scr2094,dem,electricity
AL,h7484,2.3066088173779002,scr2094,dem,electricity
AL,h7485,2.2594431812451683,scr2094,dem,electricity
AL,h7486,2.248813520985146,scr2094,dem,electricity
AL,h7487,2.2430024204511874,scr2094,dem,electricity
AL,h7488,2.2296994899474374,scr2094,dem,electricity
AL,h7489,2.20324482398882,scr2094,dem,electricity
AL,h7490,2.1921245986831357,scr2094,dem,electricity
AL,h7491,2.1847834001914688,scr2094,dem,electricity
AL,h7492,2.1881562966627186,scr2094,dem,electricity
AL,h7493,2.211723117306371,scr2094,dem,electricity
AL,h7494,2.2786647022991877,scr2094,dem,electricity
AL,h7495,2.389127818677795,scr2094,dem,electricity
AL,h7496,2.504371018784001,scr2094,dem,electricity
AL,h7497,2.5818617404585593,scr2094,dem,electricity
AL,h7498,2.594051131762651,scr2094,dem,electricity
AL,h7499,2.561099796669164,scr2094,dem,electricity
AL,h7500,2.5100277297138316,scr2094,dem,electricity
AL,h7501,2.4543857486371587,scr2094,dem,electricity
AL,h7502,2.40052870783724,scr2094,dem,electricity
AL,h7503,2.3611783642246778,scr2094,dem,electricity
AL,h7504,2.376556731958475,scr2094,dem,electricity
AL,h7505,2.4859487660496624,scr2094,dem,electricity
AL,h7506,2.6370894207442523,scr2094,dem,electricity
AL,h7507,2.7234781090890356,scr2094,dem,electricity
AL,h7508,2.713485391999998,scr2094,dem,electricity
AL,h7509,2.672340992871397,scr2094,dem,electricity
AL,h7510,2.6826495602156424,scr2094,dem,electricity
AL,h7511,2.706498189561329,scr2094,dem,electricity
AL,h7512,2.7272703294666476,scr2094,dem,electricity
AL,h7513,2.732284169510385,scr2094,dem,electricity
AL,h7514,2.7529435798064315,scr2094,dem,electricity
AL,h7515,2.769915258232433,scr2094,dem,electricity
AL,h7516,2.794394268170172,scr2094,dem,electricity
AL,h7517,2.84085112554909,scr2094,dem,electricity
AL,h7518,2.939935138099689,scr2094,dem,electricity
AL,h7519,3.086487224257386,scr2094,dem,electricity
AL,h7520,3.2323034606474312,scr2094,dem,electricity
AL,h7521,3.323248712868055,scr2094,dem,electricity
AL,h7522,3.3312631047631553,scr2094,dem,electricity
AL,h7523,3.281940214481753,scr2094,dem,electricity
AL,h7524,3.207884304010628,scr2094,dem,electricity
AL,h7525,3.125796039789903,scr2094,dem,electricity
AL,h7526,3.044859973878265,scr2094,dem,electricity
AL,h7527,2.9846192344925537,scr2094,dem,electricity
AL,h7528,2.9968554525351996,scr2094,dem,electricity
AL,h7529,3.126551521178265,scr2094,dem,electricity
AL,h7530,3.3002898320957605,scr2094,dem,electricity
AL,h7531,3.3871340639367684,scr2094,dem,electricity
AL,h7532,3.351397547201162,scr2094,dem,electricity
AL,h7533,3.2825128324438486,scr2094,dem,electricity
AL,h7534,3.275509806886796,scr2094,dem,electricity
AL,h7535,3.285462685901276,scr2094,dem,electricity
AL,h7536,3.292754289094007,scr2094,dem,electricity
AL,h7537,3.285565854391021,scr2094,dem,electricity
AL,h7538,3.2970506731904274,scr2094,dem,electricity
AL,h7539,3.3031890873308285,scr2094,dem,electricity
AL,h7540,3.3189453377357907,scr2094,dem,electricity
AL,h7541,3.365708694309907,scr2094,dem,electricity
AL,h7542,3.4797656488975255,scr2094,dem,electricity
AL,h7543,3.653546091781177,scr2094,dem,electricity
AL,h7544,3.8309940259320827,scr2094,dem,electricity
AL,h7545,3.949863126506396,scr2094,dem,electricity
AL,h7546,3.9808874372066247,scr2094,dem,electricity
AL,h7547,3.9542992773494126,scr2094,dem,electricity
AL,h7548,3.9060950805874795,scr2094,dem,electricity
AL,h7549,3.855100332572671,scr2094,dem,electricity
AL,h7550,3.812278221833714,scr2094,dem,electricity
AL,h7551,3.8049572339647346,scr2094,dem,electricity
AL,h7552,3.9026866357483403,scr2094,dem,electricity
AL,h7553,4.1669447661942485,scr2094,dem,electricity
AL,h7554,4.492101388095544,scr2094,dem,electricity
AL,h7555,4.699721102943259,scr2094,dem,electricity
AL,h7556,4.738621938658507,scr2094,dem,electricity
AL,h7557,4.747420474111793,scr2094,dem,electricity
AL,h7558,4.853622869703282,scr2094,dem,electricity
AL,h7559,4.998678139339584,scr2094,dem,electricity
AL,h7560,5.154931040066052,scr2094,dem,electricity
AL,h7561,5.3017181042063015,scr2094,dem,electricity
AL,h7562,5.473277994760006,scr2094,dem,electricity
AL,h7563,5.618246491591051,scr2094,dem,electricity
AL,h7564,5.758197243821287,scr2094,dem,electricity
AL,h7565,5.9388140468229,scr2094,dem,electricity
AL,h7566,6.225403710717177,scr2094,dem,electricity
AL,h7567,6.593948487458187,scr2094,dem,electricity
AL,h7568,6.9464453299164735,scr2094,dem,electricity
AL,h7569,7.173164054915873,scr2094,dem,electricity
AL,h7570,7.240170985707379,scr2094,dem,electricity
AL,h7571,7.197819741880879,scr2094,dem,electricity
AL,h7572,7.103772991890342,scr2094,dem,electricity
AL,h7573,6.987946021574842,scr2094,dem,electricity
AL,h7574,6.873633770498495,scr2094,dem,electricity
AL,h7575,6.818710407276145,scr2094,dem,electricity
AL,h7576,6.949246442933623,scr2094,dem,electricity
AL,h7577,7.356554954476092,scr2094,dem,electricity
AL,h7578,7.834133455431544,scr2094,dem,electricity
AL,h7579,8.075646507557972,scr2094,dem,electricity
AL,h7580,8.006604349616731,scr2094,dem,electricity
AL,h7581,7.896156865828022,scr2094,dem,electricity
AL,h7582,7.952925348452821,scr2094,dem,electricity
AL,h7583,8.078633106191658,scr2094,dem,electricity
AL,h7584,8.2180629228372,scr2094,dem,electricity
AL,h7585,8.337312500239634,scr2094,dem,electricity
AL,h7586,8.478725448687593,scr2094,dem,electricity
AL,h7587,8.555281165715137,scr2094,dem,electricity
AL,h7588,8.604904577146337,scr2094,dem,electricity
AL,h7589,8.706938289214262,scr2094,dem,electricity
AL,h7590,8.94977330186627,scr2094,dem,electricity
AL,h7591,9.275401557862597,scr2094,dem,electricity
AL,h7592,9.55887903366309,scr2094,dem,electricity
AL,h7593,9.66901800313032,scr2094,dem,electricity
AL,h7594,9.588046085293813,scr2094,dem,electricity
AL,h7595,9.380443637440209,scr2094,dem,electricity
AL,h7596,9.109790335420344,scr2094,dem,electricity
AL,h7597,8.82282318579928,scr2094,dem,electricity
AL,h7598,8.550704563041503,scr2094,dem,electricity
AL,h7599,8.368993098866193,scr2094,dem,electricity
AL,h7600,8.428887179480688,scr2094,dem,electricity
AL,h7601,8.82683939064231,scr2094,dem,electricity
AL,h7602,9.306585767976888,scr2094,dem,electricity
AL,h7603,9.50131167731123,scr2094,dem,electricity
AL,h7604,9.331002590732265,scr2094,dem,electricity
AL,h7605,9.12594668838066,scr2094,dem,electricity
AL,h7606,9.124508617481471,scr2094,dem,electricity
AL,h7607,9.213197785642159,scr2094,dem,electricity
AL,h7608,9.318194189397136,scr2094,dem,electricity
AL,h7609,9.40409068590659,scr2094,dem,electricity
AL,h7610,9.513324401277268,scr2094,dem,electricity
AL,h7611,9.546922129733218,scr2094,dem,electricity
AL,h7612,9.54662729152286,scr2094,dem,electricity
AL,h7613,9.601756263140947,scr2094,dem,electricity
AL,h7614,9.807770168242998,scr2094,dem,electricity
AL,h7615,10.097661956098394,scr2094,dem,electricity
AL,h7616,10.332032995869282,scr2094,dem,electricity
AL,h7617,10.373365071602134,scr2094,dem,electricity
AL,h7618,10.219359711987757,scr2094,dem,electricity
AL,h7619,9.947851844207777,scr2094,dem,electricity
AL,h7620,9.619259839668349,scr2094,dem,electricity
AL,h7621,9.267298907068907,scr2094,dem,electricity
AL,h7622,8.917765325901854,scr2094,dem,electricity
AL,h7623,8.6582294713313,scr2094,dem,electricity
AL,h7624,8.649896806073107,scr2094,dem,electricity
AL,h7625,8.989515314042428,scr2094,dem,electricity
AL,h7626,9.407550027675741,scr2094,dem,electricity
AL,h7627,9.536013969743395,scr2094,dem,electricity
AL,h7628,9.299975090468196,scr2094,dem,electricity
AL,h7629,9.034289844408276,scr2094,dem,electricity
AL,h7630,8.973204921769122,scr2094,dem,electricity
AL,h7631,8.998739452561823,scr2094,dem,electricity
AL,h7632,9.033216038099622,scr2094,dem,electricity
AL,h7633,9.044296372035063,scr2094,dem,electricity
AL,h7634,9.078423230058702,scr2094,dem,electricity
AL,h7635,9.040437110608188,scr2094,dem,electricity
AL,h7636,8.970887390696456,scr2094,dem,electricity
AL,h7637,8.952409360569375,scr2094,dem,electricity
AL,h7638,9.078495108328712,scr2094,dem,electricity
AL,h7639,9.299985412133847,scr2094,dem,electricity
AL,h7640,9.483097508153387,scr2094,dem,electricity
AL,h7641,9.484775692897335,scr2094,dem,electricity
AL,h7642,9.282043397799765,scr2094,dem,electricity
AL,h7643,8.950962724607011,scr2094,dem,electricity
AL,h7644,8.574864048438949,scr2094,dem,electricity
AL,h7645,8.19926050746032,scr2094,dem,electricity
AL,h7646,7.848645390139784,scr2094,dem,electricity
AL,h7647,7.585008767140252,scr2094,dem,electricity
AL,h7648,7.5363824141930635,scr2094,dem,electricity
AL,h7649,7.783744743372405,scr2094,dem,electricity
AL,h7650,8.094353781658668,scr2094,dem,electricity
AL,h7651,8.157625059535608,scr2094,dem,electricity
AL,h7652,7.908899519553689,scr2094,dem,electricity
AL,h7653,7.630878653669996,scr2094,dem,electricity
AL,h7654,7.524838198564513,scr2094,dem,electricity
AL,h7655,7.487028438230525,scr2094,dem,electricity
AL,h7656,7.455491180273412,scr2094,dem,electricity
AL,h7657,7.403031522436098,scr2094,dem,electricity
AL,h7658,7.375427433943327,scr2094,dem,electricity
AL,h7659,7.297092843068374,scr2094,dem,electricity
AL,h7660,7.20158620055795,scr2094,dem,electricity
AL,h7661,7.151411496590663,scr2094,dem,electricity
AL,h7662,7.220048539074753,scr2094,dem,electricity
AL,h7663,7.372233131777059,scr2094,dem,electricity
AL,h7664,7.498586769902166,scr2094,dem,electricity
AL,h7665,7.485756742384736,scr2094,dem,electricity
AL,h7666,7.30985431354099,scr2094,dem,electricity
AL,h7667,7.033249269261904,scr2094,dem,electricity
AL,h7668,6.722522570638662,scr2094,dem,electricity
AL,h7669,6.413438188096292,scr2094,dem,electricity
AL,h7670,6.126202723611149,scr2094,dem,electricity
AL,h7671,5.907417023026512,scr2094,dem,electricity
AL,h7672,5.856105958662066,scr2094,dem,electricity
AL,h7673,6.039425601118086,scr2094,dem,electricity
AL,h7674,6.277699976835827,scr2094,dem,electricity
AL,h7675,6.328900215207647,scr2094,dem,electricity
AL,h7676,6.139495492460855,scr2094,dem,electricity
AL,h7677,5.922261773487658,scr2094,dem,electricity
AL,h7678,5.835969738647184,scr2094,dem,electricity
AL,h7679,5.7969856677484675,scr2094,dem,electricity
AL,h7680,5.76010287649594,scr2094,dem,electricity
AL,h7681,5.703433157999893,scr2094,dem,electricity
AL,h7682,5.669108547516826,scr2094,dem,electricity
AL,h7683,5.599914818861836,scr2094,dem,electricity
AL,h7684,5.52223758281726,scr2094,dem,electricity
AL,h7685,5.478950927697996,scr2094,dem,electricity
AL,h7686,5.527601732148586,scr2094,dem,electricity
AL,h7687,5.643836355715174,scr2094,dem,electricity
AL,h7688,5.742356672441135,scr2094,dem,electricity
AL,h7689,5.734265550515893,scr2094,dem,electricity
AL,h7690,5.596153238817833,scr2094,dem,electricity
AL,h7691,5.376743149460851,scr2094,dem,electricity
AL,h7692,5.1287791368149565,scr2094,dem,electricity
AL,h7693,4.879910502042787,scr2094,dem,electricity
AL,h7694,4.644468643621017,scr2094,dem,electricity
AL,h7695,4.4556452827650705,scr2094,dem,electricity
AL,h7696,4.38617887781826,scr2094,dem,electricity
AL,h7697,4.488861197570739,scr2094,dem,electricity
AL,h7698,4.632993493841127,scr2094,dem,electricity
AL,h7699,4.641520663111686,scr2094,dem,electricity
AL,h7700,4.4731016741463785,scr2094,dem,electricity
AL,h7701,4.276700288796431,scr2094,dem,electricity
AL,h7702,4.170074552101623,scr2094,dem,electricity
AL,h7703,4.0907111595517165,scr2094,dem,electricity
AL,h7704,4.006407387692235,scr2094,dem,electricity
AL,h7705,3.9025574610773868,scr2094,dem,electricity
AL,h7706,3.8166690030771253,scr2094,dem,electricity
AL,h7707,3.7157507487757,scr2094,dem,electricity
AL,h7708,3.6178341702786136,scr2094,dem,electricity
AL,h7709,3.5462294120301445,scr2094,dem,electricity
AL,h7710,3.5373147137677377,scr2094,dem,electricity
AL,h7711,3.581045327740007,scr2094,dem,electricity
AL,h7712,3.6200435330026863,scr2094,dem,electricity
AL,h7713,3.59737134356524,scr2094,dem,electricity
AL,h7714,3.491062018153099,scr2094,dem,electricity
AL,h7715,3.334838961108331,scr2094,dem,electricity
AL,h7716,3.1646135195922636,scr2094,dem,electricity
AL,h7717,2.997876170207179,scr2094,dem,electricity
AL,h7718,2.8422611041346055,scr2094,dem,electricity
AL,h7719,2.7134301782711994,scr2094,dem,electricity
AL,h7720,2.653953732801682,scr2094,dem,electricity
AL,h7721,2.7024392581642083,scr2094,dem,electricity
AL,h7722,2.7849825281386273,scr2094,dem,electricity
AL,h7723,2.7958729908795625,scr2094,dem,electricity
AL,h7724,2.704158240488434,scr2094,dem,electricity
AL,h7725,2.588559179634358,scr2094,dem,electricity
AL,h7726,2.5230501844009936,scr2094,dem,electricity
AL,h7727,2.466970203687035,scr2094,dem,electricity
AL,h7728,2.4036379112710984,scr2094,dem,electricity
AL,h7729,2.327457034346474,scr2094,dem,electricity
AL,h7730,2.2718159928940365,scr2094,dem,electricity
AL,h7731,2.2216146632307012,scr2094,dem,electricity
AL,h7732,2.182884719722674,scr2094,dem,electricity
AL,h7733,2.1632001120439535,scr2094,dem,electricity
AL,h7734,2.186965033858124,scr2094,dem,electricity
AL,h7735,2.2550972305117396,scr2094,dem,electricity
AL,h7736,2.3263504341728796,scr2094,dem,electricity
AL,h7737,2.361560358311886,scr2094,dem,electricity
AL,h7738,2.3348681603256516,scr2094,dem,electricity
AL,h7739,2.2700349847902084,scr2094,dem,electricity
AL,h7740,2.1922287948140378,scr2094,dem,electricity
AL,h7741,2.1139418460968447,scr2094,dem,electricity
AL,h7742,2.0397736996302394,scr2094,dem,electricity
AL,h7743,1.977307337235675,scr2094,dem,electricity
AL,h7744,1.9586370025513986,scr2094,dem,electricity
AL,h7745,2.020196439108715,scr2094,dem,electricity
AL,h7746,2.1141412768690113,scr2094,dem,electricity
AL,h7747,2.1585559085706914,scr2094,dem,electricity
AL,h7748,2.1231709415328686,scr2094,dem,electricity
AL,h7749,2.0597793439089127,scr2094,dem,electricity
AL,h7750,2.0305292573732405,scr2094,dem,electricity
AL,h7751,2.005804361049213,scr2094,dem,electricity
AL,h7752,1.9749457157802057,scr2094,dem,electricity
AL,h7753,1.9299689113982241,scr2094,dem,electricity
AL,h7754,1.8973728166501769,scr2094,dem,electricity
AL,h7755,1.867136582218942,scr2094,dem,electricity
AL,h7756,1.8465477480395671,scr2094,dem,electricity
AL,h7757,1.8422112825562909,scr2094,dem,electricity
AL,h7758,1.8718715305784632,scr2094,dem,electricity
AL,h7759,1.9256480921884602,scr2094,dem,electricity
AL,h7760,1.9752966335763977,scr2094,dem,electricity
AL,h7761,2.004138794189564,scr2094,dem,electricity
AL,h7762,2.0010190575257134,scr2094,dem,electricity
AL,h7763,1.9772597907314036,scr2094,dem,electricity
AL,h7764,1.935172784457004,scr2094,dem,electricity
AL,h7765,1.8842746685509892,scr2094,dem,electricity
AL,h7766,1.8306927163403062,scr2094,dem,electricity
AL,h7767,1.7850574145519436,scr2094,dem,electricity
AL,h7768,1.7799206884570233,scr2094,dem,electricity
AL,h7769,1.849207075708945,scr2094,dem,electricity
AL,h7770,1.9523371738511992,scr2094,dem,electricity
AL,h7771,2.0090952730234175,scr2094,dem,electricity
AL,h7772,1.9915445450827578,scr2094,dem,electricity
AL,h7773,1.949466977456791,scr2094,dem,electricity
AL,h7774,1.9432787299862484,scr2094,dem,electricity
AL,h7775,1.94879188802486,scr2094,dem,electricity
AL,h7776,1.9524863759181912,scr2094,dem,electricity
AL,h7777,1.946433918204042,scr2094,dem,electricity
AL,h7778,1.9533112250935754,scr2094,dem,electricity
AL,h7779,1.9641672080481978,scr2094,dem,electricity
AL,h7780,1.9849754456836441,scr2094,dem,electricity
AL,h7781,2.024214689458045,scr2094,dem,electricity
AL,h7782,2.1017449473233105,scr2094,dem,electricity
AL,h7783,2.2059048822376175,scr2094,dem,electricity
AL,h7784,2.303811288089828,scr2094,dem,electricity
AL,h7785,2.377810854127431,scr2094,dem,electricity
AL,h7786,2.425303701208029,scr2094,dem,electricity
AL,h7787,2.4634004610292566,scr2094,dem,electricity
AL,h7788,2.4859659524009903,scr2094,dem,electricity
AL,h7789,2.48995934957584,scr2094,dem,electricity
AL,h7790,2.4771649209531574,scr2094,dem,electricity
AL,h7791,2.4745241814164114,scr2094,dem,electricity
AL,h7792,2.5370666979457486,scr2094,dem,electricity
AL,h7793,2.7164368009577524,scr2094,dem,electricity
AL,h7794,2.9431051862159094,scr2094,dem,electricity
AL,h7795,3.0985065574956696,scr2094,dem,electricity
AL,h7796,3.146914761569806,scr2094,dem,electricity
AL,h7797,3.1788683806533324,scr2094,dem,electricity
AL,h7798,3.276601670024421,scr2094,dem,electricity
AL,h7799,3.3951878389193197,scr2094,dem,electricity
AL,h7800,3.5122898903282147,scr2094,dem,electricity
AL,h7801,3.6179234905241717,scr2094,dem,electricity
AL,h7802,3.742012656575853,scr2094,dem,electricity
AL,h7803,3.8544852134294922,scr2094,dem,electricity
AL,h7804,3.968552731517218,scr2094,dem,electricity
AL,h7805,4.1125346452648515,scr2094,dem,electricity
