region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0003,11.613342790806751,scr2091,dem,electricity
AT,h0004,11.525180883292197,scr2091,dem,electricity
AT,h0005,11.573113749744802,scr2091,dem,electricity
AT,h0006,11.89410041961457,scr2091,dem,electricity
AT,h0007,16.431433444249627,scr2091,dem,electricity
AT,h0008,21.377968342031597,scr2091,dem,electricity
AT,h0009,26.32330954790835,scr2091,dem,electricity
AT,h0010,26.45662863871791,scr2091,dem,electricity
AT,h0011,26.263910833335476,scr2091,dem,electricity
AT,h0012,25.83639894880038,scr2091,dem,electricity
AT,h0013,25.150820042480667,scr2091,dem,electricity
AT,h0014,24.276635614549694,scr2091,dem,electricity
AT,h0015,23.555292592649895,scr2091,dem,electricity
AT,h0016,23.556051373892323,scr2091,dem,electricity
AT,h0017,24.702999498897654,scr2091,dem,electricity
AT,h0018,26.23486420513441,scr2091,dem,electricity
AT,h0019,26.253880692236894,scr2091,dem,electricity
AT,h0020,24.833468255161716,scr2091,dem,electricity
AT,h0021,22.87490938786766,scr2091,dem,electricity
AT,h0022,21.859790195760095,scr2091,dem,electricity
AT,h0023,21.14759132580419,scr2091,dem,electricity
AT,h0024,20.496133021572003,scr2091,dem,electricity
AT,h0025,16.856029596641854,scr2091,dem,electricity
AT,h0026,13.509046178160936,scr2091,dem,electricity
AT,h0027,10.478229448797453,scr2091,dem,electricity
AT,h0028,10.312544882166023,scr2091,dem,electricity
AT,h0029,10.298612021896943,scr2091,dem,electricity
AT,h0030,10.482192136451655,scr2091,dem,electricity
AT,h0031,15.683608438839958,scr2091,dem,electricity
AT,h0032,21.527770163555505,scr2091,dem,electricity
AT,h0033,27.399727536731298,scr2091,dem,electricity
AT,h0034,27.26291722463295,scr2091,dem,electricity
AT,h0035,26.602563682016378,scr2091,dem,electricity
AT,h0036,25.80781583204372,scr2091,dem,electricity
AT,h0037,24.255653572453703,scr2091,dem,electricity
AT,h0038,22.758481570427,scr2091,dem,electricity
AT,h0039,21.552715786650076,scr2091,dem,electricity
AT,h0040,21.6947904913943,scr2091,dem,electricity
AT,h0041,22.780673024875075,scr2091,dem,electricity
AT,h0042,24.208987511974325,scr2091,dem,electricity
AT,h0043,29.49664033730193,scr2091,dem,electricity
AT,h0044,33.513964956359665,scr2091,dem,electricity
AT,h0045,37.20957191295882,scr2091,dem,electricity
AT,h0046,36.42740340663602,scr2091,dem,electricity
AT,h0047,36.219060890946984,scr2091,dem,electricity
AT,h0048,36.129636123649576,scr2091,dem,electricity
BA,h0001,3.119812965199904,scr2091,dem,electricity
BA,h0002,3.0968982305295683,scr2091,dem,electricity
BA,h0003,3.0687881086946267,scr2091,dem,electricity
BA,h0004,3.026225115827149,scr2091,dem,electricity
BA,h0005,2.9953436899224313,scr2091,dem,electricity
BA,h0006,3.0054516060698426,scr2091,dem,electricity
BA,h0007,3.407164199315515,scr2091,dem,electricity
BA,h0008,3.82163544090933,scr2091,dem,electricity
BA,h0009,4.209684327736002,scr2091,dem,electricity
BA,h0010,4.214439054920309,scr2091,dem,electricity
BA,h0011,4.204149750389278,scr2091,dem,electricity
BA,h0012,4.182705687156162,scr2091,dem,electricity
BA,h0013,4.488795128827901,scr2091,dem,electricity
BA,h0014,4.738957955471942,scr2091,dem,electricity
BA,h0015,4.9812071725607545,scr2091,dem,electricity
BA,h0016,4.9536338243259435,scr2091,dem,electricity
BA,h0017,5.12215153296201,scr2091,dem,electricity
BA,h0018,5.374003285988214,scr2091,dem,electricity
BA,h0019,5.524718579575116,scr2091,dem,electricity
BA,h0020,5.477812181475637,scr2091,dem,electricity
BA,h0021,5.362968413537712,scr2091,dem,electricity
BA,h0022,5.304874717116261,scr2091,dem,electricity
BA,h0023,5.258643811876023,scr2091,dem,electricity
BA,h0024,5.189710624335865,scr2091,dem,electricity
BA,h0025,4.417207552987333,scr2091,dem,electricity
BA,h0026,3.6748855798819515,scr2091,dem,electricity
BA,h0027,2.941644315342869,scr2091,dem,electricity
BA,h0028,2.90950569545635,scr2091,dem,electricity
BA,h0029,2.9053187418986646,scr2091,dem,electricity
BA,h0030,2.9528597964058885,scr2091,dem,electricity
BA,h0031,3.8474061207157066,scr2091,dem,electricity
BA,h0032,4.7780018131672755,scr2091,dem,electricity
BA,h0033,5.658462281127397,scr2091,dem,electricity
BA,h0034,5.66634898155348,scr2091,dem,electricity
BA,h0035,5.565782653675816,scr2091,dem,electricity
BA,h0036,5.430281922135365,scr2091,dem,electricity
BA,h0037,4.991203162408924,scr2091,dem,electricity
BA,h0038,4.565120403499546,scr2091,dem,electricity
BA,h0039,4.173064689493452,scr2091,dem,electricity
BA,h0040,4.182713519329971,scr2091,dem,electricity
BA,h0041,4.351552519354776,scr2091,dem,electricity
BA,h0042,4.6079483817808145,scr2091,dem,electricity
BA,h0043,5.64973781837651,scr2091,dem,electricity
BA,h0044,6.499109289905758,scr2091,dem,electricity
BA,h0045,7.285230703682543,scr2091,dem,electricity
BA,h0046,7.278133211806926,scr2091,dem,electricity
BA,h0047,7.303288688429494,scr2091,dem,electricity
BA,h0048,7.3143291487578646,scr2091,dem,electricity
BE,h0001,15.387098976427566,scr2091,dem,electricity
BE,h0002,15.20312638353839,scr2091,dem,electricity
BE,h0003,15.028156608179618,scr2091,dem,electricity
BE,h0004,14.73193774050796,scr2091,dem,electricity
BE,h0005,14.580264841156378,scr2091,dem,electricity
BE,h0006,14.678871885736609,scr2091,dem,electricity
BE,h0007,17.94098789308239,scr2091,dem,electricity
BE,h0008,21.6966068627834,scr2091,dem,electricity
BE,h0009,25.55648027296658,scr2091,dem,electricity
BE,h0010,25.836928899370957,scr2091,dem,electricity
BE,h0011,25.5220934785732,scr2091,dem,electricity
BE,h0012,24.888706608150354,scr2091,dem,electricity
BE,h0013,23.14657884909916,scr2091,dem,electricity
BE,h0014,21.394656817388167,scr2091,dem,electricity
BE,h0015,19.778295317442954,scr2091,dem,electricity
BE,h0016,19.60506275276527,scr2091,dem,electricity
BE,h0017,20.0038374366618,scr2091,dem,electricity
BE,h0018,21.082221171823647,scr2091,dem,electricity
BE,h0019,20.2884939675751,scr2091,dem,electricity
BE,h0020,18.82307556913129,scr2091,dem,electricity
BE,h0021,16.638241268732386,scr2091,dem,electricity
BE,h0022,15.915961569110351,scr2091,dem,electricity
BE,h0023,15.4730537066858,scr2091,dem,electricity
BE,h0024,15.09007091381488,scr2091,dem,electricity
BE,h0025,14.356845653545292,scr2091,dem,electricity
BE,h0026,13.582776743929685,scr2091,dem,electricity
BE,h0027,12.849200937121054,scr2091,dem,electricity
BE,h0028,12.599796519674502,scr2091,dem,electricity
BE,h0029,12.475398859935481,scr2091,dem,electricity
BE,h0030,12.546861569456219,scr2091,dem,electricity
BE,h0031,14.453820503088622,scr2091,dem,electricity
BE,h0032,16.77907260835228,scr2091,dem,electricity
BE,h0033,19.069940330248684,scr2091,dem,electricity
BE,h0034,19.239307356733534,scr2091,dem,electricity
BE,h0035,18.82684873220308,scr2091,dem,electricity
BE,h0036,18.258200735351828,scr2091,dem,electricity
BE,h0037,18.09617607262683,scr2091,dem,electricity
BE,h0038,17.971551095097414,scr2091,dem,electricity
BE,h0039,17.958080584984287,scr2091,dem,electricity
BE,h0040,17.900551052903975,scr2091,dem,electricity
BE,h0041,18.332411349856372,scr2091,dem,electricity
BE,h0042,19.250955991239763,scr2091,dem,electricity
BE,h0043,23.765602128313915,scr2091,dem,electricity
BE,h0044,27.643407487104014,scr2091,dem,electricity
BE,h0045,31.08549061646979,scr2091,dem,electricity
BE,h0046,30.475704917780735,scr2091,dem,electricity
BE,h0047,30.33907056258168,scr2091,dem,electricity
BE,h0048,30.34372519339025,scr2091,dem,electricity
BG,h0001,8.8247262527876,scr2091,dem,electricity
BG,h0002,8.752290516051323,scr2091,dem,electricity
BG,h0003,8.647990229799268,scr2091,dem,electricity
BG,h0004,8.4766595495914,scr2091,dem,electricity
BG,h0005,8.379422409568377,scr2091,dem,electricity
BG,h0006,8.453029294435089,scr2091,dem,electricity
BG,h0007,8.28151844599074,scr2091,dem,electricity
BG,h0008,8.18006726691478,scr2091,dem,electricity
BG,h0009,7.9793424953293215,scr2091,dem,electricity
BG,h0010,8.043711706273722,scr2091,dem,electricity
BG,h0011,7.9894710773642785,scr2091,dem,electricity
BG,h0012,7.912301335122486,scr2091,dem,electricity
BG,h0013,8.118857437621122,scr2091,dem,electricity
BG,h0014,8.25874336279147,scr2091,dem,electricity
BG,h0015,8.414860098232124,scr2091,dem,electricity
BG,h0016,8.394506941901257,scr2091,dem,electricity
BG,h0017,8.68006449222288,scr2091,dem,electricity
BG,h0018,9.038739698193142,scr2091,dem,electricity
BG,h0019,9.987949279648769,scr2091,dem,electricity
BG,h0020,10.596496417722555,scr2091,dem,electricity
BG,h0021,11.12077633066399,scr2091,dem,electricity
BG,h0022,10.947152383307703,scr2091,dem,electricity
BG,h0023,10.8086598022027,scr2091,dem,electricity
BG,h0024,10.666323453900443,scr2091,dem,electricity
BG,h0025,9.112887284686307,scr2091,dem,electricity
BG,h0026,7.579039806709153,scr2091,dem,electricity
BG,h0027,5.98677306140198,scr2091,dem,electricity
BG,h0028,5.883164975218532,scr2091,dem,electricity
BG,h0029,5.838998381194701,scr2091,dem,electricity
BG,h0030,5.91377162415335,scr2091,dem,electricity
BG,h0031,7.939180356776333,scr2091,dem,electricity
BG,h0032,9.99704534192336,scr2091,dem,electricity
BG,h0033,11.910222512492286,scr2091,dem,electricity
BG,h0034,11.927902493309963,scr2091,dem,electricity
BG,h0035,11.76790115427442,scr2091,dem,electricity
BG,h0036,11.568392212523198,scr2091,dem,electricity
BG,h0037,11.177190043361795,scr2091,dem,electricity
BG,h0038,10.746258686175274,scr2091,dem,electricity
BG,h0039,10.364421116881958,scr2091,dem,electricity
BG,h0040,10.359915752606861,scr2091,dem,electricity
BG,h0041,10.70115915548232,scr2091,dem,electricity
BG,h0042,11.160997629187634,scr2091,dem,electricity
BG,h0043,12.040726381137059,scr2091,dem,electricity
BG,h0044,12.527507558468074,scr2091,dem,electricity
BG,h0045,12.879539291679091,scr2091,dem,electricity
BG,h0046,12.657918234320535,scr2091,dem,electricity
BG,h0047,12.491399786813215,scr2091,dem,electricity
BG,h0048,12.333717554212916,scr2091,dem,electricity
CH,h0001,14.454782709549175,scr2091,dem,electricity
CH,h0002,14.546290569423075,scr2091,dem,electricity
CH,h0003,14.611235061249527,scr2091,dem,electricity
CH,h0004,14.688978963233879,scr2091,dem,electricity
CH,h0005,14.758670023198386,scr2091,dem,electricity
CH,h0006,14.91100285450511,scr2091,dem,electricity
CH,h0007,18.529139476074462,scr2091,dem,electricity
CH,h0008,22.333629282407255,scr2091,dem,electricity
CH,h0009,25.99285988075726,scr2091,dem,electricity
CH,h0010,25.75931388718192,scr2091,dem,electricity
CH,h0011,25.070089230091824,scr2091,dem,electricity
CH,h0012,24.20463683306722,scr2091,dem,electricity
CH,h0013,22.1308440792728,scr2091,dem,electricity
CH,h0014,20.18131873686712,scr2091,dem,electricity
CH,h0015,18.459452190275567,scr2091,dem,electricity
CH,h0016,18.43612529557094,scr2091,dem,electricity
CH,h0017,19.11549425476577,scr2091,dem,electricity
CH,h0018,20.05561691000992,scr2091,dem,electricity
CH,h0019,19.859331654090315,scr2091,dem,electricity
CH,h0020,18.786091960077965,scr2091,dem,electricity
CH,h0021,17.45478961788936,scr2091,dem,electricity
CH,h0022,16.965270336069153,scr2091,dem,electricity
CH,h0023,16.764733999681997,scr2091,dem,electricity
CH,h0024,16.679474941884397,scr2091,dem,electricity
CH,h0025,14.398802393268056,scr2091,dem,electricity
CH,h0026,12.269990613506343,scr2091,dem,electricity
CH,h0027,10.168308301128224,scr2091,dem,electricity
CH,h0028,10.191548776048261,scr2091,dem,electricity
CH,h0029,10.212679743052506,scr2091,dem,electricity
CH,h0030,10.298334338574724,scr2091,dem,electricity
CH,h0031,12.90772666022675,scr2091,dem,electricity
CH,h0032,15.75311613831348,scr2091,dem,electricity
CH,h0033,18.52654427903241,scr2091,dem,electricity
CH,h0034,18.429017601989138,scr2091,dem,electricity
CH,h0035,17.93032218408737,scr2091,dem,electricity
CH,h0036,17.31891299567514,scr2091,dem,electricity
CH,h0037,17.604010183985185,scr2091,dem,electricity
CH,h0038,18.011424815868402,scr2091,dem,electricity
CH,h0039,18.64766555537668,scr2091,dem,electricity
CH,h0040,18.93802140323685,scr2091,dem,electricity
CH,h0041,19.87812011796286,scr2091,dem,electricity
CH,h0042,21.004139393421408,scr2091,dem,electricity
CH,h0043,24.50246658442012,scr2091,dem,electricity
CH,h0044,27.025168313155568,scr2091,dem,electricity
CH,h0045,29.39342942526742,scr2091,dem,electricity
CH,h0046,29.116988605209773,scr2091,dem,electricity
CH,h0047,29.296561287813155,scr2091,dem,electricity
CH,h0048,29.6718156166975,scr2091,dem,electricity
CZ,h0001,13.044197898446775,scr2091,dem,electricity
CZ,h0002,13.005722328753636,scr2091,dem,electricity
CZ,h0003,12.954037556574107,scr2091,dem,electricity
CZ,h0004,12.876103959122634,scr2091,dem,electricity
CZ,h0005,12.917377511436214,scr2091,dem,electricity
CZ,h0006,13.157918362532714,scr2091,dem,electricity
CZ,h0007,16.74068610409576,scr2091,dem,electricity
CZ,h0008,20.738596990774383,scr2091,dem,electricity
CZ,h0009,24.69185236657528,scr2091,dem,electricity
CZ,h0010,24.804268356428707,scr2091,dem,electricity
CZ,h0011,24.375224787330236,scr2091,dem,electricity
CZ,h0012,23.816699867777917,scr2091,dem,electricity
CZ,h0013,22.72573811535343,scr2091,dem,electricity
CZ,h0014,21.644653666702432,scr2091,dem,electricity
CZ,h0015,20.709998373116942,scr2091,dem,electricity
CZ,h0016,20.731706614531024,scr2091,dem,electricity
CZ,h0017,21.53002703417297,scr2091,dem,electricity
CZ,h0018,22.55498550087236,scr2091,dem,electricity
CZ,h0019,22.583484410614346,scr2091,dem,electricity
CZ,h0020,21.78800919559001,scr2091,dem,electricity
CZ,h0021,20.762172540142167,scr2091,dem,electricity
CZ,h0022,20.23220855644964,scr2091,dem,electricity
CZ,h0023,19.640336317408757,scr2091,dem,electricity
CZ,h0024,18.991561606338646,scr2091,dem,electricity
CZ,h0025,16.669947473544013,scr2091,dem,electricity
CZ,h0026,14.670489212647366,scr2091,dem,electricity
CZ,h0027,12.82323726678827,scr2091,dem,electricity
CZ,h0028,12.725250772580207,scr2091,dem,electricity
CZ,h0029,12.716898520551593,scr2091,dem,electricity
CZ,h0030,12.805366146676887,scr2091,dem,electricity
CZ,h0031,16.3294631379316,scr2091,dem,electricity
CZ,h0032,20.30197235968116,scr2091,dem,electricity
CZ,h0033,24.3172724222661,scr2091,dem,electricity
CZ,h0034,24.356117381080182,scr2091,dem,electricity
CZ,h0035,23.829167295436665,scr2091,dem,electricity
CZ,h0036,23.194498573829826,scr2091,dem,electricity
CZ,h0037,21.745477321593203,scr2091,dem,electricity
CZ,h0038,20.3946261126089,scr2091,dem,electricity
CZ,h0039,19.193161973890337,scr2091,dem,electricity
CZ,h0040,19.20954541787866,scr2091,dem,electricity
CZ,h0041,19.877570773800233,scr2091,dem,electricity
CZ,h0042,20.784109304879266,scr2091,dem,electricity
CZ,h0043,24.15820770357438,scr2091,dem,electricity
CZ,h0044,26.849447604856984,scr2091,dem,electricity
CZ,h0045,29.4859795157361,scr2091,dem,electricity
CZ,h0046,29.191198877615232,scr2091,dem,electricity
CZ,h0047,28.935526795013395,scr2091,dem,electricity
CZ,h0048,28.639242979856462,scr2091,dem,electricity
DE,h0001,87.4892327251342,scr2091,dem,electricity
DE,h0002,86.54245015500985,scr2091,dem,electricity
DE,h0003,85.73846816626295,scr2091,dem,electricity
DE,h0004,84.39942462883653,scr2091,dem,electricity
DE,h0005,84.16719659780881,scr2091,dem,electricity
DE,h0006,85.53805028419296,scr2091,dem,electricity
DE,h0007,109.39865703172072,scr2091,dem,electricity
DE,h0008,136.0284320956669,scr2091,dem,electricity
DE,h0009,162.64269648246284,scr2091,dem,electricity
DE,h0010,163.96578831304728,scr2091,dem,electricity
DE,h0011,162.18163650950254,scr2091,dem,electricity
DE,h0012,159.44351735536117,scr2091,dem,electricity
DE,h0013,150.00694240141436,scr2091,dem,electricity
DE,h0014,139.75973208773857,scr2091,dem,electricity
DE,h0015,129.74756856052346,scr2091,dem,electricity
DE,h0016,128.57566220640916,scr2091,dem,electricity
DE,h0017,132.53828530324824,scr2091,dem,electricity
DE,h0018,139.75191432437194,scr2091,dem,electricity
DE,h0019,139.91255731808587,scr2091,dem,electricity
DE,h0020,134.65860668531533,scr2091,dem,electricity
DE,h0021,125.23649833472805,scr2091,dem,electricity
DE,h0022,120.00525194079674,scr2091,dem,electricity
DE,h0023,114.84910536428842,scr2091,dem,electricity
DE,h0024,109.60207891754476,scr2091,dem,electricity
DE,h0025,95.80959295507861,scr2091,dem,electricity
DE,h0026,83.42667559017355,scr2091,dem,electricity
DE,h0027,72.70982516465068,scr2091,dem,electricity
DE,h0028,71.50743962917406,scr2091,dem,electricity
DE,h0029,71.46031706468744,scr2091,dem,electricity
DE,h0030,72.55522398107036,scr2091,dem,electricity
DE,h0031,96.29956750384247,scr2091,dem,electricity
DE,h0032,123.9781788963698,scr2091,dem,electricity
DE,h0033,152.06953873886323,scr2091,dem,electricity
DE,h0034,153.55828823637376,scr2091,dem,electricity
DE,h0035,150.72071256850677,scr2091,dem,electricity
DE,h0036,146.97932389311953,scr2091,dem,electricity
DE,h0037,139.97626871194336,scr2091,dem,electricity
DE,h0038,132.76548239113436,scr2091,dem,electricity
DE,h0039,126.03855021490091,scr2091,dem,electricity
DE,h0040,125.49888642560657,scr2091,dem,electricity
DE,h0041,129.24858143173682,scr2091,dem,electricity
DE,h0042,135.96644304647316,scr2091,dem,electricity
DE,h0043,162.45997506727448,scr2091,dem,electricity
DE,h0044,184.1600400430519,scr2091,dem,electricity
DE,h0045,202.85260501212875,scr2091,dem,electricity
DE,h0046,198.66457700324057,scr2091,dem,electricity
DE,h0047,195.2987164040739,scr2091,dem,electricity
DE,h0048,192.1372916982338,scr2091,dem,electricity
DK,h0001,11.955042412108037,scr2091,dem,electricity
DK,h0002,12.045957441418283,scr2091,dem,electricity
DK,h0003,12.119247788209673,scr2091,dem,electricity
DK,h0004,12.292231511464353,scr2091,dem,electricity
DK,h0005,12.570442456488825,scr2091,dem,electricity
DK,h0006,13.077105216578794,scr2091,dem,electricity
DK,h0007,16.537401985226186,scr2091,dem,electricity
DK,h0008,20.14175110841385,scr2091,dem,electricity
DK,h0009,23.50659595588623,scr2091,dem,electricity
DK,h0010,23.43907597533663,scr2091,dem,electricity
DK,h0011,22.975473668577006,scr2091,dem,electricity
DK,h0012,22.36948671341572,scr2091,dem,electricity
DK,h0013,21.88304837616713,scr2091,dem,electricity
DK,h0014,21.299764960083518,scr2091,dem,electricity
DK,h0015,20.831357688561678,scr2091,dem,electricity
DK,h0016,20.74311793735521,scr2091,dem,electricity
DK,h0017,21.561147379940216,scr2091,dem,electricity
DK,h0018,22.67528116748583,scr2091,dem,electricity
DK,h0019,21.27069353105932,scr2091,dem,electricity
DK,h0020,19.04301642662689,scr2091,dem,electricity
DK,h0021,16.637925592575115,scr2091,dem,electricity
DK,h0022,16.38317813455517,scr2091,dem,electricity
DK,h0023,16.26408111810655,scr2091,dem,electricity
DK,h0024,16.184683727659284,scr2091,dem,electricity
DK,h0025,16.268825747555763,scr2091,dem,electricity
DK,h0026,16.39762803418268,scr2091,dem,electricity
DK,h0027,16.45112411377722,scr2091,dem,electricity
DK,h0028,16.327015302125943,scr2091,dem,electricity
DK,h0029,16.35844829717258,scr2091,dem,electricity
DK,h0030,16.680357312408173,scr2091,dem,electricity
DK,h0031,19.886902289377378,scr2091,dem,electricity
DK,h0032,23.26963129472837,scr2091,dem,electricity
DK,h0033,26.331298649002544,scr2091,dem,electricity
DK,h0034,26.01179741183972,scr2091,dem,electricity
DK,h0035,25.172277588010544,scr2091,dem,electricity
DK,h0036,24.18548097390703,scr2091,dem,electricity
DK,h0037,22.03811539904058,scr2091,dem,electricity
DK,h0038,20.046811292470274,scr2091,dem,electricity
DK,h0039,18.370064102266763,scr2091,dem,electricity
DK,h0040,18.487854475899816,scr2091,dem,electricity
DK,h0041,19.379317499345316,scr2091,dem,electricity
DK,h0042,20.551324662181194,scr2091,dem,electricity
DK,h0043,25.003807279294534,scr2091,dem,electricity
DK,h0044,28.5211571595295,scr2091,dem,electricity
DK,h0045,31.891767487195303,scr2091,dem,electricity
DK,h0046,31.593425332202976,scr2091,dem,electricity
DK,h0047,31.615052104384155,scr2091,dem,electricity
DK,h0048,31.7256146215345,scr2091,dem,electricity
EE,h0001,2.165979276174586,scr2091,dem,electricity
EE,h0002,2.1357026204109397,scr2091,dem,electricity
EE,h0003,2.1126612740861477,scr2091,dem,electricity
EE,h0004,2.0674283199744408,scr2091,dem,electricity
EE,h0005,2.0467884608886235,scr2091,dem,electricity
EE,h0006,2.0651654448272456,scr2091,dem,electricity
EE,h0007,2.234929190015923,scr2091,dem,electricity
EE,h0008,2.4352648743587255,scr2091,dem,electricity
EE,h0009,2.6066751876784693,scr2091,dem,electricity
EE,h0010,2.6174247575353973,scr2091,dem,electricity
EE,h0011,2.5690233878111624,scr2091,dem,electricity
EE,h0012,2.5004167417364287,scr2091,dem,electricity
EE,h0013,2.5129201969065873,scr2091,dem,electricity
EE,h0014,2.540150215620168,scr2091,dem,electricity
EE,h0015,2.598960178470335,scr2091,dem,electricity
EE,h0016,2.6589824356698055,scr2091,dem,electricity
EE,h0017,2.7785896011796294,scr2091,dem,electricity
EE,h0018,2.8931019045058446,scr2091,dem,electricity
EE,h0019,2.824156558647042,scr2091,dem,electricity
EE,h0020,2.6766778866136174,scr2091,dem,electricity
EE,h0021,2.5083820084362287,scr2091,dem,electricity
EE,h0022,2.4362494524051144,scr2091,dem,electricity
EE,h0023,2.3543672803566893,scr2091,dem,electricity
EE,h0024,2.277092472563016,scr2091,dem,electricity
EE,h0025,2.3711676359085585,scr2091,dem,electricity
EE,h0026,2.4989431434252145,scr2091,dem,electricity
EE,h0027,2.6289881796677554,scr2091,dem,electricity
EE,h0028,2.6145611276811436,scr2091,dem,electricity
EE,h0029,2.6199822767892362,scr2091,dem,electricity
EE,h0030,2.665008018177377,scr2091,dem,electricity
EE,h0031,2.7243635345138957,scr2091,dem,electricity
EE,h0032,2.7969686851493907,scr2091,dem,electricity
EE,h0033,2.837189537146054,scr2091,dem,electricity
EE,h0034,2.8405300118296104,scr2091,dem,electricity
EE,h0035,2.7849563321210864,scr2091,dem,electricity
EE,h0036,2.706225785769744,scr2091,dem,electricity
EE,h0037,2.7752146369901074,scr2091,dem,electricity
EE,h0038,2.8574272960009646,scr2091,dem,electricity
EE,h0039,2.9690670141608337,scr2091,dem,electricity
EE,h0040,3.0204030325463447,scr2091,dem,electricity
EE,h0041,3.1617468658552457,scr2091,dem,electricity
EE,h0042,3.3088744472376663,scr2091,dem,electricity
EE,h0043,3.3574924614647994,scr2091,dem,electricity
EE,h0044,3.294133607122325,scr2091,dem,electricity
EE,h0045,3.2069933388409546,scr2091,dem,electricity
EE,h0046,3.13345996937822,scr2091,dem,electricity
EE,h0047,3.059711146447278,scr2091,dem,electricity
EE,h0048,2.993473401577917,scr2091,dem,electricity
ES,h0001,29.055578872399217,scr2091,dem,electricity
ES,h0002,28.421218812703913,scr2091,dem,electricity
ES,h0003,27.653107733514993,scr2091,dem,electricity
ES,h0004,26.310472647318985,scr2091,dem,electricity
ES,h0005,25.203790557351144,scr2091,dem,electricity
ES,h0006,24.617513913488224,scr2091,dem,electricity
ES,h0007,28.91297834165127,scr2091,dem,electricity
ES,h0008,33.6574775594429,scr2091,dem,electricity
ES,h0009,38.44760445631823,scr2091,dem,electricity
ES,h0010,38.85614755018007,scr2091,dem,electricity
ES,h0011,39.35192762192231,scr2091,dem,electricity
ES,h0012,39.895046010234914,scr2091,dem,electricity
ES,h0013,37.14161953811717,scr2091,dem,electricity
ES,h0014,34.2940281351219,scr2091,dem,electricity
ES,h0015,31.627608432459926,scr2091,dem,electricity
ES,h0016,31.509840047338898,scr2091,dem,electricity
ES,h0017,31.20501154060116,scr2091,dem,electricity
ES,h0018,30.945310734407247,scr2091,dem,electricity
ES,h0019,34.291201940345346,scr2091,dem,electricity
ES,h0020,38.01481547253426,scr2091,dem,electricity
ES,h0021,41.50060884688575,scr2091,dem,electricity
ES,h0022,41.31158192719649,scr2091,dem,electricity
ES,h0023,39.70839610003197,scr2091,dem,electricity
ES,h0024,37.03453051884031,scr2091,dem,electricity
ES,h0025,32.84874984016693,scr2091,dem,electricity
ES,h0026,29.15876725807648,scr2091,dem,electricity
ES,h0027,26.116389659006693,scr2091,dem,electricity
ES,h0028,24.656801790874827,scr2091,dem,electricity
ES,h0029,23.714575760021592,scr2091,dem,electricity
ES,h0030,23.316305316324986,scr2091,dem,electricity
ES,h0031,25.011582702023613,scr2091,dem,electricity
ES,h0032,28.58211553659084,scr2091,dem,electricity
