region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h6633,29.101722541946877,scr2002,dem,electricity
ES,h6634,31.32593912806128,scr2002,dem,electricity
ES,h6635,32.40453192564496,scr2002,dem,electricity
ES,h6636,32.95752746512706,scr2002,dem,electricity
ES,h6637,33.33670659479813,scr2002,dem,electricity
ES,h6638,33.51880971227275,scr2002,dem,electricity
ES,h6639,33.20821018786606,scr2002,dem,electricity
ES,h6640,32.50841771871666,scr2002,dem,electricity
ES,h6641,31.72817758508043,scr2002,dem,electricity
ES,h6642,31.326694651600484,scr2002,dem,electricity
ES,h6643,31.182113308373744,scr2002,dem,electricity
ES,h6644,31.41510904807334,scr2002,dem,electricity
ES,h6645,32.49402607654947,scr2002,dem,electricity
ES,h6646,33.273360415148524,scr2002,dem,electricity
ES,h6647,32.69234689444876,scr2002,dem,electricity
ES,h6648,30.474097565875695,scr2002,dem,electricity
ES,h6649,28.14793680286199,scr2002,dem,electricity
ES,h6650,26.33012659147529,scr2002,dem,electricity
ES,h6651,24.8822989553596,scr2002,dem,electricity
ES,h6652,23.679981073755087,scr2002,dem,electricity
ES,h6653,22.911069451037452,scr2002,dem,electricity
ES,h6654,22.48763416161925,scr2002,dem,electricity
ES,h6655,22.418587173872986,scr2002,dem,electricity
ES,h6656,22.89533713081745,scr2002,dem,electricity
ES,h6657,23.78784141647171,scr2002,dem,electricity
ES,h6658,25.23975803008806,scr2002,dem,electricity
ES,h6659,26.87021945156201,scr2002,dem,electricity
ES,h6660,28.250237823492938,scr2002,dem,electricity
ES,h6661,28.903687793298012,scr2002,dem,electricity
ES,h6662,29.035662683953298,scr2002,dem,electricity
ES,h6663,28.81779348745442,scr2002,dem,electricity
ES,h6664,28.117575761407046,scr2002,dem,electricity
ES,h6665,27.034315748532965,scr2002,dem,electricity
ES,h6666,26.14111823689767,scr2002,dem,electricity
ES,h6667,25.816339892940082,scr2002,dem,electricity
ES,h6668,26.264581353233073,scr2002,dem,electricity
ES,h6669,27.786561837913354,scr2002,dem,electricity
ES,h6670,29.21362187141739,scr2002,dem,electricity
ES,h6671,29.378475269271373,scr2002,dem,electricity
ES,h6672,27.894366274133176,scr2002,dem,electricity
ES,h6673,25.932981755512834,scr2002,dem,electricity
ES,h6674,24.226891606953725,scr2002,dem,electricity
ES,h6675,22.773516918102562,scr2002,dem,electricity
ES,h6676,21.620270617424083,scr2002,dem,electricity
ES,h6677,20.889506673421565,scr2002,dem,electricity
ES,h6678,20.514306962228368,scr2002,dem,electricity
ES,h6679,20.43723156819843,scr2002,dem,electricity
ES,h6680,20.652017201922746,scr2002,dem,electricity
ES,h6681,20.91322747844743,scr2002,dem,electricity
ES,h6682,21.526489712127827,scr2002,dem,electricity
ES,h6683,22.46039305687264,scr2002,dem,electricity
ES,h6684,23.621102075260342,scr2002,dem,electricity
ES,h6685,24.403477681194847,scr2002,dem,electricity
ES,h6686,24.86918390956655,scr2002,dem,electricity
ES,h6687,25.074016640489386,scr2002,dem,electricity
ES,h6688,24.73754690450441,scr2002,dem,electricity
ES,h6689,23.961549230680895,scr2002,dem,electricity
ES,h6690,23.13421703819248,scr2002,dem,electricity
ES,h6691,22.92731460014635,scr2002,dem,electricity
ES,h6692,23.60167267993358,scr2002,dem,electricity
ES,h6693,25.542585515992606,scr2002,dem,electricity
ES,h6694,27.508870049325886,scr2002,dem,electricity
ES,h6695,28.295851547414763,scr2002,dem,electricity
ES,h6696,27.19464085083249,scr2002,dem,electricity
ES,h6697,25.283052892409206,scr2002,dem,electricity
ES,h6698,23.465190360285025,scr2002,dem,electricity
ES,h6699,22.080362135385876,scr2002,dem,electricity
ES,h6700,21.25170057423323,scr2002,dem,electricity
ES,h6701,20.89645830486924,scr2002,dem,electricity
ES,h6702,21.024452896907952,scr2002,dem,electricity
ES,h6703,22.165829447279652,scr2002,dem,electricity
ES,h6704,24.724973119953223,scr2002,dem,electricity
ES,h6705,27.877617210063256,scr2002,dem,electricity
ES,h6706,30.392957960437307,scr2002,dem,electricity
ES,h6707,31.715390689264808,scr2002,dem,electricity
ES,h6708,32.35869342621966,scr2002,dem,electricity
ES,h6709,32.76514474236174,scr2002,dem,electricity
ES,h6710,32.96549736652673,scr2002,dem,electricity
ES,h6711,32.705452757383966,scr2002,dem,electricity
ES,h6712,32.14417204797851,scr2002,dem,electricity
ES,h6713,31.51635750432066,scr2002,dem,electricity
ES,h6714,31.260454182890797,scr2002,dem,electricity
ES,h6715,31.22812794088408,scr2002,dem,electricity
ES,h6716,31.566186882537124,scr2002,dem,electricity
ES,h6717,32.77061571505984,scr2002,dem,electricity
ES,h6718,33.65898404831694,scr2002,dem,electricity
ES,h6719,33.03519119993146,scr2002,dem,electricity
ES,h6720,30.525715481605516,scr2002,dem,electricity
ES,h6721,27.696134159881037,scr2002,dem,electricity
ES,h6722,25.5322403511455,scr2002,dem,electricity
ES,h6723,24.016955960450865,scr2002,dem,electricity
ES,h6724,23.007262526880414,scr2002,dem,electricity
ES,h6725,22.485357801783007,scr2002,dem,electricity
ES,h6726,22.406934504220963,scr2002,dem,electricity
ES,h6727,23.115056191519766,scr2002,dem,electricity
ES,h6728,25.01306068980833,scr2002,dem,electricity
ES,h6729,27.41721742120977,scr2002,dem,electricity
ES,h6730,29.498043859959203,scr2002,dem,electricity
ES,h6731,30.674715154883394,scr2002,dem,electricity
ES,h6732,31.338714060484754,scr2002,dem,electricity
ES,h6733,31.71372239705095,scr2002,dem,electricity
ES,h6734,31.844831072154335,scr2002,dem,electricity
ES,h6735,31.512080545978378,scr2002,dem,electricity
ES,h6736,30.85892568794909,scr2002,dem,electricity
ES,h6737,29.920764879734747,scr2002,dem,electricity
ES,h6738,29.606388066482413,scr2002,dem,electricity
ES,h6739,29.584294027794517,scr2002,dem,electricity
ES,h6740,30.12294492727306,scr2002,dem,electricity
ES,h6741,31.15999589687354,scr2002,dem,electricity
ES,h6742,31.77572021914243,scr2002,dem,electricity
ES,h6743,31.05520603438063,scr2002,dem,electricity
ES,h6744,28.828825082649896,scr2002,dem,electricity
ES,h6745,26.60710196707425,scr2002,dem,electricity
ES,h6746,25.04445231326595,scr2002,dem,electricity
ES,h6747,23.839614325282326,scr2002,dem,electricity
ES,h6748,22.817114544051638,scr2002,dem,electricity
ES,h6749,22.0630117576595,scr2002,dem,electricity
ES,h6750,21.664816974960218,scr2002,dem,electricity
ES,h6751,21.69266082637623,scr2002,dem,electricity
ES,h6752,22.3407519330954,scr2002,dem,electricity
ES,h6753,23.074582613281837,scr2002,dem,electricity
ES,h6754,23.754890067050432,scr2002,dem,electricity
ES,h6755,24.35591518032358,scr2002,dem,electricity
ES,h6756,25.233872768578674,scr2002,dem,electricity
ES,h6757,26.179863770332247,scr2002,dem,electricity
ES,h6758,26.930173165650643,scr2002,dem,electricity
ES,h6759,27.230589532622933,scr2002,dem,electricity
ES,h6760,26.884980154729735,scr2002,dem,electricity
ES,h6761,26.138924298387735,scr2002,dem,electricity
ES,h6762,25.525146359325458,scr2002,dem,electricity
ES,h6763,25.5128288298665,scr2002,dem,electricity
ES,h6764,26.24288464750662,scr2002,dem,electricity
ES,h6765,28.11098907326401,scr2002,dem,electricity
ES,h6766,29.790427557302838,scr2002,dem,electricity
ES,h6767,30.203659611689368,scr2002,dem,electricity
ES,h6768,28.640762734338477,scr2002,dem,electricity
ES,h6769,26.429299945799855,scr2002,dem,electricity
ES,h6770,24.43901403486686,scr2002,dem,electricity
ES,h6771,22.973388488866632,scr2002,dem,electricity
ES,h6772,22.082932725248355,scr2002,dem,electricity
ES,h6773,21.691148521967595,scr2002,dem,electricity
ES,h6774,21.803483333689567,scr2002,dem,electricity
ES,h6775,22.940468620861882,scr2002,dem,electricity
ES,h6776,25.54066833207167,scr2002,dem,electricity
ES,h6777,28.835599365634927,scr2002,dem,electricity
ES,h6778,31.51020027508725,scr2002,dem,electricity
ES,h6779,32.98375771245479,scr2002,dem,electricity
ES,h6780,33.69523724146808,scr2002,dem,electricity
ES,h6781,34.165834768672134,scr2002,dem,electricity
ES,h6782,34.41840728842834,scr2002,dem,electricity
ES,h6783,34.13187085265086,scr2002,dem,electricity
ES,h6784,33.53782199803232,scr2002,dem,electricity
ES,h6785,32.852052450858686,scr2002,dem,electricity
ES,h6786,32.640733432146654,scr2002,dem,electricity
ES,h6787,32.63554989939822,scr2002,dem,electricity
ES,h6788,33.05130960525742,scr2002,dem,electricity
ES,h6789,34.18336515953604,scr2002,dem,electricity
ES,h6790,34.91838678698236,scr2002,dem,electricity
ES,h6791,34.10842510218594,scr2002,dem,electricity
ES,h6792,31.48324906770373,scr2002,dem,electricity
ES,h6793,28.621784358529826,scr2002,dem,electricity
ES,h6794,26.39591735129547,scr2002,dem,electricity
ES,h6795,24.87295358799004,scr2002,dem,electricity
ES,h6796,23.882541569716842,scr2002,dem,electricity
ES,h6797,23.384350784576004,scr2002,dem,electricity
ES,h6798,23.33665394418055,scr2002,dem,electricity
ES,h6799,24.163693899509347,scr2002,dem,electricity
ES,h6800,26.36768650541472,scr2002,dem,electricity
ES,h6801,29.187570915875554,scr2002,dem,electricity
ES,h6802,31.43216076302182,scr2002,dem,electricity
ES,h6803,32.536596444767724,scr2002,dem,electricity
ES,h6804,32.927370960638584,scr2002,dem,electricity
ES,h6805,33.189808497238154,scr2002,dem,electricity
ES,h6806,33.22568814247221,scr2002,dem,electricity
ES,h6807,32.785984241107585,scr2002,dem,electricity
ES,h6808,31.96545787640642,scr2002,dem,electricity
ES,h6809,31.081167515627747,scr2002,dem,electricity
ES,h6810,30.64292760121983,scr2002,dem,electricity
ES,h6811,30.489365635213645,scr2002,dem,electricity
ES,h6812,30.95172885332967,scr2002,dem,electricity
ES,h6813,32.195935271508205,scr2002,dem,electricity
ES,h6814,33.05263620952174,scr2002,dem,electricity
ES,h6815,32.33077074575976,scr2002,dem,electricity
ES,h6816,30.053476676019375,scr2002,dem,electricity
ES,h6817,27.772253100263104,scr2002,dem,electricity
ES,h6818,26.020225599732843,scr2002,dem,electricity
ES,h6819,24.628686409872564,scr2002,dem,electricity
ES,h6820,23.483072583688095,scr2002,dem,electricity
ES,h6821,22.761784566331013,scr2002,dem,electricity
ES,h6822,22.371293938361724,scr2002,dem,electricity
ES,h6823,22.309214533225518,scr2002,dem,electricity
ES,h6824,22.75573834615847,scr2002,dem,electricity
ES,h6825,23.63198363564633,scr2002,dem,electricity
ES,h6826,25.02835341323567,scr2002,dem,electricity
ES,h6827,26.605123033358296,scr2002,dem,electricity
ES,h6828,27.89839606837651,scr2002,dem,electricity
ES,h6829,28.482392482613992,scr2002,dem,electricity
ES,h6830,28.53245360711267,scr2002,dem,electricity
ES,h6831,28.24262187821074,scr2002,dem,electricity
ES,h6832,27.493295850253176,scr2002,dem,electricity
ES,h6833,26.420217463314327,scr2002,dem,electricity
ES,h6834,25.58119024843737,scr2002,dem,electricity
ES,h6835,25.396052216356214,scr2002,dem,electricity
ES,h6836,26.031784078404844,scr2002,dem,electricity
ES,h6837,27.63303666903328,scr2002,dem,electricity
ES,h6838,29.005181011481,scr2002,dem,electricity
ES,h6839,29.064351329001422,scr2002,dem,electricity
ES,h6840,27.57426388019103,scr2002,dem,electricity
ES,h6841,25.709414594988562,scr2002,dem,electricity
ES,h6842,24.099476471131506,scr2002,dem,electricity
ES,h6843,22.727595999550097,scr2002,dem,electricity
ES,h6844,21.62316008115588,scr2002,dem,electricity
ES,h6845,20.931336065097206,scr2002,dem,electricity
ES,h6846,20.583819523264847,scr2002,dem,electricity
ES,h6847,20.51850022025827,scr2002,dem,electricity
ES,h6848,20.72601636675046,scr2002,dem,electricity
ES,h6849,21.006276890276453,scr2002,dem,electricity
ES,h6850,21.601880846216872,scr2002,dem,electricity
ES,h6851,22.518520580021978,scr2002,dem,electricity
ES,h6852,23.619173498667266,scr2002,dem,electricity
ES,h6853,24.349527233573102,scr2002,dem,electricity
ES,h6854,24.75312113626843,scr2002,dem,electricity
ES,h6855,24.90073851199499,scr2002,dem,electricity
ES,h6856,24.525544405070747,scr2002,dem,electricity
ES,h6857,23.741315569463573,scr2002,dem,electricity
ES,h6858,22.93607199133198,scr2002,dem,electricity
ES,h6859,22.820106984667166,scr2002,dem,electricity
ES,h6860,23.636680386869344,scr2002,dem,electricity
ES,h6861,25.60187906879318,scr2002,dem,electricity
ES,h6862,27.477048206152734,scr2002,dem,electricity
ES,h6863,28.123686035750065,scr2002,dem,electricity
ES,h6864,26.989614650221217,scr2002,dem,electricity
ES,h6865,25.1232737252629,scr2002,dem,electricity
ES,h6866,23.332915360912157,scr2002,dem,electricity
ES,h6867,21.969930299382256,scr2002,dem,electricity
ES,h6868,21.13891629399304,scr2002,dem,electricity
ES,h6869,20.78646384701756,scr2002,dem,electricity
ES,h6870,20.91260693966691,scr2002,dem,electricity
ES,h6871,22.04787189153297,scr2002,dem,electricity
ES,h6872,24.59505077566758,scr2002,dem,electricity
ES,h6873,27.85264328275211,scr2002,dem,electricity
ES,h6874,30.391842756696654,scr2002,dem,electricity
ES,h6875,31.731184818304357,scr2002,dem,electricity
ES,h6876,32.19449582739657,scr2002,dem,electricity
ES,h6877,32.495177218452575,scr2002,dem,electricity
ES,h6878,32.56130628728512,scr2002,dem,electricity
ES,h6879,32.19355353229672,scr2002,dem,electricity
ES,h6880,31.52400660664565,scr2002,dem,electricity
ES,h6881,30.816197433267355,scr2002,dem,electricity
ES,h6882,30.54443031163413,scr2002,dem,electricity
ES,h6883,30.549230611203974,scr2002,dem,electricity
ES,h6884,31.168892077154908,scr2002,dem,electricity
ES,h6885,32.55525293367845,scr2002,dem,electricity
ES,h6886,33.525485226635354,scr2002,dem,electricity
ES,h6887,32.76465754203119,scr2002,dem,electricity
ES,h6888,30.225439108967755,scr2002,dem,electricity
ES,h6889,27.472550687320155,scr2002,dem,electricity
ES,h6890,25.392998812076186,scr2002,dem,electricity
ES,h6891,23.98349371733637,scr2002,dem,electricity
ES,h6892,23.079774759921808,scr2002,dem,electricity
ES,h6893,22.65786190272637,scr2002,dem,electricity
ES,h6894,22.671196066729575,scr2002,dem,electricity
ES,h6895,23.554666324323712,scr2002,dem,electricity
ES,h6896,25.821833632613384,scr2002,dem,electricity
ES,h6897,28.81782761329248,scr2002,dem,electricity
ES,h6898,31.18218153431809,scr2002,dem,electricity
ES,h6899,32.37924722182885,scr2002,dem,electricity
ES,h6900,32.715162872841105,scr2002,dem,electricity
ES,h6901,32.98177875914528,scr2002,dem,electricity
ES,h6902,33.019920778315175,scr2002,dem,electricity
ES,h6903,32.61359999200152,scr2002,dem,electricity
ES,h6904,31.88677639778986,scr2002,dem,electricity
ES,h6905,31.152117388977572,scr2002,dem,electricity
ES,h6906,30.92183917691972,scr2002,dem,electricity
ES,h6907,30.979165117338603,scr2002,dem,electricity
ES,h6908,31.644765006511044,scr2002,dem,electricity
ES,h6909,33.03096853332831,scr2002,dem,electricity
ES,h6910,33.9545300520809,scr2002,dem,electricity
ES,h6911,33.125253023241996,scr2002,dem,electricity
ES,h6912,30.537870647241782,scr2002,dem,electricity
ES,h6913,27.752399959863634,scr2002,dem,electricity
ES,h6914,25.642197371499513,scr2002,dem,electricity
ES,h6915,24.195612711740033,scr2002,dem,electricity
ES,h6916,23.268606053627554,scr2002,dem,electricity
ES,h6917,22.83779017712614,scr2002,dem,electricity
ES,h6918,22.853425635191098,scr2002,dem,electricity
ES,h6919,23.73049246379338,scr2002,dem,electricity
ES,h6920,25.98676515883936,scr2002,dem,electricity
ES,h6921,28.953866923873882,scr2002,dem,electricity
ES,h6922,31.29177488527258,scr2002,dem,electricity
ES,h6923,32.46088851265269,scr2002,dem,electricity
ES,h6924,32.788353903575874,scr2002,dem,electricity
ES,h6925,33.059956410949944,scr2002,dem,electricity
ES,h6926,33.09065911311922,scr2002,dem,electricity
ES,h6927,32.65906012631151,scr2002,dem,electricity
ES,h6928,31.875944419114354,scr2002,dem,electricity
ES,h6929,31.106833775407317,scr2002,dem,electricity
ES,h6930,30.844374674173856,scr2002,dem,electricity
ES,h6931,30.873908911667066,scr2002,dem,electricity
ES,h6932,31.570267011327815,scr2002,dem,electricity
ES,h6933,32.96870276510895,scr2002,dem,electricity
ES,h6934,33.90811926520334,scr2002,dem,electricity
ES,h6935,33.04876338502025,scr2002,dem,electricity
ES,h6936,30.49473683703372,scr2002,dem,electricity
ES,h6937,27.784780019368554,scr2002,dem,electricity
ES,h6938,25.719532605596463,scr2002,dem,electricity
ES,h6939,24.283358199875597,scr2002,dem,electricity
ES,h6940,23.34393407585423,scr2002,dem,electricity
ES,h6941,22.898940399657928,scr2002,dem,electricity
ES,h6942,22.892470863223792,scr2002,dem,electricity
ES,h6943,23.725012304684018,scr2002,dem,electricity
ES,h6944,25.943168260592255,scr2002,dem,electricity
ES,h6945,28.891432422655352,scr2002,dem,electricity
ES,h6946,31.206140308048283,scr2002,dem,electricity
ES,h6947,32.35388286159299,scr2002,dem,electricity
ES,h6948,32.65931952555255,scr2002,dem,electricity
ES,h6949,32.92420149996097,scr2002,dem,electricity
ES,h6950,32.93994075803764,scr2002,dem,electricity
ES,h6951,32.500137763554626,scr2002,dem,electricity
ES,h6952,31.72831989241697,scr2002,dem,electricity
ES,h6953,30.997305757082195,scr2002,dem,electricity
ES,h6954,30.77731764602654,scr2002,dem,electricity
ES,h6955,30.85573401853133,scr2002,dem,electricity
ES,h6956,31.62405861408648,scr2002,dem,electricity
ES,h6957,33.02098978090539,scr2002,dem,electricity
ES,h6958,33.952460121140895,scr2002,dem,electricity
ES,h6959,33.0765432624366,scr2002,dem,electricity
ES,h6960,30.558524204314203,scr2002,dem,electricity
ES,h6961,27.854541910304604,scr2002,dem,electricity
ES,h6962,25.771567613043338,scr2002,dem,electricity
ES,h6963,24.32505145328761,scr2002,dem,electricity
ES,h6964,23.3791215864256,scr2002,dem,electricity
ES,h6965,22.924703335387107,scr2002,dem,electricity
ES,h6966,22.905867842921275,scr2002,dem,electricity
ES,h6967,23.748552089047443,scr2002,dem,electricity
ES,h6968,25.985726381519417,scr2002,dem,electricity
ES,h6969,28.936485442037103,scr2002,dem,electricity
ES,h6970,31.240231601344433,scr2002,dem,electricity
ES,h6971,32.375973959216886,scr2002,dem,electricity
ES,h6972,32.65742872020326,scr2002,dem,electricity
ES,h6973,32.886213811130894,scr2002,dem,electricity
ES,h6974,32.849529007062664,scr2002,dem,electricity
ES,h6975,32.33863111248194,scr2002,dem,electricity
ES,h6976,31.450371696967466,scr2002,dem,electricity
ES,h6977,30.539482648352298,scr2002,dem,electricity
ES,h6978,30.136225510115487,scr2002,dem,electricity
ES,h6979,30.097332947565736,scr2002,dem,electricity
ES,h6980,30.825515755099886,scr2002,dem,electricity
ES,h6981,32.157722313683166,scr2002,dem,electricity
ES,h6982,32.99241660261626,scr2002,dem,electricity
ES,h6983,32.140947724562416,scr2002,dem,electricity
ES,h6984,29.89992121991823,scr2002,dem,electricity
ES,h6985,27.61086656472184,scr2002,dem,electricity
ES,h6986,25.81701878073751,scr2002,dem,electricity
ES,h6987,24.36762670303722,scr2002,dem,electricity
ES,h6988,23.197864899082738,scr2002,dem,electricity
ES,h6989,22.439154348811552,scr2002,dem,electricity
ES,h6990,22.009310625228544,scr2002,dem,electricity
ES,h6991,21.94356964189115,scr2002,dem,electricity
ES,h6992,22.44694542837245,scr2002,dem,electricity
ES,h6993,23.430389342327636,scr2002,dem,electricity
ES,h6994,24.89725125290065,scr2002,dem,electricity
ES,h6995,26.49499834249594,scr2002,dem,electricity
ES,h6996,27.780863742328474,scr2002,dem,electricity
ES,h6997,28.370686178441684,scr2002,dem,electricity
ES,h6998,28.40029804252936,scr2002,dem,electricity
ES,h6999,28.035470421450288,scr2002,dem,electricity
ES,h7000,27.25821999294828,scr2002,dem,electricity
ES,h7001,26.186701496328645,scr2002,dem,electricity
ES,h7002,25.41033243976949,scr2002,dem,electricity
ES,h7003,25.285160348490887,scr2002,dem,electricity
ES,h7004,26.080104383979403,scr2002,dem,electricity
ES,h7005,27.67262741118642,scr2002,dem,electricity
ES,h7006,28.99877564857927,scr2002,dem,electricity
ES,h7007,28.92583507614314,scr2002,dem,electricity
ES,h7008,27.437631720366948,scr2002,dem,electricity
ES,h7009,25.55280840224426,scr2002,dem,electricity
ES,h7010,23.905731663402292,scr2002,dem,electricity
ES,h7011,22.497299232051432,scr2002,dem,electricity
ES,h7012,21.351311992208153,scr2002,dem,electricity
ES,h7013,20.60868408874629,scr2002,dem,electricity
ES,h7014,20.21408161465664,scr2002,dem,electricity
ES,h7015,20.147276853754498,scr2002,dem,electricity
ES,h7016,20.419256858044985,scr2002,dem,electricity
ES,h7017,20.804916346341553,scr2002,dem,electricity
ES,h7018,21.458830874035854,scr2002,dem,electricity
ES,h7019,22.364887431268183,scr2002,dem,electricity
ES,h7020,23.43895583992373,scr2002,dem,electricity
ES,h7021,24.168551740176913,scr2002,dem,electricity
ES,h7022,24.569992174116532,scr2002,dem,electricity
ES,h7023,24.659782511223437,scr2002,dem,electricity
ES,h7024,24.26942842014176,scr2002,dem,electricity
ES,h7025,23.484788655369776,scr2002,dem,electricity
ES,h7026,22.732439048899426,scr2002,dem,electricity
ES,h7027,22.666550152407044,scr2002,dem,electricity
ES,h7028,23.67562271190524,scr2002,dem,electricity
ES,h7029,25.671760177682206,scr2002,dem,electricity
ES,h7030,27.552653823470223,scr2002,dem,electricity
ES,h7031,28.074658620285675,scr2002,dem,electricity
ES,h7032,26.95680712279228,scr2002,dem,electricity
ES,h7033,25.123767881413606,scr2002,dem,electricity
ES,h7034,23.326865012485815,scr2002,dem,electricity
ES,h7035,21.961504162088282,scr2002,dem,electricity
ES,h7036,21.11686107673447,scr2002,dem,electricity
ES,h7037,20.76484359087117,scr2002,dem,electricity
ES,h7038,20.887931090115135,scr2002,dem,electricity
ES,h7039,22.017056318498323,scr2002,dem,electricity
ES,h7040,24.610113469610734,scr2002,dem,electricity
ES,h7041,27.979737829654795,scr2002,dem,electricity
ES,h7042,30.57860225385155,scr2002,dem,electricity
ES,h7043,31.935087883100145,scr2002,dem,electricity
ES,h7044,32.356073184170135,scr2002,dem,electricity
ES,h7045,32.66495892088811,scr2002,dem,electricity
ES,h7046,32.69678661710454,scr2002,dem,electricity
ES,h7047,32.26488666631722,scr2002,dem,electricity
ES,h7048,31.547974537382217,scr2002,dem,electricity
ES,h7049,30.823733580422626,scr2002,dem,electricity
ES,h7050,30.579799206699775,scr2002,dem,electricity
ES,h7051,30.65309653583664,scr2002,dem,electricity
ES,h7052,31.465756398522743,scr2002,dem,electricity
ES,h7053,32.83605325260209,scr2002,dem,electricity
ES,h7054,33.74153419658491,scr2002,dem,electricity
ES,h7055,32.850050048381696,scr2002,dem,electricity
ES,h7056,30.389620423389335,scr2002,dem,electricity
ES,h7057,27.678321080402846,scr2002,dem,electricity
ES,h7058,25.56744993164677,scr2002,dem,electricity
ES,h7059,24.108494791795742,scr2002,dem,electricity
ES,h7060,23.188209307571878,scr2002,dem,electricity
ES,h7061,22.763326570304272,scr2002,dem,electricity
ES,h7062,22.7711010244163,scr2002,dem,electricity
ES,h7063,23.642119296994366,scr2002,dem,electricity
ES,h7064,25.95105013814325,scr2002,dem,electricity
ES,h7065,29.031254286535866,scr2002,dem,electricity
ES,h7066,31.427998195743406,scr2002,dem,electricity
ES,h7067,32.60247504673163,scr2002,dem,electricity
ES,h7068,32.87308299437929,scr2002,dem,electricity
ES,h7069,33.120482541194434,scr2002,dem,electricity
ES,h7070,33.12733008687987,scr2002,dem,electricity
ES,h7071,32.67571997518068,scr2002,dem,electricity
ES,h7072,31.924992066335562,scr2002,dem,electricity
ES,h7073,31.172745629151073,scr2002,dem,electricity
ES,h7074,30.954762473589795,scr2002,dem,electricity
ES,h7075,31.071485675117636,scr2002,dem,electricity
ES,h7076,31.936610166180216,scr2002,dem,electricity
ES,h7077,33.31029533056605,scr2002,dem,electricity
ES,h7078,34.17548334070131,scr2002,dem,electricity
ES,h7079,33.223480192619604,scr2002,dem,electricity
ES,h7080,30.729087932065667,scr2002,dem,electricity
ES,h7081,27.99625188379024,scr2002,dem,electricity
ES,h7082,25.85419477629179,scr2002,dem,electricity
ES,h7083,24.357051879190887,scr2002,dem,electricity
ES,h7084,23.410810481543553,scr2002,dem,electricity
ES,h7085,22.974504885633714,scr2002,dem,electricity
ES,h7086,22.982219410838308,scr2002,dem,electricity
ES,h7087,23.842570619373717,scr2002,dem,electricity
ES,h7088,26.137195709948244,scr2002,dem,electricity
ES,h7089,29.166321778120672,scr2002,dem,electricity
ES,h7090,31.508974384634357,scr2002,dem,electricity
ES,h7091,32.62266059371083,scr2002,dem,electricity
ES,h7092,32.871618130871255,scr2002,dem,electricity
ES,h7093,33.11814740487727,scr2002,dem,electricity
ES,h7094,33.11331095842219,scr2002,dem,electricity
ES,h7095,32.634733657812596,scr2002,dem,electricity
ES,h7096,31.839920839457072,scr2002,dem,electricity
ES,h7097,31.071717379333634,scr2002,dem,electricity
ES,h7098,30.849406134848763,scr2002,dem,electricity
ES,h7099,30.977648534807166,scr2002,dem,electricity
ES,h7100,31.876333903912816,scr2002,dem,electricity
ES,h7101,33.258453657764065,scr2002,dem,electricity
ES,h7102,34.121823254302335,scr2002,dem,electricity
ES,h7103,33.16581672297605,scr2002,dem,electricity
ES,h7104,30.728603986502492,scr2002,dem,electricity
ES,h7105,28.08434041537896,scr2002,dem,electricity
ES,h7106,25.98972972022089,scr2002,dem,electricity
ES,h7107,24.50232295071206,scr2002,dem,electricity
ES,h7108,23.543894661493844,scr2002,dem,electricity
ES,h7109,23.09988066309527,scr2002,dem,electricity
ES,h7110,23.092792310902297,scr2002,dem,electricity
ES,h7111,23.9137007642523,scr2002,dem,electricity
ES,h7112,26.174061905316204,scr2002,dem,electricity
ES,h7113,29.17711432620347,scr2002,dem,electricity
ES,h7114,31.503119253924844,scr2002,dem,electricity
ES,h7115,32.61270513514183,scr2002,dem,electricity
ES,h7116,32.87921766108384,scr2002,dem,electricity
ES,h7117,33.135994943257906,scr2002,dem,electricity
ES,h7118,33.12509480386535,scr2002,dem,electricity
ES,h7119,32.63567114305569,scr2002,dem,electricity
ES,h7120,31.852957665828384,scr2002,dem,electricity
ES,h7121,31.11860404519181,scr2002,dem,electricity
ES,h7122,30.94096257204015,scr2002,dem,electricity
ES,h7123,31.117742285713305,scr2002,dem,electricity
ES,h7124,32.04810904835525,scr2002,dem,electricity
ES,h7125,33.3859272093754,scr2002,dem,electricity
ES,h7126,34.21056218574247,scr2002,dem,electricity
ES,h7127,33.24993510483834,scr2002,dem,electricity
ES,h7128,30.85393329955769,scr2002,dem,electricity
ES,h7129,28.22116811672187,scr2002,dem,electricity
ES,h7130,26.10534763937856,scr2002,dem,electricity
ES,h7131,24.601520533604518,scr2002,dem,electricity
ES,h7132,23.624379170017562,scr2002,dem,electricity
ES,h7133,23.163197332773056,scr2002,dem,electricity
ES,h7134,23.1389026703252,scr2002,dem,electricity
ES,h7135,23.965325869110774,scr2002,dem,electricity
ES,h7136,26.239328579200098,scr2002,dem,electricity
ES,h7137,29.223727938398397,scr2002,dem,electricity
ES,h7138,31.530192661631553,scr2002,dem,electricity
ES,h7139,32.62876206637583,scr2002,dem,electricity
ES,h7140,32.89941761060654,scr2002,dem,electricity
ES,h7141,33.130625559101304,scr2002,dem,electricity
ES,h7142,33.07066371226808,scr2002,dem,electricity
ES,h7143,32.51672882189435,scr2002,dem,electricity
ES,h7144,31.626671203626586,scr2002,dem,electricity
ES,h7145,30.724529963407505,scr2002,dem,electricity
ES,h7146,30.362004389098153,scr2002,dem,electricity
ES,h7147,30.426913708442875,scr2002,dem,electricity
ES,h7148,31.30643682425835,scr2002,dem,electricity
ES,h7149,32.57184573489593,scr2002,dem,electricity
