region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6936,0.10144675967432999,scr2002,avaConv,wind
AL,h6937,0.10981577699872545,scr2002,avaConv,wind
AL,h6938,0.11582173193696253,scr2002,avaConv,wind
AL,h6939,0.11850711698277544,scr2002,avaConv,wind
AL,h6940,0.11782692785751286,scr2002,avaConv,wind
AL,h6941,0.11545059627425643,scr2002,avaConv,wind
AL,h6942,0.1129235180965081,scr2002,avaConv,wind
AL,h6943,0.11013010735319623,scr2002,avaConv,wind
AL,h6944,0.10489411251868103,scr2002,avaConv,wind
AL,h6945,0.09621585681129753,scr2002,avaConv,wind
AL,h6946,0.08258461239124311,scr2002,avaConv,wind
AL,h6947,0.06494442428439476,scr2002,avaConv,wind
AL,h6948,0.04471614148628204,scr2002,avaConv,wind
AL,h6949,0.026120496886692587,scr2002,avaConv,wind
AL,h6950,0.013482487035829039,scr2002,avaConv,wind
AL,h6951,0.007221319635924235,scr2002,avaConv,wind
AL,h6952,0.005585128475643403,scr2002,avaConv,wind
AL,h6953,0.00786399013605663,scr2002,avaConv,wind
AL,h6954,0.01409023712820916,scr2002,avaConv,wind
AL,h6955,0.02489316084681941,scr2002,avaConv,wind
AL,h6956,0.03811899638690762,scr2002,avaConv,wind
AL,h6957,0.05165516141783331,scr2002,avaConv,wind
AL,h6958,0.06312360039086086,scr2002,avaConv,wind
AL,h6959,0.07190565421370895,scr2002,avaConv,wind
AL,h6960,0.07928706218060441,scr2002,avaConv,wind
AL,h6961,0.08694484623127063,scr2002,avaConv,wind
AL,h6962,0.09531282228147193,scr2002,avaConv,wind
AL,h6963,0.10391818093878662,scr2002,avaConv,wind
AL,h6964,0.11163386004073872,scr2002,avaConv,wind
AL,h6965,0.11792901244331075,scr2002,avaConv,wind
AL,h6966,0.12119147263503557,scr2002,avaConv,wind
AL,h6967,0.12088229225207937,scr2002,avaConv,wind
AL,h6968,0.1144132747962434,scr2002,avaConv,wind
AL,h6969,0.10284705663947072,scr2002,avaConv,wind
AL,h6970,0.08614186152561602,scr2002,avaConv,wind
AL,h6971,0.06558402596973714,scr2002,avaConv,wind
AL,h6972,0.04300860134303793,scr2002,avaConv,wind
AL,h6973,0.023252519527817084,scr2002,avaConv,wind
AL,h6974,0.01084749078673991,scr2002,avaConv,wind
AL,h6975,0.005156241968659256,scr2002,avaConv,wind
AL,h6976,0.0033627090860004114,scr2002,avaConv,wind
AL,h6977,0.0033681904064581047,scr2002,avaConv,wind
AL,h6978,0.0049273763366194465,scr2002,avaConv,wind
AL,h6979,0.008405595566522693,scr2002,avaConv,wind
AL,h6980,0.013674338008536076,scr2002,avaConv,wind
AL,h6981,0.019415354835580934,scr2002,avaConv,wind
AL,h6982,0.023657927151153613,scr2002,avaConv,wind
AL,h6983,0.025885409123884325,scr2002,avaConv,wind
AL,h6984,0.027265502869937362,scr2002,avaConv,wind
AL,h6985,0.029542226499963364,scr2002,avaConv,wind
AL,h6986,0.03309307921426741,scr2002,avaConv,wind
AL,h6987,0.038215024411357185,scr2002,avaConv,wind
AL,h6988,0.04430173485319481,scr2002,avaConv,wind
AL,h6989,0.051559083453152674,scr2002,avaConv,wind
AL,h6990,0.05902398061926324,scr2002,avaConv,wind
AL,h6991,0.06618385560443621,scr2002,avaConv,wind
AL,h6992,0.07030889416519209,scr2002,avaConv,wind
AL,h6993,0.07018227644703495,scr2002,avaConv,wind
AL,h6994,0.06313673972867179,scr2002,avaConv,wind
AL,h6995,0.04917306153351336,scr2002,avaConv,wind
AL,h6996,0.031672223823444756,scr2002,avaConv,wind
AL,h6997,0.015800775118837342,scr2002,avaConv,wind
AL,h6998,0.005848659546546813,scr2002,avaConv,wind
AL,h6999,0.001323349636477167,scr2002,avaConv,wind
AL,h7000,0.0,scr2002,avaConv,wind
AL,h7001,0.0,scr2002,avaConv,wind
AL,h7002,0.0,scr2002,avaConv,wind
AL,h7003,0.0,scr2002,avaConv,wind
AL,h7004,0.0,scr2002,avaConv,wind
AL,h7005,0.00014634339120627235,scr2002,avaConv,wind
AL,h7006,0.00030617920068607796,scr2002,avaConv,wind
AL,h7007,0.0004949062257792946,scr2002,avaConv,wind
AL,h7008,0.0007288356443687021,scr2002,avaConv,wind
AL,h7009,0.0009950372246964928,scr2002,avaConv,wind
AL,h7010,0.0019423894656257939,scr2002,avaConv,wind
AL,h7011,0.0033729068187881494,scr2002,avaConv,wind
AL,h7012,0.006319849480935395,scr2002,avaConv,wind
AL,h7013,0.012084428907885837,scr2002,avaConv,wind
AL,h7014,0.020102391503443978,scr2002,avaConv,wind
AL,h7015,0.029570777231993934,scr2002,avaConv,wind
AL,h7016,0.03748428937868535,scr2002,avaConv,wind
AL,h7017,0.04234866697818246,scr2002,avaConv,wind
AL,h7018,0.04097217065351781,scr2002,avaConv,wind
AL,h7019,0.03281676909938167,scr2002,avaConv,wind
AL,h7020,0.020770930250916177,scr2002,avaConv,wind
AL,h7021,0.009608263962893939,scr2002,avaConv,wind
AL,h7022,0.0030225819010014417,scr2002,avaConv,wind
AL,h7023,0.0004996851232879223,scr2002,avaConv,wind
AL,h7024,0.00024025988915433189,scr2002,avaConv,wind
AL,h7025,0.00022216146271076834,scr2002,avaConv,wind
AL,h7026,0.00045588857604673386,scr2002,avaConv,wind
AL,h7027,0.0015978279696105503,scr2002,avaConv,wind
AL,h7028,0.003777183682612539,scr2002,avaConv,wind
AL,h7029,0.007095039519218387,scr2002,avaConv,wind
AL,h7030,0.01028636002652446,scr2002,avaConv,wind
AL,h7031,0.01307433592444694,scr2002,avaConv,wind
AL,h7032,0.01501793189158481,scr2002,avaConv,wind
AL,h7033,0.01632759443576193,scr2002,avaConv,wind
AL,h7034,0.016983852496684125,scr2002,avaConv,wind
