region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0288,1.1688576226524219,scr2093,dem,electricity
BE,h0241,7.811467451349608,scr2093,dem,electricity
BE,h0242,6.983335125573882,scr2093,dem,electricity
BE,h0243,6.259971422947291,scr2093,dem,electricity
BE,h0244,6.091598714863108,scr2093,dem,electricity
BE,h0245,6.046219917224408,scr2093,dem,electricity
BE,h0246,6.189484235417899,scr2093,dem,electricity
BE,h0247,6.870803399207204,scr2093,dem,electricity
BE,h0248,7.816910826986814,scr2093,dem,electricity
BE,h0249,8.791555221816566,scr2093,dem,electricity
BE,h0250,9.32604185535423,scr2093,dem,electricity
BE,h0251,9.573277686159425,scr2093,dem,electricity
BE,h0252,9.727452738097977,scr2093,dem,electricity
BE,h0253,9.03057056719761,scr2093,dem,electricity
BE,h0254,8.248972078241867,scr2093,dem,electricity
BE,h0255,7.342346499273415,scr2093,dem,electricity
BE,h0256,7.134463503629819,scr2093,dem,electricity
BE,h0257,6.984259014119828,scr2093,dem,electricity
BE,h0258,6.962940626246852,scr2093,dem,electricity
BE,h0259,7.546780121553428,scr2093,dem,electricity
BE,h0260,8.020885417051815,scr2093,dem,electricity
BE,h0261,8.375731587212698,scr2093,dem,electricity
BE,h0262,8.147729484692752,scr2093,dem,electricity
BE,h0263,8.151992857314715,scr2093,dem,electricity
BE,h0264,8.083274741833671,scr2093,dem,electricity
BE,h0265,7.617265642338144,scr2093,dem,electricity
BE,h0266,6.93935432284067,scr2093,dem,electricity
BE,h0267,6.324822016191436,scr2093,dem,electricity
BE,h0268,6.075053526665806,scr2093,dem,electricity
BE,h0269,5.930238777011311,scr2093,dem,electricity
BE,h0270,5.843740675603732,scr2093,dem,electricity
BE,h0271,6.434929569069941,scr2093,dem,electricity
BE,h0272,7.339929263595784,scr2093,dem,electricity
BE,h0273,8.451085861888064,scr2093,dem,electricity
BE,h0274,8.998593671742253,scr2093,dem,electricity
BE,h0275,9.286906186781426,scr2093,dem,electricity
BE,h0276,9.468497207101553,scr2093,dem,electricity
BE,h0277,9.020629890725157,scr2093,dem,electricity
BE,h0278,8.46311137667216,scr2093,dem,electricity
BE,h0279,7.775838376968362,scr2093,dem,electricity
BE,h0280,7.596140598140667,scr2093,dem,electricity
BE,h0281,7.490388504733425,scr2093,dem,electricity
BE,h0282,7.483707601082987,scr2093,dem,electricity
BE,h0283,7.989112213993261,scr2093,dem,electricity
BE,h0284,8.39885470058925,scr2093,dem,electricity
BE,h0285,8.682922492319381,scr2093,dem,electricity
BE,h0286,8.398571089853487,scr2093,dem,electricity
BE,h0287,8.31792120557639,scr2093,dem,electricity
BE,h0288,8.197443880219407,scr2093,dem,electricity
BG,h0241,2.9681334133107145,scr2093,dem,electricity
BG,h0242,2.718920313310278,scr2093,dem,electricity
BG,h0243,2.4800638052029504,scr2093,dem,electricity
BG,h0244,2.399163561763133,scr2093,dem,electricity
BG,h0245,2.3798498485869923,scr2093,dem,electricity
BG,h0246,2.460630480077573,scr2093,dem,electricity
BG,h0247,2.717740593816474,scr2093,dem,electricity
BG,h0248,3.0361419620734065,scr2093,dem,electricity
BG,h0249,3.302731831424425,scr2093,dem,electricity
BG,h0250,3.4135642968191022,scr2093,dem,electricity
BG,h0251,3.442103232020733,scr2093,dem,electricity
BG,h0252,3.4729879772736467,scr2093,dem,electricity
BG,h0253,3.3185667854496224,scr2093,dem,electricity
BG,h0254,3.1270475515853056,scr2093,dem,electricity
BG,h0255,2.913145860034256,scr2093,dem,electricity
BG,h0256,2.8639422338144853,scr2093,dem,electricity
BG,h0257,2.837593085379335,scr2093,dem,electricity
BG,h0258,2.8134847878931115,scr2093,dem,electricity
BG,h0259,2.970528307330583,scr2093,dem,electricity
BG,h0260,3.144804291080695,scr2093,dem,electricity
BG,h0261,3.364463111755504,scr2093,dem,electricity
BG,h0262,3.3939396094052143,scr2093,dem,electricity
BG,h0263,3.341411123861204,scr2093,dem,electricity
BG,h0264,3.2043002447451108,scr2093,dem,electricity
BG,h0265,2.901488859742641,scr2093,dem,electricity
BG,h0266,2.6324649118030266,scr2093,dem,electricity
BG,h0267,2.373750621949253,scr2093,dem,electricity
BG,h0268,2.2734491889564863,scr2093,dem,electricity
BG,h0269,2.2053160991704175,scr2093,dem,electricity
BG,h0270,2.1641417232757036,scr2093,dem,electricity
BG,h0271,2.4639600309044307,scr2093,dem,electricity
BG,h0272,2.865129604262097,scr2093,dem,electricity
BG,h0273,3.297012003481591,scr2093,dem,electricity
BG,h0274,3.4114307461241773,scr2093,dem,electricity
BG,h0275,3.4445883778071886,scr2093,dem,electricity
BG,h0276,3.4846993523150096,scr2093,dem,electricity
BG,h0277,3.372745315477725,scr2093,dem,electricity
BG,h0278,3.223366024810026,scr2093,dem,electricity
BG,h0279,3.0436666523109537,scr2093,dem,electricity
BG,h0280,2.9909546560379585,scr2093,dem,electricity
BG,h0281,2.9579198002002256,scr2093,dem,electricity
BG,h0282,2.920083813793373,scr2093,dem,electricity
BG,h0283,3.0632953963281317,scr2093,dem,electricity
BG,h0284,3.2153633613248584,scr2093,dem,electricity
BG,h0285,3.3983589906807476,scr2093,dem,electricity
BG,h0286,3.40682485246652,scr2093,dem,electricity
BG,h0287,3.342814369357312,scr2093,dem,electricity
BG,h0288,3.216301220149478,scr2093,dem,electricity
CH,h0241,3.1169422667669924,scr2093,dem,electricity
CH,h0242,3.0578923024609965,scr2093,dem,electricity
CH,h0243,3.0801829511100363,scr2093,dem,electricity
CH,h0244,3.133257740597704,scr2093,dem,electricity
CH,h0245,3.165794286874637,scr2093,dem,electricity
CH,h0246,3.1657052993119668,scr2093,dem,electricity
CH,h0247,3.17333617538203,scr2093,dem,electricity
CH,h0248,3.3210768530844574,scr2093,dem,electricity
CH,h0249,3.5337145314029077,scr2093,dem,electricity
CH,h0250,3.7434155639254345,scr2093,dem,electricity
CH,h0251,3.851229658445518,scr2093,dem,electricity
CH,h0252,3.9533340181235714,scr2093,dem,electricity
CH,h0253,3.811760335751233,scr2093,dem,electricity
CH,h0254,3.6108798169414142,scr2093,dem,electricity
CH,h0255,3.3048249166462003,scr2093,dem,electricity
CH,h0256,3.2281884388709967,scr2093,dem,electricity
CH,h0257,3.2067500412505066,scr2093,dem,electricity
CH,h0258,3.2243686104791,scr2093,dem,electricity
CH,h0259,3.302471444302563,scr2093,dem,electricity
CH,h0260,3.3164814870057633,scr2093,dem,electricity
CH,h0261,3.290119789673231,scr2093,dem,electricity
CH,h0262,3.1950904406459992,scr2093,dem,electricity
CH,h0263,3.128666764106904,scr2093,dem,electricity
CH,h0264,3.070075776101111,scr2093,dem,electricity
CH,h0265,3.0377453330754087,scr2093,dem,electricity
CH,h0266,3.0236393057020203,scr2093,dem,electricity
CH,h0267,3.0686980268164517,scr2093,dem,electricity
CH,h0268,3.0837067562968676,scr2093,dem,electricity
CH,h0269,3.05602389228371,scr2093,dem,electricity
CH,h0270,2.94762512301878,scr2093,dem,electricity
CH,h0271,2.985861128015598,scr2093,dem,electricity
CH,h0272,3.1889963934906205,scr2093,dem,electricity
CH,h0273,3.5153081712792003,scr2093,dem,electricity
CH,h0274,3.7266371971584236,scr2093,dem,electricity
CH,h0275,3.847548769917593,scr2093,dem,electricity
CH,h0276,3.969652095099288,scr2093,dem,electricity
CH,h0277,3.827725524975952,scr2093,dem,electricity
CH,h0278,3.6600063216614713,scr2093,dem,electricity
CH,h0279,3.4133987994054853,scr2093,dem,electricity
CH,h0280,3.402380428416564,scr2093,dem,electricity
CH,h0281,3.363890858606739,scr2093,dem,electricity
CH,h0282,3.292791778269879,scr2093,dem,electricity
CH,h0283,3.4112153455074252,scr2093,dem,electricity
CH,h0284,3.4905099460451186,scr2093,dem,electricity
CH,h0285,3.56039775530992,scr2093,dem,electricity
CH,h0286,3.4258573198492335,scr2093,dem,electricity
CH,h0287,3.347673754209418,scr2093,dem,electricity
CH,h0288,3.270975681427492,scr2093,dem,electricity
CZ,h0241,6.548764185924579,scr2093,dem,electricity
CZ,h0242,5.712302260167753,scr2093,dem,electricity
CZ,h0243,4.982369357221003,scr2093,dem,electricity
CZ,h0244,4.916394578089637,scr2093,dem,electricity
CZ,h0245,4.865867001579538,scr2093,dem,electricity
CZ,h0246,4.934002956444219,scr2093,dem,electricity
CZ,h0247,5.540140452688583,scr2093,dem,electricity
CZ,h0248,6.330997113987925,scr2093,dem,electricity
CZ,h0249,7.1271171710463435,scr2093,dem,electricity
CZ,h0250,7.4335849662681355,scr2093,dem,electricity
CZ,h0251,7.531669898299626,scr2093,dem,electricity
CZ,h0252,7.607054945653498,scr2093,dem,electricity
CZ,h0253,7.141735692130416,scr2093,dem,electricity
CZ,h0254,6.669539622292881,scr2093,dem,electricity
CZ,h0255,6.077193272148257,scr2093,dem,electricity
CZ,h0256,5.988562867163536,scr2093,dem,electricity
CZ,h0257,5.934075604704933,scr2093,dem,electricity
CZ,h0258,5.956236602441901,scr2093,dem,electricity
CZ,h0259,6.317387599720984,scr2093,dem,electricity
CZ,h0260,6.649432791999262,scr2093,dem,electricity
CZ,h0261,6.969533567535036,scr2093,dem,electricity
CZ,h0262,6.876559191478236,scr2093,dem,electricity
CZ,h0263,6.682896503096535,scr2093,dem,electricity
CZ,h0264,6.349416895321211,scr2093,dem,electricity
CZ,h0265,5.655639425644571,scr2093,dem,electricity
CZ,h0266,5.065593901674495,scr2093,dem,electricity
CZ,h0267,4.607338351291302,scr2093,dem,electricity
CZ,h0268,4.555367138944046,scr2093,dem,electricity
CZ,h0269,4.437444265584567,scr2093,dem,electricity
CZ,h0270,4.198487361531958,scr2093,dem,electricity
CZ,h0271,4.902581179693357,scr2093,dem,electricity
CZ,h0272,5.886897266723286,scr2093,dem,electricity
CZ,h0273,7.087372730614797,scr2093,dem,electricity
CZ,h0274,7.392070037288075,scr2093,dem,electricity
CZ,h0275,7.489795244520986,scr2093,dem,electricity
CZ,h0276,7.559369175231,scr2093,dem,electricity
CZ,h0277,7.159764053739693,scr2093,dem,electricity
CZ,h0278,6.724233202511185,scr2093,dem,electricity
CZ,h0279,6.171967536151669,scr2093,dem,electricity
CZ,h0280,6.0419738041240585,scr2093,dem,electricity
CZ,h0281,5.943379140677939,scr2093,dem,electricity
CZ,h0282,5.887526537258831,scr2093,dem,electricity
CZ,h0283,6.249934054155709,scr2093,dem,electricity
CZ,h0284,6.5792362720391715,scr2093,dem,electricity
CZ,h0285,6.908506954082695,scr2093,dem,electricity
CZ,h0286,6.762678599258326,scr2093,dem,electricity
CZ,h0287,6.55928365402845,scr2093,dem,electricity
CZ,h0288,6.245873292464841,scr2093,dem,electricity
DE,h0241,47.092715047430566,scr2093,dem,electricity
DE,h0242,41.67732677981531,scr2093,dem,electricity
DE,h0243,37.83016863182781,scr2093,dem,electricity
DE,h0244,37.188330631776516,scr2093,dem,electricity
DE,h0245,37.741970228010246,scr2093,dem,electricity
DE,h0246,40.0236849706959,scr2093,dem,electricity
DE,h0247,45.871645904766105,scr2093,dem,electricity
DE,h0248,53.20213319148421,scr2093,dem,electricity
DE,h0249,60.137290490956865,scr2093,dem,electricity
DE,h0250,63.646571102801744,scr2093,dem,electricity
DE,h0251,65.50482612765062,scr2093,dem,electricity
DE,h0252,66.78963421008366,scr2093,dem,electricity
DE,h0253,60.969457001265305,scr2093,dem,electricity
DE,h0254,53.981308812340096,scr2093,dem,electricity
DE,h0255,45.997232387044896,scr2093,dem,electricity
DE,h0256,44.369347683183946,scr2093,dem,electricity
DE,h0257,43.4475034136177,scr2093,dem,electricity
DE,h0258,43.554737228428216,scr2093,dem,electricity
DE,h0259,48.95972866394849,scr2093,dem,electricity
DE,h0260,54.14266932148507,scr2093,dem,electricity
DE,h0261,58.14658105370265,scr2093,dem,electricity
DE,h0262,56.64966807871797,scr2093,dem,electricity
DE,h0263,54.327196676424755,scr2093,dem,electricity
DE,h0264,51.202190941004964,scr2093,dem,electricity
DE,h0265,45.399284472522076,scr2093,dem,electricity
DE,h0266,39.9560594949866,scr2093,dem,electricity
DE,h0267,35.68438470086984,scr2093,dem,electricity
DE,h0268,34.36105262580377,scr2093,dem,electricity
DE,h0269,33.87105332983722,scr2093,dem,electricity
DE,h0270,33.78633761840636,scr2093,dem,electricity
DE,h0271,40.53982435508493,scr2093,dem,electricity
DE,h0272,49.47284608177248,scr2093,dem,electricity
DE,h0273,59.622010500575044,scr2093,dem,electricity
DE,h0274,63.199069664765844,scr2093,dem,electricity
DE,h0275,65.1118089466743,scr2093,dem,electricity
DE,h0276,66.40763007165918,scr2093,dem,electricity
DE,h0277,62.32778436290248,scr2093,dem,electricity
DE,h0278,57.03209718253527,scr2093,dem,electricity
DE,h0279,50.680123562223194,scr2093,dem,electricity
DE,h0280,48.9900745873315,scr2093,dem,electricity
DE,h0281,47.76987063817954,scr2093,dem,electricity
DE,h0282,47.3093027213027,scr2093,dem,electricity
DE,h0283,51.65661386673371,scr2093,dem,electricity
DE,h0284,55.96847729955012,scr2093,dem,electricity
DE,h0285,59.31877974389119,scr2093,dem,electricity
DE,h0286,57.54172038707358,scr2093,dem,electricity
DE,h0287,55.17360891126466,scr2093,dem,electricity
DE,h0288,52.022901578002674,scr2093,dem,electricity
DK,h0241,3.0528521957939994,scr2093,dem,electricity
DK,h0242,2.6409736122535414,scr2093,dem,electricity
DK,h0243,2.3275152026655035,scr2093,dem,electricity
DK,h0244,2.2911032200023342,scr2093,dem,electricity
DK,h0245,2.3225116364568934,scr2093,dem,electricity
DK,h0246,2.4519551373451804,scr2093,dem,electricity
DK,h0247,2.7837146343304755,scr2093,dem,electricity
DK,h0248,3.199579035948379,scr2093,dem,electricity
DK,h0249,3.5930160510003097,scr2093,dem,electricity
DK,h0250,3.792100344107424,scr2093,dem,electricity
DK,h0251,3.897520636444784,scr2093,dem,electricity
DK,h0252,3.9704088256644208,scr2093,dem,electricity
DK,h0253,3.6402255218841484,scr2093,dem,electricity
DK,h0254,3.2437822910418697,scr2093,dem,electricity
DK,h0255,2.7908392556367567,scr2093,dem,electricity
DK,h0256,2.698488055556731,scr2093,dem,electricity
DK,h0257,2.6461910934809123,scr2093,dem,electricity
DK,h0258,2.6522745536477426,scr2093,dem,electricity
DK,h0259,2.9589040369430877,scr2093,dem,electricity
DK,h0260,3.2529364021371707,scr2093,dem,electricity
DK,h0261,3.480081513748583,scr2093,dem,electricity
DK,h0262,3.3951604441324115,scr2093,dem,electricity
DK,h0263,3.26340478569104,scr2093,dem,electricity
DK,h0264,3.086120713481585,scr2093,dem,electricity
DK,h0265,2.7569171927163456,scr2093,dem,electricity
DK,h0266,2.4481186902120275,scr2093,dem,electricity
DK,h0267,2.205783165430934,scr2093,dem,electricity
DK,h0268,2.130709479517276,scr2093,dem,electricity
DK,h0269,2.1029114277137833,scr2093,dem,electricity
DK,h0270,2.098105437719339,scr2093,dem,electricity
DK,h0271,2.4809960114066376,scr2093,dem,electricity
DK,h0272,2.987546443868305,scr2093,dem,electricity
DK,h0273,3.563118738415936,scr2093,dem,electricity
DK,h0274,3.7661478890762816,scr2093,dem,electricity
DK,h0275,3.874794154897408,scr2093,dem,electricity
DK,h0276,3.9484687249838633,scr2093,dem,electricity
DK,h0277,3.7171624754241086,scr2093,dem,electricity
DK,h0278,3.4168255807582106,scr2093,dem,electricity
DK,h0279,3.0565034140078047,scr2093,dem,electricity
DK,h0280,2.9606255850796632,scr2093,dem,electricity
DK,h0281,2.891402440170909,scr2093,dem,electricity
DK,h0282,2.8652740544818425,scr2093,dem,electricity
DK,h0283,3.111900489370187,scr2093,dem,electricity
DK,h0284,3.356515947037117,scr2093,dem,electricity
DK,h0285,3.546581281530994,scr2093,dem,electricity
DK,h0286,3.4457672845844383,scr2093,dem,electricity
DK,h0287,3.3114224286949816,scr2093,dem,electricity
DK,h0288,3.132680284282297,scr2093,dem,electricity
EE,h0241,0.744310648061294,scr2093,dem,electricity
EE,h0242,0.6088271866294201,scr2093,dem,electricity
EE,h0243,0.49916345938366735,scr2093,dem,electricity
EE,h0244,0.491365431222838,scr2093,dem,electricity
EE,h0245,0.4998015786254213,scr2093,dem,electricity
EE,h0246,0.5547507908863185,scr2093,dem,electricity
EE,h0247,0.6674798031744285,scr2093,dem,electricity
EE,h0248,0.8032322997661492,scr2093,dem,electricity
EE,h0249,0.9015408461613881,scr2093,dem,electricity
EE,h0250,0.9397968955877667,scr2093,dem,electricity
EE,h0251,0.9312813307227057,scr2093,dem,electricity
EE,h0252,0.9125147300572118,scr2093,dem,electricity
EE,h0253,0.8335325866077015,scr2093,dem,electricity
EE,h0254,0.7637658232414095,scr2093,dem,electricity
EE,h0255,0.69694738936785,scr2093,dem,electricity
EE,h0256,0.6924124645306025,scr2093,dem,electricity
EE,h0257,0.6907617061483087,scr2093,dem,electricity
EE,h0258,0.6922298137543579,scr2093,dem,electricity
EE,h0259,0.7294714724953419,scr2093,dem,electricity
EE,h0260,0.7644667968008205,scr2093,dem,electricity
EE,h0261,0.7986092389201824,scr2093,dem,electricity
EE,h0262,0.7762725168556079,scr2093,dem,electricity
EE,h0263,0.7240734174384003,scr2093,dem,electricity
EE,h0264,0.6466000147742867,scr2093,dem,electricity
EE,h0265,0.5712089708127144,scr2093,dem,electricity
EE,h0266,0.523357208575661,scr2093,dem,electricity
EE,h0267,0.4948098646134994,scr2093,dem,electricity
EE,h0268,0.4777014582921501,scr2093,dem,electricity
EE,h0269,0.4639861440090031,scr2093,dem,electricity
EE,h0270,0.466365463038053,scr2093,dem,electricity
EE,h0271,0.5756748989387714,scr2093,dem,electricity
EE,h0272,0.7218686372585819,scr2093,dem,electricity
EE,h0273,0.868925439487541,scr2093,dem,electricity
EE,h0274,0.907964445943761,scr2093,dem,electricity
EE,h0275,0.9071605843683501,scr2093,dem,electricity
EE,h0276,0.8941392018581427,scr2093,dem,electricity
EE,h0277,0.8334549587350062,scr2093,dem,electricity
EE,h0278,0.7747862910824501,scr2093,dem,electricity
EE,h0279,0.7139369081882694,scr2093,dem,electricity
EE,h0280,0.7026335586474735,scr2093,dem,electricity
EE,h0281,0.6929082597949587,scr2093,dem,electricity
EE,h0282,0.6887842729342502,scr2093,dem,electricity
EE,h0283,0.7204452389393539,scr2093,dem,electricity
EE,h0284,0.7507208570283372,scr2093,dem,electricity
EE,h0285,0.7755365756335446,scr2093,dem,electricity
EE,h0286,0.7520528813166845,scr2093,dem,electricity
EE,h0287,0.7050750537804988,scr2093,dem,electricity
EE,h0288,0.6396204239757339,scr2093,dem,electricity
ES,h0241,26.976060669700008,scr2093,dem,electricity
ES,h0242,23.424784330743496,scr2093,dem,electricity
ES,h0243,20.614828872685447,scr2093,dem,electricity
ES,h0244,19.363024892215282,scr2093,dem,electricity
ES,h0245,18.780734488708152,scr2093,dem,electricity
ES,h0246,18.86610115044709,scr2093,dem,electricity
ES,h0247,20.770915909582254,scr2093,dem,electricity
ES,h0248,23.732198349127327,scr2093,dem,electricity
ES,h0249,27.530926658277952,scr2093,dem,electricity
ES,h0250,30.23547330153605,scr2093,dem,electricity
ES,h0251,32.1815317777926,scr2093,dem,electricity
ES,h0252,33.16807026795382,scr2093,dem,electricity
ES,h0253,30.391770581474216,scr2093,dem,electricity
ES,h0254,27.487071621636,scr2093,dem,electricity
ES,h0255,24.340028138816695,scr2093,dem,electricity
ES,h0256,24.01785393555495,scr2093,dem,electricity
ES,h0257,23.115935834510058,scr2093,dem,electricity
ES,h0258,22.018636058020025,scr2093,dem,electricity
ES,h0259,25.51799025851408,scr2093,dem,electricity
ES,h0260,29.192473888869106,scr2093,dem,electricity
ES,h0261,33.06617894741805,scr2093,dem,electricity
ES,h0262,33.51054462438255,scr2093,dem,electricity
ES,h0263,33.44102019188236,scr2093,dem,electricity
ES,h0264,32.089705937594175,scr2093,dem,electricity
ES,h0265,28.66727801086434,scr2093,dem,electricity
ES,h0266,25.061896289232305,scr2093,dem,electricity
