region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0286,6.2280129580297965,scr2096,dem,electricity
AT,h0287,6.1054984956249,scr2096,dem,electricity
AT,h0288,5.827909950360718,scr2096,dem,electricity
BA,h0241,1.0120370897782296,scr2096,dem,electricity
BA,h0242,0.8945533185955464,scr2096,dem,electricity
BA,h0243,0.8152394999136606,scr2096,dem,electricity
BA,h0244,0.7829140744284377,scr2096,dem,electricity
BA,h0245,0.7701925448806567,scr2096,dem,electricity
BA,h0246,0.7731204964798525,scr2096,dem,electricity
BA,h0247,0.8090935396728057,scr2096,dem,electricity
BA,h0248,0.895586396928856,scr2096,dem,electricity
BA,h0249,1.0021006128682608,scr2096,dem,electricity
BA,h0250,1.0878423917375368,scr2096,dem,electricity
BA,h0251,1.116863095759796,scr2096,dem,electricity
BA,h0252,1.1306337089847842,scr2096,dem,electricity
BA,h0253,1.139483335194226,scr2096,dem,electricity
BA,h0254,1.1410801624863396,scr2096,dem,electricity
BA,h0255,1.1215835726184262,scr2096,dem,electricity
BA,h0256,1.0887161890449666,scr2096,dem,electricity
BA,h0257,1.0615218265834057,scr2096,dem,electricity
BA,h0258,1.0455442993144541,scr2096,dem,electricity
BA,h0259,0.9749523399588919,scr2096,dem,electricity
BA,h0260,0.9236186095295853,scr2096,dem,electricity
BA,h0261,0.9115701602261197,scr2096,dem,electricity
BA,h0262,0.9865425174953214,scr2096,dem,electricity
BA,h0263,1.0413007875595146,scr2096,dem,electricity
BA,h0264,1.0127384077138535,scr2096,dem,electricity
BA,h0265,0.9427285435830776,scr2096,dem,electricity
BA,h0266,0.8633291907965802,scr2096,dem,electricity
BA,h0267,0.8192913228515677,scr2096,dem,electricity
BA,h0268,0.7905241681808498,scr2096,dem,electricity
BA,h0269,0.780557162212861,scr2096,dem,electricity
BA,h0270,0.7766436615240772,scr2096,dem,electricity
BA,h0271,0.7589655278822953,scr2096,dem,electricity
BA,h0272,0.7550224888317733,scr2096,dem,electricity
BA,h0273,0.7803282128391148,scr2096,dem,electricity
BA,h0274,0.8513079328467105,scr2096,dem,electricity
BA,h0275,0.9285039289662232,scr2096,dem,electricity
BA,h0276,0.9919229610525186,scr2096,dem,electricity
BA,h0277,1.075749070204549,scr2096,dem,electricity
BA,h0278,1.1285664025624653,scr2096,dem,electricity
BA,h0279,1.157501050763352,scr2096,dem,electricity
BA,h0280,1.126627802335081,scr2096,dem,electricity
BA,h0281,1.1006031616820544,scr2096,dem,electricity
BA,h0282,1.0880586547589672,scr2096,dem,electricity
BA,h0283,1.0448220587772785,scr2096,dem,electricity
BA,h0284,1.0155960989905712,scr2096,dem,electricity
BA,h0285,1.0085980180620664,scr2096,dem,electricity
BA,h0286,1.0699710993344396,scr2096,dem,electricity
BA,h0287,1.1127391157758,scr2096,dem,electricity
BA,h0288,1.0874837720080515,scr2096,dem,electricity
BE,h0241,8.95199979683134,scr2096,dem,electricity
BE,h0242,8.097508699990914,scr2096,dem,electricity
BE,h0243,7.275081014557308,scr2096,dem,electricity
BE,h0244,7.004171656989357,scr2096,dem,electricity
BE,h0245,6.903708955103738,scr2096,dem,electricity
BE,h0246,7.018409893730357,scr2096,dem,electricity
BE,h0247,7.295025867397662,scr2096,dem,electricity
BE,h0248,7.859270758651126,scr2096,dem,electricity
BE,h0249,8.475861568548952,scr2096,dem,electricity
BE,h0250,9.060164989230165,scr2096,dem,electricity
BE,h0251,9.382071413080903,scr2096,dem,electricity
BE,h0252,9.584912539856727,scr2096,dem,electricity
BE,h0253,9.12942181152565,scr2096,dem,electricity
BE,h0254,8.544365967379953,scr2096,dem,electricity
BE,h0255,7.837268460258828,scr2096,dem,electricity
BE,h0256,7.673171100969332,scr2096,dem,electricity
BE,h0257,7.576695126390163,scr2096,dem,electricity
BE,h0258,7.568210760360424,scr2096,dem,electricity
BE,h0259,7.50418311125113,scr2096,dem,electricity
BE,h0260,7.4530114082539,scr2096,dem,electricity
BE,h0261,7.384363090544502,scr2096,dem,electricity
BE,h0262,7.4141554374164915,scr2096,dem,electricity
BE,h0263,7.521000326444071,scr2096,dem,electricity
BE,h0264,7.470806358006186,scr2096,dem,electricity
BE,h0265,7.533900736101735,scr2096,dem,electricity
BE,h0266,7.384704987239671,scr2096,dem,electricity
BE,h0267,7.304620036381795,scr2096,dem,electricity
BE,h0268,7.069157767140897,scr2096,dem,electricity
BE,h0269,6.999293058950169,scr2096,dem,electricity
BE,h0270,7.116241150825481,scr2096,dem,electricity
BE,h0271,6.754481635640144,scr2096,dem,electricity
BE,h0272,6.465834092372484,scr2096,dem,electricity
BE,h0273,6.226609665547607,scr2096,dem,electricity
BE,h0274,6.628245970443257,scr2096,dem,electricity
BE,h0275,7.024835496268594,scr2096,dem,electricity
BE,h0276,7.315512092517661,scr2096,dem,electricity
BE,h0277,8.185698800966373,scr2096,dem,electricity
BE,h0278,8.934872056408155,scr2096,dem,electricity
BE,h0279,9.597461599082882,scr2096,dem,electricity
BE,h0280,9.529484786906476,scr2096,dem,electricity
BE,h0281,9.448069765463249,scr2096,dem,electricity
BE,h0282,9.42308239433972,scr2096,dem,electricity
BE,h0283,8.867501166539205,scr2096,dem,electricity
BE,h0284,8.273149934702136,scr2096,dem,electricity
BE,h0285,7.591114927216461,scr2096,dem,electricity
BE,h0286,7.4191246809279345,scr2096,dem,electricity
BE,h0287,7.4068459056497336,scr2096,dem,electricity
BE,h0288,7.3862565007352305,scr2096,dem,electricity
BG,h0241,2.918454715246845,scr2096,dem,electricity
BG,h0242,2.7478812559301407,scr2096,dem,electricity
BG,h0243,2.5696717055973126,scr2096,dem,electricity
BG,h0244,2.433440350709974,scr2096,dem,electricity
BG,h0245,2.371438937106103,scr2096,dem,electricity
BG,h0246,2.414920499959976,scr2096,dem,electricity
BG,h0247,2.614755709942404,scr2096,dem,electricity
BG,h0248,2.909948826655895,scr2096,dem,electricity
BG,h0249,3.1805013866986918,scr2096,dem,electricity
BG,h0250,3.333276737555625,scr2096,dem,electricity
BG,h0251,3.3796151634115295,scr2096,dem,electricity
BG,h0252,3.420619052408837,scr2096,dem,electricity
BG,h0253,3.478579540281259,scr2096,dem,electricity
BG,h0254,3.5160992010807495,scr2096,dem,electricity
BG,h0255,3.5320117180187656,scr2096,dem,electricity
BG,h0256,3.5084553779408725,scr2096,dem,electricity
BG,h0257,3.476888988420883,scr2096,dem,electricity
BG,h0258,3.419840328625478,scr2096,dem,electricity
BG,h0259,3.1770687072056725,scr2096,dem,electricity
BG,h0260,2.9872851611066342,scr2096,dem,electricity
BG,h0261,2.881768412309045,scr2096,dem,electricity
BG,h0262,2.967771137922027,scr2096,dem,electricity
BG,h0263,2.936281278009457,scr2096,dem,electricity
BG,h0264,2.7696995119490437,scr2096,dem,electricity
BG,h0265,2.674088915679266,scr2096,dem,electricity
BG,h0266,2.608374314698116,scr2096,dem,electricity
BG,h0267,2.5650009049121363,scr2096,dem,electricity
BG,h0268,2.429866461323729,scr2096,dem,electricity
BG,h0269,2.3619202973155704,scr2096,dem,electricity
BG,h0270,2.4040617288123145,scr2096,dem,electricity
BG,h0271,2.3048394539755246,scr2096,dem,electricity
BG,h0272,2.2759699347510716,scr2096,dem,electricity
BG,h0273,2.262616461530944,scr2096,dem,electricity
BG,h0274,2.455993700126018,scr2096,dem,electricity
BG,h0275,2.5949348529467238,scr2096,dem,electricity
BG,h0276,2.6817660726508152,scr2096,dem,electricity
BG,h0277,2.999764833939502,scr2096,dem,electricity
BG,h0278,3.28035586953243,scr2096,dem,electricity
BG,h0279,3.5430137285698735,scr2096,dem,electricity
BG,h0280,3.5226317383653094,scr2096,dem,electricity
BG,h0281,3.4881426228446544,scr2096,dem,electricity
BG,h0282,3.4308743322518453,scr2096,dem,electricity
BG,h0283,3.2555479739280053,scr2096,dem,electricity
BG,h0284,3.113627048185357,scr2096,dem,electricity
BG,h0285,3.019543037099778,scr2096,dem,electricity
BG,h0286,3.0764850187534405,scr2096,dem,electricity
BG,h0287,3.048696213662497,scr2096,dem,electricity
BG,h0288,2.919657874169805,scr2096,dem,electricity
CH,h0241,3.535418255348544,scr2096,dem,electricity
CH,h0242,3.371737637708467,scr2096,dem,electricity
CH,h0243,3.271623515671722,scr2096,dem,electricity
CH,h0244,3.3232693774533137,scr2096,dem,electricity
CH,h0245,3.3078522448463277,scr2096,dem,electricity
CH,h0246,3.2587252330430614,scr2096,dem,electricity
CH,h0247,3.1523213005251103,scr2096,dem,electricity
CH,h0248,3.222017809060616,scr2096,dem,electricity
CH,h0249,3.373449418384415,scr2096,dem,electricity
CH,h0250,3.594425023835833,scr2096,dem,electricity
CH,h0251,3.7154631318298907,scr2096,dem,electricity
CH,h0252,3.8221479169106276,scr2096,dem,electricity
CH,h0253,3.6996197591643982,scr2096,dem,electricity
CH,h0254,3.5349969632687825,scr2096,dem,electricity
CH,h0255,3.2970650657945706,scr2096,dem,electricity
CH,h0256,3.283072369943347,scr2096,dem,electricity
CH,h0257,3.2410276858517024,scr2096,dem,electricity
CH,h0258,3.1771746800713023,scr2096,dem,electricity
CH,h0259,3.0505273903290755,scr2096,dem,electricity
CH,h0260,2.8821606999500693,scr2096,dem,electricity
CH,h0261,2.739696622555758,scr2096,dem,electricity
CH,h0262,2.6701169133703764,scr2096,dem,electricity
CH,h0263,2.6972287937202455,scr2096,dem,electricity
CH,h0264,2.71410443328829,scr2096,dem,electricity
CH,h0265,3.067196198176699,scr2096,dem,electricity
CH,h0266,3.44992613617858,scr2096,dem,electricity
CH,h0267,3.9085417056278633,scr2096,dem,electricity
CH,h0268,4.053220772545247,scr2096,dem,electricity
CH,h0269,4.133447361909584,scr2096,dem,electricity
CH,h0270,4.174732141932405,scr2096,dem,electricity
CH,h0271,3.711136196539499,scr2096,dem,electricity
CH,h0272,3.259941025966432,scr2096,dem,electricity
CH,h0273,2.7943049342709947,scr2096,dem,electricity
CH,h0274,2.8463117658654937,scr2096,dem,electricity
CH,h0275,2.9204336191855464,scr2096,dem,electricity
CH,h0276,3.031654048659348,scr2096,dem,electricity
CH,h0277,3.5871930613317478,scr2096,dem,electricity
CH,h0278,4.130400896472374,scr2096,dem,electricity
CH,h0279,4.61102891527528,scr2096,dem,electricity
CH,h0280,4.601263013239836,scr2096,dem,electricity
CH,h0281,4.57817055522564,scr2096,dem,electricity
CH,h0282,4.5178001554598,scr2096,dem,electricity
CH,h0283,3.9852944964265387,scr2096,dem,electricity
CH,h0284,3.414775146943625,scr2096,dem,electricity
CH,h0285,2.8731107916001557,scr2096,dem,electricity
CH,h0286,2.8038461054094697,scr2096,dem,electricity
CH,h0287,2.7884281015738304,scr2096,dem,electricity
CH,h0288,2.788811025318656,scr2096,dem,electricity
CZ,h0241,11.533206199341912,scr2096,dem,electricity
CZ,h0242,11.28389546424442,scr2096,dem,electricity
CZ,h0243,10.970357853403492,scr2096,dem,electricity
CZ,h0244,10.69768922594827,scr2096,dem,electricity
CZ,h0245,10.492968595823061,scr2096,dem,electricity
CZ,h0246,10.497223265787678,scr2096,dem,electricity
CZ,h0247,9.24946812971615,scr2096,dem,electricity
CZ,h0248,8.205336970902291,scr2096,dem,electricity
CZ,h0249,7.157428003194913,scr2096,dem,electricity
CZ,h0250,7.473597036531459,scr2096,dem,electricity
CZ,h0251,7.5835167926270675,scr2096,dem,electricity
CZ,h0252,7.661477941491508,scr2096,dem,electricity
CZ,h0253,7.720832756389922,scr2096,dem,electricity
CZ,h0254,7.7627070614700395,scr2096,dem,electricity
CZ,h0255,7.683738461039944,scr2096,dem,electricity
CZ,h0256,7.605224234599154,scr2096,dem,electricity
CZ,h0257,7.535025668701201,scr2096,dem,electricity
CZ,h0258,7.477488173802734,scr2096,dem,electricity
CZ,h0259,6.965301697552162,scr2096,dem,electricity
CZ,h0260,6.471547157424961,scr2096,dem,electricity
CZ,h0261,6.064703062064959,scr2096,dem,electricity
CZ,h0262,6.109361376036992,scr2096,dem,electricity
CZ,h0263,6.11204759127347,scr2096,dem,electricity
CZ,h0264,5.98532155532024,scr2096,dem,electricity
CZ,h0265,6.383028856070372,scr2096,dem,electricity
CZ,h0266,6.814787056437599,scr2096,dem,electricity
CZ,h0267,7.306902677293186,scr2096,dem,electricity
CZ,h0268,7.257555829735888,scr2096,dem,electricity
CZ,h0269,7.259626147231072,scr2096,dem,electricity
CZ,h0270,7.451745263361303,scr2096,dem,electricity
CZ,h0271,6.569257910998328,scr2096,dem,electricity
CZ,h0272,5.847875607712154,scr2096,dem,electricity
CZ,h0273,5.139620586509376,scr2096,dem,electricity
CZ,h0274,5.661779732050174,scr2096,dem,electricity
CZ,h0275,6.0428183278549605,scr2096,dem,electricity
CZ,h0276,6.248728696507793,scr2096,dem,electricity
CZ,h0277,7.168319777845984,scr2096,dem,electricity
CZ,h0278,7.99167370177364,scr2096,dem,electricity
CZ,h0279,8.766585104181623,scr2096,dem,electricity
CZ,h0280,8.70625792761788,scr2096,dem,electricity
CZ,h0281,8.694809257335429,scr2096,dem,electricity
CZ,h0282,8.705274111896973,scr2096,dem,electricity
CZ,h0283,7.742628878115856,scr2096,dem,electricity
CZ,h0284,6.719243582186373,scr2096,dem,electricity
CZ,h0285,5.739553573514764,scr2096,dem,electricity
CZ,h0286,5.703526910469337,scr2096,dem,electricity
CZ,h0287,5.663283336515649,scr2096,dem,electricity
CZ,h0288,5.495003276330311,scr2096,dem,electricity
DE,h0241,70.33534029891624,scr2096,dem,electricity
DE,h0242,64.06349449847085,scr2096,dem,electricity
DE,h0243,58.40510146406024,scr2096,dem,electricity
DE,h0244,56.444825438121185,scr2096,dem,electricity
DE,h0245,55.76337411881638,scr2096,dem,electricity
DE,h0246,56.792788162620546,scr2096,dem,electricity
DE,h0247,56.37179428207751,scr2096,dem,electricity
DE,h0248,57.94779770448266,scr2096,dem,electricity
DE,h0249,59.685649567100874,scr2096,dem,electricity
DE,h0250,63.4256134513037,scr2096,dem,electricity
DE,h0251,65.39357678295974,scr2096,dem,electricity
DE,h0252,66.60436691200621,scr2096,dem,electricity
DE,h0253,62.32163921528238,scr2096,dem,electricity
DE,h0254,56.933860108167096,scr2096,dem,electricity
DE,h0255,50.62677694178125,scr2096,dem,electricity
DE,h0256,49.02634917935729,scr2096,dem,electricity
DE,h0257,47.77622445528782,scr2096,dem,electricity
DE,h0258,47.29393892165101,scr2096,dem,electricity
DE,h0259,47.152523147292776,scr2096,dem,electricity
DE,h0260,47.354226703960975,scr2096,dem,electricity
DE,h0261,47.111592004172124,scr2096,dem,electricity
DE,h0262,47.10670311936212,scr2096,dem,electricity
DE,h0263,46.895642056483126,scr2096,dem,electricity
DE,h0264,45.63304253347352,scr2096,dem,electricity
DE,h0265,47.338865698653436,scr2096,dem,electricity
DE,h0266,48.59660152603427,scr2096,dem,electricity
DE,h0267,50.842597255826234,scr2096,dem,electricity
DE,h0268,50.198585543876014,scr2096,dem,electricity
DE,h0269,50.68046193775176,scr2096,dem,electricity
DE,h0270,52.64358648867712,scr2096,dem,electricity
DE,h0271,46.5142153929447,scr2096,dem,electricity
DE,h0272,40.45092132410236,scr2096,dem,electricity
DE,h0273,34.37152708495369,scr2096,dem,electricity
DE,h0274,37.242024773152686,scr2096,dem,electricity
DE,h0275,40.11707740281213,scr2096,dem,electricity
DE,h0276,42.37274257302498,scr2096,dem,electricity
DE,h0277,51.769809941998105,scr2096,dem,electricity
DE,h0278,60.225863654864845,scr2096,dem,electricity
DE,h0279,67.61764324080173,scr2096,dem,electricity
DE,h0280,66.59842572531636,scr2096,dem,electricity
DE,h0281,65.34615341270421,scr2096,dem,electricity
DE,h0282,64.34717458098675,scr2096,dem,electricity
DE,h0283,59.01241322899764,scr2096,dem,electricity
DE,h0284,53.94319597213135,scr2096,dem,electricity
DE,h0285,48.25287287373918,scr2096,dem,electricity
DE,h0286,46.89883280181008,scr2096,dem,electricity
DE,h0287,45.52540007946641,scr2096,dem,electricity
DE,h0288,43.882627823613646,scr2096,dem,electricity
DK,h0241,6.355966782911869,scr2096,dem,electricity
DK,h0242,5.30861331517958,scr2096,dem,electricity
DK,h0243,4.286475903195214,scr2096,dem,electricity
DK,h0244,4.1844937777959235,scr2096,dem,electricity
DK,h0245,4.159332975498719,scr2096,dem,electricity
DK,h0246,4.245955784857308,scr2096,dem,electricity
DK,h0247,3.9634892806965314,scr2096,dem,electricity
DK,h0248,3.790019275920157,scr2096,dem,electricity
DK,h0249,3.6116307267934906,scr2096,dem,electricity
DK,h0250,3.830611588896311,scr2096,dem,electricity
DK,h0251,3.944405267834252,scr2096,dem,electricity
DK,h0252,4.0135383940721425,scr2096,dem,electricity
DK,h0253,3.7535996793754522,scr2096,dem,electricity
DK,h0254,3.4294737517892737,scr2096,dem,electricity
DK,h0255,3.0525702730512743,scr2096,dem,electricity
DK,h0256,2.9578193498172447,scr2096,dem,electricity
DK,h0257,2.884194484070871,scr2096,dem,electricity
DK,h0258,2.8562885811061136,scr2096,dem,electricity
DK,h0259,2.850681485002476,scr2096,dem,electricity
DK,h0260,2.8651433520832232,scr2096,dem,electricity
DK,h0261,2.8530812540413595,scr2096,dem,electricity
DK,h0262,2.8528162211899972,scr2096,dem,electricity
DK,h0263,2.8403675955508945,scr2096,dem,electricity
DK,h0264,2.7658701514811783,scr2096,dem,electricity
DK,h0265,3.063523513148497,scr2096,dem,electricity
DK,h0266,3.317414846912765,scr2096,dem,electricity
DK,h0267,3.6100334547172293,scr2096,dem,electricity
DK,h0268,3.515421290133238,scr2096,dem,electricity
DK,h0269,3.4873189873479995,scr2096,dem,electricity
DK,h0270,3.5498976348057543,scr2096,dem,electricity
DK,h0271,3.047536930129733,scr2096,dem,electricity
DK,h0272,2.567683654245683,scr2096,dem,electricity
DK,h0273,2.1051604941147963,scr2096,dem,electricity
DK,h0274,2.2731841349852915,scr2096,dem,electricity
DK,h0275,2.4420047218246115,scr2096,dem,electricity
DK,h0276,2.5746886166446505,scr2096,dem,electricity
DK,h0277,3.11852234428878,scr2096,dem,electricity
DK,h0278,3.609378646487,scr2096,dem,electricity
DK,h0279,4.038605149370952,scr2096,dem,electricity
DK,h0280,3.9771204950648245,scr2096,dem,electricity
DK,h0281,3.900526431604017,scr2096,dem,electricity
DK,h0282,3.838922385541804,scr2096,dem,electricity
DK,h0283,3.5306145830066455,scr2096,dem,electricity
DK,h0284,3.239999920930558,scr2096,dem,electricity
DK,h0285,2.913834568765231,scr2096,dem,electricity
DK,h0286,2.8340505847217896,scr2096,dem,electricity
DK,h0287,2.7532990813596063,scr2096,dem,electricity
DK,h0288,2.6568368908640245,scr2096,dem,electricity
EE,h0241,0.6102048160261415,scr2096,dem,electricity
EE,h0242,0.5726140956492186,scr2096,dem,electricity
EE,h0243,0.5603815423059412,scr2096,dem,electricity
EE,h0244,0.5470829967621142,scr2096,dem,electricity
EE,h0245,0.553399610212155,scr2096,dem,electricity
EE,h0246,0.6093950674201243,scr2096,dem,electricity
EE,h0247,0.7100624956694702,scr2096,dem,electricity
EE,h0248,0.8332614135686983,scr2096,dem,electricity
EE,h0249,0.9203610248181766,scr2096,dem,electricity
EE,h0250,0.968406870078607,scr2096,dem,electricity
EE,h0251,0.9669741392569207,scr2096,dem,electricity
EE,h0252,0.9469020309684044,scr2096,dem,electricity
EE,h0253,0.9385117549069741,scr2096,dem,electricity
EE,h0254,0.9368627866174533,scr2096,dem,electricity
EE,h0255,0.9402820295130705,scr2096,dem,electricity
EE,h0256,0.9166993163745925,scr2096,dem,electricity
EE,h0257,0.892793217217285,scr2096,dem,electricity
EE,h0258,0.8677186089460154,scr2096,dem,electricity
EE,h0259,0.817396705009638,scr2096,dem,electricity
EE,h0260,0.7795853450505822,scr2096,dem,electricity
EE,h0261,0.7477049076653585,scr2096,dem,electricity
EE,h0262,0.742296287582873,scr2096,dem,electricity
EE,h0263,0.7009931653790878,scr2096,dem,electricity
EE,h0264,0.6316460288420223,scr2096,dem,electricity
EE,h0265,0.57528523750421,scr2096,dem,electricity
EE,h0266,0.5416526676680922,scr2096,dem,electricity
EE,h0267,0.5305212164656734,scr2096,dem,electricity
EE,h0268,0.5165440091916484,scr2096,dem,electricity
EE,h0269,0.526765282216024,scr2096,dem,electricity
EE,h0270,0.5843081676811549,scr2096,dem,electricity
EE,h0271,0.6077726044523124,scr2096,dem,electricity
EE,h0272,0.6433292172505023,scr2096,dem,electricity
EE,h0273,0.6568221239667273,scr2096,dem,electricity
EE,h0274,0.7114328683906782,scr2096,dem,electricity
EE,h0275,0.7359751099676576,scr2096,dem,electricity
EE,h0276,0.7338184942633914,scr2096,dem,electricity
EE,h0277,0.8020662249988126,scr2096,dem,electricity
EE,h0278,0.8646009392128196,scr2096,dem,electricity
EE,h0279,0.9291327958825335,scr2096,dem,electricity
EE,h0280,0.9106706517266046,scr2096,dem,electricity
EE,h0281,0.8906278070651084,scr2096,dem,electricity
EE,h0282,0.8667934791486326,scr2096,dem,electricity
EE,h0283,0.8101959056614519,scr2096,dem,electricity
EE,h0284,0.7593737124068224,scr2096,dem,electricity
EE,h0285,0.7122962632723189,scr2096,dem,electricity
EE,h0286,0.7031996247001282,scr2096,dem,electricity
EE,h0287,0.676474269895044,scr2096,dem,electricity
EE,h0288,0.6307621875355856,scr2096,dem,electricity
ES,h0241,27.74226740220332,scr2096,dem,electricity
ES,h0242,25.594620434447194,scr2096,dem,electricity
ES,h0243,24.1546133955441,scr2096,dem,electricity
ES,h0244,23.08342798765251,scr2096,dem,electricity
ES,h0245,22.553586367848,scr2096,dem,electricity
ES,h0246,22.509811682040322,scr2096,dem,electricity
ES,h0247,22.930714365016623,scr2096,dem,electricity
ES,h0248,24.378376330854277,scr2096,dem,electricity
ES,h0249,26.829728750117972,scr2096,dem,electricity
ES,h0250,29.566936348115156,scr2096,dem,electricity
ES,h0251,31.669754749838546,scr2096,dem,electricity
ES,h0252,32.78973100421486,scr2096,dem,electricity
ES,h0253,33.94587360769636,scr2096,dem,electricity
ES,h0254,34.774027486698714,scr2096,dem,electricity
ES,h0255,34.895334778344846,scr2096,dem,electricity
ES,h0256,34.161401338461474,scr2096,dem,electricity
ES,h0257,33.35638943515569,scr2096,dem,electricity
ES,h0258,33.06654622534921,scr2096,dem,electricity
ES,h0259,30.145835901138717,scr2096,dem,electricity
ES,h0260,27.542120617260263,scr2096,dem,electricity
ES,h0261,25.357012339528705,scr2096,dem,electricity
ES,h0262,26.743264396068376,scr2096,dem,electricity
ES,h0263,28.14150241079777,scr2096,dem,electricity
ES,h0264,28.400124079934944,scr2096,dem,electricity
ES,h0265,27.586991666789878,scr2096,dem,electricity
ES,h0266,25.95785072407487,scr2096,dem,electricity
