region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0222,21.350069488149096,scr2099,dem,electricity
ES,h0223,22.706908279843468,scr2099,dem,electricity
ES,h0224,25.087500094455095,scr2099,dem,electricity
ES,h0225,28.281502649972644,scr2099,dem,electricity
ES,h0226,30.808099433254277,scr2099,dem,electricity
ES,h0227,32.60148252713914,scr2099,dem,electricity
ES,h0228,33.45446072074187,scr2099,dem,electricity
ES,h0229,33.36319615553879,scr2099,dem,electricity
ES,h0230,33.01246143411665,scr2099,dem,electricity
ES,h0231,32.33078845373021,scr2099,dem,electricity
ES,h0232,31.792827733574946,scr2099,dem,electricity
ES,h0233,31.16459330164188,scr2099,dem,electricity
ES,h0234,30.74475510111609,scr2099,dem,electricity
ES,h0235,30.823535846567808,scr2099,dem,electricity
ES,h0236,30.921826876509662,scr2099,dem,electricity
ES,h0237,31.288940464578282,scr2099,dem,electricity
ES,h0238,32.107300582993766,scr2099,dem,electricity
ES,h0239,32.20484814804616,scr2099,dem,electricity
ES,h0240,31.035488890461245,scr2099,dem,electricity
FI,h0193,11.870259850217986,scr2099,dem,electricity
FI,h0194,10.820512636645224,scr2099,dem,electricity
FI,h0195,9.760096720027754,scr2099,dem,electricity
FI,h0196,9.61821155889917,scr2099,dem,electricity
FI,h0197,9.574007120407972,scr2099,dem,electricity
FI,h0198,9.68609620021283,scr2099,dem,electricity
FI,h0199,9.287904964225355,scr2099,dem,electricity
FI,h0200,8.933822220053806,scr2099,dem,electricity
FI,h0201,8.599164603397746,scr2099,dem,electricity
FI,h0202,8.893253841168656,scr2099,dem,electricity
FI,h0203,9.191583666138705,scr2099,dem,electricity
FI,h0204,9.33356481945672,scr2099,dem,electricity
FI,h0205,9.871233127482242,scr2099,dem,electricity
FI,h0206,10.312809074767614,scr2099,dem,electricity
FI,h0207,10.761292791185461,scr2099,dem,electricity
FI,h0208,10.72129142695751,scr2099,dem,electricity
FI,h0209,10.786799485726647,scr2099,dem,electricity
FI,h0210,10.866058501721394,scr2099,dem,electricity
FI,h0211,10.519401934978443,scr2099,dem,electricity
FI,h0212,10.054723467878201,scr2099,dem,electricity
FI,h0213,9.596211849329391,scr2099,dem,electricity
FI,h0214,9.522985034394498,scr2099,dem,electricity
FI,h0215,9.447502261264287,scr2099,dem,electricity
FI,h0216,9.312758332699577,scr2099,dem,electricity
FI,h0217,8.49770610592833,scr2099,dem,electricity
FI,h0218,7.673862523476513,scr2099,dem,electricity
FI,h0219,6.885458404586276,scr2099,dem,electricity
FI,h0220,6.757409609456829,scr2099,dem,electricity
FI,h0221,6.703688559368602,scr2099,dem,electricity
FI,h0222,6.750389306630545,scr2099,dem,electricity
FI,h0223,6.891053806119747,scr2099,dem,electricity
FI,h0224,7.289593228662987,scr2099,dem,electricity
FI,h0225,7.736206982711359,scr2099,dem,electricity
FI,h0226,8.095534822630682,scr2099,dem,electricity
FI,h0227,8.164210508397826,scr2099,dem,electricity
FI,h0228,8.11024332659364,scr2099,dem,electricity
FI,h0229,8.051569583076551,scr2099,dem,electricity
FI,h0230,8.015708743794,scr2099,dem,electricity
FI,h0231,7.992103067284867,scr2099,dem,electricity
FI,h0232,7.952374787373612,scr2099,dem,electricity
FI,h0233,7.90460080200321,scr2099,dem,electricity
FI,h0234,7.828781599776511,scr2099,dem,electricity
FI,h0235,7.7315003050491935,scr2099,dem,electricity
FI,h0236,7.613475113260157,scr2099,dem,electricity
FI,h0237,7.524365029951329,scr2099,dem,electricity
FI,h0238,7.469107156852726,scr2099,dem,electricity
FI,h0239,7.38166697311575,scr2099,dem,electricity
FI,h0240,7.1746770955236165,scr2099,dem,electricity
FR,h0193,62.45488346944039,scr2099,dem,electricity
FR,h0194,63.03849071197776,scr2099,dem,electricity
FR,h0195,62.4693236493661,scr2099,dem,electricity
FR,h0196,60.22565521027873,scr2099,dem,electricity
FR,h0197,58.61309929056475,scr2099,dem,electricity
FR,h0198,59.349828437307735,scr2099,dem,electricity
FR,h0199,59.7103891126268,scr2099,dem,electricity
FR,h0200,60.70982719079905,scr2099,dem,electricity
FR,h0201,61.39742573662261,scr2099,dem,electricity
FR,h0202,63.791825272069445,scr2099,dem,electricity
FR,h0203,65.34165678568237,scr2099,dem,electricity
FR,h0204,65.85328834551778,scr2099,dem,electricity
FR,h0205,60.945422339907324,scr2099,dem,electricity
FR,h0206,55.50339757731551,scr2099,dem,electricity
FR,h0207,49.477262083528935,scr2099,dem,electricity
FR,h0208,47.67393908827565,scr2099,dem,electricity
FR,h0209,45.993046366687864,scr2099,dem,electricity
FR,h0210,44.71968133557355,scr2099,dem,electricity
FR,h0211,43.539960074954976,scr2099,dem,electricity
FR,h0212,42.73049751838379,scr2099,dem,electricity
FR,h0213,41.967806539489864,scr2099,dem,electricity
FR,h0214,41.47918168853191,scr2099,dem,electricity
FR,h0215,42.05068717472471,scr2099,dem,electricity
FR,h0216,42.242098751407184,scr2099,dem,electricity
FR,h0217,48.188122090340975,scr2099,dem,electricity
FR,h0218,52.974550455924245,scr2099,dem,electricity
FR,h0219,57.55122897016942,scr2099,dem,electricity
FR,h0220,56.118012756588925,scr2099,dem,electricity
FR,h0221,55.25802753442322,scr2099,dem,electricity
FR,h0222,56.67016590550503,scr2099,dem,electricity
FR,h0223,56.56688143576609,scr2099,dem,electricity
FR,h0224,57.44287986623905,scr2099,dem,electricity
FR,h0225,57.33208675327322,scr2099,dem,electricity
FR,h0226,59.45948369065762,scr2099,dem,electricity
FR,h0227,60.168966746157366,scr2099,dem,electricity
FR,h0228,60.2849345390392,scr2099,dem,electricity
FR,h0229,63.10521101228592,scr2099,dem,electricity
FR,h0230,65.43489540210129,scr2099,dem,electricity
FR,h0231,67.41248341309063,scr2099,dem,electricity
FR,h0232,66.3826766350063,scr2099,dem,electricity
FR,h0233,66.30545824925358,scr2099,dem,electricity
FR,h0234,66.83985714444083,scr2099,dem,electricity
FR,h0235,68.42811671863251,scr2099,dem,electricity
FR,h0236,68.92430191092338,scr2099,dem,electricity
FR,h0237,68.42668716248119,scr2099,dem,electricity
FR,h0238,66.84190538406929,scr2099,dem,electricity
FR,h0239,66.65777354713526,scr2099,dem,electricity
FR,h0240,66.71279686204308,scr2099,dem,electricity
GR,h0193,4.853430500346311,scr2099,dem,electricity
GR,h0194,4.418006408789823,scr2099,dem,electricity
GR,h0195,4.148562813663085,scr2099,dem,electricity
GR,h0196,4.018028552436922,scr2099,dem,electricity
GR,h0197,3.969300531690949,scr2099,dem,electricity
GR,h0198,4.041631947522433,scr2099,dem,electricity
GR,h0199,4.034423241729641,scr2099,dem,electricity
GR,h0200,4.165770181020454,scr2099,dem,electricity
GR,h0201,4.385327875322167,scr2099,dem,electricity
GR,h0202,4.786335507033121,scr2099,dem,electricity
GR,h0203,5.056622431865881,scr2099,dem,electricity
GR,h0204,5.2031608296290575,scr2099,dem,electricity
GR,h0205,5.426346067281715,scr2099,dem,electricity
GR,h0206,5.560569385767407,scr2099,dem,electricity
GR,h0207,5.594806464374248,scr2099,dem,electricity
GR,h0208,5.4170166514851665,scr2099,dem,electricity
GR,h0209,5.2828398538329235,scr2099,dem,electricity
GR,h0210,5.216305790113349,scr2099,dem,electricity
GR,h0211,5.189040365194765,scr2099,dem,electricity
GR,h0212,5.301165474802561,scr2099,dem,electricity
GR,h0213,5.668858339886205,scr2099,dem,electricity
GR,h0214,5.976411743045563,scr2099,dem,electricity
GR,h0215,6.042686437530753,scr2099,dem,electricity
GR,h0216,5.6275231822022675,scr2099,dem,electricity
GR,h0217,4.998289074085093,scr2099,dem,electricity
GR,h0218,4.393882625596255,scr2099,dem,electricity
GR,h0219,3.9675495882691894,scr2099,dem,electricity
GR,h0220,3.813204296033827,scr2099,dem,electricity
GR,h0221,3.7718012730425996,scr2099,dem,electricity
GR,h0222,3.841337437733143,scr2099,dem,electricity
GR,h0223,4.080372345314407,scr2099,dem,electricity
GR,h0224,4.5691274253648135,scr2099,dem,electricity
GR,h0225,5.102324120146079,scr2099,dem,electricity
GR,h0226,5.51007889388106,scr2099,dem,electricity
GR,h0227,5.6317613909918975,scr2099,dem,electricity
GR,h0228,5.689513412435147,scr2099,dem,electricity
GR,h0229,5.724026419692606,scr2099,dem,electricity
GR,h0230,5.721629663649418,scr2099,dem,electricity
GR,h0231,5.618346670743895,scr2099,dem,electricity
GR,h0232,5.448807261190241,scr2099,dem,electricity
GR,h0233,5.314035433352366,scr2099,dem,electricity
GR,h0234,5.2360646261013635,scr2099,dem,electricity
GR,h0235,5.177537931298705,scr2099,dem,electricity
GR,h0236,5.221947487654774,scr2099,dem,electricity
GR,h0237,5.502606364061119,scr2099,dem,electricity
GR,h0238,5.821450079850006,scr2099,dem,electricity
GR,h0239,5.9384443342012485,scr2099,dem,electricity
GR,h0240,5.558788774020407,scr2099,dem,electricity
HR,h0193,2.937816644139451,scr2099,dem,electricity
HR,h0194,2.8597878157336654,scr2099,dem,electricity
HR,h0195,2.8024014940099073,scr2099,dem,electricity
HR,h0196,2.701762652657191,scr2099,dem,electricity
HR,h0197,2.635516586685381,scr2099,dem,electricity
HR,h0198,2.629001627545514,scr2099,dem,electricity
HR,h0199,2.2558001374454886,scr2099,dem,electricity
HR,h0200,1.9432381457749697,scr2099,dem,electricity
HR,h0201,1.6654368626222353,scr2099,dem,electricity
HR,h0202,1.8065863013829155,scr2099,dem,electricity
HR,h0203,1.9008164390204858,scr2099,dem,electricity
HR,h0204,1.9512828649245633,scr2099,dem,electricity
HR,h0205,2.127788740792682,scr2099,dem,electricity
HR,h0206,2.2672108452945574,scr2099,dem,electricity
HR,h0207,2.3688485695150012,scr2099,dem,electricity
HR,h0208,2.2993602402063296,scr2099,dem,electricity
HR,h0209,2.2572047401204705,scr2099,dem,electricity
HR,h0210,2.23949177414241,scr2099,dem,electricity
HR,h0211,2.166358676063709,scr2099,dem,electricity
HR,h0212,2.139526224301684,scr2099,dem,electricity
HR,h0213,2.210431016251299,scr2099,dem,electricity
HR,h0214,2.33343903111973,scr2099,dem,electricity
HR,h0215,2.3739484506691335,scr2099,dem,electricity
HR,h0216,2.2473974253283657,scr2099,dem,electricity
HR,h0217,2.4800948036328894,scr2099,dem,electricity
HR,h0218,2.7145529873914747,scr2099,dem,electricity
HR,h0219,2.9984874729492157,scr2099,dem,electricity
HR,h0220,2.93326527176506,scr2099,dem,electricity
HR,h0221,2.9155147130498023,scr2099,dem,electricity
HR,h0222,2.9596017686478966,scr2099,dem,electricity
HR,h0223,2.710447350764973,scr2099,dem,electricity
HR,h0224,2.5376539168888277,scr2099,dem,electricity
HR,h0225,2.3553062081826743,scr2099,dem,electricity
HR,h0226,2.475151046905732,scr2099,dem,electricity
HR,h0227,2.4916151121369188,scr2099,dem,electricity
HR,h0228,2.485714536864651,scr2099,dem,electricity
HR,h0229,2.398605828277815,scr2099,dem,electricity
HR,h0230,2.3071190128995642,scr2099,dem,electricity
HR,h0231,2.190828644850157,scr2099,dem,electricity
HR,h0232,2.1408190190002925,scr2099,dem,electricity
HR,h0233,2.1146080475425215,scr2099,dem,electricity
HR,h0234,2.1125867831469662,scr2099,dem,electricity
HR,h0235,2.1579817738036837,scr2099,dem,electricity
HR,h0236,2.2187079365073537,scr2099,dem,electricity
HR,h0237,2.352632783170468,scr2099,dem,electricity
HR,h0238,2.4492004202890296,scr2099,dem,electricity
HR,h0239,2.4789471815441217,scr2099,dem,electricity
HR,h0240,2.335318316805954,scr2099,dem,electricity
HU,h0193,13.789411688827531,scr2099,dem,electricity
HU,h0194,14.192962410068827,scr2099,dem,electricity
HU,h0195,14.325598964242499,scr2099,dem,electricity
HU,h0196,13.851999114925885,scr2099,dem,electricity
HU,h0197,13.522332204298344,scr2099,dem,electricity
HU,h0198,13.507832666678997,scr2099,dem,electricity
HU,h0199,10.166374097960489,scr2099,dem,electricity
HU,h0200,6.940289989717755,scr2099,dem,electricity
HU,h0201,3.6356892582846596,scr2099,dem,electricity
HU,h0202,3.858482630975687,scr2099,dem,electricity
HU,h0203,3.988161712682193,scr2099,dem,electricity
HU,h0204,4.071088988511905,scr2099,dem,electricity
HU,h0205,5.554908061631358,scr2099,dem,electricity
HU,h0206,6.923773537551421,scr2099,dem,electricity
HU,h0207,8.232732747268678,scr2099,dem,electricity
HU,h0208,8.123837377000115,scr2099,dem,electricity
HU,h0209,8.142180108478904,scr2099,dem,electricity
HU,h0210,8.152398930674863,scr2099,dem,electricity
HU,h0211,9.318295638195792,scr2099,dem,electricity
HU,h0212,10.450475790629639,scr2099,dem,electricity
HU,h0213,11.80368376744466,scr2099,dem,electricity
HU,h0214,12.024073887397147,scr2099,dem,electricity
HU,h0215,12.215585984490794,scr2099,dem,electricity
HU,h0216,12.325944376141912,scr2099,dem,electricity
HU,h0217,13.337924249982237,scr2099,dem,electricity
HU,h0218,14.232758247486935,scr2099,dem,electricity
HU,h0219,14.865018576942873,scr2099,dem,electricity
HU,h0220,14.445712635084234,scr2099,dem,electricity
HU,h0221,14.181571382538742,scr2099,dem,electricity
HU,h0222,14.221832885008368,scr2099,dem,electricity
HU,h0223,11.668866583503565,scr2099,dem,electricity
HU,h0224,9.233311120851521,scr2099,dem,electricity
HU,h0225,6.680675953902812,scr2099,dem,electricity
HU,h0226,6.857563919968635,scr2099,dem,electricity
HU,h0227,6.895102129479104,scr2099,dem,electricity
HU,h0228,6.912162160277292,scr2099,dem,electricity
HU,h0229,6.359901464593968,scr2099,dem,electricity
HU,h0230,5.795673822386253,scr2099,dem,electricity
HU,h0231,5.240029883124111,scr2099,dem,electricity
HU,h0232,5.279408757559659,scr2099,dem,electricity
HU,h0233,5.372283415432056,scr2099,dem,electricity
HU,h0234,5.461621579349066,scr2099,dem,electricity
HU,h0235,5.8434543509190515,scr2099,dem,electricity
HU,h0236,6.1362589080501335,scr2099,dem,electricity
HU,h0237,6.4632733627668095,scr2099,dem,electricity
HU,h0238,6.388133958764309,scr2099,dem,electricity
HU,h0239,6.230705658254115,scr2099,dem,electricity
HU,h0240,5.96299176266754,scr2099,dem,electricity
IE,h0193,3.65697742983531,scr2099,dem,electricity
IE,h0194,3.8654473543540524,scr2099,dem,electricity
IE,h0195,4.101549722008981,scr2099,dem,electricity
IE,h0196,3.9901341455595705,scr2099,dem,electricity
IE,h0197,3.9475263745118894,scr2099,dem,electricity
IE,h0198,3.9865263403726323,scr2099,dem,electricity
IE,h0199,3.732458270397414,scr2099,dem,electricity
IE,h0200,3.514753679438416,scr2099,dem,electricity
IE,h0201,3.269682333512981,scr2099,dem,electricity
IE,h0202,3.3910297201593744,scr2099,dem,electricity
IE,h0203,3.515899839817763,scr2099,dem,electricity
IE,h0204,3.638916957420466,scr2099,dem,electricity
IE,h0205,3.5270530408929885,scr2099,dem,electricity
IE,h0206,3.363325905660072,scr2099,dem,electricity
IE,h0207,3.1784881088295096,scr2099,dem,electricity
IE,h0208,3.1533426200557972,scr2099,dem,electricity
IE,h0209,3.160142417437399,scr2099,dem,electricity
IE,h0210,3.222168065148024,scr2099,dem,electricity
IE,h0211,3.2512689306044456,scr2099,dem,electricity
IE,h0212,3.203620859876433,scr2099,dem,electricity
IE,h0213,3.0630537779242766,scr2099,dem,electricity
IE,h0214,2.953819141099035,scr2099,dem,electricity
IE,h0215,2.909661274676912,scr2099,dem,electricity
IE,h0216,2.845229019811563,scr2099,dem,electricity
IE,h0217,2.7673245438916836,scr2099,dem,electricity
IE,h0218,2.6087302226755322,scr2099,dem,electricity
IE,h0219,2.484076161135608,scr2099,dem,electricity
IE,h0220,2.3574526512223004,scr2099,dem,electricity
IE,h0221,2.2917066377534825,scr2099,dem,electricity
IE,h0222,2.2751395985277676,scr2099,dem,electricity
IE,h0223,2.20690005129011,scr2099,dem,electricity
IE,h0224,2.242448714882335,scr2099,dem,electricity
IE,h0225,2.393789976194555,scr2099,dem,electricity
IE,h0226,2.7447750642596858,scr2099,dem,electricity
IE,h0227,3.0345806968488374,scr2099,dem,electricity
IE,h0228,3.1820938170065465,scr2099,dem,electricity
IE,h0229,3.4100248782226283,scr2099,dem,electricity
IE,h0230,3.620160865033316,scr2099,dem,electricity
IE,h0231,3.8493892888279704,scr2099,dem,electricity
IE,h0232,3.878916172266924,scr2099,dem,electricity
IE,h0233,3.9578412321292524,scr2099,dem,electricity
IE,h0234,4.096916622845848,scr2099,dem,electricity
IE,h0235,4.197973748119275,scr2099,dem,electricity
IE,h0236,4.167702222860118,scr2099,dem,electricity
IE,h0237,4.02399615122821,scr2099,dem,electricity
IE,h0238,3.8956795420523633,scr2099,dem,electricity
IE,h0239,3.847691958327088,scr2099,dem,electricity
IE,h0240,3.7886306358779684,scr2099,dem,electricity
IT,h0193,23.662458892083365,scr2099,dem,electricity
IT,h0194,23.140989618875103,scr2099,dem,electricity
IT,h0195,23.12486266925118,scr2099,dem,electricity
IT,h0196,22.095384347145416,scr2099,dem,electricity
IT,h0197,21.7135806032771,scr2099,dem,electricity
IT,h0198,22.09617730964636,scr2099,dem,electricity
IT,h0199,22.143170187314674,scr2099,dem,electricity
IT,h0200,23.118007259401487,scr2099,dem,electricity
IT,h0201,24.841608302669997,scr2099,dem,electricity
IT,h0202,27.77824463830221,scr2099,dem,electricity
IT,h0203,29.752229744525547,scr2099,dem,electricity
IT,h0204,30.316798120456816,scr2099,dem,electricity
IT,h0205,31.971317367793016,scr2099,dem,electricity
IT,h0206,33.529734817685735,scr2099,dem,electricity
IT,h0207,35.592547895259514,scr2099,dem,electricity
IT,h0208,35.8234227952981,scr2099,dem,electricity
IT,h0209,35.92895457847919,scr2099,dem,electricity
IT,h0210,35.34797396569405,scr2099,dem,electricity
IT,h0211,33.8175490019933,scr2099,dem,electricity
IT,h0212,32.9895615193238,scr2099,dem,electricity
IT,h0213,32.99480765431322,scr2099,dem,electricity
IT,h0214,33.14468841629633,scr2099,dem,electricity
IT,h0215,31.604437614227002,scr2099,dem,electricity
IT,h0216,28.567190782674935,scr2099,dem,electricity
IT,h0217,24.171832445627786,scr2099,dem,electricity
IT,h0218,20.537995702254143,scr2099,dem,electricity
IT,h0219,17.787435317278508,scr2099,dem,electricity
IT,h0220,17.051198552621756,scr2099,dem,electricity
IT,h0221,16.97830741833336,scr2099,dem,electricity
IT,h0222,17.69480941115944,scr2099,dem,electricity
IT,h0223,21.580759316516502,scr2099,dem,electricity
IT,h0224,27.131899414457312,scr2099,dem,electricity
IT,h0225,33.68309966557395,scr2099,dem,electricity
IT,h0226,37.537112129061796,scr2099,dem,electricity
IT,h0227,39.59216880176649,scr2099,dem,electricity
IT,h0228,40.012961439848894,scr2099,dem,electricity
IT,h0229,38.07904783121165,scr2099,dem,electricity
IT,h0230,36.173001495037624,scr2099,dem,electricity
IT,h0231,34.715146546578424,scr2099,dem,electricity
IT,h0232,35.085120734860794,scr2099,dem,electricity
IT,h0233,35.308727868451385,scr2099,dem,electricity
IT,h0234,34.91534519981542,scr2099,dem,electricity
IT,h0235,34.37856291778836,scr2099,dem,electricity
IT,h0236,34.22344136897601,scr2099,dem,electricity
IT,h0237,34.9486336571002,scr2099,dem,electricity
IT,h0238,35.156673840327656,scr2099,dem,electricity
IT,h0239,33.858570563220326,scr2099,dem,electricity
IT,h0240,30.921141769909383,scr2099,dem,electricity
LT,h0193,3.0984819184725736,scr2099,dem,electricity
LT,h0194,2.25487407848073,scr2099,dem,electricity
LT,h0195,1.451895112443093,scr2099,dem,electricity
LT,h0196,1.4252027463344907,scr2099,dem,electricity
LT,h0197,1.4308417605926924,scr2099,dem,electricity
LT,h0198,1.502234246040636,scr2099,dem,electricity
LT,h0199,1.3692561292467742,scr2099,dem,electricity
LT,h0200,1.272947840068428,scr2099,dem,electricity
LT,h0201,1.1523859739192903,scr2099,dem,electricity
LT,h0202,1.2372224230670068,scr2099,dem,electricity
LT,h0203,1.2680203711993685,scr2099,dem,electricity
LT,h0204,1.2559288967871964,scr2099,dem,electricity
LT,h0205,1.3277517356846404,scr2099,dem,electricity
LT,h0206,1.3988297276561186,scr2099,dem,electricity
LT,h0207,1.477740117293536,scr2099,dem,electricity
LT,h0208,1.4564527683972601,scr2099,dem,electricity
LT,h0209,1.4294100196557822,scr2099,dem,electricity
LT,h0210,1.4036713076974299,scr2099,dem,electricity
LT,h0211,1.3620290243948339,scr2099,dem,electricity
LT,h0212,1.352474138491711,scr2099,dem,electricity
LT,h0213,1.3457267356243299,scr2099,dem,electricity
LT,h0214,1.3212721236813882,scr2099,dem,electricity
LT,h0215,1.2261463191759887,scr2099,dem,electricity
LT,h0216,1.0939870669276197,scr2099,dem,electricity
LT,h0217,0.9784661620198849,scr2099,dem,electricity
LT,h0218,0.9010361468503926,scr2099,dem,electricity
LT,h0219,0.8641508635285375,scr2099,dem,electricity
LT,h0220,0.8587862763965509,scr2099,dem,electricity
LT,h0221,0.8758372500981441,scr2099,dem,electricity
LT,h0222,0.9550783132135866,scr2099,dem,electricity
LT,h0223,1.0960300769501998,scr2099,dem,electricity
LT,h0224,1.280331897562061,scr2099,dem,electricity
LT,h0225,1.4136360978002869,scr2099,dem,electricity
LT,h0226,1.4788933270504483,scr2099,dem,electricity
LT,h0227,1.4734829319184581,scr2099,dem,electricity
LT,h0228,1.4482621472280548,scr2099,dem,electricity
LT,h0229,1.4006116139779876,scr2099,dem,electricity
LT,h0230,1.3595039025163134,scr2099,dem,electricity
LT,h0231,1.3149755088325943,scr2099,dem,electricity
LT,h0232,1.2971226997212812,scr2099,dem,electricity
LT,h0233,1.281034091709771,scr2099,dem,electricity
LT,h0234,1.268517643159139,scr2099,dem,electricity
LT,h0235,1.2496320777265004,scr2099,dem,electricity
LT,h0236,1.2468905383241031,scr2099,dem,electricity
LT,h0237,1.26607601311196,scr2099,dem,electricity
LT,h0238,1.2486650571763858,scr2099,dem,electricity
LT,h0239,1.166346064676035,scr2099,dem,electricity
LT,h0240,1.029868360518284,scr2099,dem,electricity
LV,h0193,2.6880670194829692,scr2099,dem,electricity
LV,h0194,1.9560756732723565,scr2099,dem,electricity
LV,h0195,1.2665294647360206,scr2099,dem,electricity
LV,h0196,1.2451692525625075,scr2099,dem,electricity
LV,h0197,1.2445885964515488,scr2099,dem,electricity
LV,h0198,1.2882389319582963,scr2099,dem,electricity
LV,h0199,1.0692739644710076,scr2099,dem,electricity
LV,h0200,0.8743524590609617,scr2099,dem,electricity
LV,h0201,0.6695444302070703,scr2099,dem,electricity
LV,h0202,0.7073708842335718,scr2099,dem,electricity
LV,h0203,0.7184128955589886,scr2099,dem,electricity
LV,h0204,0.7086758733859155,scr2099,dem,electricity
LV,h0205,0.8742490224892914,scr2099,dem,electricity
LV,h0206,1.0419199282703284,scr2099,dem,electricity
LV,h0207,1.2190786385801455,scr2099,dem,electricity
LV,h0208,1.2082369601795337,scr2099,dem,electricity
LV,h0209,1.2135361921296453,scr2099,dem,electricity
LV,h0210,1.222446892027433,scr2099,dem,electricity
LV,h0211,1.091055144236799,scr2099,dem,electricity
LV,h0212,0.9620178042243257,scr2099,dem,electricity
LV,h0213,0.8355298052367759,scr2099,dem,electricity
LV,h0214,0.8187806087244542,scr2099,dem,electricity
LV,h0215,0.7696828000661788,scr2099,dem,electricity
LV,h0216,0.7034394663497134,scr2099,dem,electricity
LV,h0217,0.5970584832329465,scr2099,dem,electricity
LV,h0218,0.5129197888501453,scr2099,dem,electricity
LV,h0219,0.449790203039274,scr2099,dem,electricity
LV,h0220,0.4473742151251278,scr2099,dem,electricity
LV,h0221,0.4550583570670565,scr2099,dem,electricity
LV,h0222,0.49095734699477217,scr2099,dem,electricity
LV,h0223,0.5894255489076585,scr2099,dem,electricity
LV,h0224,0.7101884139145827,scr2099,dem,electricity
LV,h0225,0.8071018372366887,scr2099,dem,electricity
LV,h0226,0.832803732478179,scr2099,dem,electricity
LV,h0227,0.8229810636979729,scr2099,dem,electricity
LV,h0228,0.8034444734725557,scr2099,dem,electricity
LV,h0229,0.7502775342086372,scr2099,dem,electricity
LV,h0230,0.7032475181514046,scr2099,dem,electricity
LV,h0231,0.6573749794654382,scr2099,dem,electricity
LV,h0232,0.6490048475723043,scr2099,dem,electricity
LV,h0233,0.6414712444238042,scr2099,dem,electricity
LV,h0234,0.6356165643979927,scr2099,dem,electricity
LV,h0235,0.6267931235707298,scr2099,dem,electricity
LV,h0236,0.6255133150866992,scr2099,dem,electricity
LV,h0237,0.634475110784074,scr2099,dem,electricity
LV,h0238,0.6263416672051361,scr2099,dem,electricity
LV,h0239,0.5880359391552318,scr2099,dem,electricity
LV,h0240,0.5251077381568156,scr2099,dem,electricity
ME,h0193,0.38737020692168095,scr2099,dem,electricity
ME,h0194,0.36627091255523625,scr2099,dem,electricity
ME,h0195,0.35249538047694673,scr2099,dem,electricity
ME,h0196,0.34074416744884534,scr2099,dem,electricity
ME,h0197,0.33436332312320316,scr2099,dem,electricity
ME,h0198,0.3365638602122104,scr2099,dem,electricity
ME,h0199,0.307585460195108,scr2099,dem,electricity
ME,h0200,0.28794506891051214,scr2099,dem,electricity
ME,h0201,0.2740689914355241,scr2099,dem,electricity
ME,h0202,0.29901263010450624,scr2099,dem,electricity
ME,h0203,0.3157645281571554,scr2099,dem,electricity
ME,h0204,0.32484061413633936,scr2099,dem,electricity
ME,h0205,0.3513834529475424,scr2099,dem,electricity
ME,h0206,0.3722180153189048,scr2099,dem,electricity
ME,h0207,0.3870747578544318,scr2099,dem,electricity
ME,h0208,0.3770444570092695,scr2099,dem,electricity
ME,h0209,0.37123500963069206,scr2099,dem,electricity
ME,h0210,0.3698350499775482,scr2099,dem,electricity
ME,h0211,0.3729876511779422,scr2099,dem,electricity
ME,h0212,0.3828824446626754,scr2099,dem,electricity
ME,h0213,0.40847609862177586,scr2099,dem,electricity
ME,h0214,0.42793952563343435,scr2099,dem,electricity
ME,h0215,0.4333131600971758,scr2099,dem,electricity
ME,h0216,0.4095678064920695,scr2099,dem,electricity
ME,h0217,0.3868115841168628,scr2099,dem,electricity
ME,h0218,0.3645719353930983,scr2099,dem,electricity
ME,h0219,0.3515130936478525,scr2099,dem,electricity
ME,h0220,0.3396317359933035,scr2099,dem,electricity
ME,h0221,0.3351950698971128,scr2099,dem,electricity
ME,h0222,0.33903725843190763,scr2099,dem,electricity
ME,h0223,0.32135646536920937,scr2099,dem,electricity
ME,h0224,0.319077921536088,scr2099,dem,electricity
ME,h0225,0.31894962473217353,scr2099,dem,electricity
ME,h0226,0.3438193820685862,scr2099,dem,electricity
ME,h0227,0.3512629383309508,scr2099,dem,electricity
ME,h0228,0.35480090816802956,scr2099,dem,electricity
ME,h0229,0.35405411835333034,scr2099,dem,electricity
ME,h0230,0.3508492675687694,scr2099,dem,electricity
ME,h0231,0.34133504960188255,scr2099,dem,electricity
ME,h0232,0.33058140816652576,scr2099,dem,electricity
ME,h0233,0.3222535645735147,scr2099,dem,electricity
ME,h0234,0.3177263425976151,scr2099,dem,electricity
ME,h0235,0.32457190850691653,scr2099,dem,electricity
ME,h0236,0.33722736861352304,scr2099,dem,electricity
ME,h0237,0.3641079863763366,scr2099,dem,electricity
ME,h0238,0.3830484128749393,scr2099,dem,electricity
ME,h0239,0.3897921510242699,scr2099,dem,electricity
ME,h0240,0.366168534164886,scr2099,dem,electricity
MK,h0193,0.6482950793888751,scr2099,dem,electricity
MK,h0194,0.6507461431937995,scr2099,dem,electricity
MK,h0195,0.6668898890982529,scr2099,dem,electricity
MK,h0196,0.6502174508194367,scr2099,dem,electricity
MK,h0197,0.6437630873617775,scr2099,dem,electricity
MK,h0198,0.6538301332507124,scr2099,dem,electricity
MK,h0199,0.591150307615046,scr2099,dem,electricity
MK,h0200,0.5436480250858995,scr2099,dem,electricity
MK,h0201,0.5043507086866323,scr2099,dem,electricity
MK,h0202,0.5503167269372824,scr2099,dem,electricity
MK,h0203,0.5811870449538354,scr2099,dem,electricity
