region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0506,0.0,scr2091,avaConv,solar
BE,h0507,0.0,scr2091,avaConv,solar
BE,h0508,0.0,scr2091,avaConv,solar
BE,h0509,0.0,scr2091,avaConv,solar
BE,h0510,0.0,scr2091,avaConv,solar
BE,h0511,0.0023327260539446415,scr2091,avaConv,solar
BE,h0512,0.024642302570852155,scr2091,avaConv,solar
BE,h0513,0.08289391228779813,scr2091,avaConv,solar
BE,h0514,0.17313323155829086,scr2091,avaConv,solar
BE,h0515,0.27450151294022435,scr2091,avaConv,solar
BE,h0516,0.3464960891098311,scr2091,avaConv,solar
BE,h0517,0.4818938727814025,scr2091,avaConv,solar
BE,h0518,0.5751785684853693,scr2091,avaConv,solar
BE,h0519,0.6392310446959957,scr2091,avaConv,solar
BE,h0520,0.5818035660874968,scr2091,avaConv,solar
BE,h0521,0.3666327413627865,scr2091,avaConv,solar
BE,h0522,0.16684412563544787,scr2091,avaConv,solar
BE,h0523,0.013567712083844394,scr2091,avaConv,solar
BE,h0524,0.0,scr2091,avaConv,solar
BE,h0525,0.0,scr2091,avaConv,solar
BE,h0526,0.0,scr2091,avaConv,solar
BE,h0527,0.0,scr2091,avaConv,solar
BE,h0528,0.0,scr2091,avaConv,solar
BE,h0529,0.0,scr2091,avaConv,solar
BE,h0530,0.0,scr2091,avaConv,solar
BE,h0531,0.0,scr2091,avaConv,solar
BE,h0532,0.0,scr2091,avaConv,solar
BE,h0533,0.0,scr2091,avaConv,solar
BE,h0534,0.0,scr2091,avaConv,solar
BE,h0535,0.0,scr2091,avaConv,solar
BE,h0536,0.01746499705207553,scr2091,avaConv,solar
BE,h0537,0.0668747711382862,scr2091,avaConv,solar
BE,h0538,0.15201697248696433,scr2091,avaConv,solar
BE,h0539,0.2381647726692893,scr2091,avaConv,solar
BE,h0540,0.3108870865881376,scr2091,avaConv,solar
BE,h0541,0.43345833278220414,scr2091,avaConv,solar
BE,h0542,0.5431654188277463,scr2091,avaConv,solar
BE,h0543,0.6236071153354005,scr2091,avaConv,solar
BE,h0544,0.44192351181098494,scr2091,avaConv,solar
BE,h0545,0.22183838204440262,scr2091,avaConv,solar
BE,h0546,0.03522534759195137,scr2091,avaConv,solar
BE,h0547,0.00251312174423701,scr2091,avaConv,solar
BE,h0548,0.0,scr2091,avaConv,solar
BE,h0549,0.0,scr2091,avaConv,solar
BE,h0550,0.0,scr2091,avaConv,solar
BE,h0551,0.0,scr2091,avaConv,solar
BE,h0552,0.0,scr2091,avaConv,solar
BG,h0481,0.0,scr2091,avaConv,solar
BG,h0482,0.0,scr2091,avaConv,solar
BG,h0483,0.0,scr2091,avaConv,solar
BG,h0484,0.0,scr2091,avaConv,solar
BG,h0485,0.0008518066059275479,scr2091,avaConv,solar
BG,h0486,0.036526373632904265,scr2091,avaConv,solar
BG,h0487,0.1279270777679714,scr2091,avaConv,solar
BG,h0488,0.28748491275272203,scr2091,avaConv,solar
BG,h0489,0.44817868469246885,scr2091,avaConv,solar
BG,h0490,0.5973849578688456,scr2091,avaConv,solar
BG,h0491,0.7020125770620118,scr2091,avaConv,solar
BG,h0492,0.7491732863631227,scr2091,avaConv,solar
BG,h0493,0.7268777063905095,scr2091,avaConv,solar
BG,h0494,0.6411376090931035,scr2091,avaConv,solar
BG,h0495,0.4989708985801196,scr2091,avaConv,solar
BG,h0496,0.289486816130098,scr2091,avaConv,solar
BG,h0497,0.11263470043268764,scr2091,avaConv,solar
BG,h0498,0.016136657926233585,scr2091,avaConv,solar
BG,h0499,0.0,scr2091,avaConv,solar
BG,h0500,0.0,scr2091,avaConv,solar
BG,h0501,0.0,scr2091,avaConv,solar
BG,h0502,0.0,scr2091,avaConv,solar
BG,h0503,0.0,scr2091,avaConv,solar
BG,h0504,0.0,scr2091,avaConv,solar
BG,h0505,0.0,scr2091,avaConv,solar
BG,h0506,0.0,scr2091,avaConv,solar
BG,h0507,0.0,scr2091,avaConv,solar
BG,h0508,0.0,scr2091,avaConv,solar
BG,h0509,0.0,scr2091,avaConv,solar
BG,h0510,0.020950354653279966,scr2091,avaConv,solar
BG,h0511,0.08959560052566592,scr2091,avaConv,solar
BG,h0512,0.22355903276223463,scr2091,avaConv,solar
BG,h0513,0.3783014810404389,scr2091,avaConv,solar
BG,h0514,0.5237412326344727,scr2091,avaConv,solar
BG,h0515,0.6327964457984225,scr2091,avaConv,solar
BG,h0516,0.6866004412424238,scr2091,avaConv,solar
BG,h0517,0.6184707606993366,scr2091,avaConv,solar
BG,h0518,0.48519152765332907,scr2091,avaConv,solar
BG,h0519,0.3200314016979925,scr2091,avaConv,solar
BG,h0520,0.15865376424935976,scr2091,avaConv,solar
BG,h0521,0.053256781422602956,scr2091,avaConv,solar
BG,h0522,0.0013044702276493402,scr2091,avaConv,solar
BG,h0523,0.0,scr2091,avaConv,solar
BG,h0524,0.0,scr2091,avaConv,solar
BG,h0525,0.0,scr2091,avaConv,solar
BG,h0526,0.0,scr2091,avaConv,solar
BG,h0527,0.0,scr2091,avaConv,solar
BG,h0528,0.0,scr2091,avaConv,solar
BG,h0529,0.0,scr2091,avaConv,solar
BG,h0530,0.0,scr2091,avaConv,solar
BG,h0531,0.0,scr2091,avaConv,solar
BG,h0532,0.0,scr2091,avaConv,solar
BG,h0533,0.0,scr2091,avaConv,solar
BG,h0534,0.010473108564169175,scr2091,avaConv,solar
BG,h0535,0.06472727826627017,scr2091,avaConv,solar
BG,h0536,0.18266164366744095,scr2091,avaConv,solar
BG,h0537,0.34577434641734345,scr2091,avaConv,solar
BG,h0538,0.502743920562854,scr2091,avaConv,solar
BG,h0539,0.6304693322387632,scr2091,avaConv,solar
BG,h0540,0.7077490025352681,scr2091,avaConv,solar
BG,h0541,0.7106543196908147,scr2091,avaConv,solar
BG,h0542,0.6518013077051146,scr2091,avaConv,solar
BG,h0543,0.4247651931009935,scr2091,avaConv,solar
BG,h0544,0.19461013371239147,scr2091,avaConv,solar
BG,h0545,0.0311853335808623,scr2091,avaConv,solar
BG,h0546,0.001066649679773775,scr2091,avaConv,solar
BG,h0547,0.0,scr2091,avaConv,solar
BG,h0548,0.0,scr2091,avaConv,solar
BG,h0549,0.0,scr2091,avaConv,solar
BG,h0550,0.0,scr2091,avaConv,solar
BG,h0551,0.0,scr2091,avaConv,solar
BG,h0552,0.0,scr2091,avaConv,solar
CH,h0481,0.0,scr2091,avaConv,solar
CH,h0482,0.0,scr2091,avaConv,solar
CH,h0483,0.0,scr2091,avaConv,solar
CH,h0484,0.0,scr2091,avaConv,solar
CH,h0485,0.0,scr2091,avaConv,solar
CH,h0486,0.0012351091372183006,scr2091,avaConv,solar
CH,h0487,0.0391079114888418,scr2091,avaConv,solar
CH,h0488,0.14099015289773648,scr2091,avaConv,solar
CH,h0489,0.30701148963131064,scr2091,avaConv,solar
CH,h0490,0.46861786833779184,scr2091,avaConv,solar
CH,h0491,0.5822346157176974,scr2091,avaConv,solar
CH,h0492,0.6530126937992157,scr2091,avaConv,solar
CH,h0493,0.6559268609473158,scr2091,avaConv,solar
CH,h0494,0.6336791118400938,scr2091,avaConv,solar
CH,h0495,0.5723381930704817,scr2091,avaConv,solar
CH,h0496,0.4930707491584376,scr2091,avaConv,solar
CH,h0497,0.32468441924939223,scr2091,avaConv,solar
CH,h0498,0.14739101926894835,scr2091,avaConv,solar
CH,h0499,0.02732619971607574,scr2091,avaConv,solar
CH,h0500,0.0,scr2091,avaConv,solar
CH,h0501,0.0,scr2091,avaConv,solar
CH,h0502,0.0,scr2091,avaConv,solar
CH,h0503,0.0,scr2091,avaConv,solar
CH,h0504,0.0,scr2091,avaConv,solar
CH,h0505,0.0,scr2091,avaConv,solar
CH,h0506,0.0,scr2091,avaConv,solar
CH,h0507,0.0,scr2091,avaConv,solar
CH,h0508,0.0,scr2091,avaConv,solar
CH,h0509,0.0,scr2091,avaConv,solar
CH,h0510,0.0,scr2091,avaConv,solar
CH,h0511,0.005081616654960727,scr2091,avaConv,solar
CH,h0512,0.04762734525965308,scr2091,avaConv,solar
CH,h0513,0.1528626457669479,scr2091,avaConv,solar
CH,h0514,0.31683862906954413,scr2091,avaConv,solar
CH,h0515,0.483036180220222,scr2091,avaConv,solar
CH,h0516,0.5987586513246778,scr2091,avaConv,solar
CH,h0517,0.6960799124178908,scr2091,avaConv,solar
CH,h0518,0.7347871948368467,scr2091,avaConv,solar
CH,h0519,0.7352760610493574,scr2091,avaConv,solar
CH,h0520,0.6467315807516623,scr2091,avaConv,solar
CH,h0521,0.41413681022924154,scr2091,avaConv,solar
CH,h0522,0.18864371239528338,scr2091,avaConv,solar
CH,h0523,0.020897309922159574,scr2091,avaConv,solar
CH,h0524,0.0,scr2091,avaConv,solar
CH,h0525,0.0,scr2091,avaConv,solar
CH,h0526,0.0,scr2091,avaConv,solar
CH,h0527,0.0,scr2091,avaConv,solar
CH,h0528,0.0,scr2091,avaConv,solar
CH,h0529,0.0,scr2091,avaConv,solar
CH,h0530,0.0,scr2091,avaConv,solar
CH,h0531,0.0,scr2091,avaConv,solar
CH,h0532,0.0,scr2091,avaConv,solar
CH,h0533,0.0,scr2091,avaConv,solar
CH,h0534,0.0,scr2091,avaConv,solar
CH,h0535,0.009405520830845539,scr2091,avaConv,solar
CH,h0536,0.09702184342975204,scr2091,avaConv,solar
CH,h0537,0.26170919138826915,scr2091,avaConv,solar
CH,h0538,0.4743591742589313,scr2091,avaConv,solar
CH,h0539,0.6366129847970103,scr2091,avaConv,solar
CH,h0540,0.7458553167555734,scr2091,avaConv,solar
CH,h0541,0.8173208938534902,scr2091,avaConv,solar
CH,h0542,0.8410817508376639,scr2091,avaConv,solar
CH,h0543,0.8294435654799373,scr2091,avaConv,solar
CH,h0544,0.5955176230854416,scr2091,avaConv,solar
CH,h0545,0.31390850215854066,scr2091,avaConv,solar
CH,h0546,0.06122706036440698,scr2091,avaConv,solar
CH,h0547,0.0029456472370229313,scr2091,avaConv,solar
CH,h0548,0.0,scr2091,avaConv,solar
CH,h0549,0.0,scr2091,avaConv,solar
CH,h0550,0.0,scr2091,avaConv,solar
CH,h0551,0.0,scr2091,avaConv,solar
CH,h0552,0.0,scr2091,avaConv,solar
CZ,h0481,0.0,scr2091,avaConv,solar
CZ,h0482,0.0,scr2091,avaConv,solar
CZ,h0483,0.0,scr2091,avaConv,solar
CZ,h0484,0.0,scr2091,avaConv,solar
CZ,h0485,0.0,scr2091,avaConv,solar
CZ,h0486,0.006265426530818721,scr2091,avaConv,solar
CZ,h0487,0.04934538381892565,scr2091,avaConv,solar
CZ,h0488,0.16354066078412682,scr2091,avaConv,solar
CZ,h0489,0.3391387736122937,scr2091,avaConv,solar
CZ,h0490,0.5204240127230089,scr2091,avaConv,solar
CZ,h0491,0.6699206427068068,scr2091,avaConv,solar
CZ,h0492,0.7646167606464437,scr2091,avaConv,solar
CZ,h0493,0.7927852835133015,scr2091,avaConv,solar
CZ,h0494,0.7470218457804058,scr2091,avaConv,solar
CZ,h0495,0.6265007855762323,scr2091,avaConv,solar
CZ,h0496,0.4273893806556501,scr2091,avaConv,solar
CZ,h0497,0.19456806323716408,scr2091,avaConv,solar
CZ,h0498,0.050069566538170594,scr2091,avaConv,solar
CZ,h0499,0.002207411243176235,scr2091,avaConv,solar
CZ,h0500,0.0,scr2091,avaConv,solar
CZ,h0501,0.0,scr2091,avaConv,solar
CZ,h0502,0.0,scr2091,avaConv,solar
CZ,h0503,0.0,scr2091,avaConv,solar
CZ,h0504,0.0,scr2091,avaConv,solar
CZ,h0505,0.0,scr2091,avaConv,solar
CZ,h0506,0.0,scr2091,avaConv,solar
CZ,h0507,0.0,scr2091,avaConv,solar
CZ,h0508,0.0,scr2091,avaConv,solar
CZ,h0509,0.0,scr2091,avaConv,solar
CZ,h0510,0.00048474081646590205,scr2091,avaConv,solar
CZ,h0511,0.011150141750674903,scr2091,avaConv,solar
CZ,h0512,0.050773454664737955,scr2091,avaConv,solar
CZ,h0513,0.11004582611508791,scr2091,avaConv,solar
CZ,h0514,0.1654508786448919,scr2091,avaConv,solar
CZ,h0515,0.2001734288334372,scr2091,avaConv,solar
CZ,h0516,0.25993104374208514,scr2091,avaConv,solar
CZ,h0517,0.35518809064358625,scr2091,avaConv,solar
CZ,h0518,0.45128676740498175,scr2091,avaConv,solar
CZ,h0519,0.48247282632527855,scr2091,avaConv,solar
CZ,h0520,0.3152311941886343,scr2091,avaConv,solar
CZ,h0521,0.12755853337065567,scr2091,avaConv,solar
CZ,h0522,0.013631124325098646,scr2091,avaConv,solar
CZ,h0523,0.0,scr2091,avaConv,solar
CZ,h0524,0.0,scr2091,avaConv,solar
CZ,h0525,0.0,scr2091,avaConv,solar
CZ,h0526,0.0,scr2091,avaConv,solar
CZ,h0527,0.0,scr2091,avaConv,solar
CZ,h0528,0.0,scr2091,avaConv,solar
CZ,h0529,0.0,scr2091,avaConv,solar
CZ,h0530,0.0,scr2091,avaConv,solar
CZ,h0531,0.0,scr2091,avaConv,solar
CZ,h0532,0.0,scr2091,avaConv,solar
CZ,h0533,0.0,scr2091,avaConv,solar
CZ,h0534,0.0,scr2091,avaConv,solar
CZ,h0535,0.011272071522863822,scr2091,avaConv,solar
CZ,h0536,0.07493866968856412,scr2091,avaConv,solar
CZ,h0537,0.2299614924486068,scr2091,avaConv,solar
CZ,h0538,0.4461358185516197,scr2091,avaConv,solar
CZ,h0539,0.6533824380101572,scr2091,avaConv,solar
CZ,h0540,0.805287780208716,scr2091,avaConv,solar
CZ,h0541,0.6264615741650252,scr2091,avaConv,solar
CZ,h0542,0.4465140371434663,scr2091,avaConv,solar
CZ,h0543,0.290170828454637,scr2091,avaConv,solar
CZ,h0544,0.19840635711746304,scr2091,avaConv,solar
CZ,h0545,0.08715502660431262,scr2091,avaConv,solar
CZ,h0546,0.0028920293021136227,scr2091,avaConv,solar
CZ,h0547,0.0,scr2091,avaConv,solar
CZ,h0548,0.0,scr2091,avaConv,solar
CZ,h0549,0.0,scr2091,avaConv,solar
CZ,h0550,0.0,scr2091,avaConv,solar
CZ,h0551,0.0,scr2091,avaConv,solar
CZ,h0552,0.0,scr2091,avaConv,solar
DE,h0481,0.0,scr2091,avaConv,solar
DE,h0482,0.0,scr2091,avaConv,solar
DE,h0483,0.0,scr2091,avaConv,solar
DE,h0484,0.0,scr2091,avaConv,solar
DE,h0485,0.0,scr2091,avaConv,solar
DE,h0486,0.002170296134558883,scr2091,avaConv,solar
DE,h0487,0.03099270532785411,scr2091,avaConv,solar
DE,h0488,0.1183318030777042,scr2091,avaConv,solar
DE,h0489,0.26621463182081817,scr2091,avaConv,solar
DE,h0490,0.42051032086062373,scr2091,avaConv,solar
DE,h0491,0.5403102403756638,scr2091,avaConv,solar
DE,h0492,0.625604012067947,scr2091,avaConv,solar
DE,h0493,0.6742609809915324,scr2091,avaConv,solar
DE,h0494,0.6714729639216169,scr2091,avaConv,solar
