region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0506,0.0007531465239359467,scr2091,stInflow,reservoir
BG,h0507,0.0,scr2091,stInflow,reservoir
BG,h0508,0.0,scr2091,stInflow,reservoir
BG,h0509,0.0,scr2091,stInflow,reservoir
BG,h0510,0.0,scr2091,stInflow,reservoir
BG,h0511,0.0,scr2091,stInflow,reservoir
BG,h0512,0.0,scr2091,stInflow,reservoir
BG,h0513,0.0,scr2091,stInflow,reservoir
BG,h0514,0.0,scr2091,stInflow,reservoir
BG,h0515,0.0,scr2091,stInflow,reservoir
BG,h0516,0.0,scr2091,stInflow,reservoir
BG,h0517,0.0,scr2091,stInflow,reservoir
BG,h0518,0.0,scr2091,stInflow,reservoir
BG,h0519,0.0,scr2091,stInflow,reservoir
BG,h0520,0.0,scr2091,stInflow,reservoir
BG,h0521,0.0,scr2091,stInflow,reservoir
BG,h0522,0.0,scr2091,stInflow,reservoir
BG,h0523,0.0,scr2091,stInflow,reservoir
BG,h0524,0.0,scr2091,stInflow,reservoir
BG,h0525,0.0,scr2091,stInflow,reservoir
BG,h0526,0.0,scr2091,stInflow,reservoir
BG,h0527,0.0,scr2091,stInflow,reservoir
BG,h0528,0.0,scr2091,stInflow,reservoir
BG,h0529,0.0,scr2091,stInflow,reservoir
BG,h0530,0.0,scr2091,stInflow,reservoir
BG,h0531,0.0,scr2091,stInflow,reservoir
BG,h0532,0.0,scr2091,stInflow,reservoir
BG,h0533,0.0,scr2091,stInflow,reservoir
BG,h0534,0.0,scr2091,stInflow,reservoir
BG,h0535,0.0,scr2091,stInflow,reservoir
BG,h0536,0.0,scr2091,stInflow,reservoir
BG,h0537,0.0,scr2091,stInflow,reservoir
BG,h0538,0.0,scr2091,stInflow,reservoir
BG,h0539,0.0,scr2091,stInflow,reservoir
BG,h0540,0.0,scr2091,stInflow,reservoir
BG,h0541,0.0,scr2091,stInflow,reservoir
BG,h0542,0.0,scr2091,stInflow,reservoir
BG,h0543,0.0,scr2091,stInflow,reservoir
BG,h0544,0.0,scr2091,stInflow,reservoir
BG,h0545,0.0,scr2091,stInflow,reservoir
BG,h0546,0.0,scr2091,stInflow,reservoir
BG,h0547,0.02536092485097382,scr2091,stInflow,reservoir
BG,h0548,0.050725365594509145,scr2091,stInflow,reservoir
BG,h0549,0.07609113355918637,scr2091,stInflow,reservoir
BG,h0550,0.07609113355918637,scr2091,stInflow,reservoir
BG,h0551,0.07609113355918637,scr2091,stInflow,reservoir
BG,h0552,0.07609113355918637,scr2091,stInflow,reservoir
CH,h0481,0.0,scr2091,stInflow,reservoir
CH,h0482,0.0,scr2091,stInflow,reservoir
CH,h0483,0.0,scr2091,stInflow,reservoir
CH,h0484,0.0,scr2091,stInflow,reservoir
CH,h0485,0.0,scr2091,stInflow,reservoir
CH,h0486,0.0,scr2091,stInflow,reservoir
CH,h0487,0.0,scr2091,stInflow,reservoir
CH,h0488,0.0,scr2091,stInflow,reservoir
CH,h0489,0.0,scr2091,stInflow,reservoir
CH,h0490,0.0,scr2091,stInflow,reservoir
CH,h0491,0.0,scr2091,stInflow,reservoir
CH,h0492,0.0,scr2091,stInflow,reservoir
CH,h0493,0.0,scr2091,stInflow,reservoir
CH,h0494,0.0,scr2091,stInflow,reservoir
CH,h0495,0.0,scr2091,stInflow,reservoir
CH,h0496,0.0,scr2091,stInflow,reservoir
CH,h0497,0.0,scr2091,stInflow,reservoir
CH,h0498,0.0,scr2091,stInflow,reservoir
CH,h0499,0.0,scr2091,stInflow,reservoir
CH,h0500,0.0,scr2091,stInflow,reservoir
CH,h0501,0.0,scr2091,stInflow,reservoir
CH,h0502,0.0,scr2091,stInflow,reservoir
CH,h0503,0.0,scr2091,stInflow,reservoir
CH,h0504,0.0,scr2091,stInflow,reservoir
CH,h0505,0.0,scr2091,stInflow,reservoir
CH,h0506,0.0,scr2091,stInflow,reservoir
CH,h0507,0.0,scr2091,stInflow,reservoir
CH,h0508,0.0,scr2091,stInflow,reservoir
CH,h0509,0.0,scr2091,stInflow,reservoir
CH,h0510,0.0,scr2091,stInflow,reservoir
CH,h0511,0.0,scr2091,stInflow,reservoir
CH,h0512,0.0,scr2091,stInflow,reservoir
CH,h0513,0.0,scr2091,stInflow,reservoir
CH,h0514,0.0,scr2091,stInflow,reservoir
CH,h0515,0.0,scr2091,stInflow,reservoir
CH,h0516,0.0,scr2091,stInflow,reservoir
CH,h0517,0.0,scr2091,stInflow,reservoir
CH,h0518,0.0,scr2091,stInflow,reservoir
CH,h0519,0.0,scr2091,stInflow,reservoir
CH,h0520,0.0,scr2091,stInflow,reservoir
CH,h0521,0.0,scr2091,stInflow,reservoir
CH,h0522,0.0,scr2091,stInflow,reservoir
CH,h0523,0.0,scr2091,stInflow,reservoir
CH,h0524,0.0,scr2091,stInflow,reservoir
CH,h0525,0.0,scr2091,stInflow,reservoir
CH,h0526,0.0,scr2091,stInflow,reservoir
CH,h0527,0.0,scr2091,stInflow,reservoir
CH,h0528,0.0,scr2091,stInflow,reservoir
CH,h0529,0.0,scr2091,stInflow,reservoir
CH,h0530,0.0,scr2091,stInflow,reservoir
CH,h0531,0.0,scr2091,stInflow,reservoir
CH,h0532,0.0,scr2091,stInflow,reservoir
CH,h0533,0.0,scr2091,stInflow,reservoir
CH,h0534,0.0,scr2091,stInflow,reservoir
CH,h0535,0.0,scr2091,stInflow,reservoir
CH,h0536,0.0,scr2091,stInflow,reservoir
CH,h0537,0.0,scr2091,stInflow,reservoir
CH,h0538,0.0,scr2091,stInflow,reservoir
CH,h0539,0.0,scr2091,stInflow,reservoir
CH,h0540,0.0,scr2091,stInflow,reservoir
CH,h0541,0.0,scr2091,stInflow,reservoir
CH,h0542,0.0,scr2091,stInflow,reservoir
CH,h0543,0.0,scr2091,stInflow,reservoir
CH,h0544,0.0,scr2091,stInflow,reservoir
CH,h0545,0.0,scr2091,stInflow,reservoir
CH,h0546,0.0,scr2091,stInflow,reservoir
CH,h0547,0.007405855363435767,scr2091,stInflow,reservoir
CH,h0548,0.014407682347960733,scr2091,stInflow,reservoir
CH,h0549,0.02126470404213853,scr2091,stInflow,reservoir
CH,h0550,0.02126470404213853,scr2091,stInflow,reservoir
CH,h0551,0.02126470404213853,scr2091,stInflow,reservoir
CH,h0552,0.02126470404213853,scr2091,stInflow,reservoir
ES,h0481,0.6298351734861815,scr2091,stInflow,reservoir
ES,h0482,0.6321751845736622,scr2091,stInflow,reservoir
ES,h0483,0.6345151965274799,scr2091,stInflow,reservoir
ES,h0484,0.6345151965274799,scr2091,stInflow,reservoir
ES,h0485,0.6345151965274799,scr2091,stInflow,reservoir
ES,h0486,0.6345151965274799,scr2091,stInflow,reservoir
ES,h0487,0.6345151965274799,scr2091,stInflow,reservoir
ES,h0488,0.6345151965274799,scr2091,stInflow,reservoir
ES,h0489,0.6345151965274799,scr2091,stInflow,reservoir
ES,h0490,0.6345151965274799,scr2091,stInflow,reservoir
ES,h0491,0.6345151965274799,scr2091,stInflow,reservoir
ES,h0492,0.6345151965274799,scr2091,stInflow,reservoir
ES,h0493,0.6396431216224142,scr2091,stInflow,reservoir
ES,h0494,0.6447710508291894,scr2091,stInflow,reservoir
ES,h0495,0.6498989841150998,scr2091,stInflow,reservoir
ES,h0496,0.6498989841150998,scr2091,stInflow,reservoir
ES,h0497,0.6498989841150998,scr2091,stInflow,reservoir
ES,h0498,0.6498989841150998,scr2091,stInflow,reservoir
ES,h0499,0.6498989841150998,scr2091,stInflow,reservoir
ES,h0500,0.6498989841150998,scr2091,stInflow,reservoir
ES,h0501,0.6498989841150998,scr2091,stInflow,reservoir
ES,h0502,0.6498989841150998,scr2091,stInflow,reservoir
ES,h0503,0.6498989841150998,scr2091,stInflow,reservoir
ES,h0504,0.6498989841150998,scr2091,stInflow,reservoir
ES,h0505,0.6593439987221036,scr2091,stInflow,reservoir
ES,h0506,0.6687890268619965,scr2091,stInflow,reservoir
ES,h0507,0.6782340683436298,scr2091,stInflow,reservoir
ES,h0508,0.6782340683436298,scr2091,stInflow,reservoir
ES,h0509,0.6782340683436298,scr2091,stInflow,reservoir
ES,h0510,0.6782340683436298,scr2091,stInflow,reservoir
ES,h0511,0.6782340683436298,scr2091,stInflow,reservoir
ES,h0512,0.6782340683436298,scr2091,stInflow,reservoir
ES,h0513,0.6782340683436298,scr2091,stInflow,reservoir
ES,h0514,0.6782340683436298,scr2091,stInflow,reservoir
ES,h0515,0.6782340683436298,scr2091,stInflow,reservoir
ES,h0516,0.6782340683436298,scr2091,stInflow,reservoir
ES,h0517,0.6782340683436298,scr2091,stInflow,reservoir
ES,h0518,0.6782340683436298,scr2091,stInflow,reservoir
ES,h0519,0.6782340683436298,scr2091,stInflow,reservoir
ES,h0520,0.6782340683436298,scr2091,stInflow,reservoir
ES,h0521,0.6782340683436298,scr2091,stInflow,reservoir
ES,h0522,0.6782340683436298,scr2091,stInflow,reservoir
ES,h0523,0.6996103723614406,scr2091,stInflow,reservoir
ES,h0524,0.7209867417152542,scr2091,stInflow,reservoir
ES,h0525,0.7423631744672323,scr2091,stInflow,reservoir
ES,h0526,0.7423631744672323,scr2091,stInflow,reservoir
ES,h0527,0.7423631744672323,scr2091,stInflow,reservoir
ES,h0528,0.7423631744672323,scr2091,stInflow,reservoir
ES,h0529,0.7423631744672323,scr2091,stInflow,reservoir
ES,h0530,0.7423631744672323,scr2091,stInflow,reservoir
ES,h0531,0.7423631744672323,scr2091,stInflow,reservoir
ES,h0532,0.7423631744672323,scr2091,stInflow,reservoir
ES,h0533,0.7423631744672323,scr2091,stInflow,reservoir
ES,h0534,0.7423631744672323,scr2091,stInflow,reservoir
ES,h0535,0.7713545334330697,scr2091,stInflow,reservoir
ES,h0536,0.8003460014049841,scr2091,stInflow,reservoir
ES,h0537,0.8293375744324514,scr2091,stInflow,reservoir
ES,h0538,0.8293375744324514,scr2091,stInflow,reservoir
ES,h0539,0.8293375744324514,scr2091,stInflow,reservoir
ES,h0540,0.8293375744324514,scr2091,stInflow,reservoir
ES,h0541,0.8293375744324514,scr2091,stInflow,reservoir
ES,h0542,0.8293375744324514,scr2091,stInflow,reservoir
ES,h0543,0.8293375744324514,scr2091,stInflow,reservoir
ES,h0544,0.8293375744324514,scr2091,stInflow,reservoir
ES,h0545,0.8293375744324514,scr2091,stInflow,reservoir
ES,h0546,0.8293375744324514,scr2091,stInflow,reservoir
ES,h0547,0.9071746621498701,scr2091,stInflow,reservoir
ES,h0548,0.9850124186235351,scr2091,stInflow,reservoir
ES,h0549,1.0628507908916345,scr2091,stInflow,reservoir
ES,h0550,1.0628507908916345,scr2091,stInflow,reservoir
ES,h0551,1.0628507908916345,scr2091,stInflow,reservoir
ES,h0552,1.0628507908916345,scr2091,stInflow,reservoir
FR,h0481,0.6674243236564638,scr2091,stInflow,reservoir
FR,h0482,0.6681655512553776,scr2091,stInflow,reservoir
FR,h0483,0.6689067628879276,scr2091,stInflow,reservoir
FR,h0484,0.6689067628879276,scr2091,stInflow,reservoir
FR,h0485,0.6689067628879276,scr2091,stInflow,reservoir
FR,h0486,0.6689067628879276,scr2091,stInflow,reservoir
FR,h0487,0.6689067628879276,scr2091,stInflow,reservoir
FR,h0488,0.6689067628879276,scr2091,stInflow,reservoir
FR,h0489,0.6689067628879276,scr2091,stInflow,reservoir
FR,h0490,0.6689067628879276,scr2091,stInflow,reservoir
FR,h0491,0.6689067628879276,scr2091,stInflow,reservoir
FR,h0492,0.6689067628879276,scr2091,stInflow,reservoir
FR,h0493,0.697997286171533,scr2091,stInflow,reservoir
FR,h0494,0.7270642359861152,scr2091,stInflow,reservoir
FR,h0495,0.7561085533008572,scr2091,stInflow,reservoir
FR,h0496,0.7561085533008572,scr2091,stInflow,reservoir
FR,h0497,0.7561085533008572,scr2091,stInflow,reservoir
FR,h0498,0.7561085533008572,scr2091,stInflow,reservoir
FR,h0499,0.7561085533008572,scr2091,stInflow,reservoir
FR,h0500,0.7561085533008572,scr2091,stInflow,reservoir
FR,h0501,0.7561085533008572,scr2091,stInflow,reservoir
FR,h0502,0.7561085533008572,scr2091,stInflow,reservoir
FR,h0503,0.7561085533008572,scr2091,stInflow,reservoir
FR,h0504,0.7561085533008572,scr2091,stInflow,reservoir
FR,h0505,0.788540945274668,scr2091,stInflow,reservoir
FR,h0506,0.820947275604407,scr2091,stInflow,reservoir
FR,h0507,0.8533285762076894,scr2091,stInflow,reservoir
FR,h0508,0.8533285762076894,scr2091,stInflow,reservoir
FR,h0509,0.8533285762076894,scr2091,stInflow,reservoir
FR,h0510,0.8533285762076894,scr2091,stInflow,reservoir
FR,h0511,0.8533285762076894,scr2091,stInflow,reservoir
FR,h0512,0.8533285762076894,scr2091,stInflow,reservoir
FR,h0513,0.8533285762076894,scr2091,stInflow,reservoir
FR,h0514,0.8533285762076894,scr2091,stInflow,reservoir
FR,h0515,0.8533285762076894,scr2091,stInflow,reservoir
FR,h0516,0.8533285762076894,scr2091,stInflow,reservoir
FR,h0517,0.8533285762076894,scr2091,stInflow,reservoir
FR,h0518,0.8533285762076894,scr2091,stInflow,reservoir
FR,h0519,0.8533285762076894,scr2091,stInflow,reservoir
FR,h0520,0.8533285762076894,scr2091,stInflow,reservoir
FR,h0521,0.8533285762076894,scr2091,stInflow,reservoir
FR,h0522,0.8533285762076894,scr2091,stInflow,reservoir
FR,h0523,0.8955741694022058,scr2091,stInflow,reservoir
FR,h0524,0.9377806558385459,scr2091,stInflow,reservoir
FR,h0525,0.9799498089786145,scr2091,stInflow,reservoir
FR,h0526,0.9799498089786145,scr2091,stInflow,reservoir
FR,h0527,0.9799498089786145,scr2091,stInflow,reservoir
FR,h0528,0.9799498089786145,scr2091,stInflow,reservoir
FR,h0529,0.9799498089786145,scr2091,stInflow,reservoir
FR,h0530,0.9799498089786145,scr2091,stInflow,reservoir
FR,h0531,0.9799498089786145,scr2091,stInflow,reservoir
FR,h0532,0.9799498089786145,scr2091,stInflow,reservoir
FR,h0533,0.9799498089786145,scr2091,stInflow,reservoir
FR,h0534,0.9799498089786145,scr2091,stInflow,reservoir
FR,h0535,0.9987029542446715,scr2091,stInflow,reservoir
FR,h0536,1.0174491637647078,scr2091,stInflow,reservoir
FR,h0537,1.0361885666140658,scr2091,stInflow,reservoir
FR,h0538,1.0361885666140658,scr2091,stInflow,reservoir
FR,h0539,1.0361885666140658,scr2091,stInflow,reservoir
FR,h0540,1.0361885666140658,scr2091,stInflow,reservoir
FR,h0541,1.0361885666140658,scr2091,stInflow,reservoir
FR,h0542,1.0361885666140658,scr2091,stInflow,reservoir
FR,h0543,1.0361885666140658,scr2091,stInflow,reservoir
FR,h0544,1.0361885666140658,scr2091,stInflow,reservoir
FR,h0545,1.0361885666140658,scr2091,stInflow,reservoir
FR,h0546,1.0361885666140658,scr2091,stInflow,reservoir
FR,h0547,1.0946511376935264,scr2091,stInflow,reservoir
FR,h0548,1.1530520677105685,scr2091,stInflow,reservoir
FR,h0549,1.2113945213241142,scr2091,stInflow,reservoir
FR,h0550,1.2113945213241142,scr2091,stInflow,reservoir
FR,h0551,1.2113945213241142,scr2091,stInflow,reservoir
FR,h0552,1.2113945213241142,scr2091,stInflow,reservoir
IT,h0481,0.07801012620909388,scr2091,stInflow,reservoir
IT,h0482,0.07838949659885834,scr2091,stInflow,reservoir
IT,h0483,0.07876884918333493,scr2091,stInflow,reservoir
IT,h0484,0.07876884918333493,scr2091,stInflow,reservoir
IT,h0485,0.07876884918333493,scr2091,stInflow,reservoir
IT,h0486,0.07876884918333493,scr2091,stInflow,reservoir
IT,h0487,0.07876884918333493,scr2091,stInflow,reservoir
IT,h0488,0.07876884918333493,scr2091,stInflow,reservoir
IT,h0489,0.07876884918333493,scr2091,stInflow,reservoir
IT,h0490,0.07876884918333493,scr2091,stInflow,reservoir
IT,h0491,0.07876884918333493,scr2091,stInflow,reservoir
IT,h0492,0.07876884918333493,scr2091,stInflow,reservoir
IT,h0493,0.08170580811193841,scr2091,stInflow,reservoir
IT,h0494,0.08464174207367658,scr2091,stInflow,reservoir
IT,h0495,0.08757668632208301,scr2091,stInflow,reservoir
IT,h0496,0.08757668632208301,scr2091,stInflow,reservoir
IT,h0497,0.08757668632208301,scr2091,stInflow,reservoir
IT,h0498,0.08757668632208301,scr2091,stInflow,reservoir
IT,h0499,0.08757668632208301,scr2091,stInflow,reservoir
IT,h0500,0.08757668632208301,scr2091,stInflow,reservoir
IT,h0501,0.08757668632208301,scr2091,stInflow,reservoir
IT,h0502,0.08757668632208301,scr2091,stInflow,reservoir
IT,h0503,0.08757668632208301,scr2091,stInflow,reservoir
IT,h0504,0.08757668632208301,scr2091,stInflow,reservoir
IT,h0505,0.09160261702959073,scr2091,stInflow,reservoir
IT,h0506,0.09562682444162966,scr2091,stInflow,reservoir
IT,h0507,0.09964938070831969,scr2091,stInflow,reservoir
IT,h0508,0.09964938070831969,scr2091,stInflow,reservoir
IT,h0509,0.09964938070831969,scr2091,stInflow,reservoir
IT,h0510,0.09964938070831969,scr2091,stInflow,reservoir
IT,h0511,0.09964938070831969,scr2091,stInflow,reservoir
IT,h0512,0.09964938070831969,scr2091,stInflow,reservoir
IT,h0513,0.09964938070831969,scr2091,stInflow,reservoir
IT,h0514,0.09964938070831969,scr2091,stInflow,reservoir
IT,h0515,0.09964938070831969,scr2091,stInflow,reservoir
IT,h0516,0.09964938070831969,scr2091,stInflow,reservoir
IT,h0517,0.09964938070831969,scr2091,stInflow,reservoir
IT,h0518,0.09964938070831969,scr2091,stInflow,reservoir
IT,h0519,0.09964938070831969,scr2091,stInflow,reservoir
IT,h0520,0.09964938070831969,scr2091,stInflow,reservoir
IT,h0521,0.09964938070831969,scr2091,stInflow,reservoir
IT,h0522,0.09964938070831969,scr2091,stInflow,reservoir
IT,h0523,0.10689934326047867,scr2091,stInflow,reservoir
IT,h0524,0.11414449822909395,scr2091,stInflow,reservoir
IT,h0525,0.12138515060606049,scr2091,stInflow,reservoir
IT,h0526,0.12138515060606049,scr2091,stInflow,reservoir
IT,h0527,0.12138515060606049,scr2091,stInflow,reservoir
IT,h0528,0.12138515060606049,scr2091,stInflow,reservoir
IT,h0529,0.12138515060606049,scr2091,stInflow,reservoir
IT,h0530,0.12138515060606049,scr2091,stInflow,reservoir
IT,h0531,0.12138515060606049,scr2091,stInflow,reservoir
IT,h0532,0.12138515060606049,scr2091,stInflow,reservoir
IT,h0533,0.12138515060606049,scr2091,stInflow,reservoir
IT,h0534,0.12138515060606049,scr2091,stInflow,reservoir
IT,h0535,0.12792985293883147,scr2091,stInflow,reservoir
IT,h0536,0.13447127008664256,scr2091,stInflow,reservoir
IT,h0537,0.14100956221195626,scr2091,stInflow,reservoir
IT,h0538,0.14100956221195626,scr2091,stInflow,reservoir
IT,h0539,0.14100956221195626,scr2091,stInflow,reservoir
IT,h0540,0.14100956221195626,scr2091,stInflow,reservoir
IT,h0541,0.14100956221195626,scr2091,stInflow,reservoir
IT,h0542,0.14100956221195626,scr2091,stInflow,reservoir
IT,h0543,0.14100956221195626,scr2091,stInflow,reservoir
IT,h0544,0.14100956221195626,scr2091,stInflow,reservoir
IT,h0545,0.14100956221195626,scr2091,stInflow,reservoir
IT,h0546,0.14100956221195626,scr2091,stInflow,reservoir
IT,h0547,0.1629320202468607,scr2091,stInflow,reservoir
IT,h0548,0.18482536982451442,scr2091,stInflow,reservoir
IT,h0549,0.2066930954769679,scr2091,stInflow,reservoir
IT,h0550,0.2066930954769679,scr2091,stInflow,reservoir
IT,h0551,0.2066930954769679,scr2091,stInflow,reservoir
IT,h0552,0.2066930954769679,scr2091,stInflow,reservoir
NO,h0481,5.207879019472067,scr2091,stInflow,reservoir
NO,h0482,5.222564487752929,scr2091,stInflow,reservoir
NO,h0483,5.237250377675619,scr2091,stInflow,reservoir
NO,h0484,5.237250377675619,scr2091,stInflow,reservoir
NO,h0485,5.237250377675619,scr2091,stInflow,reservoir
NO,h0486,5.237250377675619,scr2091,stInflow,reservoir
NO,h0487,5.237250377675619,scr2091,stInflow,reservoir
NO,h0488,5.237250377675619,scr2091,stInflow,reservoir
NO,h0489,5.237250377675619,scr2091,stInflow,reservoir
NO,h0490,5.237250377675619,scr2091,stInflow,reservoir
NO,h0491,5.237250377675619,scr2091,stInflow,reservoir
NO,h0492,5.237250377675619,scr2091,stInflow,reservoir
NO,h0493,6.158497794650754,scr2091,stInflow,reservoir
NO,h0494,7.081155331526778,scr2091,stInflow,reservoir
NO,h0495,8.005038746116483,scr2091,stInflow,reservoir
NO,h0496,8.005038746116483,scr2091,stInflow,reservoir
NO,h0497,8.005038746116483,scr2091,stInflow,reservoir
NO,h0498,8.005038746116483,scr2091,stInflow,reservoir
NO,h0499,8.005038746116483,scr2091,stInflow,reservoir
NO,h0500,8.005038746116483,scr2091,stInflow,reservoir
NO,h0501,8.005038746116483,scr2091,stInflow,reservoir
NO,h0502,8.005038746116483,scr2091,stInflow,reservoir
NO,h0503,8.005038746116483,scr2091,stInflow,reservoir
NO,h0504,8.005038746116483,scr2091,stInflow,reservoir
NO,h0505,9.080992786114006,scr2091,stInflow,reservoir
NO,h0506,10.158241511647667,scr2091,stInflow,reservoir
NO,h0507,11.236648229028457,scr2091,stInflow,reservoir
NO,h0508,11.236648229028457,scr2091,stInflow,reservoir
NO,h0509,11.236648229028457,scr2091,stInflow,reservoir
NO,h0510,11.236648229028457,scr2091,stInflow,reservoir
NO,h0511,11.236648229028457,scr2091,stInflow,reservoir
NO,h0512,11.236648229028457,scr2091,stInflow,reservoir
NO,h0513,11.236648229028457,scr2091,stInflow,reservoir
NO,h0514,11.236648229028457,scr2091,stInflow,reservoir
NO,h0515,11.236648229028457,scr2091,stInflow,reservoir
NO,h0516,11.236648229028457,scr2091,stInflow,reservoir
NO,h0517,11.236648229028457,scr2091,stInflow,reservoir
NO,h0518,11.236648229028457,scr2091,stInflow,reservoir
NO,h0519,11.236648229028457,scr2091,stInflow,reservoir
NO,h0520,11.236648229028457,scr2091,stInflow,reservoir
NO,h0521,11.236648229028457,scr2091,stInflow,reservoir
NO,h0522,11.236648229028457,scr2091,stInflow,reservoir
NO,h0523,12.804202269917456,scr2091,stInflow,reservoir
NO,h0524,14.373698816214173,scr2091,stInflow,reservoir
NO,h0525,15.944927304500526,scr2091,stInflow,reservoir
NO,h0526,15.944927304500526,scr2091,stInflow,reservoir
