region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0536,0.27164895207765766,scr2091,avaConv,wind
AL,h0537,0.41871670570424785,scr2091,avaConv,wind
AL,h0538,0.398371708773378,scr2091,avaConv,wind
AL,h0539,0.35759946511064516,scr2091,avaConv,wind
AL,h0540,0.2997452763705833,scr2091,avaConv,wind
AL,h0541,0.19981751672958636,scr2091,avaConv,wind
AL,h0542,0.13107740109465996,scr2091,avaConv,wind
AL,h0543,0.09701422804497631,scr2091,avaConv,wind
AL,h0544,0.1297145545438527,scr2091,avaConv,wind
AL,h0545,0.17340742649993304,scr2091,avaConv,wind
AL,h0546,0.22684861334685932,scr2091,avaConv,wind
AL,h0547,0.4040905738086731,scr2091,avaConv,wind
AL,h0548,0.5703735737750485,scr2091,avaConv,wind
AL,h0549,0.7186882849875389,scr2091,avaConv,wind
AL,h0550,0.7196963729491394,scr2091,avaConv,wind
AL,h0551,0.7179319764850095,scr2091,avaConv,wind
AL,h0552,0.716123154067104,scr2091,avaConv,wind
AT,h0481,0.0052337498645147786,scr2091,avaConv,wind
AT,h0482,0.007087037436118496,scr2091,avaConv,wind
AT,h0483,0.0076857652840521705,scr2091,avaConv,wind
AT,h0484,0.003408665555955651,scr2091,avaConv,wind
AT,h0485,0.001414754063601104,scr2091,avaConv,wind
AT,h0486,0.0004280377679892546,scr2091,avaConv,wind
AT,h0487,0.010519768164867075,scr2091,avaConv,wind
AT,h0488,0.0172298672916703,scr2091,avaConv,wind
AT,h0489,0.022598723414382394,scr2091,avaConv,wind
AT,h0490,0.015970247579309524,scr2091,avaConv,wind
AT,h0491,0.013491139690060253,scr2091,avaConv,wind
AT,h0492,0.012288718390125757,scr2091,avaConv,wind
AT,h0493,0.009671296368845611,scr2091,avaConv,wind
AT,h0494,0.007313537033184513,scr2091,avaConv,wind
AT,h0495,0.0054442555271299545,scr2091,avaConv,wind
AT,h0496,0.0063931622633887145,scr2091,avaConv,wind
AT,h0497,0.009510366865349706,scr2091,avaConv,wind
AT,h0498,0.015556311690883477,scr2091,avaConv,wind
AT,h0499,0.02733808244103629,scr2091,avaConv,wind
AT,h0500,0.039144062951237596,scr2091,avaConv,wind
AT,h0501,0.049387608276217576,scr2091,avaConv,wind
AT,h0502,0.05267633282036207,scr2091,avaConv,wind
AT,h0503,0.05483744411218185,scr2091,avaConv,wind
AT,h0504,0.05511113541306915,scr2091,avaConv,wind
AT,h0505,0.04036150619068691,scr2091,avaConv,wind
AT,h0506,0.024845847988844712,scr2091,avaConv,wind
AT,h0507,0.009845316629786105,scr2091,avaConv,wind
AT,h0508,0.007979259291418123,scr2091,avaConv,wind
AT,h0509,0.006513932523881352,scr2091,avaConv,wind
AT,h0510,0.005075270813626469,scr2091,avaConv,wind
AT,h0511,0.03319869053687959,scr2091,avaConv,wind
AT,h0512,0.05308089175989661,scr2091,avaConv,wind
AT,h0513,0.06991896381608556,scr2091,avaConv,wind
AT,h0514,0.0533003477737748,scr2091,avaConv,wind
AT,h0515,0.0485872011798769,scr2091,avaConv,wind
AT,h0516,0.05665150942657727,scr2091,avaConv,wind
AT,h0517,0.20007738939064956,scr2091,avaConv,wind
AT,h0518,0.3557570656811071,scr2091,avaConv,wind
AT,h0519,0.5080765861342597,scr2091,avaConv,wind
AT,h0520,0.5098290894578628,scr2091,avaConv,wind
AT,h0521,0.5067195890895061,scr2091,avaConv,wind
AT,h0522,0.4712390893228024,scr2091,avaConv,wind
AT,h0523,0.3436757740584439,scr2091,avaConv,wind
AT,h0524,0.2218027884162958,scr2091,avaConv,wind
AT,h0525,0.1337981680825414,scr2091,avaConv,wind
AT,h0526,0.13232237467495764,scr2091,avaConv,wind
AT,h0527,0.12843202043741697,scr2091,avaConv,wind
AT,h0528,0.1230025615138388,scr2091,avaConv,wind
AT,h0529,0.17420937799295175,scr2091,avaConv,wind
AT,h0530,0.22322523321095386,scr2091,avaConv,wind
AT,h0531,0.267481531509328,scr2091,avaConv,wind
AT,h0532,0.24787765226902958,scr2091,avaConv,wind
AT,h0533,0.22948751362423872,scr2091,avaConv,wind
AT,h0534,0.21412263240063262,scr2091,avaConv,wind
AT,h0535,0.15366709584857016,scr2091,avaConv,wind
AT,h0536,0.09541416417343708,scr2091,avaConv,wind
AT,h0537,0.043121540673645285,scr2091,avaConv,wind
AT,h0538,0.040207355592338775,scr2091,avaConv,wind
AT,h0539,0.040381878458028216,scr2091,avaConv,wind
AT,h0540,0.04071871421831609,scr2091,avaConv,wind
AT,h0541,0.1905012040002558,scr2091,avaConv,wind
AT,h0542,0.34277604451998556,scr2091,avaConv,wind
AT,h0543,0.49466168820214623,scr2091,avaConv,wind
AT,h0544,0.4756653890800795,scr2091,avaConv,wind
AT,h0545,0.45059001584182046,scr2091,avaConv,wind
AT,h0546,0.39346232741044396,scr2091,avaConv,wind
AT,h0547,0.38887508944671834,scr2091,avaConv,wind
AT,h0548,0.3945836820871973,scr2091,avaConv,wind
AT,h0549,0.436797099925362,scr2091,avaConv,wind
AT,h0550,0.4042617941666323,scr2091,avaConv,wind
AT,h0551,0.35814055843717774,scr2091,avaConv,wind
AT,h0552,0.302188547224576,scr2091,avaConv,wind
BA,h0481,0.02823933570922825,scr2091,avaConv,wind
BA,h0482,0.0412854331126685,scr2091,avaConv,wind
BA,h0483,0.054977104336923925,scr2091,avaConv,wind
BA,h0484,0.053454514457420325,scr2091,avaConv,wind
BA,h0485,0.05201179009185747,scr2091,avaConv,wind
BA,h0486,0.04961790651598493,scr2091,avaConv,wind
BA,h0487,0.041362652782827795,scr2091,avaConv,wind
BA,h0488,0.03187183495359306,scr2091,avaConv,wind
BA,h0489,0.02533682191304913,scr2091,avaConv,wind
BA,h0490,0.026801905854682877,scr2091,avaConv,wind
BA,h0491,0.029519722230731144,scr2091,avaConv,wind
BA,h0492,0.029506421020441775,scr2091,avaConv,wind
BA,h0493,0.025335913140482256,scr2091,avaConv,wind
BA,h0494,0.020715571729453625,scr2091,avaConv,wind
BA,h0495,0.01742339041266827,scr2091,avaConv,wind
BA,h0496,0.01722654473678985,scr2091,avaConv,wind
BA,h0497,0.019241358259559218,scr2091,avaConv,wind
BA,h0498,0.020616929859337937,scr2091,avaConv,wind
BA,h0499,0.03953895183581402,scr2091,avaConv,wind
BA,h0500,0.06078268260414623,scr2091,avaConv,wind
BA,h0501,0.088367590900185,scr2091,avaConv,wind
BA,h0502,0.09689478877262499,scr2091,avaConv,wind
BA,h0503,0.10095871868965904,scr2091,avaConv,wind
BA,h0504,0.09852005057643713,scr2091,avaConv,wind
BA,h0505,0.06863642255870646,scr2091,avaConv,wind
BA,h0506,0.0414021570820747,scr2091,avaConv,wind
BA,h0507,0.0171228758957699,scr2091,avaConv,wind
BA,h0508,0.01758344458199438,scr2091,avaConv,wind
BA,h0509,0.017674336184690973,scr2091,avaConv,wind
BA,h0510,0.017776108558056433,scr2091,avaConv,wind
BA,h0511,0.016649150394697894,scr2091,avaConv,wind
BA,h0512,0.013100729041875805,scr2091,avaConv,wind
BA,h0513,0.008551754063435208,scr2091,avaConv,wind
BA,h0514,0.004995984799513491,scr2091,avaConv,wind
BA,h0515,0.004399009981787995,scr2091,avaConv,wind
BA,h0516,0.005105151362911125,scr2091,avaConv,wind
BA,h0517,0.06718475332314311,scr2091,avaConv,wind
BA,h0518,0.14248012305131805,scr2091,avaConv,wind
BA,h0519,0.23293214077802413,scr2091,avaConv,wind
BA,h0520,0.2674978507161792,scr2091,avaConv,wind
BA,h0521,0.31081094582548224,scr2091,avaConv,wind
BA,h0522,0.3557608729118851,scr2091,avaConv,wind
BA,h0523,0.2533728740041644,scr2091,avaConv,wind
BA,h0524,0.1421528420801032,scr2091,avaConv,wind
BA,h0525,0.029298528526826437,scr2091,avaConv,wind
BA,h0526,0.03612655195318641,scr2091,avaConv,wind
BA,h0527,0.04077612613336869,scr2091,avaConv,wind
BA,h0528,0.04302897829029197,scr2091,avaConv,wind
BA,h0529,0.030800533264841924,scr2091,avaConv,wind
BA,h0530,0.01855510273873658,scr2091,avaConv,wind
BA,h0531,0.007227489736368964,scr2091,avaConv,wind
BA,h0532,0.007511164396482541,scr2091,avaConv,wind
BA,h0533,0.00788585939755452,scr2091,avaConv,wind
BA,h0534,0.008281063791251528,scr2091,avaConv,wind
BA,h0535,0.11348752947178913,scr2091,avaConv,wind
BA,h0536,0.21695242179816088,scr2091,avaConv,wind
BA,h0537,0.313525314638135,scr2091,avaConv,wind
BA,h0538,0.2784039650543222,scr2091,avaConv,wind
BA,h0539,0.2421702302180373,scr2091,avaConv,wind
BA,h0540,0.20320429274231466,scr2091,avaConv,wind
BA,h0541,0.17865432363417277,scr2091,avaConv,wind
BA,h0542,0.16583554624544097,scr2091,avaConv,wind
BA,h0543,0.16684005142209313,scr2091,avaConv,wind
BA,h0544,0.16502488302456308,scr2091,avaConv,wind
BA,h0545,0.16511767324367185,scr2091,avaConv,wind
BA,h0546,0.16041679207036572,scr2091,avaConv,wind
BA,h0547,0.28469300622020255,scr2091,avaConv,wind
BA,h0548,0.4103731566652611,scr2091,avaConv,wind
BA,h0549,0.5437516154436658,scr2091,avaConv,wind
BA,h0550,0.519597976946476,scr2091,avaConv,wind
BA,h0551,0.48892031828890925,scr2091,avaConv,wind
BA,h0552,0.432725321573127,scr2091,avaConv,wind
BE,h0481,0.49050859852961903,scr2091,avaConv,wind
BE,h0482,0.39174045589033324,scr2091,avaConv,wind
BE,h0483,0.27823041045488395,scr2091,avaConv,wind
BE,h0484,0.2439618971415712,scr2091,avaConv,wind
BE,h0485,0.21610170815162086,scr2091,avaConv,wind
BE,h0486,0.194322635574891,scr2091,avaConv,wind
BE,h0487,0.20255352784807942,scr2091,avaConv,wind
BE,h0488,0.20494337514159272,scr2091,avaConv,wind
BE,h0489,0.20192883701441286,scr2091,avaConv,wind
BE,h0490,0.17319385524865374,scr2091,avaConv,wind
BE,h0491,0.15220885310419172,scr2091,avaConv,wind
BE,h0492,0.14340108637170665,scr2091,avaConv,wind
BE,h0493,0.09849290350248813,scr2091,avaConv,wind
BE,h0494,0.05504584004076395,scr2091,avaConv,wind
BE,h0495,0.005011489232197051,scr2091,avaConv,wind
BE,h0496,0.0019055383174921329,scr2091,avaConv,wind
BE,h0497,0.00151128900397686,scr2091,avaConv,wind
BE,h0498,0.004734083721403915,scr2091,avaConv,wind
BE,h0499,0.06016091139883843,scr2091,avaConv,wind
BE,h0500,0.12423497691815262,scr2091,avaConv,wind
BE,h0501,0.19331443512793176,scr2091,avaConv,wind
BE,h0502,0.22337479393289708,scr2091,avaConv,wind
BE,h0503,0.24260295923333824,scr2091,avaConv,wind
BE,h0504,0.25142599396200493,scr2091,avaConv,wind
BE,h0505,0.2732808183926111,scr2091,avaConv,wind
BE,h0506,0.28353113275456765,scr2091,avaConv,wind
BE,h0507,0.28578572960640963,scr2091,avaConv,wind
BE,h0508,0.26149362765378986,scr2091,avaConv,wind
BE,h0509,0.23772785756882725,scr2091,avaConv,wind
BE,h0510,0.21441309619439336,scr2091,avaConv,wind
BE,h0511,0.20458069365823534,scr2091,avaConv,wind
BE,h0512,0.22361853748884922,scr2091,avaConv,wind
BE,h0513,0.2790613631696601,scr2091,avaConv,wind
BE,h0514,0.3579554141410903,scr2091,avaConv,wind
BE,h0515,0.4299221604261216,scr2091,avaConv,wind
BE,h0516,0.48217363808890773,scr2091,avaConv,wind
BE,h0517,0.3483448222636958,scr2091,avaConv,wind
BE,h0518,0.19445259369145,scr2091,avaConv,wind
BE,h0519,0.012952018764407436,scr2091,avaConv,wind
BE,h0520,0.016455901601410385,scr2091,avaConv,wind
BE,h0521,0.02309620301314063,scr2091,avaConv,wind
BE,h0522,0.03475653889668043,scr2091,avaConv,wind
BE,h0523,0.14024655974282096,scr2091,avaConv,wind
BE,h0524,0.2262030438621554,scr2091,avaConv,wind
BE,h0525,0.30502924227077843,scr2091,avaConv,wind
BE,h0526,0.3036764178595731,scr2091,avaConv,wind
BE,h0527,0.31978136189097833,scr2091,avaConv,wind
BE,h0528,0.34451299592166956,scr2091,avaConv,wind
BE,h0529,0.48655734726822947,scr2091,avaConv,wind
BE,h0530,0.5975381222243111,scr2091,avaConv,wind
BE,h0531,0.6991442514778009,scr2091,avaConv,wind
BE,h0532,0.6625869820534213,scr2091,avaConv,wind
BE,h0533,0.6329861586490209,scr2091,avaConv,wind
BE,h0534,0.5900428344894935,scr2091,avaConv,wind
BE,h0535,0.705190419334257,scr2091,avaConv,wind
BE,h0536,0.828656552312021,scr2091,avaConv,wind
BE,h0537,0.9622916808832485,scr2091,avaConv,wind
BE,h0538,0.9660816812287562,scr2091,avaConv,wind
BE,h0539,0.9719283960093531,scr2091,avaConv,wind
BE,h0540,0.9761183376022173,scr2091,avaConv,wind
BE,h0541,0.7119142459910823,scr2091,avaConv,wind
BE,h0542,0.42533844784069663,scr2091,avaConv,wind
BE,h0543,0.10529296414652511,scr2091,avaConv,wind
BE,h0544,0.07396465337291336,scr2091,avaConv,wind
BE,h0545,0.053815179291905955,scr2091,avaConv,wind
BE,h0546,0.05130800387232869,scr2091,avaConv,wind
BE,h0547,0.18059914822691434,scr2091,avaConv,wind
BE,h0548,0.3021769771368548,scr2091,avaConv,wind
BE,h0549,0.4166620489423071,scr2091,avaConv,wind
BE,h0550,0.42421946450782644,scr2091,avaConv,wind
BE,h0551,0.43641327572521954,scr2091,avaConv,wind
BE,h0552,0.45902821256122894,scr2091,avaConv,wind
BG,h0481,0.2118518227365145,scr2091,avaConv,wind
BG,h0482,0.26516155219227794,scr2091,avaConv,wind
BG,h0483,0.32402209105215707,scr2091,avaConv,wind
BG,h0484,0.330055921289793,scr2091,avaConv,wind
BG,h0485,0.33448286480804507,scr2091,avaConv,wind
BG,h0486,0.3316887690525529,scr2091,avaConv,wind
BG,h0487,0.3840870831352118,scr2091,avaConv,wind
BG,h0488,0.4463957292766615,scr2091,avaConv,wind
BG,h0489,0.5263400997868373,scr2091,avaConv,wind
BG,h0490,0.5623174809220343,scr2091,avaConv,wind
BG,h0491,0.5906760971858996,scr2091,avaConv,wind
BG,h0492,0.6061767680927693,scr2091,avaConv,wind
BG,h0493,0.5746809449186436,scr2091,avaConv,wind
BG,h0494,0.5341393705529057,scr2091,avaConv,wind
BG,h0495,0.4873686820327282,scr2091,avaConv,wind
BG,h0496,0.46942623114768167,scr2091,avaConv,wind
BG,h0497,0.44823295351032455,scr2091,avaConv,wind
BG,h0498,0.4167360019970509,scr2091,avaConv,wind
BG,h0499,0.38537849436617777,scr2091,avaConv,wind
BG,h0500,0.347391045634483,scr2091,avaConv,wind
BG,h0501,0.3169805148208872,scr2091,avaConv,wind
BG,h0502,0.2933717479168475,scr2091,avaConv,wind
BG,h0503,0.29010825024767095,scr2091,avaConv,wind
BG,h0504,0.30434670372974787,scr2091,avaConv,wind
BG,h0505,0.34954871666129245,scr2091,avaConv,wind
BG,h0506,0.3962942828567743,scr2091,avaConv,wind
BG,h0507,0.43841891856008514,scr2091,avaConv,wind
BG,h0508,0.45390096049721895,scr2091,avaConv,wind
BG,h0509,0.46382123257861,scr2091,avaConv,wind
BG,h0510,0.4631669937711749,scr2091,avaConv,wind
BG,h0511,0.328649300557574,scr2091,avaConv,wind
BG,h0512,0.18191415043987666,scr2091,avaConv,wind
BG,h0513,0.021735647121599144,scr2091,avaConv,wind
BG,h0514,0.012793213348308238,scr2091,avaConv,wind
BG,h0515,0.008213235294242404,scr2091,avaConv,wind
BG,h0516,0.007879708370872821,scr2091,avaConv,wind
BG,h0517,0.17445211740515695,scr2091,avaConv,wind
BG,h0518,0.32389932152313083,scr2091,avaConv,wind
BG,h0519,0.4671469012063441,scr2091,avaConv,wind
BG,h0520,0.47400554283523394,scr2091,avaConv,wind
BG,h0521,0.479835886746901,scr2091,avaConv,wind
BG,h0522,0.4863876363924938,scr2091,avaConv,wind
BG,h0523,0.3747548088708871,scr2091,avaConv,wind
BG,h0524,0.2618003916707935,scr2091,avaConv,wind
BG,h0525,0.14176694037727194,scr2091,avaConv,wind
BG,h0526,0.1495318669429437,scr2091,avaConv,wind
BG,h0527,0.15209400171801882,scr2091,avaConv,wind
BG,h0528,0.15039076310908048,scr2091,avaConv,wind
BG,h0529,0.13800884366264485,scr2091,avaConv,wind
BG,h0530,0.12806019995627507,scr2091,avaConv,wind
BG,h0531,0.12222640705288489,scr2091,avaConv,wind
BG,h0532,0.12846871459058504,scr2091,avaConv,wind
BG,h0533,0.13507537907327674,scr2091,avaConv,wind
BG,h0534,0.14035670173340037,scr2091,avaConv,wind
BG,h0535,0.16099609151270788,scr2091,avaConv,wind
BG,h0536,0.18882120415744327,scr2091,avaConv,wind
BG,h0537,0.23059576406624402,scr2091,avaConv,wind
BG,h0538,0.2600764253758326,scr2091,avaConv,wind
BG,h0539,0.27915677314751874,scr2091,avaConv,wind
BG,h0540,0.28298561186484295,scr2091,avaConv,wind
BG,h0541,0.34769781294653956,scr2091,avaConv,wind
BG,h0542,0.41991769092250253,scr2091,avaConv,wind
BG,h0543,0.4985462880885019,scr2091,avaConv,wind
BG,h0544,0.5218574847518129,scr2091,avaConv,wind
BG,h0545,0.5473416984494783,scr2091,avaConv,wind
BG,h0546,0.5674629315056995,scr2091,avaConv,wind
BG,h0547,0.44960109880901594,scr2091,avaConv,wind
BG,h0548,0.31688819537369506,scr2091,avaConv,wind
BG,h0549,0.17074357550485536,scr2091,avaConv,wind
BG,h0550,0.16075302642482475,scr2091,avaConv,wind
BG,h0551,0.14518366314092374,scr2091,avaConv,wind
BG,h0552,0.12782626085852894,scr2091,avaConv,wind
CH,h0481,0.0021473409899256924,scr2091,avaConv,wind
CH,h0482,0.004166288656657535,scr2091,avaConv,wind
CH,h0483,0.00617216391628951,scr2091,avaConv,wind
CH,h0484,0.005572122569893391,scr2091,avaConv,wind
CH,h0485,0.005453705112569464,scr2091,avaConv,wind
CH,h0486,0.005782493037330845,scr2091,avaConv,wind
CH,h0487,0.038626603004681764,scr2091,avaConv,wind
CH,h0488,0.068270955529837,scr2091,avaConv,wind
CH,h0489,0.09414838706928232,scr2091,avaConv,wind
CH,h0490,0.07740423782306644,scr2091,avaConv,wind
CH,h0491,0.06686427434753914,scr2091,avaConv,wind
CH,h0492,0.05770409329671218,scr2091,avaConv,wind
CH,h0493,0.03315001639706143,scr2091,avaConv,wind
CH,h0494,0.013223839797187999,scr2091,avaConv,wind
CH,h0495,0.0,scr2091,avaConv,wind
CH,h0496,0.0,scr2091,avaConv,wind
CH,h0497,0.0,scr2091,avaConv,wind
CH,h0498,0.0,scr2091,avaConv,wind
CH,h0499,0.0019024647495537862,scr2091,avaConv,wind
CH,h0500,0.005462217842006301,scr2091,avaConv,wind
CH,h0501,0.009208011946382984,scr2091,avaConv,wind
CH,h0502,0.009579384808132923,scr2091,avaConv,wind
CH,h0503,0.008067920648436833,scr2091,avaConv,wind
CH,h0504,0.006286119921751613,scr2091,avaConv,wind
CH,h0505,0.009203113021867144,scr2091,avaConv,wind
CH,h0506,0.014131752135679913,scr2091,avaConv,wind
CH,h0507,0.020722852996200965,scr2091,avaConv,wind
CH,h0508,0.023312176705623702,scr2091,avaConv,wind
CH,h0509,0.024635576052139216,scr2091,avaConv,wind
CH,h0510,0.02488325878152876,scr2091,avaConv,wind
CH,h0511,0.05925228096612213,scr2091,avaConv,wind
CH,h0512,0.08336279476663355,scr2091,avaConv,wind
CH,h0513,0.10151273265695719,scr2091,avaConv,wind
CH,h0514,0.07662694242866326,scr2091,avaConv,wind
CH,h0515,0.06554041308816622,scr2091,avaConv,wind
CH,h0516,0.06943339534570944,scr2091,avaConv,wind
CH,h0517,0.05237750430542469,scr2091,avaConv,wind
CH,h0518,0.0380653596682415,scr2091,avaConv,wind
CH,h0519,0.020191253555577063,scr2091,avaConv,wind
CH,h0520,0.026984280840433583,scr2091,avaConv,wind
CH,h0521,0.03778354347233984,scr2091,avaConv,wind
CH,h0522,0.05031796384384932,scr2091,avaConv,wind
CH,h0523,0.0401878860382187,scr2091,avaConv,wind
CH,h0524,0.024077069147929103,scr2091,avaConv,wind
CH,h0525,0.005157187779600095,scr2091,avaConv,wind
CH,h0526,0.0029749725896538394,scr2091,avaConv,wind
CH,h0527,0.0013290070956198203,scr2091,avaConv,wind
CH,h0528,0.0010697693060301677,scr2091,avaConv,wind
CH,h0529,0.06525037217772049,scr2091,avaConv,wind
CH,h0530,0.1383349418353791,scr2091,avaConv,wind
CH,h0531,0.21054307074819306,scr2091,avaConv,wind
CH,h0532,0.19090733349881311,scr2091,avaConv,wind
CH,h0533,0.1718190051516649,scr2091,avaConv,wind
CH,h0534,0.15293309484823905,scr2091,avaConv,wind
CH,h0535,0.1354788487584393,scr2091,avaConv,wind
CH,h0536,0.11558761632715629,scr2091,avaConv,wind
CH,h0537,0.09877225543364854,scr2091,avaConv,wind
CH,h0538,0.08571435782468778,scr2091,avaConv,wind
CH,h0539,0.08571564522737746,scr2091,avaConv,wind
CH,h0540,0.08940612131611028,scr2091,avaConv,wind
CH,h0541,0.05858194491366778,scr2091,avaConv,wind
CH,h0542,0.026186264829559117,scr2091,avaConv,wind
CH,h0543,0.0,scr2091,avaConv,wind
CH,h0544,0.0,scr2091,avaConv,wind
CH,h0545,0.0,scr2091,avaConv,wind
CH,h0546,0.0,scr2091,avaConv,wind
CH,h0547,0.03579134542181809,scr2091,avaConv,wind
CH,h0548,0.08118127274640412,scr2091,avaConv,wind
CH,h0549,0.12896356613465418,scr2091,avaConv,wind
CH,h0550,0.1250807261866136,scr2091,avaConv,wind
CH,h0551,0.11605396049874682,scr2091,avaConv,wind
CH,h0552,0.10352767454241601,scr2091,avaConv,wind
CZ,h0481,0.018524628418359477,scr2091,avaConv,wind
CZ,h0482,0.024027570954657945,scr2091,avaConv,wind
CZ,h0483,0.024351844200102557,scr2091,avaConv,wind
CZ,h0484,0.015469588879533942,scr2091,avaConv,wind
CZ,h0485,0.0106170780702278,scr2091,avaConv,wind
CZ,h0486,0.009559050748039212,scr2091,avaConv,wind
CZ,h0487,0.038181166319735574,scr2091,avaConv,wind
CZ,h0488,0.05704423168401448,scr2091,avaConv,wind
CZ,h0489,0.07215085176523524,scr2091,avaConv,wind
CZ,h0490,0.059251148217514704,scr2091,avaConv,wind
CZ,h0491,0.0575720973544039,scr2091,avaConv,wind
CZ,h0492,0.060399545495534133,scr2091,avaConv,wind
CZ,h0493,0.04862252888653158,scr2091,avaConv,wind
CZ,h0494,0.03626756400767371,scr2091,avaConv,wind
CZ,h0495,0.02276347687530773,scr2091,avaConv,wind
CZ,h0496,0.024669417177063124,scr2091,avaConv,wind
CZ,h0497,0.028442623267784805,scr2091,avaConv,wind
CZ,h0498,0.03590708129464741,scr2091,avaConv,wind
CZ,h0499,0.03892326073186208,scr2091,avaConv,wind
CZ,h0500,0.04088055094762962,scr2091,avaConv,wind
CZ,h0501,0.03874418062685885,scr2091,avaConv,wind
CZ,h0502,0.038142479170337744,scr2091,avaConv,wind
CZ,h0503,0.03621986746087083,scr2091,avaConv,wind
CZ,h0504,0.03320498974545544,scr2091,avaConv,wind
CZ,h0505,0.04108072906865968,scr2091,avaConv,wind
CZ,h0506,0.049506308541751455,scr2091,avaConv,wind
CZ,h0507,0.05835384742538896,scr2091,avaConv,wind
CZ,h0508,0.05602195048997268,scr2091,avaConv,wind
CZ,h0509,0.05309659472034266,scr2091,avaConv,wind
CZ,h0510,0.04975488682855571,scr2091,avaConv,wind
CZ,h0511,0.08231051824854878,scr2091,avaConv,wind
CZ,h0512,0.10475761980361076,scr2091,avaConv,wind
CZ,h0513,0.12909091991254235,scr2091,avaConv,wind
CZ,h0514,0.12324633189355612,scr2091,avaConv,wind
CZ,h0515,0.13541484476163484,scr2091,avaConv,wind
CZ,h0516,0.1534212827788696,scr2091,avaConv,wind
CZ,h0517,0.3312151765882766,scr2091,avaConv,wind
CZ,h0518,0.5054802392161822,scr2091,avaConv,wind
CZ,h0519,0.6701507058513979,scr2091,avaConv,wind
CZ,h0520,0.6571683319185698,scr2091,avaConv,wind
CZ,h0521,0.6381624413551372,scr2091,avaConv,wind
CZ,h0522,0.5930904042852967,scr2091,avaConv,wind
CZ,h0523,0.49564125032685424,scr2091,avaConv,wind
CZ,h0524,0.40436228780293876,scr2091,avaConv,wind
CZ,h0525,0.3428490984325458,scr2091,avaConv,wind
CZ,h0526,0.3358112694061028,scr2091,avaConv,wind
CZ,h0527,0.3258329091578114,scr2091,avaConv,wind
CZ,h0528,0.31561525859719936,scr2091,avaConv,wind
