region_2,timestep_6,value,scenario_1,parameter,technology_3
IT,h0060,0.45608331394658896,scr2011,stInflow,reservoir
IT,h0061,0.43621910733018326,scr2011,stInflow,reservoir
IT,h0062,0.4167364967746305,scr2011,stInflow,reservoir
IT,h0063,0.3835807709960513,scr2011,stInflow,reservoir
IT,h0064,0.3697812734557356,scr2011,stInflow,reservoir
IT,h0065,0.3686842004202326,scr2011,stInflow,reservoir
IT,h0066,0.38140991482224956,scr2011,stInflow,reservoir
IT,h0067,0.4309872954689847,scr2011,stInflow,reservoir
IT,h0068,0.46926789624096527,scr2011,stInflow,reservoir
IT,h0069,0.5092155776347437,scr2011,stInflow,reservoir
IT,h0070,0.47003110735382325,scr2011,stInflow,reservoir
IT,h0071,0.432335974708521,scr2011,stInflow,reservoir
IT,h0072,0.3727852179857756,scr2011,stInflow,reservoir
ME,h0049,0.3662569720334258,scr2011,stInflow,reservoir
ME,h0050,0.3564980245799182,scr2011,stInflow,reservoir
ME,h0051,0.31580403468578533,scr2011,stInflow,reservoir
ME,h0052,0.2848435800625807,scr2011,stInflow,reservoir
ME,h0053,0.2538524089104509,scr2011,stInflow,reservoir
ME,h0054,0.23398172512658913,scr2011,stInflow,reservoir
ME,h0055,0.21409594627914624,scr2011,stInflow,reservoir
ME,h0056,0.18968537621103615,scr2011,stInflow,reservoir
ME,h0057,0.1851760146792088,scr2011,stInflow,reservoir
ME,h0058,0.17194395334159815,scr2011,stInflow,reservoir
ME,h0059,0.1632184008356972,scr2011,stInflow,reservoir
ME,h0060,0.1544888642913179,scr2011,stInflow,reservoir
ME,h0061,0.14633015916174508,scr2011,stInflow,reservoir
ME,h0062,0.1381676333015281,scr2011,stInflow,reservoir
ME,h0063,0.12880933271418987,scr2011,stInflow,reservoir
ME,h0064,0.12761747981726554,scr2011,stInflow,reservoir
ME,h0065,0.13249133071983724,scr2011,stInflow,reservoir
ME,h0066,0.13855483400975493,scr2011,stInflow,reservoir
ME,h0067,0.14128342309752598,scr2011,stInflow,reservoir
ME,h0068,0.13795005942261102,scr2011,stInflow,reservoir
ME,h0069,0.13461602614884507,scr2011,stInflow,reservoir
ME,h0070,0.1305176204237012,scr2011,stInflow,reservoir
ME,h0071,0.12641815490461136,scr2011,stInflow,reservoir
ME,h0072,0.12570589638858265,scr2011,stInflow,reservoir
MK,h0049,0.10083486513601478,scr2011,stInflow,reservoir
MK,h0050,0.10554490929765972,scr2011,stInflow,reservoir
MK,h0051,0.10836745587748015,scr2011,stInflow,reservoir
MK,h0052,0.10638334047965528,scr2011,stInflow,reservoir
MK,h0053,0.10441894547155323,scr2011,stInflow,reservoir
MK,h0054,0.11902622271469138,scr2011,stInflow,reservoir
MK,h0055,0.13463272916108485,scr2011,stInflow,reservoir
MK,h0056,0.14338198893311382,scr2011,stInflow,reservoir
MK,h0057,0.13576053993815432,scr2011,stInflow,reservoir
MK,h0058,0.12752219144578222,scr2011,stInflow,reservoir
MK,h0059,0.12669841491012296,scr2011,stInflow,reservoir
MK,h0060,0.12587737219185308,scr2011,stInflow,reservoir
MK,h0061,0.13008000999066402,scr2011,stInflow,reservoir
MK,h0062,0.1343528888427695,scr2011,stInflow,reservoir
MK,h0063,0.1347123452482957,scr2011,stInflow,reservoir
MK,h0064,0.13078774354912734,scr2011,stInflow,reservoir
MK,h0065,0.12537388299167437,scr2011,stInflow,reservoir
MK,h0066,0.1238354375435882,scr2011,stInflow,reservoir
MK,h0067,0.12010078875305985,scr2011,stInflow,reservoir
MK,h0068,0.11791564834664281,scr2011,stInflow,reservoir
MK,h0069,0.11575144374980409,scr2011,stInflow,reservoir
MK,h0070,0.1129253011926114,scr2011,stInflow,reservoir
MK,h0071,0.11013605349974767,scr2011,stInflow,reservoir
MK,h0072,0.11429592723415477,scr2011,stInflow,reservoir
PL,h0049,0.024622759313818285,scr2011,stInflow,reservoir
PL,h0050,0.02581302590672089,scr2011,stInflow,reservoir
PL,h0051,0.02784335391935302,scr2011,stInflow,reservoir
PL,h0052,0.028643715151457905,scr2011,stInflow,reservoir
PL,h0053,0.02946573321564939,scr2011,stInflow,reservoir
PL,h0054,0.027434403191594896,scr2011,stInflow,reservoir
PL,h0055,0.02554173868674084,scr2011,stInflow,reservoir
PL,h0056,0.02416249833422191,scr2011,stInflow,reservoir
PL,h0057,0.024542431793337517,scr2011,stInflow,reservoir
PL,h0058,0.02311279144010037,scr2011,stInflow,reservoir
PL,h0059,0.02145981610377131,scr2011,stInflow,reservoir
PL,h0060,0.01997294933024915,scr2011,stInflow,reservoir
PL,h0061,0.020280472196082058,scr2011,stInflow,reservoir
PL,h0062,0.020595883132276283,scr2011,stInflow,reservoir
PL,h0063,0.04292004363464846,scr2011,stInflow,reservoir
PL,h0064,0.07885799900243706,scr2011,stInflow,reservoir
PL,h0065,0.09367521521312501,scr2011,stInflow,reservoir
PL,h0066,0.06523305097461811,scr2011,stInflow,reservoir
PL,h0067,0.05830082902024879,scr2011,stInflow,reservoir
PL,h0068,0.07697129363398993,scr2011,stInflow,reservoir
PL,h0069,0.09866620597879117,scr2011,stInflow,reservoir
PL,h0070,0.10314979240893703,scr2011,stInflow,reservoir
PL,h0071,0.10774087985996425,scr2011,stInflow,reservoir
PL,h0072,0.10804417631742577,scr2011,stInflow,reservoir
PT,h0049,0.5269842425852693,scr2011,stInflow,reservoir
PT,h0050,0.484461394441445,scr2011,stInflow,reservoir
PT,h0051,0.3978331035134301,scr2011,stInflow,reservoir
PT,h0052,0.3541962261008954,scr2011,stInflow,reservoir
PT,h0053,0.31219797449753195,scr2011,stInflow,reservoir
PT,h0054,0.3567847840918671,scr2011,stInflow,reservoir
PT,h0055,0.40320298508369257,scr2011,stInflow,reservoir
PT,h0056,0.3873755014067615,scr2011,stInflow,reservoir
PT,h0057,0.3265348656962046,scr2011,stInflow,reservoir
PT,h0058,0.3098878825988315,scr2011,stInflow,reservoir
PT,h0059,0.3524386932296758,scr2011,stInflow,reservoir
PT,h0060,0.3966856604144779,scr2011,stInflow,reservoir
PT,h0061,0.34319807762832066,scr2011,stInflow,reservoir
PT,h0062,0.29226993192559453,scr2011,stInflow,reservoir
PT,h0063,0.24901190476190443,scr2011,stInflow,reservoir
PT,h0064,0.25375228129409366,scr2011,stInflow,reservoir
PT,h0065,0.26509948436720965,scr2011,stInflow,reservoir
PT,h0066,0.2717334694705134,scr2011,stInflow,reservoir
PT,h0067,0.2785540290261746,scr2011,stInflow,reservoir
PT,h0068,0.27868018104625364,scr2011,stInflow,reservoir
PT,h0069,0.2788063538030199,scr2011,stInflow,reservoir
PT,h0070,0.27890922736529383,scr2011,stInflow,reservoir
PT,h0071,0.279012114697642,scr2011,stInflow,reservoir
PT,h0072,0.2858384137775021,scr2011,stInflow,reservoir
RO,h0049,0.616337281237117,scr2011,stInflow,reservoir
RO,h0050,0.5922871967018111,scr2011,stInflow,reservoir
RO,h0051,0.533842561845916,scr2011,stInflow,reservoir
RO,h0052,0.4996818360657457,scr2011,stInflow,reservoir
RO,h0053,0.465954893899604,scr2011,stInflow,reservoir
RO,h0054,0.4114451774225419,scr2011,stInflow,reservoir
RO,h0055,0.3582383081211106,scr2011,stInflow,reservoir
RO,h0056,0.3293047559035395,scr2011,stInflow,reservoir
RO,h0057,0.35246683052274064,scr2011,stInflow,reservoir
RO,h0058,0.3797092512034285,scr2011,stInflow,reservoir
RO,h0059,0.3835171627828889,scr2011,stInflow,reservoir
RO,h0060,0.3873320102019366,scr2011,stInflow,reservoir
RO,h0061,0.3789145221828003,scr2011,stInflow,reservoir
RO,h0062,0.3705310909492627,scr2011,stInflow,reservoir
RO,h0063,0.42095786932726886,scr2011,stInflow,reservoir
RO,h0064,0.4812948737438154,scr2011,stInflow,reservoir
RO,h0065,0.5469682218461475,scr2011,stInflow,reservoir
RO,h0066,0.5508557591438744,scr2011,stInflow,reservoir
RO,h0067,0.5335442886956627,scr2011,stInflow,reservoir
RO,h0068,0.5124982745801548,scr2011,stInflow,reservoir
RO,h0069,0.4916139206213901,scr2011,stInflow,reservoir
RO,h0070,0.5091808760353674,scr2011,stInflow,reservoir
RO,h0071,0.5268627501713071,scr2011,stInflow,reservoir
RO,h0072,0.5162801811250193,scr2011,stInflow,reservoir
RS,h0049,0.0694936876745384,scr2011,stInflow,reservoir
RS,h0050,0.07169859177660579,scr2011,stInflow,reservoir
RS,h0051,0.07468951360977508,scr2011,stInflow,reservoir
RS,h0052,0.07547816937433645,scr2011,stInflow,reservoir
RS,h0053,0.07626645611803583,scr2011,stInflow,reservoir
RS,h0054,0.07583572783278314,scr2011,stInflow,reservoir
RS,h0055,0.07540488983890263,scr2011,stInflow,reservoir
RS,h0056,0.07420851482209548,scr2011,stInflow,reservoir
RS,h0057,0.07344273510791421,scr2011,stInflow,reservoir
RS,h0058,0.0749710095453163,scr2011,stInflow,reservoir
RS,h0059,0.07726228129677508,scr2011,stInflow,reservoir
RS,h0060,0.07955050214717717,scr2011,stInflow,reservoir
RS,h0061,0.08038077959065197,scr2011,stInflow,reservoir
RS,h0062,0.08121066950646974,scr2011,stInflow,reservoir
RS,h0063,0.08781007614551586,scr2011,stInflow,reservoir
RS,h0064,0.09356267464234727,scr2011,stInflow,reservoir
RS,h0065,0.10630148264768939,scr2011,stInflow,reservoir
RS,h0066,0.11328243088058708,scr2011,stInflow,reservoir
RS,h0067,0.10963753758225792,scr2011,stInflow,reservoir
RS,h0068,0.09898346168072368,scr2011,stInflow,reservoir
RS,h0069,0.08827579576319246,scr2011,stInflow,reservoir
RS,h0070,0.07411464517665921,scr2011,stInflow,reservoir
RS,h0071,0.05983095984153376,scr2011,stInflow,reservoir
RS,h0072,0.04850888297872341,scr2011,stInflow,reservoir
SE,h0049,4.867607205136931,scr2011,stInflow,reservoir
SE,h0050,4.966516857904214,scr2011,stInflow,reservoir
SE,h0051,5.6091156721022095,scr2011,stInflow,reservoir
SE,h0052,6.156941817985486,scr2011,stInflow,reservoir
SE,h0053,6.708564146338276,scr2011,stInflow,reservoir
SE,h0054,6.099368944664995,scr2011,stInflow,reservoir
SE,h0055,5.497836373830925,scr2011,stInflow,reservoir
SE,h0056,4.698556242276795,scr2011,stInflow,reservoir
SE,h0057,4.496477999815024,scr2011,stInflow,reservoir
SE,h0058,3.8619546831397558,scr2011,stInflow,reservoir
SE,h0059,3.428406872883605,scr2011,stInflow,reservoir
SE,h0060,2.9989737670493444,scr2011,stInflow,reservoir
SE,h0061,2.768494539067942,scr2011,stInflow,reservoir
SE,h0062,2.5396924125827005,scr2011,stInflow,reservoir
SE,h0063,2.114103688492525,scr2011,stInflow,reservoir
SE,h0064,1.9176601380092027,scr2011,stInflow,reservoir
SE,h0065,1.8250664885205554,scr2011,stInflow,reservoir
SE,h0066,1.92801333204621,scr2011,stInflow,reservoir
