region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0051,0.1585730057480291,scr2011,avaConv,onshore_a
hu,1,h0052,0.0517660296461501,scr2011,avaConv,onshore_a
hu,1,h0053,0.25173258071275567,scr2011,avaConv,onshore_a
hu,1,h0054,0.24107689144553046,scr2011,avaConv,onshore_a
hu,1,h0055,0.23204878464466813,scr2011,avaConv,onshore_a
hu,1,h0056,0.09395581629765293,scr2011,avaConv,onshore_a
hu,1,h0057,0.3321955117985251,scr2011,avaConv,onshore_a
hu,1,h0058,0.4054115060218032,scr2011,avaConv,onshore_a
hu,1,h0059,0.5183996391895621,scr2011,avaConv,onshore_a
hu,1,h0060,0.46881707761421576,scr2011,avaConv,onshore_a
hu,1,h0061,0.45246327177951606,scr2011,avaConv,onshore_a
hu,1,h0062,0.5290035332830343,scr2011,avaConv,onshore_a
hu,1,h0063,0.441574114636147,scr2011,avaConv,onshore_a
hu,1,h0064,0.3944991578336924,scr2011,avaConv,onshore_a
hu,1,h0065,0.20587674905398426,scr2011,avaConv,onshore_a
hu,1,h0066,0.14752704858065765,scr2011,avaConv,onshore_a
hu,1,h0067,0.10880071874197707,scr2011,avaConv,onshore_a
hu,1,h0068,0.05233928329363333,scr2011,avaConv,onshore_a
hu,1,h0069,0.1116284933641399,scr2011,avaConv,onshore_a
hu,1,h0070,0.18099983696032135,scr2011,avaConv,onshore_a
hu,1,h0071,0.1736339017209934,scr2011,avaConv,onshore_a
hu,1,h0072,0.10621745130358604,scr2011,avaConv,onshore_a
ie,1,h0049,0.6844842026441571,scr2011,avaConv,onshore_a
ie,1,h0050,0.7018731893921819,scr2011,avaConv,onshore_a
ie,1,h0051,0.5374906051338351,scr2011,avaConv,onshore_a
ie,1,h0052,0.41475778790266793,scr2011,avaConv,onshore_a
ie,1,h0053,0.21392357897102565,scr2011,avaConv,onshore_a
ie,1,h0054,0.267335727365246,scr2011,avaConv,onshore_a
ie,1,h0055,0.2922428170284179,scr2011,avaConv,onshore_a
ie,1,h0056,0.31817764065517384,scr2011,avaConv,onshore_a
ie,1,h0057,0.39590173447250154,scr2011,avaConv,onshore_a
ie,1,h0058,0.4232344796642393,scr2011,avaConv,onshore_a
ie,1,h0059,0.4378960351056623,scr2011,avaConv,onshore_a
ie,1,h0060,0.23980303188407315,scr2011,avaConv,onshore_a
ie,1,h0061,0.3509073236198639,scr2011,avaConv,onshore_a
ie,1,h0062,0.3688022697040511,scr2011,avaConv,onshore_a
ie,1,h0063,0.36325368585849055,scr2011,avaConv,onshore_a
ie,1,h0064,0.08450370756901697,scr2011,avaConv,onshore_a
ie,1,h0065,0.3463557247148377,scr2011,avaConv,onshore_a
ie,1,h0066,0.38532142026030347,scr2011,avaConv,onshore_a
ie,1,h0067,0.38214500816491875,scr2011,avaConv,onshore_a
ie,1,h0068,0.050330718132573955,scr2011,avaConv,onshore_a
ie,1,h0069,0.00349734403879464,scr2011,avaConv,onshore_a
ie,1,h0070,0.019520830482578327,scr2011,avaConv,onshore_a
ie,1,h0071,0.1853734828524738,scr2011,avaConv,onshore_a
ie,1,h0072,0.28476770369376164,scr2011,avaConv,onshore_a
it_s,1,h0049,0.09490411769721013,scr2011,avaConv,onshore_a
it_s,1,h0050,0.14315058642407996,scr2011,avaConv,onshore_a
it_s,1,h0051,0.08669837756159957,scr2011,avaConv,onshore_a
it_s,1,h0052,0.16592084494687445,scr2011,avaConv,onshore_a
it_s,1,h0053,0.1828764367762573,scr2011,avaConv,onshore_a
it_s,1,h0054,0.18237201770482098,scr2011,avaConv,onshore_a
it_s,1,h0055,0.05451872268887446,scr2011,avaConv,onshore_a
it_s,1,h0056,0.16609274381919528,scr2011,avaConv,onshore_a
it_s,1,h0057,0.16391164179279494,scr2011,avaConv,onshore_a
it_s,1,h0058,0.580413774339869,scr2011,avaConv,onshore_a
it_s,1,h0059,0.43676808250472715,scr2011,avaConv,onshore_a
it_s,1,h0060,0.44135854559750715,scr2011,avaConv,onshore_a
it_s,1,h0061,0.12936513417241088,scr2011,avaConv,onshore_a
it_s,1,h0062,0.07489511599179584,scr2011,avaConv,onshore_a
it_s,1,h0063,0.07002015360267784,scr2011,avaConv,onshore_a
it_s,1,h0064,0.09048886919866653,scr2011,avaConv,onshore_a
it_s,1,h0065,0.08779643574951329,scr2011,avaConv,onshore_a
it_s,1,h0066,0.4337859140324538,scr2011,avaConv,onshore_a
it_s,1,h0067,0.49034557409011154,scr2011,avaConv,onshore_a
it_s,1,h0068,0.582997403444819,scr2011,avaConv,onshore_a
it_s,1,h0069,0.31832737708252823,scr2011,avaConv,onshore_a
it_s,1,h0070,0.1864361235842262,scr2011,avaConv,onshore_a
it_s,1,h0071,0.09588033193875156,scr2011,avaConv,onshore_a
it_s,1,h0072,0.05476688037848681,scr2011,avaConv,onshore_a
it_cn,1,h0049,0.15943120782613937,scr2011,avaConv,onshore_a
it_cn,1,h0050,0.20810200944363622,scr2011,avaConv,onshore_a
it_cn,1,h0051,0.14077375428692324,scr2011,avaConv,onshore_a
it_cn,1,h0052,0.09649899435925868,scr2011,avaConv,onshore_a
it_cn,1,h0053,0.08735040871493503,scr2011,avaConv,onshore_a
it_cn,1,h0054,0.06383943390028289,scr2011,avaConv,onshore_a
it_cn,1,h0055,0.08327703517858319,scr2011,avaConv,onshore_a
it_cn,1,h0056,0.2513001411455076,scr2011,avaConv,onshore_a
it_cn,1,h0057,0.3677352239611885,scr2011,avaConv,onshore_a
it_cn,1,h0058,0.47303369690255,scr2011,avaConv,onshore_a
it_cn,1,h0059,0.24306839142076542,scr2011,avaConv,onshore_a
it_cn,1,h0060,0.14745446802744344,scr2011,avaConv,onshore_a
it_cn,1,h0061,0.11907346287362823,scr2011,avaConv,onshore_a
it_cn,1,h0062,0.2701682436624901,scr2011,avaConv,onshore_a
it_cn,1,h0063,0.2599576536698448,scr2011,avaConv,onshore_a
it_cn,1,h0064,0.26361220125105633,scr2011,avaConv,onshore_a
it_cn,1,h0065,0.24575340849668148,scr2011,avaConv,onshore_a
it_cn,1,h0066,0.6813333985260708,scr2011,avaConv,onshore_a
it_cn,1,h0067,0.8473635643811078,scr2011,avaConv,onshore_a
it_cn,1,h0068,0.7033204320854385,scr2011,avaConv,onshore_a
it_cn,1,h0069,0.2922770661100304,scr2011,avaConv,onshore_a
it_cn,1,h0070,0.0858710358446644,scr2011,avaConv,onshore_a
it_cn,1,h0071,0.04720068449049604,scr2011,avaConv,onshore_a
it_cn,1,h0072,0.23332003517454517,scr2011,avaConv,onshore_a
it_cs,1,h0049,0.06347506895333409,scr2011,avaConv,onshore_a
it_cs,1,h0050,0.09976986891509439,scr2011,avaConv,onshore_a
it_cs,1,h0051,0.07958176459068772,scr2011,avaConv,onshore_a
it_cs,1,h0052,0.09342493027015174,scr2011,avaConv,onshore_a
it_cs,1,h0053,0.06331287327213948,scr2011,avaConv,onshore_a
it_cs,1,h0054,0.0466328851545252,scr2011,avaConv,onshore_a
it_cs,1,h0055,0.0367901684133294,scr2011,avaConv,onshore_a
it_cs,1,h0056,0.27525953379988005,scr2011,avaConv,onshore_a
it_cs,1,h0057,0.3575124989868937,scr2011,avaConv,onshore_a
it_cs,1,h0058,0.7020298422950902,scr2011,avaConv,onshore_a
it_cs,1,h0059,0.49254479363191933,scr2011,avaConv,onshore_a
it_cs,1,h0060,0.41809719897345016,scr2011,avaConv,onshore_a
it_cs,1,h0061,0.17306630573287266,scr2011,avaConv,onshore_a
it_cs,1,h0062,0.14802080358890193,scr2011,avaConv,onshore_a
it_cs,1,h0063,0.1438994200184114,scr2011,avaConv,onshore_a
it_cs,1,h0064,0.18999471346606764,scr2011,avaConv,onshore_a
it_cs,1,h0065,0.17347240358832644,scr2011,avaConv,onshore_a
it_cs,1,h0066,0.5363760573192502,scr2011,avaConv,onshore_a
it_cs,1,h0067,0.6176032616719209,scr2011,avaConv,onshore_a
it_cs,1,h0068,0.8275361587340421,scr2011,avaConv,onshore_a
it_cs,1,h0069,0.5687282929411847,scr2011,avaConv,onshore_a
it_cs,1,h0070,0.333137255430463,scr2011,avaConv,onshore_a
it_cs,1,h0071,0.11860134434291532,scr2011,avaConv,onshore_a
it_cs,1,h0072,0.07885872654989531,scr2011,avaConv,onshore_a
it_n,1,h0049,0.023842384427487866,scr2011,avaConv,onshore_a
it_n,1,h0050,0.08437141279866038,scr2011,avaConv,onshore_a
it_n,1,h0051,0.2659210813977841,scr2011,avaConv,onshore_a
it_n,1,h0052,0.4747049146535252,scr2011,avaConv,onshore_a
it_n,1,h0053,0.4120283969217005,scr2011,avaConv,onshore_a
it_n,1,h0054,0.2318793529039501,scr2011,avaConv,onshore_a
it_n,1,h0055,0.156853783008029,scr2011,avaConv,onshore_a
it_n,1,h0056,0.22783258897543465,scr2011,avaConv,onshore_a
it_n,1,h0057,0.3916409361036764,scr2011,avaConv,onshore_a
it_n,1,h0058,0.29761309205269665,scr2011,avaConv,onshore_a
it_n,1,h0059,0.21647616294948246,scr2011,avaConv,onshore_a
it_n,1,h0060,0.07694599253850369,scr2011,avaConv,onshore_a
it_n,1,h0061,0.06376974434823209,scr2011,avaConv,onshore_a
it_n,1,h0062,0.21071569544954843,scr2011,avaConv,onshore_a
it_n,1,h0063,0.16961095052070865,scr2011,avaConv,onshore_a
it_n,1,h0064,0.19974741500255547,scr2011,avaConv,onshore_a
it_n,1,h0065,0.42887495231398065,scr2011,avaConv,onshore_a
it_n,1,h0066,0.528138296969545,scr2011,avaConv,onshore_a
it_n,1,h0067,0.5134508710446893,scr2011,avaConv,onshore_a
it_n,1,h0068,0.14609993999312587,scr2011,avaConv,onshore_a
it_n,1,h0069,0.08227134582669597,scr2011,avaConv,onshore_a
it_n,1,h0070,0.07172483945992332,scr2011,avaConv,onshore_a
it_n,1,h0071,0.05194569075058906,scr2011,avaConv,onshore_a
it_n,1,h0072,0.2575352318639756,scr2011,avaConv,onshore_a
it_sar,1,h0049,0.07045333387197716,scr2011,avaConv,onshore_a
it_sar,1,h0050,0.1830122236162403,scr2011,avaConv,onshore_a
it_sar,1,h0051,0.1714161600234259,scr2011,avaConv,onshore_a
it_sar,1,h0052,0.09966300116373514,scr2011,avaConv,onshore_a
it_sar,1,h0053,0.07327217797653976,scr2011,avaConv,onshore_a
it_sar,1,h0054,0.1585638219934546,scr2011,avaConv,onshore_a
it_sar,1,h0055,0.16766318821858442,scr2011,avaConv,onshore_a
it_sar,1,h0056,0.4848420068301907,scr2011,avaConv,onshore_a
it_sar,1,h0057,0.4205764567311501,scr2011,avaConv,onshore_a
it_sar,1,h0058,0.4241960799808487,scr2011,avaConv,onshore_a
it_sar,1,h0059,0.06059756785175408,scr2011,avaConv,onshore_a
it_sar,1,h0060,0.19200605746588725,scr2011,avaConv,onshore_a
it_sar,1,h0061,0.4134030194874912,scr2011,avaConv,onshore_a
it_sar,1,h0062,0.4538508747672151,scr2011,avaConv,onshore_a
it_sar,1,h0063,0.2574228143564164,scr2011,avaConv,onshore_a
it_sar,1,h0064,0.25798021281482564,scr2011,avaConv,onshore_a
it_sar,1,h0065,0.20135742209455298,scr2011,avaConv,onshore_a
it_sar,1,h0066,0.6714582109713441,scr2011,avaConv,onshore_a
it_sar,1,h0067,0.7493438508119231,scr2011,avaConv,onshore_a
it_sar,1,h0068,0.9026531517023307,scr2011,avaConv,onshore_a
it_sar,1,h0069,0.6975868590974231,scr2011,avaConv,onshore_a
it_sar,1,h0070,0.3931569414921718,scr2011,avaConv,onshore_a
it_sar,1,h0071,0.28968971595012133,scr2011,avaConv,onshore_a
it_sar,1,h0072,0.054848482495196395,scr2011,avaConv,onshore_a
it_sic,1,h0049,0.26870579905674274,scr2011,avaConv,onshore_a
it_sic,1,h0050,0.04127984333815864,scr2011,avaConv,onshore_a
it_sic,1,h0051,0.05066114772028013,scr2011,avaConv,onshore_a
it_sic,1,h0052,0.1268620193049522,scr2011,avaConv,onshore_a
it_sic,1,h0053,0.1761781226758946,scr2011,avaConv,onshore_a
it_sic,1,h0054,0.1485224196988813,scr2011,avaConv,onshore_a
it_sic,1,h0055,0.0627241451259036,scr2011,avaConv,onshore_a
it_sic,1,h0056,0.1857086797914482,scr2011,avaConv,onshore_a
it_sic,1,h0057,0.18241852077033438,scr2011,avaConv,onshore_a
it_sic,1,h0058,0.38436588918401376,scr2011,avaConv,onshore_a
it_sic,1,h0059,0.21424179629339152,scr2011,avaConv,onshore_a
it_sic,1,h0060,0.20080617468972556,scr2011,avaConv,onshore_a
it_sic,1,h0061,0.03721694981795774,scr2011,avaConv,onshore_a
it_sic,1,h0062,0.012606928494022899,scr2011,avaConv,onshore_a
it_sic,1,h0063,0.006246006555096325,scr2011,avaConv,onshore_a
it_sic,1,h0064,0.005620014297003348,scr2011,avaConv,onshore_a
it_sic,1,h0065,0.005795598152524688,scr2011,avaConv,onshore_a
it_sic,1,h0066,0.22034785763183987,scr2011,avaConv,onshore_a
it_sic,1,h0067,0.3220009395760942,scr2011,avaConv,onshore_a
it_sic,1,h0068,0.47401486242760316,scr2011,avaConv,onshore_a
it_sic,1,h0069,0.39718525774552343,scr2011,avaConv,onshore_a
it_sic,1,h0070,0.3430379103382727,scr2011,avaConv,onshore_a
it_sic,1,h0071,0.22588793933456322,scr2011,avaConv,onshore_a
it_sic,1,h0072,0.04170419736891817,scr2011,avaConv,onshore_a
lt,1,h0049,0.513389528212181,scr2011,avaConv,onshore_a
lt,1,h0050,0.49593418560679886,scr2011,avaConv,onshore_a
lt,1,h0051,0.2406368795436596,scr2011,avaConv,onshore_a
lt,1,h0052,0.37257373753119805,scr2011,avaConv,onshore_a
lt,1,h0053,0.20888502741171008,scr2011,avaConv,onshore_a
lt,1,h0054,0.3145139186880413,scr2011,avaConv,onshore_a
lt,1,h0055,0.22476824986398591,scr2011,avaConv,onshore_a
lt,1,h0056,0.29394307736775516,scr2011,avaConv,onshore_a
lt,1,h0057,0.1989203559937991,scr2011,avaConv,onshore_a
lt,1,h0058,0.23176149454006587,scr2011,avaConv,onshore_a
lt,1,h0059,0.3663989243202702,scr2011,avaConv,onshore_a
lt,1,h0060,0.5157177575959244,scr2011,avaConv,onshore_a
lt,1,h0061,0.4551892763665591,scr2011,avaConv,onshore_a
lt,1,h0062,0.23229195047699694,scr2011,avaConv,onshore_a
lt,1,h0063,0.04949115263325978,scr2011,avaConv,onshore_a
lt,1,h0064,0.13009038670042172,scr2011,avaConv,onshore_a
lt,1,h0065,0.1456107083196668,scr2011,avaConv,onshore_a
lt,1,h0066,0.2916965290597639,scr2011,avaConv,onshore_a
lt,1,h0067,0.3703763762100181,scr2011,avaConv,onshore_a
lt,1,h0068,0.36441230321292,scr2011,avaConv,onshore_a
lt,1,h0069,0.24792649987009474,scr2011,avaConv,onshore_a
lt,1,h0070,0.16024499201854553,scr2011,avaConv,onshore_a
lt,1,h0071,0.15150969916161858,scr2011,avaConv,onshore_a
lt,1,h0072,0.27572909775652066,scr2011,avaConv,onshore_a
lu,1,h0049,0.4726101677323967,scr2011,avaConv,onshore_a
lu,1,h0050,0.46277591714985344,scr2011,avaConv,onshore_a
lu,1,h0051,0.5293158746719641,scr2011,avaConv,onshore_a
lu,1,h0052,0.35591482254728823,scr2011,avaConv,onshore_a
lu,1,h0053,0.18898708690800547,scr2011,avaConv,onshore_a
lu,1,h0054,0.016787515530817716,scr2011,avaConv,onshore_a
lu,1,h0055,0.21227480649867445,scr2011,avaConv,onshore_a
lu,1,h0056,0.6463604081517382,scr2011,avaConv,onshore_a
lu,1,h0057,0.905397994933632,scr2011,avaConv,onshore_a
lu,1,h0058,0.8029127478244117,scr2011,avaConv,onshore_a
lu,1,h0059,0.33494228545048865,scr2011,avaConv,onshore_a
lu,1,h0060,0.15276862578238906,scr2011,avaConv,onshore_a
lu,1,h0061,0.05176580637557884,scr2011,avaConv,onshore_a
lu,1,h0062,0.24843836699476915,scr2011,avaConv,onshore_a
lu,1,h0063,0.1969252653126612,scr2011,avaConv,onshore_a
lu,1,h0064,0.5072865737044533,scr2011,avaConv,onshore_a
lu,1,h0065,0.6105023849140512,scr2011,avaConv,onshore_a
lu,1,h0066,0.6334939676870572,scr2011,avaConv,onshore_a
lu,1,h0067,0.3712791806491288,scr2011,avaConv,onshore_a
lu,1,h0068,0.07682680292673774,scr2011,avaConv,onshore_a
lu,1,h0069,0.15185293703988464,scr2011,avaConv,onshore_a
lu,1,h0070,0.06663152379540592,scr2011,avaConv,onshore_a
lu,1,h0071,0.18412320574378757,scr2011,avaConv,onshore_a
lu,1,h0072,0.2648725998958108,scr2011,avaConv,onshore_a
lv,1,h0049,0.3358310208914268,scr2011,avaConv,onshore_a
lv,1,h0050,0.33527960681495417,scr2011,avaConv,onshore_a
lv,1,h0051,0.1221585565617714,scr2011,avaConv,onshore_a
lv,1,h0052,0.140730047401386,scr2011,avaConv,onshore_a
lv,1,h0053,0.05377583096004212,scr2011,avaConv,onshore_a
lv,1,h0054,0.15045327519349622,scr2011,avaConv,onshore_a
lv,1,h0055,0.12623989779314637,scr2011,avaConv,onshore_a
lv,1,h0056,0.15324600371105,scr2011,avaConv,onshore_a
lv,1,h0057,0.07786928037874619,scr2011,avaConv,onshore_a
lv,1,h0058,0.07721578503755742,scr2011,avaConv,onshore_a
lv,1,h0059,0.16319253366777609,scr2011,avaConv,onshore_a
lv,1,h0060,0.2622639985867328,scr2011,avaConv,onshore_a
lv,1,h0061,0.26366474508718996,scr2011,avaConv,onshore_a
lv,1,h0062,0.1153271681244972,scr2011,avaConv,onshore_a
lv,1,h0063,0.01840143259601242,scr2011,avaConv,onshore_a
lv,1,h0064,0.01854781039736478,scr2011,avaConv,onshore_a
lv,1,h0065,0.02717043449413746,scr2011,avaConv,onshore_a
lv,1,h0066,0.050594229581644244,scr2011,avaConv,onshore_a
lv,1,h0067,0.07699161123970086,scr2011,avaConv,onshore_a
lv,1,h0068,0.07646091303840498,scr2011,avaConv,onshore_a
lv,1,h0069,0.06473536597516058,scr2011,avaConv,onshore_a
lv,1,h0070,0.06590344391336907,scr2011,avaConv,onshore_a
lv,1,h0071,0.059618940090537455,scr2011,avaConv,onshore_a
lv,1,h0072,0.25822514398463364,scr2011,avaConv,onshore_a
me,1,h0049,0.18376759973322818,scr2011,avaConv,onshore_a
me,1,h0050,0.15392658250340463,scr2011,avaConv,onshore_a
me,1,h0051,0.03636113097221376,scr2011,avaConv,onshore_a
me,1,h0052,0.11384436288823144,scr2011,avaConv,onshore_a
me,1,h0053,0.15177832235821273,scr2011,avaConv,onshore_a
me,1,h0054,0.11673625982403055,scr2011,avaConv,onshore_a
me,1,h0055,0.05704310382993514,scr2011,avaConv,onshore_a
me,1,h0056,0.22122679790795294,scr2011,avaConv,onshore_a
me,1,h0057,0.2546560701835532,scr2011,avaConv,onshore_a
me,1,h0058,0.7744294171393035,scr2011,avaConv,onshore_a
me,1,h0059,0.9499995515000336,scr2011,avaConv,onshore_a
me,1,h0060,0.9116709131416231,scr2011,avaConv,onshore_a
me,1,h0061,0.351186941069013,scr2011,avaConv,onshore_a
me,1,h0062,0.011171621807216665,scr2011,avaConv,onshore_a
me,1,h0063,0.014279764179780465,scr2011,avaConv,onshore_a
me,1,h0064,0.012513554094585192,scr2011,avaConv,onshore_a
me,1,h0065,0.012043121487141489,scr2011,avaConv,onshore_a
me,1,h0066,0.41557539612400807,scr2011,avaConv,onshore_a
me,1,h0067,0.8206240244070427,scr2011,avaConv,onshore_a
me,1,h0068,0.8571856579495173,scr2011,avaConv,onshore_a
me,1,h0069,0.42482054184768175,scr2011,avaConv,onshore_a
me,1,h0070,0.09056108849396659,scr2011,avaConv,onshore_a
me,1,h0071,0.07895982615786235,scr2011,avaConv,onshore_a
me,1,h0072,0.029962682342058986,scr2011,avaConv,onshore_a
mk,1,h0049,0.0203569056416679,scr2011,avaConv,onshore_a
mk,1,h0050,0.018917776594925953,scr2011,avaConv,onshore_a
mk,1,h0051,0.00776173003500839,scr2011,avaConv,onshore_a
mk,1,h0052,0.02916760046853907,scr2011,avaConv,onshore_a
mk,1,h0053,0.24760507987352098,scr2011,avaConv,onshore_a
mk,1,h0054,0.3520833162201271,scr2011,avaConv,onshore_a
mk,1,h0055,0.318068950738154,scr2011,avaConv,onshore_a
mk,1,h0056,0.18596877641291817,scr2011,avaConv,onshore_a
mk,1,h0057,0.08542029652776904,scr2011,avaConv,onshore_a
mk,1,h0058,0.4852810453853528,scr2011,avaConv,onshore_a
mk,1,h0059,0.4843634130441044,scr2011,avaConv,onshore_a
mk,1,h0060,0.5472136701879597,scr2011,avaConv,onshore_a
mk,1,h0061,0.13817738404799465,scr2011,avaConv,onshore_a
mk,1,h0062,0.044303091446899624,scr2011,avaConv,onshore_a
mk,1,h0063,0.0,scr2011,avaConv,onshore_a
mk,1,h0064,0.0,scr2011,avaConv,onshore_a
mk,1,h0065,0.0066655473238350325,scr2011,avaConv,onshore_a
mk,1,h0066,0.3839229903108601,scr2011,avaConv,onshore_a
mk,1,h0067,0.4556221416696284,scr2011,avaConv,onshore_a
mk,1,h0068,0.5046979624318974,scr2011,avaConv,onshore_a
mk,1,h0069,0.1532948529695588,scr2011,avaConv,onshore_a
mk,1,h0070,0.11697837342609212,scr2011,avaConv,onshore_a
mk,1,h0071,0.10178565604815894,scr2011,avaConv,onshore_a
mk,1,h0072,0.0659560668083705,scr2011,avaConv,onshore_a
nl,1,h0049,0.5556437598577952,scr2011,avaConv,onshore_a
nl,1,h0050,0.36148007390678644,scr2011,avaConv,onshore_a
nl,1,h0051,0.3082318902682588,scr2011,avaConv,onshore_a
nl,1,h0052,0.10641938001983871,scr2011,avaConv,onshore_a
nl,1,h0053,0.07579629333390461,scr2011,avaConv,onshore_a
nl,1,h0054,0.09123407185460167,scr2011,avaConv,onshore_a
nl,1,h0055,0.14764850092660795,scr2011,avaConv,onshore_a
nl,1,h0056,0.5059151673446698,scr2011,avaConv,onshore_a
nl,1,h0057,0.5590824507565257,scr2011,avaConv,onshore_a
nl,1,h0058,0.630830652681301,scr2011,avaConv,onshore_a
nl,1,h0059,0.31040671418673565,scr2011,avaConv,onshore_a
nl,1,h0060,0.1733344657001246,scr2011,avaConv,onshore_a
nl,1,h0061,0.058598750684311106,scr2011,avaConv,onshore_a
nl,1,h0062,0.06033220229473535,scr2011,avaConv,onshore_a
nl,1,h0063,0.0,scr2011,avaConv,onshore_a
nl,1,h0064,0.16688976027693486,scr2011,avaConv,onshore_a
nl,1,h0065,0.30463906225920023,scr2011,avaConv,onshore_a
nl,1,h0066,0.30963270744052185,scr2011,avaConv,onshore_a
nl,1,h0067,0.40702665997506154,scr2011,avaConv,onshore_a
nl,1,h0068,0.22970399423171461,scr2011,avaConv,onshore_a
nl,1,h0069,0.38584679807172106,scr2011,avaConv,onshore_a
nl,1,h0070,0.11307429803777938,scr2011,avaConv,onshore_a
nl,1,h0071,0.1804821368733112,scr2011,avaConv,onshore_a
nl,1,h0072,0.14432121455634692,scr2011,avaConv,onshore_a
no_m,1,h0049,0.4378135402239729,scr2011,avaConv,onshore_a
no_m,1,h0050,0.22651202960775102,scr2011,avaConv,onshore_a
no_m,1,h0051,0.5268773887506003,scr2011,avaConv,onshore_a
no_m,1,h0052,0.5094839136074161,scr2011,avaConv,onshore_a
no_m,1,h0053,0.49437219299568474,scr2011,avaConv,onshore_a
no_m,1,h0054,0.07502253560191846,scr2011,avaConv,onshore_a
no_m,1,h0055,0.11464985622868379,scr2011,avaConv,onshore_a
no_m,1,h0056,0.19119658782800583,scr2011,avaConv,onshore_a
no_m,1,h0057,0.22735776174618086,scr2011,avaConv,onshore_a
no_m,1,h0058,0.20328199165643163,scr2011,avaConv,onshore_a
no_m,1,h0059,0.10242457980419858,scr2011,avaConv,onshore_a
no_m,1,h0060,0.23436184552231493,scr2011,avaConv,onshore_a
no_m,1,h0061,0.21382893485320653,scr2011,avaConv,onshore_a
no_m,1,h0062,0.2232772236664404,scr2011,avaConv,onshore_a
no_m,1,h0063,0.003982670707668097,scr2011,avaConv,onshore_a
no_m,1,h0064,0.00171590415943957,scr2011,avaConv,onshore_a
no_m,1,h0065,0.19910391557779347,scr2011,avaConv,onshore_a
no_m,1,h0066,0.2853758154038444,scr2011,avaConv,onshore_a
no_m,1,h0067,0.4591505486069372,scr2011,avaConv,onshore_a
no_m,1,h0068,0.4303602084512003,scr2011,avaConv,onshore_a
no_m,1,h0069,0.38205559179522475,scr2011,avaConv,onshore_a
no_m,1,h0070,0.18037023847690126,scr2011,avaConv,onshore_a
no_m,1,h0071,0.0655524617531371,scr2011,avaConv,onshore_a
no_m,1,h0072,0.18321604760945384,scr2011,avaConv,onshore_a
no_n,1,h0049,0.3895224825639184,scr2011,avaConv,onshore_a
no_n,1,h0050,0.3895103287448363,scr2011,avaConv,onshore_a
no_n,1,h0051,0.3930287662207802,scr2011,avaConv,onshore_a
no_n,1,h0052,0.4996370660541245,scr2011,avaConv,onshore_a
no_n,1,h0053,0.5329022804054043,scr2011,avaConv,onshore_a
no_n,1,h0054,0.4510888207058741,scr2011,avaConv,onshore_a
no_n,1,h0055,0.29756464284507667,scr2011,avaConv,onshore_a
no_n,1,h0056,0.2962706384675672,scr2011,avaConv,onshore_a
no_n,1,h0057,0.3764912797555687,scr2011,avaConv,onshore_a
no_n,1,h0058,0.38728766562387484,scr2011,avaConv,onshore_a
no_n,1,h0059,0.3608397434025675,scr2011,avaConv,onshore_a
no_n,1,h0060,0.21472609235927453,scr2011,avaConv,onshore_a
no_n,1,h0061,0.1388250737063084,scr2011,avaConv,onshore_a
no_n,1,h0062,0.10801901087787025,scr2011,avaConv,onshore_a
no_n,1,h0063,0.004031537164945143,scr2011,avaConv,onshore_a
no_n,1,h0064,0.41780450706251016,scr2011,avaConv,onshore_a
no_n,1,h0065,0.35879197403198987,scr2011,avaConv,onshore_a
no_n,1,h0066,0.4253983178793402,scr2011,avaConv,onshore_a
no_n,1,h0067,0.06997203154122351,scr2011,avaConv,onshore_a
no_n,1,h0068,0.16551295322628415,scr2011,avaConv,onshore_a
no_n,1,h0069,0.13789952641000477,scr2011,avaConv,onshore_a
no_n,1,h0070,0.08832205172035057,scr2011,avaConv,onshore_a
no_n,1,h0071,0.13376922827212326,scr2011,avaConv,onshore_a
no_n,1,h0072,0.21865636477792308,scr2011,avaConv,onshore_a
no_s,1,h0049,0.4859137104058014,scr2011,avaConv,onshore_a
no_s,1,h0050,0.35711617746297064,scr2011,avaConv,onshore_a
no_s,1,h0051,0.47845359480591176,scr2011,avaConv,onshore_a
no_s,1,h0052,0.42480630106192246,scr2011,avaConv,onshore_a
no_s,1,h0053,0.3998930805748863,scr2011,avaConv,onshore_a
no_s,1,h0054,0.3983622705306666,scr2011,avaConv,onshore_a
no_s,1,h0055,0.5336665302947468,scr2011,avaConv,onshore_a
no_s,1,h0056,0.5071622977269931,scr2011,avaConv,onshore_a
no_s,1,h0057,0.4091328055574365,scr2011,avaConv,onshore_a
no_s,1,h0058,0.2683279569154208,scr2011,avaConv,onshore_a
no_s,1,h0059,0.37120640933362037,scr2011,avaConv,onshore_a
no_s,1,h0060,0.4674128253775517,scr2011,avaConv,onshore_a
no_s,1,h0061,0.4274737654276627,scr2011,avaConv,onshore_a
no_s,1,h0062,0.3204318713805099,scr2011,avaConv,onshore_a
no_s,1,h0063,0.1243326072006313,scr2011,avaConv,onshore_a
no_s,1,h0064,0.18350760033239788,scr2011,avaConv,onshore_a
no_s,1,h0065,0.47487025579651465,scr2011,avaConv,onshore_a
no_s,1,h0066,0.47970289211267836,scr2011,avaConv,onshore_a
no_s,1,h0067,0.5650438045724446,scr2011,avaConv,onshore_a
no_s,1,h0068,0.3283761854673216,scr2011,avaConv,onshore_a
no_s,1,h0069,0.4563798373209821,scr2011,avaConv,onshore_a
