region_2,timestep_6,value,scenario_1,parameter,technology_3
FR,h0001,2.2305405096788964,scr2012,stInflow,reservoir
FR,h0002,2.2305405096788964,scr2012,stInflow,reservoir
FR,h0003,2.2305405096788964,scr2012,stInflow,reservoir
FR,h0004,2.435356157369096,scr2012,stInflow,reservoir
FR,h0005,2.643388604860841,scr2012,stInflow,reservoir
FR,h0006,2.7605310497476485,scr2012,stInflow,reservoir
FR,h0007,2.667188152689728,scr2012,stInflow,reservoir
FR,h0008,2.4775231812131713,scr2012,stInflow,reservoir
FR,h0009,2.3813003022573525,scr2012,stInflow,reservoir
FR,h0010,2.2857880533984725,scr2012,stInflow,reservoir
FR,h0011,2.558897140190698,scr2012,stInflow,reservoir
FR,h0012,2.8374493858154537,scr2012,stInflow,reservoir
FR,h0013,3.0074189895470376,scr2012,stInflow,reservoir
FR,h0014,2.8945566754708767,scr2012,stInflow,reservoir
FR,h0015,2.597568027984703,scr2012,stInflow,reservoir
FR,h0016,2.415025078246302,scr2012,stInflow,reservoir
FR,h0017,2.1699497121110314,scr2012,stInflow,reservoir
FR,h0018,2.105274191619402,scr2012,stInflow,reservoir
FR,h0019,2.040967418140272,scr2012,stInflow,reservoir
FR,h0020,1.8919109851867981,scr2012,stInflow,reservoir
FR,h0021,1.7450456591805232,scr2012,stInflow,reservoir
FR,h0022,1.5105276082272403,scr2012,stInflow,reservoir
FR,h0023,1.4215828719108758,scr2012,stInflow,reservoir
FR,h0024,1.3302377532206369,scr2012,stInflow,reservoir
GR,h0001,0.2523123759934879,scr2012,stInflow,reservoir
GR,h0002,0.2523123759934879,scr2012,stInflow,reservoir
GR,h0003,0.2523123759934879,scr2012,stInflow,reservoir
GR,h0004,0.21361351597592793,scr2012,stInflow,reservoir
GR,h0005,0.17974909996557364,scr2012,stInflow,reservoir
GR,h0006,0.30858341474853135,scr2012,stInflow,reservoir
GR,h0007,0.5563931367583514,scr2012,stInflow,reservoir
GR,h0008,0.70395501960988,scr2012,stInflow,reservoir
GR,h0009,0.5377079853755502,scr2012,stInflow,reservoir
GR,h0010,0.3976137681894084,scr2012,stInflow,reservoir
GR,h0011,0.3554719361203201,scr2012,stInflow,reservoir
GR,h0012,0.3163565008734747,scr2012,stInflow,reservoir
GR,h0013,0.29223044451191493,scr2012,stInflow,reservoir
GR,h0014,0.3045595141141417,scr2012,stInflow,reservoir
GR,h0015,0.3529044102183518,scr2012,stInflow,reservoir
GR,h0016,0.3910938172550792,scr2012,stInflow,reservoir
GR,h0017,0.526523860447601,scr2012,stInflow,reservoir
GR,h0018,0.6327644906272724,scr2012,stInflow,reservoir
GR,h0019,0.7506345525756052,scr2012,stInflow,reservoir
GR,h0020,0.5227697410184171,scr2012,stInflow,reservoir
GR,h0021,0.3427653536684028,scr2012,stInflow,reservoir
GR,h0022,0.20350120512079398,scr2012,stInflow,reservoir
GR,h0023,0.197468473926344,scr2012,stInflow,reservoir
GR,h0024,0.19786881323726477,scr2012,stInflow,reservoir
HR,h0001,0.7992181418561581,scr2012,stInflow,reservoir
HR,h0002,0.7992181418561581,scr2012,stInflow,reservoir
HR,h0003,0.7992181418561581,scr2012,stInflow,reservoir
HR,h0004,0.7417255066249375,scr2012,stInflow,reservoir
HR,h0005,0.687844430175649,scr2012,stInflow,reservoir
HR,h0006,0.5836587783228413,scr2012,stInflow,reservoir
HR,h0007,0.5341234563015018,scr2012,stInflow,reservoir
HR,h0008,0.5232773902498271,scr2012,stInflow,reservoir
HR,h0009,0.5602800678617317,scr2012,stInflow,reservoir
HR,h0010,0.5997498382085136,scr2012,stInflow,reservoir
HR,h0011,0.5031671754644749,scr2012,stInflow,reservoir
HR,h0012,0.42203046049035303,scr2012,stInflow,reservoir
HR,h0013,0.40819878031928003,scr2012,stInflow,reservoir
HR,h0014,0.4704924769699936,scr2012,stInflow,reservoir
HR,h0015,0.5792312900736066,scr2012,stInflow,reservoir
HR,h0016,0.6182247480246501,scr2012,stInflow,reservoir
HR,h0017,0.5723660495982967,scr2012,stInflow,reservoir
HR,h0018,0.4960596242981449,scr2012,stInflow,reservoir
HR,h0019,0.42990374905184353,scr2012,stInflow,reservoir
HR,h0020,0.3987634110907382,scr2012,stInflow,reservoir
HR,h0021,0.37013213588307176,scr2012,stInflow,reservoir
HR,h0022,0.3331159207797752,scr2012,stInflow,reservoir
HR,h0023,0.3227646878325199,scr2012,stInflow,reservoir
HR,h0024,0.3503444347109802,scr2012,stInflow,reservoir
IT,h0001,0.25718559454154827,scr2012,stInflow,reservoir
IT,h0002,0.25718559454154827,scr2012,stInflow,reservoir
IT,h0003,0.25718559454154827,scr2012,stInflow,reservoir
IT,h0004,0.25672865923863303,scr2012,stInflow,reservoir
IT,h0005,0.2563026391168298,scr2012,stInflow,reservoir
IT,h0006,0.24959331474302113,scr2012,stInflow,reservoir
IT,h0007,0.2432718851116378,scr2012,stInflow,reservoir
IT,h0008,0.24181470709855768,scr2012,stInflow,reservoir
IT,h0009,0.24662228323040933,scr2012,stInflow,reservoir
IT,h0010,0.2513744003613788,scr2012,stInflow,reservoir
IT,h0011,0.24095848663162958,scr2012,stInflow,reservoir
IT,h0012,0.23050904008202402,scr2012,stInflow,reservoir
IT,h0013,0.2250638121697008,scr2012,stInflow,reservoir
IT,h0014,0.23000286545070336,scr2012,stInflow,reservoir
IT,h0015,0.2447606616324471,scr2012,stInflow,reservoir
IT,h0016,0.25356315380522493,scr2012,stInflow,reservoir
IT,h0017,0.2442451468901291,scr2012,stInflow,reservoir
IT,h0018,0.2261556550636786,scr2012,stInflow,reservoir
IT,h0019,0.20746006023851385,scr2012,stInflow,reservoir
IT,h0020,0.23281465782088037,scr2012,stInflow,reservoir
IT,h0021,0.25743739084516515,scr2012,stInflow,reservoir
IT,h0022,0.2580447141841075,scr2012,stInflow,reservoir
IT,h0023,0.2339912409918494,scr2012,stInflow,reservoir
IT,h0024,0.1949505961946202,scr2012,stInflow,reservoir
ME,h0001,0.5088969424338426,scr2012,stInflow,reservoir
ME,h0002,0.5088969424338426,scr2012,stInflow,reservoir
ME,h0003,0.5088969424338426,scr2012,stInflow,reservoir
ME,h0004,0.43940619752323845,scr2012,stInflow,reservoir
ME,h0005,0.3693307338706347,scr2012,stInflow,reservoir
ME,h0006,0.3136418432813546,scr2012,stInflow,reservoir
ME,h0007,0.32870040913317833,scr2012,stInflow,reservoir
ME,h0008,0.32809906629143354,scr2012,stInflow,reservoir
ME,h0009,0.3124361278654644,scr2012,stInflow,reservoir
ME,h0010,0.2967318219516449,scr2012,stInflow,reservoir
ME,h0011,0.28564346418220793,scr2012,stInflow,reservoir
ME,h0012,0.2745324471331659,scr2012,stInflow,reservoir
ME,h0013,0.2871244307989402,scr2012,stInflow,reservoir
ME,h0014,0.3107484508879949,scr2012,stInflow,reservoir
ME,h0015,0.3339597073284323,scr2012,stInflow,reservoir
ME,h0016,0.33364097545749966,scr2012,stInflow,reservoir
ME,h0017,0.34092388194311235,scr2012,stInflow,reservoir
ME,h0018,0.34851664386083536,scr2012,stInflow,reservoir
ME,h0019,0.35610072721883856,scr2012,stInflow,reservoir
ME,h0020,0.39389779898747,scr2012,stInflow,reservoir
ME,h0021,0.43150502727988443,scr2012,stInflow,reservoir
ME,h0022,0.4459108352546282,scr2012,stInflow,reservoir
ME,h0023,0.42281833677886443,scr2012,stInflow,reservoir
ME,h0024,0.33497075105894436,scr2012,stInflow,reservoir
MK,h0001,0.16870262210237735,scr2012,stInflow,reservoir
MK,h0002,0.16870262210237735,scr2012,stInflow,reservoir
MK,h0003,0.16870262210237735,scr2012,stInflow,reservoir
MK,h0004,0.16647253982703425,scr2012,stInflow,reservoir
MK,h0005,0.16424561146341113,scr2012,stInflow,reservoir
MK,h0006,0.1702667663008612,scr2012,stInflow,reservoir
MK,h0007,0.17855411482495698,scr2012,stInflow,reservoir
MK,h0008,0.1831646324493121,scr2012,stInflow,reservoir
MK,h0009,0.17945485643156628,scr2012,stInflow,reservoir
MK,h0010,0.17575317904276938,scr2012,stInflow,reservoir
MK,h0011,0.16662866576376584,scr2012,stInflow,reservoir
MK,h0012,0.15755669358378202,scr2012,stInflow,reservoir
MK,h0013,0.1470190892662691,scr2012,stInflow,reservoir
MK,h0014,0.14550024441374834,scr2012,stInflow,reservoir
MK,h0015,0.132394472299363,scr2012,stInflow,reservoir
MK,h0016,0.12091185817535258,scr2012,stInflow,reservoir
MK,h0017,0.10988568393662021,scr2012,stInflow,reservoir
MK,h0018,0.11022855602932849,scr2012,stInflow,reservoir
MK,h0019,0.11057154010995501,scr2012,stInflow,reservoir
MK,h0020,0.08743547883292924,scr2012,stInflow,reservoir
MK,h0021,0.06492697446368487,scr2012,stInflow,reservoir
MK,h0022,0.039004236201602205,scr2012,stInflow,reservoir
MK,h0023,0.03484424661029065,scr2012,stInflow,reservoir
MK,h0024,0.04668963790637913,scr2012,stInflow,reservoir
PL,h0001,0.025863358667719064,scr2012,stInflow,reservoir
PL,h0002,0.025863358667719064,scr2012,stInflow,reservoir
PL,h0003,0.025863358667719064,scr2012,stInflow,reservoir
PL,h0004,0.027726372925011282,scr2012,stInflow,reservoir
PL,h0005,0.029654072569670786,scr2012,stInflow,reservoir
PL,h0006,0.03262690282548285,scr2012,stInflow,reservoir
PL,h0007,0.03362362827168255,scr2012,stInflow,reservoir
PL,h0008,0.03353626542141594,scr2012,stInflow,reservoir
PL,h0009,0.03245465508107143,scr2012,stInflow,reservoir
PL,h0010,0.03138931938543718,scr2012,stInflow,reservoir
PL,h0011,0.03191310511797521,scr2012,stInflow,reservoir
PL,h0012,0.03244089329985385,scr2012,stInflow,reservoir
PL,h0013,0.029802672505490374,scr2012,stInflow,reservoir
PL,h0014,0.02678660901536007,scr2012,stInflow,reservoir
PL,h0015,0.023374011351699295,scr2012,stInflow,reservoir
PL,h0016,0.022820766468565207,scr2012,stInflow,reservoir
PL,h0017,0.02321392930060119,scr2012,stInflow,reservoir
PL,h0018,0.024174733923823476,scr2012,stInflow,reservoir
PL,h0019,0.025156927250529978,scr2012,stInflow,reservoir
PL,h0020,0.034329736312518164,scr2012,stInflow,reservoir
PL,h0021,0.04476967956031107,scr2012,stInflow,reservoir
PL,h0022,0.0485485387828358,scr2012,stInflow,reservoir
PL,h0023,0.04124951804250117,scr2012,stInflow,reservoir
PL,h0024,0.03405494272492681,scr2012,stInflow,reservoir
PT,h0001,0.5415284068071328,scr2012,stInflow,reservoir
PT,h0002,0.5415284068071328,scr2012,stInflow,reservoir
PT,h0003,0.5415284068071328,scr2012,stInflow,reservoir
PT,h0004,0.4941577974032519,scr2012,stInflow,reservoir
PT,h0005,0.44649126559311,scr2012,stInflow,reservoir
PT,h0006,0.46314985439744155,scr2012,stInflow,reservoir
PT,h0007,0.5272273200745584,scr2012,stInflow,reservoir
PT,h0008,0.5308267996237278,scr2012,stInflow,reservoir
PT,h0009,0.47040738397111764,scr2012,stInflow,reservoir
PT,h0010,0.4094842458459451,scr2012,stInflow,reservoir
PT,h0011,0.4256635011788788,scr2012,stInflow,reservoir
PT,h0012,0.4418039392514503,scr2012,stInflow,reservoir
PT,h0013,0.4246135738509273,scr2012,stInflow,reservoir
PT,h0014,0.3911541737937628,scr2012,stInflow,reservoir
PT,h0015,0.3309315650611766,scr2012,stInflow,reservoir
PT,h0016,0.30421808345575374,scr2012,stInflow,reservoir
PT,h0017,0.27279908521861235,scr2012,stInflow,reservoir
PT,h0018,0.2682295609132638,scr2012,stInflow,reservoir
PT,h0019,0.26365552593797026,scr2012,stInflow,reservoir
PT,h0020,0.2890244101350153,scr2012,stInflow,reservoir
PT,h0021,0.3142627939576084,scr2012,stInflow,reservoir
PT,h0022,0.31536731674556023,scr2012,stInflow,reservoir
PT,h0023,0.2912441979988554,scr2012,stInflow,reservoir
PT,h0024,0.3181174173646775,scr2012,stInflow,reservoir
RO,h0001,0.24241727022326054,scr2012,stInflow,reservoir
RO,h0002,0.24241727022326054,scr2012,stInflow,reservoir
RO,h0003,0.24241727022326054,scr2012,stInflow,reservoir
RO,h0004,0.22642196144526408,scr2012,stInflow,reservoir
RO,h0005,0.2108659836947263,scr2012,stInflow,reservoir
RO,h0006,0.18352330322416388,scr2012,stInflow,reservoir
RO,h0007,0.17162634092213874,scr2012,stInflow,reservoir
RO,h0008,0.1881422998622221,scr2012,stInflow,reservoir
RO,h0009,0.21813547120736043,scr2012,stInflow,reservoir
RO,h0010,0.24990550094321842,scr2012,stInflow,reservoir
RO,h0011,0.26802114915624686,scr2012,stInflow,reservoir
RO,h0012,0.2866115590888001,scr2012,stInflow,reservoir
RO,h0013,0.3170357219701094,scr2012,stInflow,reservoir
RO,h0014,0.3285608248055825,scr2012,stInflow,reservoir
RO,h0015,0.35642442633166077,scr2012,stInflow,reservoir
RO,h0016,0.3728792439940881,scr2012,stInflow,reservoir
RO,h0017,0.39005943580114677,scr2012,stInflow,reservoir
RO,h0018,0.3905280453707389,scr2012,stInflow,reservoir
RO,h0019,0.3909968491534731,scr2012,stInflow,reservoir
RO,h0020,0.35248891805069893,scr2012,stInflow,reservoir
RO,h0021,0.315410713540722,scr2012,stInflow,reservoir
RO,h0022,0.23460195305408788,scr2012,stInflow,reservoir
RO,h0023,0.1925741008211457,scr2012,stInflow,reservoir
RO,h0024,0.15074653426441942,scr2012,stInflow,reservoir
RS,h0001,0.11723666847183983,scr2012,stInflow,reservoir
RS,h0002,0.11723666847183983,scr2012,stInflow,reservoir
RS,h0003,0.11723666847183983,scr2012,stInflow,reservoir
RS,h0004,0.11246458641081086,scr2012,stInflow,reservoir
RS,h0005,0.1076186203359214,scr2012,stInflow,reservoir
RS,h0006,0.09411097040609662,scr2012,stInflow,reservoir
RS,h0007,0.08526961942774575,scr2012,stInflow,reservoir
RS,h0008,0.1083205124857693,scr2012,stInflow,reservoir
RS,h0009,0.137447415033982,scr2012,stInflow,reservoir
RS,h0010,0.1642503826955904,scr2012,stInflow,reservoir
RS,h0011,0.17243274283462945,scr2012,stInflow,reservoir
RS,h0012,0.18043834302687684,scr2012,stInflow,reservoir
RS,h0013,0.19809226474588743,scr2012,stInflow,reservoir
RS,h0014,0.20766869128578685,scr2012,stInflow,reservoir
RS,h0015,0.22567715925855275,scr2012,stInflow,reservoir
RS,h0016,0.23415673303692025,scr2012,stInflow,reservoir
RS,h0017,0.24342025625733787,scr2012,stInflow,reservoir
RS,h0018,0.24436617591085907,scr2012,stInflow,reservoir
RS,h0019,0.24531006549428286,scr2012,stInflow,reservoir
RS,h0020,0.22814572386053383,scr2012,stInflow,reservoir
RS,h0021,0.21025699610744636,scr2012,stInflow,reservoir
RS,h0022,0.20138014926783304,scr2012,stInflow,reservoir
RS,h0023,0.21097825706768114,scr2012,stInflow,reservoir
RS,h0024,0.17928373029848127,scr2012,stInflow,reservoir
SE,h0001,1.0248678043426502,scr2012,stInflow,reservoir
SE,h0002,1.0248678043426502,scr2012,stInflow,reservoir
SE,h0003,1.0248678043426502,scr2012,stInflow,reservoir
SE,h0004,0.9638247706884452,scr2012,stInflow,reservoir
SE,h0005,0.9037367196451592,scr2012,stInflow,reservoir
SE,h0006,0.8062167158411903,scr2012,stInflow,reservoir
SE,h0007,0.7683638199403987,scr2012,stInflow,reservoir
SE,h0008,0.6723223668424289,scr2012,stInflow,reservoir
SE,h0009,0.6149982895614355,scr2012,stInflow,reservoir
SE,h0010,0.5593435629167521,scr2012,stInflow,reservoir
SE,h0011,0.5161510957106,scr2012,stInflow,reservoir
SE,h0012,0.4743420784450981,scr2012,stInflow,reservoir
SE,h0013,0.4317248815693251,scr2012,stInflow,reservoir
SE,h0014,0.42941940855231636,scr2012,stInflow,reservoir
SE,h0015,0.4407996608138834,scr2012,stInflow,reservoir
SE,h0016,0.45491649028101944,scr2012,stInflow,reservoir
SE,h0017,0.5314357940017134,scr2012,stInflow,reservoir
SE,h0018,0.5930466128289836,scr2012,stInflow,reservoir
