region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,1,h0009,0.898196210886068,scr2012,avaConv,onshore_a
bg,1,h0010,0.8229892836972467,scr2012,avaConv,onshore_a
bg,1,h0011,0.7633045973952921,scr2012,avaConv,onshore_a
bg,1,h0012,0.42740735833920906,scr2012,avaConv,onshore_a
bg,1,h0013,0.8419080059642623,scr2012,avaConv,onshore_a
bg,1,h0014,0.7360439672850382,scr2012,avaConv,onshore_a
bg,1,h0015,0.8595552617009645,scr2012,avaConv,onshore_a
bg,1,h0016,0.5237404983850447,scr2012,avaConv,onshore_a
bg,1,h0017,0.2603600690775405,scr2012,avaConv,onshore_a
bg,1,h0018,0.10166198364888829,scr2012,avaConv,onshore_a
bg,1,h0019,0.2608146491057311,scr2012,avaConv,onshore_a
bg,1,h0020,0.6286327807890564,scr2012,avaConv,onshore_a
bg,1,h0021,0.8143785953701628,scr2012,avaConv,onshore_a
bg,1,h0022,0.5170527104502298,scr2012,avaConv,onshore_a
bg,1,h0023,0.1732692627813624,scr2012,avaConv,onshore_a
bg,1,h0024,0.045690279371149035,scr2012,avaConv,onshore_a
ch,1,h0001,0.8348438658602529,scr2012,avaConv,onshore_a
ch,1,h0002,0.8826882821236817,scr2012,avaConv,onshore_a
ch,1,h0003,0.8136555603052288,scr2012,avaConv,onshore_a
ch,1,h0004,0.6140304023460493,scr2012,avaConv,onshore_a
ch,1,h0005,0.3816708536780176,scr2012,avaConv,onshore_a
ch,1,h0006,0.1807503292620353,scr2012,avaConv,onshore_a
ch,1,h0007,0.4474221027209353,scr2012,avaConv,onshore_a
ch,1,h0008,0.6786043489529534,scr2012,avaConv,onshore_a
ch,1,h0009,0.6707357033973802,scr2012,avaConv,onshore_a
ch,1,h0010,0.4864835956102147,scr2012,avaConv,onshore_a
ch,1,h0011,0.2634739538307088,scr2012,avaConv,onshore_a
ch,1,h0012,0.5094752290602338,scr2012,avaConv,onshore_a
ch,1,h0013,0.5679841326986096,scr2012,avaConv,onshore_a
ch,1,h0014,0.7403180554692359,scr2012,avaConv,onshore_a
ch,1,h0015,0.5308977096215736,scr2012,avaConv,onshore_a
ch,1,h0016,0.4136992875774777,scr2012,avaConv,onshore_a
ch,1,h0017,0.37168954601675486,scr2012,avaConv,onshore_a
ch,1,h0018,0.35978353741283503,scr2012,avaConv,onshore_a
ch,1,h0019,0.3159442276162249,scr2012,avaConv,onshore_a
ch,1,h0020,0.06899203273367507,scr2012,avaConv,onshore_a
ch,1,h0021,0.035307636200000395,scr2012,avaConv,onshore_a
ch,1,h0022,0.1028109320592118,scr2012,avaConv,onshore_a
ch,1,h0023,0.19614486101119027,scr2012,avaConv,onshore_a
ch,1,h0024,0.4533889250129654,scr2012,avaConv,onshore_a
cz,1,h0001,0.31919078392045497,scr2012,avaConv,onshore_a
cz,1,h0002,0.664552904730589,scr2012,avaConv,onshore_a
cz,1,h0003,0.681516689783585,scr2012,avaConv,onshore_a
cz,1,h0004,0.8972203743010313,scr2012,avaConv,onshore_a
cz,1,h0005,0.9161057730120462,scr2012,avaConv,onshore_a
cz,1,h0006,0.7159868186414893,scr2012,avaConv,onshore_a
cz,1,h0007,0.6514616078840029,scr2012,avaConv,onshore_a
cz,1,h0008,0.6534083636881554,scr2012,avaConv,onshore_a
cz,1,h0009,0.6533046833614332,scr2012,avaConv,onshore_a
cz,1,h0010,0.45860099831328943,scr2012,avaConv,onshore_a
cz,1,h0011,0.33362570716496714,scr2012,avaConv,onshore_a
cz,1,h0012,0.3783460402502298,scr2012,avaConv,onshore_a
cz,1,h0013,0.46132674515772143,scr2012,avaConv,onshore_a
cz,1,h0014,0.38922555322211655,scr2012,avaConv,onshore_a
cz,1,h0015,0.39351622914886375,scr2012,avaConv,onshore_a
cz,1,h0016,0.5465438654671178,scr2012,avaConv,onshore_a
cz,1,h0017,0.647727740855218,scr2012,avaConv,onshore_a
cz,1,h0018,0.5812343804618021,scr2012,avaConv,onshore_a
cz,1,h0019,0.5597254812244062,scr2012,avaConv,onshore_a
cz,1,h0020,0.5737810538573689,scr2012,avaConv,onshore_a
cz,1,h0021,0.6377323372475334,scr2012,avaConv,onshore_a
cz,1,h0022,0.40601048287344627,scr2012,avaConv,onshore_a
cz,1,h0023,0.30935317017408065,scr2012,avaConv,onshore_a
cz,1,h0024,0.4371413507373762,scr2012,avaConv,onshore_a
de,1,h0001,0.3307032354652563,scr2012,avaConv,onshore_a
de,1,h0002,0.7192304491735715,scr2012,avaConv,onshore_a
de,1,h0003,0.7787621828767953,scr2012,avaConv,onshore_a
de,1,h0004,0.8683363634824904,scr2012,avaConv,onshore_a
de,1,h0005,0.8385465925830904,scr2012,avaConv,onshore_a
de,1,h0006,0.5588863332451439,scr2012,avaConv,onshore_a
de,1,h0007,0.5814318981650962,scr2012,avaConv,onshore_a
de,1,h0008,0.5435970358217982,scr2012,avaConv,onshore_a
de,1,h0009,0.5603333225227528,scr2012,avaConv,onshore_a
de,1,h0010,0.37202067487533685,scr2012,avaConv,onshore_a
de,1,h0011,0.3118458221332604,scr2012,avaConv,onshore_a
de,1,h0012,0.2942619872617679,scr2012,avaConv,onshore_a
de,1,h0013,0.30222430563417013,scr2012,avaConv,onshore_a
de,1,h0014,0.1489670090529344,scr2012,avaConv,onshore_a
de,1,h0015,0.15761773107580107,scr2012,avaConv,onshore_a
de,1,h0016,0.1774093345539196,scr2012,avaConv,onshore_a
de,1,h0017,0.3374692174300638,scr2012,avaConv,onshore_a
de,1,h0018,0.44329334776186285,scr2012,avaConv,onshore_a
de,1,h0019,0.6602993767870838,scr2012,avaConv,onshore_a
de,1,h0020,0.6380981587768443,scr2012,avaConv,onshore_a
de,1,h0021,0.47663142538494924,scr2012,avaConv,onshore_a
de,1,h0022,0.31104126351844913,scr2012,avaConv,onshore_a
de,1,h0023,0.180992497459538,scr2012,avaConv,onshore_a
de,1,h0024,0.33266857459505217,scr2012,avaConv,onshore_a
dk_e,1,h0001,0.4316578616417121,scr2012,avaConv,onshore_a
dk_e,1,h0002,0.7321853004227246,scr2012,avaConv,onshore_a
dk_e,1,h0003,0.7288117596028549,scr2012,avaConv,onshore_a
dk_e,1,h0004,0.7657482375280779,scr2012,avaConv,onshore_a
dk_e,1,h0005,0.7336883256052874,scr2012,avaConv,onshore_a
dk_e,1,h0006,0.594609747164139,scr2012,avaConv,onshore_a
dk_e,1,h0007,0.6406778090256926,scr2012,avaConv,onshore_a
dk_e,1,h0008,0.39132308914090363,scr2012,avaConv,onshore_a
dk_e,1,h0009,0.3428154039782754,scr2012,avaConv,onshore_a
dk_e,1,h0010,0.18814030670113557,scr2012,avaConv,onshore_a
dk_e,1,h0011,0.3745560170014564,scr2012,avaConv,onshore_a
dk_e,1,h0012,0.35139233343376985,scr2012,avaConv,onshore_a
dk_e,1,h0013,0.33327802949512947,scr2012,avaConv,onshore_a
dk_e,1,h0014,0.17071853552572833,scr2012,avaConv,onshore_a
dk_e,1,h0015,0.17409194053323201,scr2012,avaConv,onshore_a
dk_e,1,h0016,0.1121013249469977,scr2012,avaConv,onshore_a
dk_e,1,h0017,0.29949956687628354,scr2012,avaConv,onshore_a
dk_e,1,h0018,0.5782501523637625,scr2012,avaConv,onshore_a
dk_e,1,h0019,0.8703363777477489,scr2012,avaConv,onshore_a
dk_e,1,h0020,0.9289834733949638,scr2012,avaConv,onshore_a
dk_e,1,h0021,0.6742326568561067,scr2012,avaConv,onshore_a
dk_e,1,h0022,0.6221580456563677,scr2012,avaConv,onshore_a
dk_e,1,h0023,0.4057154773836379,scr2012,avaConv,onshore_a
dk_e,1,h0024,0.5817862553197772,scr2012,avaConv,onshore_a
dk_w,1,h0001,0.48208141970308666,scr2012,avaConv,onshore_a
dk_w,1,h0002,0.7399435470333247,scr2012,avaConv,onshore_a
dk_w,1,h0003,0.6950790109341172,scr2012,avaConv,onshore_a
dk_w,1,h0004,0.6806562744704412,scr2012,avaConv,onshore_a
dk_w,1,h0005,0.6833657115398661,scr2012,avaConv,onshore_a
dk_w,1,h0006,0.602472043886604,scr2012,avaConv,onshore_a
dk_w,1,h0007,0.6109077119284579,scr2012,avaConv,onshore_a
dk_w,1,h0008,0.3337064861693084,scr2012,avaConv,onshore_a
dk_w,1,h0009,0.33455507545465546,scr2012,avaConv,onshore_a
dk_w,1,h0010,0.244475631305424,scr2012,avaConv,onshore_a
dk_w,1,h0011,0.36937373517133976,scr2012,avaConv,onshore_a
dk_w,1,h0012,0.2767706252495903,scr2012,avaConv,onshore_a
dk_w,1,h0013,0.2216244069884036,scr2012,avaConv,onshore_a
dk_w,1,h0014,0.045140037426135475,scr2012,avaConv,onshore_a
dk_w,1,h0015,0.017218650196114793,scr2012,avaConv,onshore_a
dk_w,1,h0016,0.06064122733520219,scr2012,avaConv,onshore_a
dk_w,1,h0017,0.29274370466449245,scr2012,avaConv,onshore_a
dk_w,1,h0018,0.6172150926244704,scr2012,avaConv,onshore_a
dk_w,1,h0019,0.8922379665227481,scr2012,avaConv,onshore_a
dk_w,1,h0020,0.9322402413573294,scr2012,avaConv,onshore_a
dk_w,1,h0021,0.6308724669652268,scr2012,avaConv,onshore_a
dk_w,1,h0022,0.4532898044524153,scr2012,avaConv,onshore_a
dk_w,1,h0023,0.25161476678164524,scr2012,avaConv,onshore_a
dk_w,1,h0024,0.5528070765841411,scr2012,avaConv,onshore_a
ee,1,h0001,0.026424952789646256,scr2012,avaConv,onshore_a
ee,1,h0002,0.6050085899183615,scr2012,avaConv,onshore_a
ee,1,h0003,0.6068947154040263,scr2012,avaConv,onshore_a
ee,1,h0004,0.6008717567783312,scr2012,avaConv,onshore_a
ee,1,h0005,0.4511159360846013,scr2012,avaConv,onshore_a
ee,1,h0006,0.2642984927951782,scr2012,avaConv,onshore_a
ee,1,h0007,0.532179025559442,scr2012,avaConv,onshore_a
ee,1,h0008,0.3578651716064893,scr2012,avaConv,onshore_a
ee,1,h0009,0.4009026248459857,scr2012,avaConv,onshore_a
ee,1,h0010,0.28846625118572905,scr2012,avaConv,onshore_a
ee,1,h0011,0.29157299480823384,scr2012,avaConv,onshore_a
ee,1,h0012,0.28345652264133725,scr2012,avaConv,onshore_a
ee,1,h0013,0.1409110509572021,scr2012,avaConv,onshore_a
ee,1,h0014,0.05754088930645412,scr2012,avaConv,onshore_a
ee,1,h0015,0.035823925724172256,scr2012,avaConv,onshore_a
ee,1,h0016,0.019785958674156577,scr2012,avaConv,onshore_a
ee,1,h0017,0.4357271159253642,scr2012,avaConv,onshore_a
ee,1,h0018,0.5489609644252037,scr2012,avaConv,onshore_a
ee,1,h0019,0.5546610079074966,scr2012,avaConv,onshore_a
ee,1,h0020,0.4457348003978791,scr2012,avaConv,onshore_a
ee,1,h0021,0.7875439306966715,scr2012,avaConv,onshore_a
ee,1,h0022,0.9119833520757272,scr2012,avaConv,onshore_a
ee,1,h0023,0.5703189758660966,scr2012,avaConv,onshore_a
ee,1,h0024,0.32326081682307417,scr2012,avaConv,onshore_a
es,1,h0001,0.37133880520652585,scr2012,avaConv,onshore_a
es,1,h0002,0.4400277854120158,scr2012,avaConv,onshore_a
es,1,h0003,0.4355031678439656,scr2012,avaConv,onshore_a
es,1,h0004,0.35646114691315767,scr2012,avaConv,onshore_a
es,1,h0005,0.1854922204383213,scr2012,avaConv,onshore_a
es,1,h0006,0.11338849100197315,scr2012,avaConv,onshore_a
es,1,h0007,0.07213829117466612,scr2012,avaConv,onshore_a
es,1,h0008,0.17051862480226776,scr2012,avaConv,onshore_a
es,1,h0009,0.10491862196866514,scr2012,avaConv,onshore_a
es,1,h0010,0.2533508847109114,scr2012,avaConv,onshore_a
es,1,h0011,0.2938709464318656,scr2012,avaConv,onshore_a
es,1,h0012,0.6729527057639874,scr2012,avaConv,onshore_a
es,1,h0013,0.8090775015667805,scr2012,avaConv,onshore_a
es,1,h0014,0.8556006832186202,scr2012,avaConv,onshore_a
es,1,h0015,0.7376867256608252,scr2012,avaConv,onshore_a
es,1,h0016,0.7006801518312549,scr2012,avaConv,onshore_a
es,1,h0017,0.5854951498947896,scr2012,avaConv,onshore_a
es,1,h0018,0.326041213802963,scr2012,avaConv,onshore_a
es,1,h0019,0.0791054051622336,scr2012,avaConv,onshore_a
es,1,h0020,0.003918323933304095,scr2012,avaConv,onshore_a
es,1,h0021,0.1453574291433011,scr2012,avaConv,onshore_a
es,1,h0022,0.26979162272821045,scr2012,avaConv,onshore_a
es,1,h0023,0.5833321659494979,scr2012,avaConv,onshore_a
es,1,h0024,0.6117957886562496,scr2012,avaConv,onshore_a
fi,1,h0001,0.13410040840812368,scr2012,avaConv,onshore_a
fi,1,h0002,0.5451543311811533,scr2012,avaConv,onshore_a
fi,1,h0003,0.3740562258829386,scr2012,avaConv,onshore_a
fi,1,h0004,0.3044981141051871,scr2012,avaConv,onshore_a
fi,1,h0005,0.32960834562263197,scr2012,avaConv,onshore_a
fi,1,h0006,0.5285528937140794,scr2012,avaConv,onshore_a
fi,1,h0007,0.9326912969161442,scr2012,avaConv,onshore_a
fi,1,h0008,0.6233302576367252,scr2012,avaConv,onshore_a
fi,1,h0009,0.5584889289758767,scr2012,avaConv,onshore_a
fi,1,h0010,0.527281836986562,scr2012,avaConv,onshore_a
fi,1,h0011,0.7606807828153576,scr2012,avaConv,onshore_a
fi,1,h0012,0.7780734156972665,scr2012,avaConv,onshore_a
fi,1,h0013,0.6925578641616602,scr2012,avaConv,onshore_a
fi,1,h0014,0.6934715731971749,scr2012,avaConv,onshore_a
fi,1,h0015,0.5141159672231602,scr2012,avaConv,onshore_a
fi,1,h0016,0.3453863098377602,scr2012,avaConv,onshore_a
fi,1,h0017,0.4715450336919573,scr2012,avaConv,onshore_a
fi,1,h0018,0.710428752826348,scr2012,avaConv,onshore_a
fi,1,h0019,0.6532174022733069,scr2012,avaConv,onshore_a
fi,1,h0020,0.49815271891315366,scr2012,avaConv,onshore_a
fi,1,h0021,0.7099894200973086,scr2012,avaConv,onshore_a
fi,1,h0022,0.8364881221253068,scr2012,avaConv,onshore_a
fi,1,h0023,0.8922561803861558,scr2012,avaConv,onshore_a
fi,1,h0024,0.7798384383197391,scr2012,avaConv,onshore_a
fr,1,h0001,0.7679408914339753,scr2012,avaConv,onshore_a
fr,1,h0002,0.8847121604672085,scr2012,avaConv,onshore_a
fr,1,h0003,0.8334589085050618,scr2012,avaConv,onshore_a
fr,1,h0004,0.61763230255687,scr2012,avaConv,onshore_a
fr,1,h0005,0.3129103842388309,scr2012,avaConv,onshore_a
fr,1,h0006,0.15312932831936105,scr2012,avaConv,onshore_a
fr,1,h0007,0.40587233416719115,scr2012,avaConv,onshore_a
fr,1,h0008,0.665353174480623,scr2012,avaConv,onshore_a
fr,1,h0009,0.5932424382897189,scr2012,avaConv,onshore_a
fr,1,h0010,0.38491981485239257,scr2012,avaConv,onshore_a
fr,1,h0011,0.20244822101913262,scr2012,avaConv,onshore_a
fr,1,h0012,0.3474104068256931,scr2012,avaConv,onshore_a
fr,1,h0013,0.360405161360793,scr2012,avaConv,onshore_a
fr,1,h0014,0.4059868232739495,scr2012,avaConv,onshore_a
fr,1,h0015,0.30817608638431504,scr2012,avaConv,onshore_a
fr,1,h0016,0.3673411185847159,scr2012,avaConv,onshore_a
fr,1,h0017,0.33993139511240655,scr2012,avaConv,onshore_a
fr,1,h0018,0.2963489498063357,scr2012,avaConv,onshore_a
fr,1,h0019,0.14949175132439801,scr2012,avaConv,onshore_a
fr,1,h0020,0.014840800120564374,scr2012,avaConv,onshore_a
fr,1,h0021,0.0012888121746996162,scr2012,avaConv,onshore_a
fr,1,h0022,0.24818734530767983,scr2012,avaConv,onshore_a
fr,1,h0023,0.3532829784761905,scr2012,avaConv,onshore_a
fr,1,h0024,0.49121132822911634,scr2012,avaConv,onshore_a
fr_co,1,h0001,0.017409958326002867,scr2012,avaConv,onshore_a
fr_co,1,h0002,0.1564273546843015,scr2012,avaConv,onshore_a
fr_co,1,h0003,0.15699392958093444,scr2012,avaConv,onshore_a
fr_co,1,h0004,0.16567991801380053,scr2012,avaConv,onshore_a
fr_co,1,h0005,0.3924523129654653,scr2012,avaConv,onshore_a
fr_co,1,h0006,0.4321213972962416,scr2012,avaConv,onshore_a
fr_co,1,h0007,0.5594997636563778,scr2012,avaConv,onshore_a
fr_co,1,h0008,0.3245822283102674,scr2012,avaConv,onshore_a
fr_co,1,h0009,0.25349612869214283,scr2012,avaConv,onshore_a
fr_co,1,h0010,0.11311706157765773,scr2012,avaConv,onshore_a
fr_co,1,h0011,0.41167007654890075,scr2012,avaConv,onshore_a
fr_co,1,h0012,0.4954729062353378,scr2012,avaConv,onshore_a
fr_co,1,h0013,0.6249512386263996,scr2012,avaConv,onshore_a
fr_co,1,h0014,0.4849606294544225,scr2012,avaConv,onshore_a
fr_co,1,h0015,0.48485035896482404,scr2012,avaConv,onshore_a
fr_co,1,h0016,0.29745384017712195,scr2012,avaConv,onshore_a
fr_co,1,h0017,0.22241319540352594,scr2012,avaConv,onshore_a
fr_co,1,h0018,0.4233175934168317,scr2012,avaConv,onshore_a
fr_co,1,h0019,0.44605430281470826,scr2012,avaConv,onshore_a
fr_co,1,h0020,0.40168797542194873,scr2012,avaConv,onshore_a
fr_co,1,h0021,0.10437922979931046,scr2012,avaConv,onshore_a
fr_co,1,h0022,0.33079016614431944,scr2012,avaConv,onshore_a
fr_co,1,h0023,0.37538143741587604,scr2012,avaConv,onshore_a
fr_co,1,h0024,0.4069026826467562,scr2012,avaConv,onshore_a
gr,1,h0001,0.7442393277841468,scr2012,avaConv,onshore_a
gr,1,h0002,0.4723823121165485,scr2012,avaConv,onshore_a
gr,1,h0003,0.4649869439070737,scr2012,avaConv,onshore_a
gr,1,h0004,0.4554868825245711,scr2012,avaConv,onshore_a
gr,1,h0005,0.5503448137722259,scr2012,avaConv,onshore_a
gr,1,h0006,0.5839062531400432,scr2012,avaConv,onshore_a
gr,1,h0007,0.4205581739666389,scr2012,avaConv,onshore_a
gr,1,h0008,0.5482508385507256,scr2012,avaConv,onshore_a
gr,1,h0009,0.6327260040980661,scr2012,avaConv,onshore_a
gr,1,h0010,0.757956180898969,scr2012,avaConv,onshore_a
gr,1,h0011,0.8038394191345716,scr2012,avaConv,onshore_a
gr,1,h0012,0.7361094635856416,scr2012,avaConv,onshore_a
gr,1,h0013,0.8186896198870994,scr2012,avaConv,onshore_a
gr,1,h0014,0.7247183714411548,scr2012,avaConv,onshore_a
gr,1,h0015,0.6588883133010631,scr2012,avaConv,onshore_a
gr,1,h0016,0.4486120680366687,scr2012,avaConv,onshore_a
gr,1,h0017,0.2503593129643586,scr2012,avaConv,onshore_a
gr,1,h0018,0.4373046666877389,scr2012,avaConv,onshore_a
gr,1,h0019,0.3525118172521489,scr2012,avaConv,onshore_a
gr,1,h0020,0.6588011792662869,scr2012,avaConv,onshore_a
gr,1,h0021,0.625767348948042,scr2012,avaConv,onshore_a
gr,1,h0022,0.6234261934358173,scr2012,avaConv,onshore_a
gr,1,h0023,0.39541584801536445,scr2012,avaConv,onshore_a
gr,1,h0024,0.444500879489881,scr2012,avaConv,onshore_a
hr,1,h0001,0.08118921819204113,scr2012,avaConv,onshore_a
hr,1,h0002,0.2962374739722312,scr2012,avaConv,onshore_a
hr,1,h0003,0.5299419376778786,scr2012,avaConv,onshore_a
hr,1,h0004,0.5527942112609403,scr2012,avaConv,onshore_a
hr,1,h0005,0.4489306359966036,scr2012,avaConv,onshore_a
hr,1,h0006,0.250417938152269,scr2012,avaConv,onshore_a
hr,1,h0007,0.30212431149275265,scr2012,avaConv,onshore_a
hr,1,h0008,0.4752431811312245,scr2012,avaConv,onshore_a
hr,1,h0009,0.6721973998385047,scr2012,avaConv,onshore_a
hr,1,h0010,0.6261279498015846,scr2012,avaConv,onshore_a
hr,1,h0011,0.6303953848771886,scr2012,avaConv,onshore_a
hr,1,h0012,0.6147820494736526,scr2012,avaConv,onshore_a
hr,1,h0013,0.8302898574246343,scr2012,avaConv,onshore_a
hr,1,h0014,0.9233384906391784,scr2012,avaConv,onshore_a
hr,1,h0015,0.8358662749795055,scr2012,avaConv,onshore_a
hr,1,h0016,0.694055277080867,scr2012,avaConv,onshore_a
hr,1,h0017,0.5997463269468007,scr2012,avaConv,onshore_a
hr,1,h0018,0.6286463019525325,scr2012,avaConv,onshore_a
hr,1,h0019,0.5236393814221993,scr2012,avaConv,onshore_a
hr,1,h0020,0.5289565022090871,scr2012,avaConv,onshore_a
hr,1,h0021,0.31272327440182934,scr2012,avaConv,onshore_a
hr,1,h0022,0.42359891591039806,scr2012,avaConv,onshore_a
hr,1,h0023,0.41170732240727137,scr2012,avaConv,onshore_a
hr,1,h0024,0.664441122364316,scr2012,avaConv,onshore_a
hu,1,h0001,0.029591487880874925,scr2012,avaConv,onshore_a
hu,1,h0002,0.4124124584211186,scr2012,avaConv,onshore_a
