region_4,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0007,0.15654864410531616,scr2012,mustOut,psngRoadPrvt
HU,h0008,0.2063056098138044,scr2012,mustOut,psngRoadPrvt
HU,h0009,0.2963138636275502,scr2012,mustOut,psngRoadPrvt
HU,h0010,0.30538910312548434,scr2012,mustOut,psngRoadPrvt
HU,h0011,0.2423921933885524,scr2012,mustOut,psngRoadPrvt
HU,h0012,0.1289622196785107,scr2012,mustOut,psngRoadPrvt
HU,h0013,0.05063871178480362,scr2012,mustOut,psngRoadPrvt
HU,h0014,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
HU,h0015,0.0006503159214510995,scr2012,mustOut,psngRoadPrvt
HU,h0016,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
HU,h0017,0.0666995853938581,scr2012,mustOut,psngRoadPrvt
HU,h0018,0.11886305417133584,scr2012,mustOut,psngRoadPrvt
HU,h0019,0.1804368490547732,scr2012,mustOut,psngRoadPrvt
HU,h0020,0.2093327678105264,scr2012,mustOut,psngRoadPrvt
HU,h0021,0.277643134542184,scr2012,mustOut,psngRoadPrvt
HU,h0022,0.2507648080930054,scr2012,mustOut,psngRoadPrvt
HU,h0023,0.21441849642059654,scr2012,mustOut,psngRoadPrvt
HU,h0024,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
MK,h0001,0.0,scr2012,mustOut,psngRoadPrvt
MK,h0002,0.0,scr2012,mustOut,psngRoadPrvt
MK,h0003,0.0003081289179379621,scr2012,mustOut,psngRoadPrvt
MK,h0004,0.03027071929115339,scr2012,mustOut,psngRoadPrvt
MK,h0005,0.08094717584000485,scr2012,mustOut,psngRoadPrvt
MK,h0006,0.13728730469318268,scr2012,mustOut,psngRoadPrvt
MK,h0007,0.15654864410531616,scr2012,mustOut,psngRoadPrvt
MK,h0008,0.2063056098138044,scr2012,mustOut,psngRoadPrvt
MK,h0009,0.2963138636275502,scr2012,mustOut,psngRoadPrvt
MK,h0010,0.30538910312548434,scr2012,mustOut,psngRoadPrvt
MK,h0011,0.2423921933885524,scr2012,mustOut,psngRoadPrvt
MK,h0012,0.1289622196785107,scr2012,mustOut,psngRoadPrvt
MK,h0013,0.05063871178480362,scr2012,mustOut,psngRoadPrvt
MK,h0014,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
MK,h0015,0.0006503159214510995,scr2012,mustOut,psngRoadPrvt
MK,h0016,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
MK,h0017,0.0666995853938581,scr2012,mustOut,psngRoadPrvt
MK,h0018,0.11886305417133584,scr2012,mustOut,psngRoadPrvt
MK,h0019,0.1804368490547732,scr2012,mustOut,psngRoadPrvt
MK,h0020,0.2093327678105264,scr2012,mustOut,psngRoadPrvt
MK,h0021,0.277643134542184,scr2012,mustOut,psngRoadPrvt
MK,h0022,0.2507648080930054,scr2012,mustOut,psngRoadPrvt
MK,h0023,0.21441849642059654,scr2012,mustOut,psngRoadPrvt
MK,h0024,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
LV,h0001,0.0,scr2012,mustOut,psngRoadPrvt
LV,h0002,0.0,scr2012,mustOut,psngRoadPrvt
LV,h0003,0.0003081289179379621,scr2012,mustOut,psngRoadPrvt
LV,h0004,0.03027071929115339,scr2012,mustOut,psngRoadPrvt
LV,h0005,0.08094717584000485,scr2012,mustOut,psngRoadPrvt
LV,h0006,0.13728730469318268,scr2012,mustOut,psngRoadPrvt
LV,h0007,0.15654864410531616,scr2012,mustOut,psngRoadPrvt
LV,h0008,0.2063056098138044,scr2012,mustOut,psngRoadPrvt
LV,h0009,0.2963138636275502,scr2012,mustOut,psngRoadPrvt
LV,h0010,0.30538910312548434,scr2012,mustOut,psngRoadPrvt
LV,h0011,0.2423921933885524,scr2012,mustOut,psngRoadPrvt
LV,h0012,0.1289622196785107,scr2012,mustOut,psngRoadPrvt
LV,h0013,0.05063871178480362,scr2012,mustOut,psngRoadPrvt
LV,h0014,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
LV,h0015,0.0006503159214510995,scr2012,mustOut,psngRoadPrvt
LV,h0016,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
LV,h0017,0.0666995853938581,scr2012,mustOut,psngRoadPrvt
LV,h0018,0.11886305417133584,scr2012,mustOut,psngRoadPrvt
LV,h0019,0.1804368490547732,scr2012,mustOut,psngRoadPrvt
LV,h0020,0.2093327678105264,scr2012,mustOut,psngRoadPrvt
LV,h0021,0.277643134542184,scr2012,mustOut,psngRoadPrvt
LV,h0022,0.2507648080930054,scr2012,mustOut,psngRoadPrvt
LV,h0023,0.21441849642059654,scr2012,mustOut,psngRoadPrvt
LV,h0024,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
ME,h0001,0.0,scr2012,mustOut,psngRoadPrvt
ME,h0002,0.0,scr2012,mustOut,psngRoadPrvt
ME,h0003,0.0003081289179379621,scr2012,mustOut,psngRoadPrvt
ME,h0004,0.03027071929115339,scr2012,mustOut,psngRoadPrvt
ME,h0005,0.08094717584000485,scr2012,mustOut,psngRoadPrvt
ME,h0006,0.13728730469318268,scr2012,mustOut,psngRoadPrvt
ME,h0007,0.15654864410531616,scr2012,mustOut,psngRoadPrvt
ME,h0008,0.2063056098138044,scr2012,mustOut,psngRoadPrvt
ME,h0009,0.2963138636275502,scr2012,mustOut,psngRoadPrvt
ME,h0010,0.30538910312548434,scr2012,mustOut,psngRoadPrvt
ME,h0011,0.2423921933885524,scr2012,mustOut,psngRoadPrvt
ME,h0012,0.1289622196785107,scr2012,mustOut,psngRoadPrvt
ME,h0013,0.05063871178480362,scr2012,mustOut,psngRoadPrvt
ME,h0014,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
ME,h0015,0.0006503159214510995,scr2012,mustOut,psngRoadPrvt
ME,h0016,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
ME,h0017,0.0666995853938581,scr2012,mustOut,psngRoadPrvt
ME,h0018,0.11886305417133584,scr2012,mustOut,psngRoadPrvt
ME,h0019,0.1804368490547732,scr2012,mustOut,psngRoadPrvt
ME,h0020,0.2093327678105264,scr2012,mustOut,psngRoadPrvt
ME,h0021,0.277643134542184,scr2012,mustOut,psngRoadPrvt
ME,h0022,0.2507648080930054,scr2012,mustOut,psngRoadPrvt
ME,h0023,0.21441849642059654,scr2012,mustOut,psngRoadPrvt
ME,h0024,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
LT,h0001,0.0,scr2012,mustOut,psngRoadPrvt
LT,h0002,0.0,scr2012,mustOut,psngRoadPrvt
LT,h0003,0.0003081289179379621,scr2012,mustOut,psngRoadPrvt
LT,h0004,0.03027071929115339,scr2012,mustOut,psngRoadPrvt
LT,h0005,0.08094717584000485,scr2012,mustOut,psngRoadPrvt
LT,h0006,0.13728730469318268,scr2012,mustOut,psngRoadPrvt
LT,h0007,0.15654864410531616,scr2012,mustOut,psngRoadPrvt
LT,h0008,0.2063056098138044,scr2012,mustOut,psngRoadPrvt
LT,h0009,0.2963138636275502,scr2012,mustOut,psngRoadPrvt
LT,h0010,0.30538910312548434,scr2012,mustOut,psngRoadPrvt
LT,h0011,0.2423921933885524,scr2012,mustOut,psngRoadPrvt
LT,h0012,0.1289622196785107,scr2012,mustOut,psngRoadPrvt
LT,h0013,0.05063871178480362,scr2012,mustOut,psngRoadPrvt
LT,h0014,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
LT,h0015,0.0006503159214510995,scr2012,mustOut,psngRoadPrvt
LT,h0016,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
LT,h0017,0.0666995853938581,scr2012,mustOut,psngRoadPrvt
LT,h0018,0.11886305417133584,scr2012,mustOut,psngRoadPrvt
LT,h0019,0.1804368490547732,scr2012,mustOut,psngRoadPrvt
LT,h0020,0.2093327678105264,scr2012,mustOut,psngRoadPrvt
LT,h0021,0.277643134542184,scr2012,mustOut,psngRoadPrvt
LT,h0022,0.2507648080930054,scr2012,mustOut,psngRoadPrvt
LT,h0023,0.21441849642059654,scr2012,mustOut,psngRoadPrvt
LT,h0024,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
LU,h0001,0.0,scr2012,mustOut,psngRoadPrvt
LU,h0002,0.0,scr2012,mustOut,psngRoadPrvt
LU,h0003,0.0003081289179379621,scr2012,mustOut,psngRoadPrvt
LU,h0004,0.03027071929115339,scr2012,mustOut,psngRoadPrvt
LU,h0005,0.08094717584000485,scr2012,mustOut,psngRoadPrvt
LU,h0006,0.13728730469318268,scr2012,mustOut,psngRoadPrvt
LU,h0007,0.15654864410531616,scr2012,mustOut,psngRoadPrvt
LU,h0008,0.2063056098138044,scr2012,mustOut,psngRoadPrvt
LU,h0009,0.2963138636275502,scr2012,mustOut,psngRoadPrvt
LU,h0010,0.30538910312548434,scr2012,mustOut,psngRoadPrvt
LU,h0011,0.2423921933885524,scr2012,mustOut,psngRoadPrvt
LU,h0012,0.1289622196785107,scr2012,mustOut,psngRoadPrvt
LU,h0013,0.05063871178480362,scr2012,mustOut,psngRoadPrvt
LU,h0014,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
LU,h0015,0.0006503159214510995,scr2012,mustOut,psngRoadPrvt
LU,h0016,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
LU,h0017,0.0666995853938581,scr2012,mustOut,psngRoadPrvt
LU,h0018,0.11886305417133584,scr2012,mustOut,psngRoadPrvt
LU,h0019,0.1804368490547732,scr2012,mustOut,psngRoadPrvt
LU,h0020,0.2093327678105264,scr2012,mustOut,psngRoadPrvt
LU,h0021,0.277643134542184,scr2012,mustOut,psngRoadPrvt
LU,h0022,0.2507648080930054,scr2012,mustOut,psngRoadPrvt
LU,h0023,0.21441849642059654,scr2012,mustOut,psngRoadPrvt
LU,h0024,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
NO,h0001,0.0,scr2012,mustOut,psngRoadPrvt
NO,h0002,0.0,scr2012,mustOut,psngRoadPrvt
NO,h0003,0.000308128917937962,scr2012,mustOut,psngRoadPrvt
NO,h0004,0.030270719291153384,scr2012,mustOut,psngRoadPrvt
NO,h0005,0.08094717584000484,scr2012,mustOut,psngRoadPrvt
NO,h0006,0.13728730469318262,scr2012,mustOut,psngRoadPrvt
NO,h0007,0.1565486441053161,scr2012,mustOut,psngRoadPrvt
NO,h0008,0.20630560981380439,scr2012,mustOut,psngRoadPrvt
NO,h0009,0.29631386362755013,scr2012,mustOut,psngRoadPrvt
NO,h0010,0.3053891031254844,scr2012,mustOut,psngRoadPrvt
NO,h0011,0.24239219338855233,scr2012,mustOut,psngRoadPrvt
NO,h0012,0.12896221967851068,scr2012,mustOut,psngRoadPrvt
NO,h0013,0.05063871178480359,scr2012,mustOut,psngRoadPrvt
NO,h0014,0.011928874212343702,scr2012,mustOut,psngRoadPrvt
NO,h0015,0.0006503159214510995,scr2012,mustOut,psngRoadPrvt
NO,h0016,0.03139215415559348,scr2012,mustOut,psngRoadPrvt
NO,h0017,0.06669958539385809,scr2012,mustOut,psngRoadPrvt
NO,h0018,0.11886305417133584,scr2012,mustOut,psngRoadPrvt
NO,h0019,0.1804368490547732,scr2012,mustOut,psngRoadPrvt
NO,h0020,0.20933276781052634,scr2012,mustOut,psngRoadPrvt
NO,h0021,0.2776431345421839,scr2012,mustOut,psngRoadPrvt
NO,h0022,0.2507648080930054,scr2012,mustOut,psngRoadPrvt
NO,h0023,0.2144184964205965,scr2012,mustOut,psngRoadPrvt
NO,h0024,0.12274329656306783,scr2012,mustOut,psngRoadPrvt
PL,h0001,0.0,scr2012,mustOut,psngRoadPrvt
PL,h0002,0.0,scr2012,mustOut,psngRoadPrvt
PL,h0003,0.00030812891793796193,scr2012,mustOut,psngRoadPrvt
PL,h0004,0.030270719291153377,scr2012,mustOut,psngRoadPrvt
PL,h0005,0.08094717584000481,scr2012,mustOut,psngRoadPrvt
PL,h0006,0.13728730469318262,scr2012,mustOut,psngRoadPrvt
PL,h0007,0.15654864410531608,scr2012,mustOut,psngRoadPrvt
PL,h0008,0.20630560981380433,scr2012,mustOut,psngRoadPrvt
PL,h0009,0.2963138636275501,scr2012,mustOut,psngRoadPrvt
PL,h0010,0.30538910312548423,scr2012,mustOut,psngRoadPrvt
PL,h0011,0.24239219338855228,scr2012,mustOut,psngRoadPrvt
PL,h0012,0.12896221967851065,scr2012,mustOut,psngRoadPrvt
PL,h0013,0.0506387117848036,scr2012,mustOut,psngRoadPrvt
PL,h0014,0.011928874212343702,scr2012,mustOut,psngRoadPrvt
PL,h0015,0.0006503159214510993,scr2012,mustOut,psngRoadPrvt
PL,h0016,0.031392154155593474,scr2012,mustOut,psngRoadPrvt
PL,h0017,0.06669958539385808,scr2012,mustOut,psngRoadPrvt
PL,h0018,0.11886305417133583,scr2012,mustOut,psngRoadPrvt
PL,h0019,0.1804368490547731,scr2012,mustOut,psngRoadPrvt
PL,h0020,0.2093327678105263,scr2012,mustOut,psngRoadPrvt
PL,h0021,0.27764313454218387,scr2012,mustOut,psngRoadPrvt
PL,h0022,0.25076480809300533,scr2012,mustOut,psngRoadPrvt
PL,h0023,0.21441849642059646,scr2012,mustOut,psngRoadPrvt
PL,h0024,0.12274329656306783,scr2012,mustOut,psngRoadPrvt
RO,h0001,0.0,scr2012,mustOut,psngRoadPrvt
RO,h0002,0.0,scr2012,mustOut,psngRoadPrvt
RO,h0003,0.0003081289179379621,scr2012,mustOut,psngRoadPrvt
RO,h0004,0.03027071929115339,scr2012,mustOut,psngRoadPrvt
RO,h0005,0.08094717584000485,scr2012,mustOut,psngRoadPrvt
RO,h0006,0.13728730469318268,scr2012,mustOut,psngRoadPrvt
RO,h0007,0.15654864410531616,scr2012,mustOut,psngRoadPrvt
RO,h0008,0.2063056098138044,scr2012,mustOut,psngRoadPrvt
RO,h0009,0.2963138636275502,scr2012,mustOut,psngRoadPrvt
RO,h0010,0.30538910312548434,scr2012,mustOut,psngRoadPrvt
RO,h0011,0.2423921933885523,scr2012,mustOut,psngRoadPrvt
RO,h0012,0.12896221967851068,scr2012,mustOut,psngRoadPrvt
RO,h0013,0.05063871178480362,scr2012,mustOut,psngRoadPrvt
RO,h0014,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
RO,h0015,0.0006503159214510995,scr2012,mustOut,psngRoadPrvt
RO,h0016,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
RO,h0017,0.0666995853938581,scr2012,mustOut,psngRoadPrvt
RO,h0018,0.11886305417133584,scr2012,mustOut,psngRoadPrvt
RO,h0019,0.1804368490547732,scr2012,mustOut,psngRoadPrvt
RO,h0020,0.2093327678105264,scr2012,mustOut,psngRoadPrvt
RO,h0021,0.277643134542184,scr2012,mustOut,psngRoadPrvt
RO,h0022,0.2507648080930054,scr2012,mustOut,psngRoadPrvt
RO,h0023,0.21441849642059654,scr2012,mustOut,psngRoadPrvt
RO,h0024,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
PT,h0001,0.0,scr2012,mustOut,psngRoadPrvt
PT,h0002,0.0,scr2012,mustOut,psngRoadPrvt
PT,h0003,0.0003081289179379621,scr2012,mustOut,psngRoadPrvt
PT,h0004,0.03027071929115339,scr2012,mustOut,psngRoadPrvt
PT,h0005,0.08094717584000485,scr2012,mustOut,psngRoadPrvt
PT,h0006,0.13728730469318268,scr2012,mustOut,psngRoadPrvt
PT,h0007,0.15654864410531616,scr2012,mustOut,psngRoadPrvt
PT,h0008,0.2063056098138044,scr2012,mustOut,psngRoadPrvt
PT,h0009,0.2963138636275502,scr2012,mustOut,psngRoadPrvt
PT,h0010,0.30538910312548434,scr2012,mustOut,psngRoadPrvt
PT,h0011,0.2423921933885524,scr2012,mustOut,psngRoadPrvt
PT,h0012,0.1289622196785107,scr2012,mustOut,psngRoadPrvt
PT,h0013,0.05063871178480362,scr2012,mustOut,psngRoadPrvt
PT,h0014,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
PT,h0015,0.0006503159214510995,scr2012,mustOut,psngRoadPrvt
PT,h0016,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
PT,h0017,0.0666995853938581,scr2012,mustOut,psngRoadPrvt
PT,h0018,0.11886305417133584,scr2012,mustOut,psngRoadPrvt
PT,h0019,0.1804368490547732,scr2012,mustOut,psngRoadPrvt
PT,h0020,0.2093327678105264,scr2012,mustOut,psngRoadPrvt
PT,h0021,0.277643134542184,scr2012,mustOut,psngRoadPrvt
PT,h0022,0.2507648080930054,scr2012,mustOut,psngRoadPrvt
PT,h0023,0.21441849642059654,scr2012,mustOut,psngRoadPrvt
PT,h0024,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
SK,h0001,0.0,scr2012,mustOut,psngRoadPrvt
SK,h0002,0.0,scr2012,mustOut,psngRoadPrvt
SK,h0003,0.0003081289179379621,scr2012,mustOut,psngRoadPrvt
SK,h0004,0.03027071929115339,scr2012,mustOut,psngRoadPrvt
SK,h0005,0.08094717584000485,scr2012,mustOut,psngRoadPrvt
SK,h0006,0.13728730469318268,scr2012,mustOut,psngRoadPrvt
SK,h0007,0.15654864410531616,scr2012,mustOut,psngRoadPrvt
SK,h0008,0.2063056098138044,scr2012,mustOut,psngRoadPrvt
SK,h0009,0.2963138636275502,scr2012,mustOut,psngRoadPrvt
SK,h0010,0.30538910312548434,scr2012,mustOut,psngRoadPrvt
SK,h0011,0.2423921933885524,scr2012,mustOut,psngRoadPrvt
SK,h0012,0.1289622196785107,scr2012,mustOut,psngRoadPrvt
SK,h0013,0.05063871178480362,scr2012,mustOut,psngRoadPrvt
SK,h0014,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
SK,h0015,0.0006503159214510995,scr2012,mustOut,psngRoadPrvt
SK,h0016,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
SK,h0017,0.0666995853938581,scr2012,mustOut,psngRoadPrvt
SK,h0018,0.11886305417133584,scr2012,mustOut,psngRoadPrvt
SK,h0019,0.1804368490547732,scr2012,mustOut,psngRoadPrvt
SK,h0020,0.2093327678105264,scr2012,mustOut,psngRoadPrvt
SK,h0021,0.277643134542184,scr2012,mustOut,psngRoadPrvt
SK,h0022,0.2507648080930054,scr2012,mustOut,psngRoadPrvt
SK,h0023,0.21441849642059654,scr2012,mustOut,psngRoadPrvt
SK,h0024,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
SI,h0001,0.0,scr2012,mustOut,psngRoadPrvt
SI,h0002,0.0,scr2012,mustOut,psngRoadPrvt
SI,h0003,0.0003081289179379621,scr2012,mustOut,psngRoadPrvt
SI,h0004,0.03027071929115339,scr2012,mustOut,psngRoadPrvt
SI,h0005,0.08094717584000485,scr2012,mustOut,psngRoadPrvt
SI,h0006,0.13728730469318268,scr2012,mustOut,psngRoadPrvt
SI,h0007,0.15654864410531616,scr2012,mustOut,psngRoadPrvt
SI,h0008,0.2063056098138044,scr2012,mustOut,psngRoadPrvt
SI,h0009,0.2963138636275502,scr2012,mustOut,psngRoadPrvt
SI,h0010,0.30538910312548434,scr2012,mustOut,psngRoadPrvt
SI,h0011,0.2423921933885524,scr2012,mustOut,psngRoadPrvt
SI,h0012,0.1289622196785107,scr2012,mustOut,psngRoadPrvt
SI,h0013,0.05063871178480362,scr2012,mustOut,psngRoadPrvt
SI,h0014,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
SI,h0015,0.0006503159214510995,scr2012,mustOut,psngRoadPrvt
SI,h0016,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
SI,h0017,0.0666995853938581,scr2012,mustOut,psngRoadPrvt
SI,h0018,0.11886305417133584,scr2012,mustOut,psngRoadPrvt
SI,h0019,0.1804368490547732,scr2012,mustOut,psngRoadPrvt
SI,h0020,0.2093327678105264,scr2012,mustOut,psngRoadPrvt
SI,h0021,0.277643134542184,scr2012,mustOut,psngRoadPrvt
SI,h0022,0.2507648080930054,scr2012,mustOut,psngRoadPrvt
SI,h0023,0.21441849642059654,scr2012,mustOut,psngRoadPrvt
SI,h0024,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
SE,h0001,0.0,scr2012,mustOut,psngRoadPrvt
SE,h0002,0.0,scr2012,mustOut,psngRoadPrvt
SE,h0003,0.0003081289179379621,scr2012,mustOut,psngRoadPrvt
SE,h0004,0.03027071929115339,scr2012,mustOut,psngRoadPrvt
SE,h0005,0.08094717584000485,scr2012,mustOut,psngRoadPrvt
SE,h0006,0.13728730469318268,scr2012,mustOut,psngRoadPrvt
SE,h0007,0.15654864410531616,scr2012,mustOut,psngRoadPrvt
SE,h0008,0.2063056098138044,scr2012,mustOut,psngRoadPrvt
SE,h0009,0.2963138636275502,scr2012,mustOut,psngRoadPrvt
SE,h0010,0.30538910312548434,scr2012,mustOut,psngRoadPrvt
SE,h0011,0.2423921933885524,scr2012,mustOut,psngRoadPrvt
SE,h0012,0.1289622196785107,scr2012,mustOut,psngRoadPrvt
SE,h0013,0.05063871178480362,scr2012,mustOut,psngRoadPrvt
SE,h0014,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
SE,h0015,0.0006503159214510995,scr2012,mustOut,psngRoadPrvt
SE,h0016,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
SE,h0017,0.0666995853938581,scr2012,mustOut,psngRoadPrvt
SE,h0018,0.11886305417133584,scr2012,mustOut,psngRoadPrvt
SE,h0019,0.1804368490547732,scr2012,mustOut,psngRoadPrvt
SE,h0020,0.2093327678105264,scr2012,mustOut,psngRoadPrvt
SE,h0021,0.277643134542184,scr2012,mustOut,psngRoadPrvt
SE,h0022,0.2507648080930054,scr2012,mustOut,psngRoadPrvt
SE,h0023,0.21441849642059654,scr2012,mustOut,psngRoadPrvt
SE,h0024,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
UK,h0001,0.0,scr2012,mustOut,psngRoadPrvt
UK,h0002,0.0,scr2012,mustOut,psngRoadPrvt
UK,h0003,0.00030812891793796204,scr2012,mustOut,psngRoadPrvt
UK,h0004,0.030270719291153384,scr2012,mustOut,psngRoadPrvt
UK,h0005,0.08094717584000484,scr2012,mustOut,psngRoadPrvt
UK,h0006,0.13728730469318262,scr2012,mustOut,psngRoadPrvt
UK,h0007,0.1565486441053161,scr2012,mustOut,psngRoadPrvt
UK,h0008,0.20630560981380439,scr2012,mustOut,psngRoadPrvt
UK,h0009,0.29631386362755013,scr2012,mustOut,psngRoadPrvt
UK,h0010,0.3053891031254844,scr2012,mustOut,psngRoadPrvt
UK,h0011,0.24239219338855233,scr2012,mustOut,psngRoadPrvt
UK,h0012,0.12896221967851068,scr2012,mustOut,psngRoadPrvt
UK,h0013,0.05063871178480359,scr2012,mustOut,psngRoadPrvt
UK,h0014,0.011928874212343702,scr2012,mustOut,psngRoadPrvt
UK,h0015,0.0006503159214510994,scr2012,mustOut,psngRoadPrvt
UK,h0016,0.03139215415559348,scr2012,mustOut,psngRoadPrvt
UK,h0017,0.06669958539385809,scr2012,mustOut,psngRoadPrvt
UK,h0018,0.11886305417133584,scr2012,mustOut,psngRoadPrvt
UK,h0019,0.1804368490547732,scr2012,mustOut,psngRoadPrvt
UK,h0020,0.20933276781052634,scr2012,mustOut,psngRoadPrvt
UK,h0021,0.2776431345421839,scr2012,mustOut,psngRoadPrvt
UK,h0022,0.2507648080930054,scr2012,mustOut,psngRoadPrvt
UK,h0023,0.2144184964205965,scr2012,mustOut,psngRoadPrvt
UK,h0024,0.12274329656306783,scr2012,mustOut,psngRoadPrvt
RS,h0001,0.0,scr2012,mustOut,psngRoadPrvt
RS,h0002,0.0,scr2012,mustOut,psngRoadPrvt
RS,h0003,0.0003081289179379621,scr2012,mustOut,psngRoadPrvt
RS,h0004,0.03027071929115339,scr2012,mustOut,psngRoadPrvt
RS,h0005,0.08094717584000485,scr2012,mustOut,psngRoadPrvt
RS,h0006,0.13728730469318268,scr2012,mustOut,psngRoadPrvt
RS,h0007,0.15654864410531616,scr2012,mustOut,psngRoadPrvt
RS,h0008,0.2063056098138044,scr2012,mustOut,psngRoadPrvt
RS,h0009,0.2963138636275502,scr2012,mustOut,psngRoadPrvt
RS,h0010,0.30538910312548434,scr2012,mustOut,psngRoadPrvt
RS,h0011,0.2423921933885524,scr2012,mustOut,psngRoadPrvt
RS,h0012,0.1289622196785107,scr2012,mustOut,psngRoadPrvt
RS,h0013,0.05063871178480362,scr2012,mustOut,psngRoadPrvt
RS,h0014,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
RS,h0015,0.0006503159214510995,scr2012,mustOut,psngRoadPrvt
RS,h0016,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
RS,h0017,0.0666995853938581,scr2012,mustOut,psngRoadPrvt
RS,h0018,0.11886305417133584,scr2012,mustOut,psngRoadPrvt
RS,h0019,0.1804368490547732,scr2012,mustOut,psngRoadPrvt
RS,h0020,0.2093327678105264,scr2012,mustOut,psngRoadPrvt
RS,h0021,0.277643134542184,scr2012,mustOut,psngRoadPrvt
RS,h0022,0.2507648080930054,scr2012,mustOut,psngRoadPrvt
RS,h0023,0.21441849642059654,scr2012,mustOut,psngRoadPrvt
RS,h0024,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
BA,h0001,0.0,scr2012,mustOut,psngRoadPrvt
BA,h0002,0.0,scr2012,mustOut,psngRoadPrvt
BA,h0003,0.0003081289179379621,scr2012,mustOut,psngRoadPrvt
BA,h0004,0.03027071929115339,scr2012,mustOut,psngRoadPrvt
BA,h0005,0.08094717584000485,scr2012,mustOut,psngRoadPrvt
BA,h0006,0.13728730469318268,scr2012,mustOut,psngRoadPrvt
BA,h0007,0.15654864410531616,scr2012,mustOut,psngRoadPrvt
BA,h0008,0.2063056098138044,scr2012,mustOut,psngRoadPrvt
BA,h0009,0.2963138636275502,scr2012,mustOut,psngRoadPrvt
BA,h0010,0.30538910312548434,scr2012,mustOut,psngRoadPrvt
BA,h0011,0.2423921933885524,scr2012,mustOut,psngRoadPrvt
BA,h0012,0.1289622196785107,scr2012,mustOut,psngRoadPrvt
BA,h0013,0.05063871178480362,scr2012,mustOut,psngRoadPrvt
BA,h0014,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
BA,h0015,0.0006503159214510995,scr2012,mustOut,psngRoadPrvt
BA,h0016,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
BA,h0017,0.0666995853938581,scr2012,mustOut,psngRoadPrvt
BA,h0018,0.11886305417133584,scr2012,mustOut,psngRoadPrvt
BA,h0019,0.1804368490547732,scr2012,mustOut,psngRoadPrvt
BA,h0020,0.2093327678105264,scr2012,mustOut,psngRoadPrvt
BA,h0021,0.277643134542184,scr2012,mustOut,psngRoadPrvt
BA,h0022,0.2507648080930054,scr2012,mustOut,psngRoadPrvt
BA,h0023,0.21441849642059654,scr2012,mustOut,psngRoadPrvt
BA,h0024,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
AL,h0001,0.0,scr2012,mustOut,psngRoadPrvt
AL,h0002,0.0,scr2012,mustOut,psngRoadPrvt
AL,h0003,0.0003081289179379621,scr2012,mustOut,psngRoadPrvt
AL,h0004,0.03027071929115339,scr2012,mustOut,psngRoadPrvt
AL,h0005,0.08094717584000485,scr2012,mustOut,psngRoadPrvt
AL,h0006,0.13728730469318268,scr2012,mustOut,psngRoadPrvt
AL,h0007,0.15654864410531616,scr2012,mustOut,psngRoadPrvt
AL,h0008,0.2063056098138044,scr2012,mustOut,psngRoadPrvt
AL,h0009,0.2963138636275502,scr2012,mustOut,psngRoadPrvt
AL,h0010,0.30538910312548434,scr2012,mustOut,psngRoadPrvt
AL,h0011,0.2423921933885524,scr2012,mustOut,psngRoadPrvt
AL,h0012,0.1289622196785107,scr2012,mustOut,psngRoadPrvt
AL,h0013,0.05063871178480362,scr2012,mustOut,psngRoadPrvt
AL,h0014,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
