region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h8650,22.945773130675136,scr2095,dem,electricity
CH,h8651,22.598024701043535,scr2095,dem,electricity
CH,h8652,22.116618981885395,scr2095,dem,electricity
CH,h8653,21.588032372211856,scr2095,dem,electricity
CH,h8654,21.084636324602364,scr2095,dem,electricity
CH,h8655,20.760968067539686,scr2095,dem,electricity
CH,h8656,20.977647766811657,scr2095,dem,electricity
CH,h8657,21.92934453640769,scr2095,dem,electricity
CH,h8658,23.081742549214333,scr2095,dem,electricity
CH,h8659,23.58453902022722,scr2095,dem,electricity
CH,h8660,23.220426791091505,scr2095,dem,electricity
CH,h8661,22.745643051501254,scr2095,dem,electricity
CH,h8662,22.74075560258332,scr2095,dem,electricity
CH,h8663,23.07540645794038,scr2095,dem,electricity
CH,h8664,23.54499560873669,scr2095,dem,electricity
CH,h8665,24.036993192047,scr2095,dem,electricity
CH,h8666,24.549484911961386,scr2095,dem,electricity
CH,h8667,24.85488397660896,scr2095,dem,electricity
CH,h8668,25.02041224373246,scr2095,dem,electricity
CH,h8669,25.257998979083396,scr2095,dem,electricity
CH,h8670,25.822394612299547,scr2095,dem,electricity
CH,h8671,26.572849339676353,scr2095,dem,electricity
CH,h8672,27.239447246577598,scr2095,dem,electricity
CH,h8673,27.487061814413792,scr2095,dem,electricity
CH,h8674,27.305107630017012,scr2095,dem,electricity
CH,h8675,26.830633734065508,scr2095,dem,electricity
CH,h8676,26.203764861961595,scr2095,dem,electricity
CH,h8677,25.525864241540532,scr2095,dem,electricity
CH,h8678,24.87872981132707,scr2095,dem,electricity
CH,h8679,24.447773198120778,scr2095,dem,electricity
CH,h8680,24.64063098472093,scr2095,dem,electricity
CH,h8681,25.69853463452511,scr2095,dem,electricity
CH,h8682,26.980019228887997,scr2095,dem,electricity
CH,h8683,27.498494009871912,scr2095,dem,electricity
CH,h8684,27.00492647063475,scr2095,dem,electricity
CH,h8685,26.395347850479183,scr2095,dem,electricity
CH,h8686,26.3449827288238,scr2095,dem,electricity
CH,h8687,26.670700308903854,scr2095,dem,electricity
CH,h8688,27.13999037313112,scr2095,dem,electricity
CH,h8689,27.61426859583976,scr2095,dem,electricity
CH,h8690,28.109699414070455,scr2095,dem,electricity
CH,h8691,28.349631102505846,scr2095,dem,electricity
CH,h8692,28.42901697915792,scr2095,dem,electricity
CH,h8693,28.592448293860755,scr2095,dem,electricity
CH,h8694,29.123745600498545,scr2095,dem,electricity
CH,h8695,29.860508696658513,scr2095,dem,electricity
CH,h8696,30.488519934428943,scr2095,dem,electricity
CH,h8697,30.62733679524043,scr2095,dem,electricity
CH,h8698,30.26453040131446,scr2095,dem,electricity
CH,h8699,29.566743562759896,scr2095,dem,electricity
CH,h8700,28.701566953834295,scr2095,dem,electricity
CH,h8701,27.788628428159747,scr2095,dem,electricity
CH,h8702,26.920539173883157,scr2095,dem,electricity
CH,h8703,26.295688875547548,scr2095,dem,electricity
CH,h8704,26.35534673398419,scr2095,dem,electricity
CH,h8705,27.32629021364732,scr2095,dem,electricity
CH,h8706,28.517132404520872,scr2095,dem,electricity
CH,h8707,28.87811100864294,scr2095,dem,electricity
CH,h8708,28.179421127503964,scr2095,dem,electricity
CH,h8709,27.360693111317993,scr2095,dem,electricity
CH,h8710,27.121427642547793,scr2095,dem,electricity
CH,h8711,27.258954923298717,scr2095,dem,electricity
CH,h8712,27.53221351689635,scr2095,dem,electricity
CH,h8713,27.811721673708668,scr2095,dem,electricity
CH,h8714,28.065588519953437,scr2095,dem,electricity
CH,h8715,28.052241172912815,scr2095,dem,electricity
CH,h8716,27.881997342818842,scr2095,dem,electricity
CH,h8717,27.84641703848748,scr2095,dem,electricity
CH,h8718,28.153609455137186,scr2095,dem,electricity
CH,h8719,28.64935417399994,scr2095,dem,electricity
CH,h8720,29.038366096782184,scr2095,dem,electricity
CH,h8721,28.974325106672538,scr2095,dem,electricity
CH,h8722,28.450304087987234,scr2095,dem,electricity
CH,h8723,27.60535351125167,scr2095,dem,electricity
CH,h8724,26.63076640681127,scr2095,dem,electricity
CH,h8725,25.602626634632493,scr2095,dem,electricity
CH,h8726,24.62902711921535,scr2095,dem,electricity
CH,h8727,23.864101619397964,scr2095,dem,electricity
CH,h8728,23.714821257462248,scr2095,dem,electricity
CH,h8729,24.364338950867136,scr2095,dem,electricity
CH,h8730,25.214815319866418,scr2095,dem,electricity
CH,h8731,25.352991940577446,scr2095,dem,electricity
CH,h8732,24.551765928703993,scr2095,dem,electricity
CH,h8733,23.640761759690143,scr2095,dem,electricity
CH,h8734,23.225952476116184,scr2095,dem,electricity
CH,h8735,23.175966086176466,scr2095,dem,electricity
CH,h8736,23.263348621881562,scr2095,dem,electricity
CH,h8737,23.352258608663718,scr2095,dem,electricity
CH,h8738,23.45227089178279,scr2095,dem,electricity
CH,h8739,23.348621874897532,scr2095,dem,electricity
CH,h8740,23.099804737983355,scr2095,dem,electricity
CH,h8741,22.884317222388802,scr2095,dem,electricity
CH,h8742,22.85672847669354,scr2095,dem,electricity
CH,h8743,22.992052145157494,scr2095,dem,electricity
CH,h8744,23.003631250164496,scr2095,dem,electricity
CH,h8745,22.69578123003278,scr2095,dem,electricity
CH,h8746,22.054814598996778,scr2095,dem,electricity
CH,h8747,21.257191184939735,scr2095,dem,electricity
CH,h8748,20.407925094895162,scr2095,dem,electricity
CH,h8749,19.54762287819991,scr2095,dem,electricity
CH,h8750,18.756656871200462,scr2095,dem,electricity
CH,h8751,18.129708891394664,scr2095,dem,electricity
CH,h8752,17.949690455920106,scr2095,dem,electricity
CH,h8753,18.317839308110223,scr2095,dem,electricity
CH,h8754,18.77819405762903,scr2095,dem,electricity
CH,h8755,18.675898714637803,scr2095,dem,electricity
CH,h8756,17.89276775795434,scr2095,dem,electricity
CH,h8757,17.05420674792095,scr2095,dem,electricity
CH,h8758,16.60699818223302,scr2095,dem,electricity
CH,h8759,16.43867262599791,scr2095,dem,electricity
CH,h8760,16.38737612823089,scr2095,dem,electricity
CZ,h8041,20.751021942379857,scr2095,dem,electricity
CZ,h8042,20.75429090133322,scr2095,dem,electricity
CZ,h8043,20.70807876175384,scr2095,dem,electricity
CZ,h8044,20.616867718823624,scr2095,dem,electricity
CZ,h8045,20.650795466137556,scr2095,dem,electricity
CZ,h8046,21.182511849564055,scr2095,dem,electricity
CZ,h8047,22.279806054542025,scr2095,dem,electricity
CZ,h8048,23.44435462396904,scr2095,dem,electricity
CZ,h8049,24.114353294899548,scr2095,dem,electricity
CZ,h8050,24.085493522824382,scr2095,dem,electricity
CZ,h8051,23.66261713196316,scr2095,dem,electricity
CZ,h8052,23.119865015438677,scr2095,dem,electricity
CZ,h8053,22.548087457698177,scr2095,dem,electricity
CZ,h8054,21.990971740021948,scr2095,dem,electricity
CZ,h8055,21.60581423922341,scr2095,dem,electricity
CZ,h8056,21.65644925071517,scr2095,dem,electricity
CZ,h8057,22.366859393562443,scr2095,dem,electricity
CZ,h8058,23.136563804614582,scr2095,dem,electricity
CZ,h8059,23.385901002842697,scr2095,dem,electricity
CZ,h8060,22.9556931715634,scr2095,dem,electricity
CZ,h8061,22.500649441758817,scr2095,dem,electricity
CZ,h8062,22.240832488408675,scr2095,dem,electricity
CZ,h8063,21.97704500335428,scr2095,dem,electricity
CZ,h8064,21.705466843915193,scr2095,dem,electricity
CZ,h8065,21.487524216514014,scr2095,dem,electricity
CZ,h8066,21.428855455297615,scr2095,dem,electricity
CZ,h8067,21.314642940975016,scr2095,dem,electricity
CZ,h8068,21.223776721725535,scr2095,dem,electricity
CZ,h8069,21.27953403419644,scr2095,dem,electricity
CZ,h8070,21.64888042131891,scr2095,dem,electricity
CZ,h8071,22.31647822849604,scr2095,dem,electricity
CZ,h8072,23.007579447464202,scr2095,dem,electricity
CZ,h8073,23.385489559406935,scr2095,dem,electricity
CZ,h8074,23.36836591333384,scr2095,dem,electricity
CZ,h8075,23.075028408621353,scr2095,dem,electricity
CZ,h8076,22.61575253480818,scr2095,dem,electricity
CZ,h8077,21.99970079870869,scr2095,dem,electricity
CZ,h8078,21.327796349030294,scr2095,dem,electricity
CZ,h8079,20.803364409915932,scr2095,dem,electricity
CZ,h8080,20.731274262451777,scr2095,dem,electricity
CZ,h8081,21.334013873298268,scr2095,dem,electricity
CZ,h8082,22.017463328909827,scr2095,dem,electricity
CZ,h8083,22.216437815200752,scr2095,dem,electricity
CZ,h8084,21.674640525614134,scr2095,dem,electricity
CZ,h8085,21.102225248493255,scr2095,dem,electricity
CZ,h8086,20.699732199211194,scr2095,dem,electricity
CZ,h8087,20.41491115417948,scr2095,dem,electricity
CZ,h8088,20.12009163762737,scr2095,dem,electricity
CZ,h8089,19.890317622917127,scr2095,dem,electricity
CZ,h8090,19.725287478278204,scr2095,dem,electricity
CZ,h8091,19.491814784014704,scr2095,dem,electricity
CZ,h8092,19.260008978934707,scr2095,dem,electricity
CZ,h8093,19.15433590427369,scr2095,dem,electricity
CZ,h8094,19.314998178770512,scr2095,dem,electricity
CZ,h8095,19.700685617007807,scr2095,dem,electricity
CZ,h8096,20.10181103205667,scr2095,dem,electricity
CZ,h8097,20.283519811592434,scr2095,dem,electricity
CZ,h8098,20.23080464410312,scr2095,dem,electricity
CZ,h8099,20.017769331565376,scr2095,dem,electricity
CZ,h8100,19.65905357265503,scr2095,dem,electricity
CZ,h8101,19.092299686578706,scr2095,dem,electricity
CZ,h8102,18.439381768496435,scr2095,dem,electricity
CZ,h8103,17.933606610890646,scr2095,dem,electricity
CZ,h8104,17.843472573805265,scr2095,dem,electricity
CZ,h8105,18.335934209002403,scr2095,dem,electricity
CZ,h8106,18.894374834247007,scr2095,dem,electricity
CZ,h8107,19.119118831031454,scr2095,dem,electricity
CZ,h8108,18.75865959748299,scr2095,dem,electricity
CZ,h8109,18.370367606257812,scr2095,dem,electricity
CZ,h8110,18.053077327848413,scr2095,dem,electricity
CZ,h8111,17.84317268144409,scr2095,dem,electricity
CZ,h8112,17.60796175343597,scr2095,dem,electricity
CZ,h8113,17.499591182525748,scr2095,dem,electricity
CZ,h8114,17.460093908341175,scr2095,dem,electricity
CZ,h8115,17.368522584284477,scr2095,dem,electricity
CZ,h8116,17.211212480506745,scr2095,dem,electricity
CZ,h8117,17.156843819602837,scr2095,dem,electricity
CZ,h8118,17.532705673368355,scr2095,dem,electricity
CZ,h8119,18.488117359874497,scr2095,dem,electricity
CZ,h8120,19.556136078416966,scr2095,dem,electricity
CZ,h8121,20.215181439648276,scr2095,dem,electricity
CZ,h8122,20.205848584159614,scr2095,dem,electricity
CZ,h8123,19.82837280747336,scr2095,dem,electricity
CZ,h8124,19.369338167969477,scr2095,dem,electricity
CZ,h8125,18.92849183561759,scr2095,dem,electricity
CZ,h8126,18.538688858079315,scr2095,dem,electricity
CZ,h8127,18.269172205847397,scr2095,dem,electricity
CZ,h8128,18.302119659545173,scr2095,dem,electricity
CZ,h8129,18.830552351660696,scr2095,dem,electricity
CZ,h8130,19.43156699304049,scr2095,dem,electricity
CZ,h8131,19.66798313967653,scr2095,dem,electricity
CZ,h8132,19.40335063835908,scr2095,dem,electricity
CZ,h8133,19.115735734386092,scr2095,dem,electricity
CZ,h8134,18.91832513485987,scr2095,dem,electricity
CZ,h8135,18.65874913571667,scr2095,dem,electricity
CZ,h8136,18.342015701826128,scr2095,dem,electricity
CZ,h8137,18.155320435190138,scr2095,dem,electricity
CZ,h8138,18.191772795597817,scr2095,dem,electricity
CZ,h8139,18.21305858917845,scr2095,dem,electricity
CZ,h8140,18.199220597534143,scr2095,dem,electricity
CZ,h8141,18.296236681250303,scr2095,dem,electricity
CZ,h8142,18.848557833766964,scr2095,dem,electricity
CZ,h8143,19.965504132326334,scr2095,dem,electricity
CZ,h8144,21.170926631005862,scr2095,dem,electricity
CZ,h8145,21.92816291096181,scr2095,dem,electricity
CZ,h8146,22.006114765688878,scr2095,dem,electricity
CZ,h8147,21.701882190103447,scr2095,dem,electricity
CZ,h8148,21.299950994812914,scr2095,dem,electricity
CZ,h8149,20.890084899947144,scr2095,dem,electricity
CZ,h8150,20.50206863478221,scr2095,dem,electricity
CZ,h8151,20.2606584686918,scr2095,dem,electricity
CZ,h8152,20.384011928534807,scr2095,dem,electricity
CZ,h8153,21.099894841827233,scr2095,dem,electricity
CZ,h8154,21.87285353866652,scr2095,dem,electricity
CZ,h8155,22.182444774582464,scr2095,dem,electricity
CZ,h8156,21.882644854061148,scr2095,dem,electricity
CZ,h8157,21.555917718167333,scr2095,dem,electricity
CZ,h8158,21.374353848025926,scr2095,dem,electricity
CZ,h8159,21.15737580068144,scr2095,dem,electricity
CZ,h8160,20.892412000964036,scr2095,dem,electricity
CZ,h8161,20.74021414294685,scr2095,dem,electricity
CZ,h8162,20.805365197630856,scr2095,dem,electricity
CZ,h8163,20.826280075198177,scr2095,dem,electricity
CZ,h8164,20.808282026275364,scr2095,dem,electricity
CZ,h8165,20.907342386956394,scr2095,dem,electricity
CZ,h8166,21.493562209945086,scr2095,dem,electricity
CZ,h8167,22.65881986764922,scr2095,dem,electricity
CZ,h8168,23.89911256924296,scr2095,dem,electricity
CZ,h8169,24.637196673826576,scr2095,dem,electricity
CZ,h8170,24.641187964182258,scr2095,dem,electricity
CZ,h8171,24.224494616612382,scr2095,dem,electricity
CZ,h8172,23.697793135454294,scr2095,dem,electricity
CZ,h8173,23.160680947641794,scr2095,dem,electricity
CZ,h8174,22.653586903497743,scr2095,dem,electricity
CZ,h8175,22.31857663442603,scr2095,dem,electricity
CZ,h8176,22.41591491092754,scr2095,dem,electricity
CZ,h8177,23.18407777753767,scr2095,dem,electricity
CZ,h8178,24.020576759887664,scr2095,dem,electricity
CZ,h8179,24.324092830907784,scr2095,dem,electricity
CZ,h8180,23.936267993664007,scr2095,dem,electricity
CZ,h8181,23.523091069378562,scr2095,dem,electricity
CZ,h8182,23.307739259106622,scr2095,dem,electricity
CZ,h8183,23.081591991367304,scr2095,dem,electricity
CZ,h8184,22.81607334637624,scr2095,dem,electricity
CZ,h8185,22.6590648873505,scr2095,dem,electricity
CZ,h8186,22.722871784517363,scr2095,dem,electricity
CZ,h8187,22.722007226365598,scr2095,dem,electricity
CZ,h8188,22.671593966230677,scr2095,dem,electricity
CZ,h8189,22.75096738300142,scr2095,dem,electricity
CZ,h8190,23.34437530446498,scr2095,dem,electricity
CZ,h8191,24.534367016959468,scr2095,dem,electricity
CZ,h8192,25.795511128955777,scr2095,dem,electricity
CZ,h8193,26.526114222418396,scr2095,dem,electricity
CZ,h8194,26.49247498846144,scr2095,dem,electricity
CZ,h8195,26.016006913931673,scr2095,dem,electricity
CZ,h8196,25.424868333723385,scr2095,dem,electricity
CZ,h8197,24.826555144899622,scr2095,dem,electricity
CZ,h8198,24.269211935910807,scr2095,dem,electricity
CZ,h8199,23.91109200035077,scr2095,dem,electricity
CZ,h8200,24.040706596247574,scr2095,dem,electricity
CZ,h8201,24.915025220013487,scr2095,dem,electricity
CZ,h8202,25.869011889240042,scr2095,dem,electricity
CZ,h8203,26.23126459275108,scr2095,dem,electricity
CZ,h8204,25.826951988785574,scr2095,dem,electricity
CZ,h8205,25.40275331780741,scr2095,dem,electricity
CZ,h8206,25.225305314695856,scr2095,dem,electricity
CZ,h8207,25.065861336376173,scr2095,dem,electricity
CZ,h8208,24.87145254357597,scr2095,dem,electricity
CZ,h8209,24.790967519776025,scr2095,dem,electricity
CZ,h8210,24.92360973073064,scr2095,dem,electricity
CZ,h8211,24.96994454250852,scr2095,dem,electricity
CZ,h8212,24.9479594139976,scr2095,dem,electricity
CZ,h8213,25.06841231018219,scr2095,dem,electricity
CZ,h8214,25.727785814698137,scr2095,dem,electricity
CZ,h8215,27.000917466382983,scr2095,dem,electricity
CZ,h8216,28.329616206606755,scr2095,dem,electricity
CZ,h8217,29.0810957336982,scr2095,dem,electricity
CZ,h8218,29.011372646676733,scr2095,dem,electricity
CZ,h8219,28.46397343784634,scr2095,dem,electricity
CZ,h8220,27.778561213099096,scr2095,dem,electricity
CZ,h8221,27.05313735121204,scr2095,dem,electricity
CZ,h8222,26.350591796074962,scr2095,dem,electricity
CZ,h8223,25.857766360804394,scr2095,dem,electricity
CZ,h8224,25.93297762355971,scr2095,dem,electricity
CZ,h8225,26.831130149780144,scr2095,dem,electricity
CZ,h8226,27.80995596380714,scr2095,dem,electricity
CZ,h8227,28.096364562373648,scr2095,dem,electricity
CZ,h8228,27.5082823225433,scr2095,dem,electricity
CZ,h8229,26.88982325446449,scr2095,dem,electricity
CZ,h8230,26.593827424301473,scr2095,dem,electricity
CZ,h8231,26.36198453702706,scr2095,dem,electricity
CZ,h8232,26.14183188906096,scr2095,dem,electricity
CZ,h8233,25.954520162263975,scr2095,dem,electricity
CZ,h8234,25.9272993424379,scr2095,dem,electricity
CZ,h8235,25.79673433043125,scr2095,dem,electricity
CZ,h8236,25.67574983138322,scr2095,dem,electricity
CZ,h8237,25.714967000939605,scr2095,dem,electricity
CZ,h8238,26.125120464122578,scr2095,dem,electricity
CZ,h8239,26.877612278031982,scr2095,dem,electricity
CZ,h8240,27.654976148953484,scr2095,dem,electricity
CZ,h8241,28.034289843160174,scr2095,dem,electricity
CZ,h8242,27.92465984176901,scr2095,dem,electricity
CZ,h8243,27.47357937546169,scr2095,dem,electricity
CZ,h8244,26.857247090720527,scr2095,dem,electricity
CZ,h8245,26.09527525107701,scr2095,dem,electricity
CZ,h8246,25.300823892357965,scr2095,dem,electricity
CZ,h8247,24.703324970647163,scr2095,dem,electricity
CZ,h8248,24.67669248262661,scr2095,dem,electricity
CZ,h8249,25.482430285107373,scr2095,dem,electricity
CZ,h8250,26.39417014424105,scr2095,dem,electricity
CZ,h8251,26.67017848869267,scr2095,dem,electricity
CZ,h8252,26.03865660573207,scr2095,dem,electricity
CZ,h8253,25.380510793689712,scr2095,dem,electricity
CZ,h8254,25.01214838170016,scr2095,dem,electricity
CZ,h8255,24.81376302632049,scr2095,dem,electricity
CZ,h8256,24.62192579284439,scr2095,dem,electricity
CZ,h8257,24.48256151587198,scr2095,dem,electricity
CZ,h8258,24.418382541606977,scr2095,dem,electricity
CZ,h8259,24.244899933126856,scr2095,dem,electricity
CZ,h8260,24.062002658146003,scr2095,dem,electricity
CZ,h8261,24.030987396737665,scr2095,dem,electricity
CZ,h8262,24.327319816442284,scr2095,dem,electricity
CZ,h8263,24.914502957548237,scr2095,dem,electricity
CZ,h8264,25.51260586895807,scr2095,dem,electricity
CZ,h8265,25.788182784999453,scr2095,dem,electricity
CZ,h8266,25.69262620924095,scr2095,dem,electricity
CZ,h8267,25.33328484674372,scr2095,dem,electricity
CZ,h8268,24.81420195291292,scr2095,dem,electricity
CZ,h8269,24.09397063060044,scr2095,dem,electricity
CZ,h8270,23.308700846479887,scr2095,dem,electricity
CZ,h8271,22.716001731884568,scr2095,dem,electricity
CZ,h8272,22.671737801565566,scr2095,dem,electricity
CZ,h8273,23.397615510929956,scr2095,dem,electricity
CZ,h8274,24.22253720315588,scr2095,dem,electricity
CZ,h8275,24.5245404032996,scr2095,dem,electricity
CZ,h8276,24.026976879194066,scr2095,dem,electricity
CZ,h8277,23.49290035018348,scr2095,dem,electricity
CZ,h8278,23.156433921012468,scr2095,dem,electricity
CZ,h8279,22.98072983709818,scr2095,dem,electricity
CZ,h8280,22.790949199187686,scr2095,dem,electricity
CZ,h8281,22.719652492829137,scr2095,dem,electricity
CZ,h8282,22.730906691301772,scr2095,dem,electricity
CZ,h8283,22.633555888759915,scr2095,dem,electricity
CZ,h8284,22.445497292814114,scr2095,dem,electricity
CZ,h8285,22.372302528357938,scr2095,dem,electricity
CZ,h8286,22.77571563578888,scr2095,dem,electricity
CZ,h8287,23.777273443998116,scr2095,dem,electricity
CZ,h8288,24.86529743667308,scr2095,dem,electricity
CZ,h8289,25.459570848819464,scr2095,dem,electricity
CZ,h8290,25.29671210599477,scr2095,dem,electricity
CZ,h8291,24.699116606990312,scr2095,dem,electricity
CZ,h8292,23.997732937853705,scr2095,dem,electricity
CZ,h8293,23.295562844788773,scr2095,dem,electricity
CZ,h8294,22.643078289935566,scr2095,dem,electricity
CZ,h8295,22.149243640399494,scr2095,dem,electricity
CZ,h8296,22.079460649953685,scr2095,dem,electricity
CZ,h8297,22.6414254270173,scr2095,dem,electricity
CZ,h8298,23.289613230177352,scr2095,dem,electricity
CZ,h8299,23.439879223775794,scr2095,dem,electricity
CZ,h8300,22.939442748872757,scr2095,dem,electricity
CZ,h8301,22.416459003768985,scr2095,dem,electricity
CZ,h8302,22.0677500224605,scr2095,dem,electricity
CZ,h8303,21.706308184606833,scr2095,dem,electricity
CZ,h8304,21.288062618754605,scr2095,dem,electricity
CZ,h8305,20.97574521284129,scr2095,dem,electricity
CZ,h8306,20.87670380314827,scr2095,dem,electricity
CZ,h8307,20.733373869178227,scr2095,dem,electricity
CZ,h8308,20.547789289407355,scr2095,dem,electricity
CZ,h8309,20.479142336172362,scr2095,dem,electricity
CZ,h8310,20.869183467678816,scr2095,dem,electricity
CZ,h8311,21.82590482471764,scr2095,dem,electricity
CZ,h8312,22.87209409871179,scr2095,dem,electricity
CZ,h8313,23.4495273258287,scr2095,dem,electricity
CZ,h8314,23.326143228336583,scr2095,dem,electricity
CZ,h8315,22.799947070136373,scr2095,dem,electricity
CZ,h8316,22.194649466194804,scr2095,dem,electricity
CZ,h8317,21.594124438159785,scr2095,dem,electricity
CZ,h8318,21.031793784305833,scr2095,dem,electricity
CZ,h8319,20.625030882028604,scr2095,dem,electricity
CZ,h8320,20.617171361529245,scr2095,dem,electricity
CZ,h8321,21.225304332852637,scr2095,dem,electricity
CZ,h8322,21.894715376856663,scr2095,dem,electricity
CZ,h8323,22.08929462619711,scr2095,dem,electricity
CZ,h8324,21.662417908469706,scr2095,dem,electricity
CZ,h8325,21.216295369792945,scr2095,dem,electricity
CZ,h8326,20.919073620586964,scr2095,dem,electricity
CZ,h8327,20.596924387143357,scr2095,dem,electricity
CZ,h8328,20.218198046292162,scr2095,dem,electricity
CZ,h8329,19.9512414940263,scr2095,dem,electricity
CZ,h8330,19.888511436462,scr2095,dem,electricity
CZ,h8331,19.79020767339096,scr2095,dem,electricity
CZ,h8332,19.650774082701247,scr2095,dem,electricity
CZ,h8333,19.617141774211643,scr2095,dem,electricity
CZ,h8334,20.021957433061704,scr2095,dem,electricity
CZ,h8335,20.978000735000318,scr2095,dem,electricity
CZ,h8336,22.028894739653076,scr2095,dem,electricity
CZ,h8337,22.62788699962916,scr2095,dem,electricity
CZ,h8338,22.544602942751528,scr2095,dem,electricity
CZ,h8339,22.061638823765737,scr2095,dem,electricity
CZ,h8340,21.498408982325156,scr2095,dem,electricity
CZ,h8341,20.928499896074726,scr2095,dem,electricity
CZ,h8342,20.38854445142155,scr2095,dem,electricity
CZ,h8343,19.986771483315312,scr2095,dem,electricity
CZ,h8344,19.961632607287306,scr2095,dem,electricity
CZ,h8345,20.512112513226665,scr2095,dem,electricity
CZ,h8346,21.11421920492414,scr2095,dem,electricity
CZ,h8347,21.263209076308904,scr2095,dem,electricity
CZ,h8348,20.82568626057804,scr2095,dem,electricity
CZ,h8349,20.368467593115664,scr2095,dem,electricity
CZ,h8350,20.040809961429897,scr2095,dem,electricity
CZ,h8351,19.677435577314807,scr2095,dem,electricity
CZ,h8352,19.252995229750596,scr2095,dem,electricity
CZ,h8353,18.937197214836292,scr2095,dem,electricity
CZ,h8354,18.819019899248165,scr2095,dem,electricity
CZ,h8355,18.66995425389056,scr2095,dem,electricity
CZ,h8356,18.480087070145448,scr2095,dem,electricity
CZ,h8357,18.389811667490267,scr2095,dem,electricity
CZ,h8358,18.715291840893336,scr2095,dem,electricity
CZ,h8359,19.579163049644244,scr2095,dem,electricity
CZ,h8360,20.54813818133909,scr2095,dem,electricity
CZ,h8361,21.102039784134192,scr2095,dem,electricity
CZ,h8362,21.014413329826784,scr2095,dem,electricity
CZ,h8363,20.550128387532,scr2095,dem,electricity
CZ,h8364,20.01763930412775,scr2095,dem,electricity
CZ,h8365,19.481008088246334,scr2095,dem,electricity
CZ,h8366,18.976228491305186,scr2095,dem,electricity
CZ,h8367,18.599790133557242,scr2095,dem,electricity
CZ,h8368,18.564327237918143,scr2095,dem,electricity
CZ,h8369,19.055741240591832,scr2095,dem,electricity
CZ,h8370,19.58973300691428,scr2095,dem,electricity
CZ,h8371,19.72119872610013,scr2095,dem,electricity
CZ,h8372,19.32498907256603,scr2095,dem,electricity
CZ,h8373,18.91678869545833,scr2095,dem,electricity
CZ,h8374,18.607959408227437,scr2095,dem,electricity
CZ,h8375,18.25658901287664,scr2095,dem,electricity
CZ,h8376,17.840825302867,scr2095,dem,electricity
CZ,h8377,17.49385974430289,scr2095,dem,electricity
CZ,h8378,17.335453285745835,scr2095,dem,electricity
CZ,h8379,17.163607546246244,scr2095,dem,electricity
CZ,h8380,17.00243765361162,scr2095,dem,electricity
CZ,h8381,16.931197706315462,scr2095,dem,electricity
CZ,h8382,17.236989288307033,scr2095,dem,electricity
CZ,h8383,18.046133196205258,scr2095,dem,electricity
CZ,h8384,18.970097668097797,scr2095,dem,electricity
CZ,h8385,19.54171175919605,scr2095,dem,electricity
CZ,h8386,19.528465632647187,scr2095,dem,electricity
CZ,h8387,19.17206413644271,scr2095,dem,electricity
CZ,h8388,18.734022301514496,scr2095,dem,electricity
CZ,h8389,18.26562262720884,scr2095,dem,electricity
CZ,h8390,17.813740731237083,scr2095,dem,electricity
CZ,h8391,17.488084666936857,scr2095,dem,electricity
CZ,h8392,17.525655365394538,scr2095,dem,electricity
CZ,h8393,18.080184095671175,scr2095,dem,electricity
CZ,h8394,18.65146080470767,scr2095,dem,electricity
CZ,h8395,18.79819682479531,scr2095,dem,electricity
CZ,h8396,18.391038582800846,scr2095,dem,electricity
CZ,h8397,17.99262022910951,scr2095,dem,electricity
CZ,h8398,17.740876922683196,scr2095,dem,electricity
CZ,h8399,17.481833891965362,scr2095,dem,electricity
CZ,h8400,17.176459220934838,scr2095,dem,electricity
CZ,h8401,16.913245871383065,scr2095,dem,electricity
CZ,h8402,16.786411070897838,scr2095,dem,electricity
CZ,h8403,16.656873132633088,scr2095,dem,electricity
CZ,h8404,16.56172336459136,scr2095,dem,electricity
CZ,h8405,16.57729973296451,scr2095,dem,electricity
CZ,h8406,16.80559232306069,scr2095,dem,electricity
CZ,h8407,17.267376098378502,scr2095,dem,electricity
CZ,h8408,17.801496276143087,scr2095,dem,electricity
CZ,h8409,18.15345463654642,scr2095,dem,electricity
CZ,h8410,18.24586702462196,scr2095,dem,electricity
CZ,h8411,18.12583430616793,scr2095,dem,electricity
CZ,h8412,17.881669722644222,scr2095,dem,electricity
CZ,h8413,17.49983607914844,scr2095,dem,electricity
CZ,h8414,17.061543841642457,scr2095,dem,electricity
CZ,h8415,16.72221398364772,scr2095,dem,electricity
CZ,h8416,16.713544724904388,scr2095,dem,electricity
CZ,h8417,17.231939759489087,scr2095,dem,electricity
CZ,h8418,17.804617382960213,scr2095,dem,electricity
CZ,h8419,18.00121225975428,scr2095,dem,electricity
CZ,h8420,17.607901990627994,scr2095,dem,electricity
CZ,h8421,17.197812451376297,scr2095,dem,electricity
CZ,h8422,16.916238541955288,scr2095,dem,electricity
CZ,h8423,16.71235190474773,scr2095,dem,electricity
CZ,h8424,16.47870320466196,scr2095,dem,electricity
CZ,h8425,16.310530908638302,scr2095,dem,electricity
CZ,h8426,16.203149339088853,scr2095,dem,electricity
CZ,h8427,16.074895464961767,scr2095,dem,electricity
CZ,h8428,15.946078446423883,scr2095,dem,electricity
CZ,h8429,15.920837190079045,scr2095,dem,electricity
CZ,h8430,16.074832446572433,scr2095,dem,electricity
CZ,h8431,16.448121867392114,scr2095,dem,electricity
CZ,h8432,16.903161709164845,scr2095,dem,electricity
