region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0120,0.031884305810896324,scr2013,avaConv,onshore_a
it_cs,1,h0121,0.26528381836573867,scr2013,avaConv,onshore_a
it_cs,1,h0122,0.3914106715579344,scr2013,avaConv,onshore_a
it_cs,1,h0123,0.48710081839931535,scr2013,avaConv,onshore_a
it_cs,1,h0124,0.4640918939144637,scr2013,avaConv,onshore_a
it_cs,1,h0125,0.44547800934265436,scr2013,avaConv,onshore_a
it_cs,1,h0126,0.42513134571704764,scr2013,avaConv,onshore_a
it_cs,1,h0127,0.4683370644712517,scr2013,avaConv,onshore_a
it_cs,1,h0128,0.5118509151825633,scr2013,avaConv,onshore_a
it_cs,1,h0129,0.5673822832115605,scr2013,avaConv,onshore_a
it_cs,1,h0130,0.5963783879225828,scr2013,avaConv,onshore_a
it_cs,1,h0131,0.6491030844503234,scr2013,avaConv,onshore_a
it_cs,1,h0132,0.7119977432928366,scr2013,avaConv,onshore_a
it_cs,1,h0133,0.7159573694739912,scr2013,avaConv,onshore_a
it_cs,1,h0134,0.6881328642471336,scr2013,avaConv,onshore_a
it_cs,1,h0135,0.607016806646429,scr2013,avaConv,onshore_a
it_cs,1,h0136,0.522066036897925,scr2013,avaConv,onshore_a
it_cs,1,h0137,0.428009435259082,scr2013,avaConv,onshore_a
it_cs,1,h0138,0.3667750761038601,scr2013,avaConv,onshore_a
it_cs,1,h0139,0.30746686373321824,scr2013,avaConv,onshore_a
it_cs,1,h0140,0.23765251801740592,scr2013,avaConv,onshore_a
it_cs,1,h0141,0.1393728096747829,scr2013,avaConv,onshore_a
it_cs,1,h0142,0.10171785282762559,scr2013,avaConv,onshore_a
it_cs,1,h0143,0.09850988124135428,scr2013,avaConv,onshore_a
it_cs,1,h0144,0.11482291290122873,scr2013,avaConv,onshore_a
it_n,1,h0097,0.29420371750952257,scr2013,avaConv,onshore_a
it_n,1,h0098,0.46782020833807236,scr2013,avaConv,onshore_a
it_n,1,h0099,0.6135567143200287,scr2013,avaConv,onshore_a
it_n,1,h0100,0.6069775753290566,scr2013,avaConv,onshore_a
it_n,1,h0101,0.5900363144144418,scr2013,avaConv,onshore_a
it_n,1,h0102,0.5791200528638383,scr2013,avaConv,onshore_a
it_n,1,h0103,0.5659671075140607,scr2013,avaConv,onshore_a
it_n,1,h0104,0.5554204271749043,scr2013,avaConv,onshore_a
it_n,1,h0105,0.5393958098802348,scr2013,avaConv,onshore_a
it_n,1,h0106,0.5334806169507613,scr2013,avaConv,onshore_a
it_n,1,h0107,0.565481534563469,scr2013,avaConv,onshore_a
it_n,1,h0108,0.6074672413380071,scr2013,avaConv,onshore_a
it_n,1,h0109,0.5402952200057499,scr2013,avaConv,onshore_a
it_n,1,h0110,0.44890032186514006,scr2013,avaConv,onshore_a
it_n,1,h0111,0.3550043914429165,scr2013,avaConv,onshore_a
it_n,1,h0112,0.39697658172576833,scr2013,avaConv,onshore_a
it_n,1,h0113,0.4266003884343934,scr2013,avaConv,onshore_a
it_n,1,h0114,0.4447262472082514,scr2013,avaConv,onshore_a
it_n,1,h0115,0.33716979564081573,scr2013,avaConv,onshore_a
it_n,1,h0116,0.20550166747851262,scr2013,avaConv,onshore_a
it_n,1,h0117,0.022893806632251355,scr2013,avaConv,onshore_a
it_n,1,h0118,0.0045973563802300076,scr2013,avaConv,onshore_a
it_n,1,h0119,0.014033066602949784,scr2013,avaConv,onshore_a
it_n,1,h0120,0.027909632749512754,scr2013,avaConv,onshore_a
it_n,1,h0121,0.2659881923694591,scr2013,avaConv,onshore_a
it_n,1,h0122,0.42725855888059433,scr2013,avaConv,onshore_a
it_n,1,h0123,0.5598119975145979,scr2013,avaConv,onshore_a
it_n,1,h0124,0.5381659375500226,scr2013,avaConv,onshore_a
it_n,1,h0125,0.5127644325415576,scr2013,avaConv,onshore_a
it_n,1,h0126,0.48746643824969266,scr2013,avaConv,onshore_a
it_n,1,h0127,0.38914361447875884,scr2013,avaConv,onshore_a
it_n,1,h0128,0.29679638535447717,scr2013,avaConv,onshore_a
it_n,1,h0129,0.2042208346420591,scr2013,avaConv,onshore_a
it_n,1,h0130,0.23372199124404386,scr2013,avaConv,onshore_a
it_n,1,h0131,0.2431329828406778,scr2013,avaConv,onshore_a
it_n,1,h0132,0.24287868790343997,scr2013,avaConv,onshore_a
it_n,1,h0133,0.2124461956516024,scr2013,avaConv,onshore_a
it_n,1,h0134,0.19160189498888935,scr2013,avaConv,onshore_a
it_n,1,h0135,0.1542103306069928,scr2013,avaConv,onshore_a
it_n,1,h0136,0.11292874017287559,scr2013,avaConv,onshore_a
it_n,1,h0137,0.076778056519272,scr2013,avaConv,onshore_a
it_n,1,h0138,0.07524244116303665,scr2013,avaConv,onshore_a
it_n,1,h0139,0.2728214980172051,scr2013,avaConv,onshore_a
it_n,1,h0140,0.4265764986619657,scr2013,avaConv,onshore_a
it_n,1,h0141,0.5660556698900242,scr2013,avaConv,onshore_a
it_n,1,h0142,0.5603512991157573,scr2013,avaConv,onshore_a
it_n,1,h0143,0.48098563495177393,scr2013,avaConv,onshore_a
it_n,1,h0144,0.4288870937364496,scr2013,avaConv,onshore_a
it_sar,1,h0097,0.2410470713130875,scr2013,avaConv,onshore_a
it_sar,1,h0098,0.3196951505345809,scr2013,avaConv,onshore_a
it_sar,1,h0099,0.378501961251599,scr2013,avaConv,onshore_a
it_sar,1,h0100,0.3562101253193642,scr2013,avaConv,onshore_a
it_sar,1,h0101,0.33773358148364674,scr2013,avaConv,onshore_a
it_sar,1,h0102,0.3139421379585275,scr2013,avaConv,onshore_a
it_sar,1,h0103,0.3046402381183777,scr2013,avaConv,onshore_a
it_sar,1,h0104,0.2959667628801665,scr2013,avaConv,onshore_a
it_sar,1,h0105,0.28723257197399393,scr2013,avaConv,onshore_a
it_sar,1,h0106,0.2845502042699137,scr2013,avaConv,onshore_a
it_sar,1,h0107,0.27790592642513956,scr2013,avaConv,onshore_a
it_sar,1,h0108,0.2850198127832479,scr2013,avaConv,onshore_a
it_sar,1,h0109,0.48716091849163445,scr2013,avaConv,onshore_a
it_sar,1,h0110,0.67158584198801,scr2013,avaConv,onshore_a
it_sar,1,h0111,0.8419849755834313,scr2013,avaConv,onshore_a
it_sar,1,h0112,0.8616926363524989,scr2013,avaConv,onshore_a
it_sar,1,h0113,0.8695051712877203,scr2013,avaConv,onshore_a
it_sar,1,h0114,0.8681987218920124,scr2013,avaConv,onshore_a
it_sar,1,h0115,0.6608287278579206,scr2013,avaConv,onshore_a
it_sar,1,h0116,0.4187355169737873,scr2013,avaConv,onshore_a
it_sar,1,h0117,0.04018454981479522,scr2013,avaConv,onshore_a
it_sar,1,h0118,0.033764310808197785,scr2013,avaConv,onshore_a
it_sar,1,h0119,0.02952377042968425,scr2013,avaConv,onshore_a
it_sar,1,h0120,0.025999878507988496,scr2013,avaConv,onshore_a
it_sar,1,h0121,0.18011605272177592,scr2013,avaConv,onshore_a
it_sar,1,h0122,0.2605951355350654,scr2013,avaConv,onshore_a
it_sar,1,h0123,0.32248609812609386,scr2013,avaConv,onshore_a
it_sar,1,h0124,0.2871042499184186,scr2013,avaConv,onshore_a
it_sar,1,h0125,0.27353044525772885,scr2013,avaConv,onshore_a
it_sar,1,h0126,0.27039588020221156,scr2013,avaConv,onshore_a
it_sar,1,h0127,0.312748911929611,scr2013,avaConv,onshore_a
it_sar,1,h0128,0.3718798820866452,scr2013,avaConv,onshore_a
it_sar,1,h0129,0.46168618082075386,scr2013,avaConv,onshore_a
it_sar,1,h0130,0.5411127504956272,scr2013,avaConv,onshore_a
it_sar,1,h0131,0.6281636214514505,scr2013,avaConv,onshore_a
it_sar,1,h0132,0.7121644648664014,scr2013,avaConv,onshore_a
it_sar,1,h0133,0.5862260318073157,scr2013,avaConv,onshore_a
it_sar,1,h0134,0.4155920372837546,scr2013,avaConv,onshore_a
it_sar,1,h0135,0.1568101990728326,scr2013,avaConv,onshore_a
it_sar,1,h0136,0.21115295096816047,scr2013,avaConv,onshore_a
it_sar,1,h0137,0.25622637954378746,scr2013,avaConv,onshore_a
it_sar,1,h0138,0.2646964936947104,scr2013,avaConv,onshore_a
it_sar,1,h0139,0.2493150061771145,scr2013,avaConv,onshore_a
it_sar,1,h0140,0.23312715645499454,scr2013,avaConv,onshore_a
it_sar,1,h0141,0.24791460288345663,scr2013,avaConv,onshore_a
it_sar,1,h0142,0.29113895392227246,scr2013,avaConv,onshore_a
it_sar,1,h0143,0.3378716382201088,scr2013,avaConv,onshore_a
it_sar,1,h0144,0.3845714974729061,scr2013,avaConv,onshore_a
it_sic,1,h0097,0.2550576216845183,scr2013,avaConv,onshore_a
it_sic,1,h0098,0.364174874969236,scr2013,avaConv,onshore_a
it_sic,1,h0099,0.4509305724613596,scr2013,avaConv,onshore_a
it_sic,1,h0100,0.4313735963213386,scr2013,avaConv,onshore_a
it_sic,1,h0101,0.4161466413603677,scr2013,avaConv,onshore_a
it_sic,1,h0102,0.39181418523558387,scr2013,avaConv,onshore_a
it_sic,1,h0103,0.30498033498332844,scr2013,avaConv,onshore_a
it_sic,1,h0104,0.2056136595615128,scr2013,avaConv,onshore_a
it_sic,1,h0105,0.08898269608594307,scr2013,avaConv,onshore_a
it_sic,1,h0106,0.09284238809725688,scr2013,avaConv,onshore_a
it_sic,1,h0107,0.10453797498828352,scr2013,avaConv,onshore_a
it_sic,1,h0108,0.11637688349343772,scr2013,avaConv,onshore_a
it_sic,1,h0109,0.20814138335604504,scr2013,avaConv,onshore_a
it_sic,1,h0110,0.2862976667007782,scr2013,avaConv,onshore_a
it_sic,1,h0111,0.3674264789285273,scr2013,avaConv,onshore_a
it_sic,1,h0112,0.40165564179702756,scr2013,avaConv,onshore_a
it_sic,1,h0113,0.43339371924588355,scr2013,avaConv,onshore_a
it_sic,1,h0114,0.4612403920504415,scr2013,avaConv,onshore_a
it_sic,1,h0115,0.3939282601467792,scr2013,avaConv,onshore_a
it_sic,1,h0116,0.3057622756816237,scr2013,avaConv,onshore_a
it_sic,1,h0117,0.17857950096154923,scr2013,avaConv,onshore_a
it_sic,1,h0118,0.14633707529658385,scr2013,avaConv,onshore_a
it_sic,1,h0119,0.13156897274863735,scr2013,avaConv,onshore_a
it_sic,1,h0120,0.11997178563805194,scr2013,avaConv,onshore_a
it_sic,1,h0121,0.17924917029117052,scr2013,avaConv,onshore_a
it_sic,1,h0122,0.19807133556913745,scr2013,avaConv,onshore_a
it_sic,1,h0123,0.20102261853520023,scr2013,avaConv,onshore_a
it_sic,1,h0124,0.13490089724895513,scr2013,avaConv,onshore_a
it_sic,1,h0125,0.08573772327500462,scr2013,avaConv,onshore_a
it_sic,1,h0126,0.060576899504625456,scr2013,avaConv,onshore_a
it_sic,1,h0127,0.06396872000584294,scr2013,avaConv,onshore_a
it_sic,1,h0128,0.06703635317096417,scr2013,avaConv,onshore_a
it_sic,1,h0129,0.06536469548491598,scr2013,avaConv,onshore_a
it_sic,1,h0130,0.05016138806543339,scr2013,avaConv,onshore_a
it_sic,1,h0131,0.04234825245232088,scr2013,avaConv,onshore_a
it_sic,1,h0132,0.0609003489361587,scr2013,avaConv,onshore_a
it_sic,1,h0133,0.36238298678207165,scr2013,avaConv,onshore_a
it_sic,1,h0134,0.5658654359394534,scr2013,avaConv,onshore_a
it_sic,1,h0135,0.7328298924835234,scr2013,avaConv,onshore_a
it_sic,1,h0136,0.7350804433812532,scr2013,avaConv,onshore_a
it_sic,1,h0137,0.7389464612633527,scr2013,avaConv,onshore_a
it_sic,1,h0138,0.7310946648823928,scr2013,avaConv,onshore_a
it_sic,1,h0139,0.5877091363412054,scr2013,avaConv,onshore_a
it_sic,1,h0140,0.39562955274110273,scr2013,avaConv,onshore_a
it_sic,1,h0141,0.1309108303003876,scr2013,avaConv,onshore_a
it_sic,1,h0142,0.07486940385453111,scr2013,avaConv,onshore_a
it_sic,1,h0143,0.04749534766113739,scr2013,avaConv,onshore_a
it_sic,1,h0144,0.0669638569796371,scr2013,avaConv,onshore_a
lt,1,h0097,0.2570653698344365,scr2013,avaConv,onshore_a
lt,1,h0098,0.1511494440479005,scr2013,avaConv,onshore_a
lt,1,h0099,0.041213805520718905,scr2013,avaConv,onshore_a
lt,1,h0100,0.03958047817885011,scr2013,avaConv,onshore_a
lt,1,h0101,0.041635763465476545,scr2013,avaConv,onshore_a
lt,1,h0102,0.04861788592764205,scr2013,avaConv,onshore_a
lt,1,h0103,0.30427490256595296,scr2013,avaConv,onshore_a
lt,1,h0104,0.49825857309846133,scr2013,avaConv,onshore_a
lt,1,h0105,0.6695892673538446,scr2013,avaConv,onshore_a
lt,1,h0106,0.595333449082553,scr2013,avaConv,onshore_a
lt,1,h0107,0.5023439285676466,scr2013,avaConv,onshore_a
lt,1,h0108,0.40689860394675054,scr2013,avaConv,onshore_a
lt,1,h0109,0.47127030725383406,scr2013,avaConv,onshore_a
lt,1,h0110,0.5789343287918237,scr2013,avaConv,onshore_a
lt,1,h0111,0.7135918846426731,scr2013,avaConv,onshore_a
lt,1,h0112,0.7861023099812743,scr2013,avaConv,onshore_a
lt,1,h0113,0.8495964444763269,scr2013,avaConv,onshore_a
lt,1,h0114,0.8883080462433615,scr2013,avaConv,onshore_a
lt,1,h0115,0.8999082065546239,scr2013,avaConv,onshore_a
lt,1,h0116,0.8941022216438502,scr2013,avaConv,onshore_a
lt,1,h0117,0.8679856774499749,scr2013,avaConv,onshore_a
lt,1,h0118,0.828687697255945,scr2013,avaConv,onshore_a
lt,1,h0119,0.7842858315378569,scr2013,avaConv,onshore_a
lt,1,h0120,0.7507567510755903,scr2013,avaConv,onshore_a
lt,1,h0121,0.7307467377684707,scr2013,avaConv,onshore_a
lt,1,h0122,0.7123301624491799,scr2013,avaConv,onshore_a
lt,1,h0123,0.6910746352486693,scr2013,avaConv,onshore_a
lt,1,h0124,0.6714621687626358,scr2013,avaConv,onshore_a
lt,1,h0125,0.6495403108730361,scr2013,avaConv,onshore_a
lt,1,h0126,0.61083914158249,scr2013,avaConv,onshore_a
lt,1,h0127,0.6476465752306472,scr2013,avaConv,onshore_a
lt,1,h0128,0.6909095025171166,scr2013,avaConv,onshore_a
lt,1,h0129,0.7505871688542266,scr2013,avaConv,onshore_a
lt,1,h0130,0.7431134455224297,scr2013,avaConv,onshore_a
lt,1,h0131,0.7390455202192832,scr2013,avaConv,onshore_a
lt,1,h0132,0.7378293000821705,scr2013,avaConv,onshore_a
lt,1,h0133,0.5251205279585553,scr2013,avaConv,onshore_a
lt,1,h0134,0.29479976920273765,scr2013,avaConv,onshore_a
lt,1,h0135,0.00013552755075607256,scr2013,avaConv,onshore_a
lt,1,h0136,0.005938474009231374,scr2013,avaConv,onshore_a
lt,1,h0137,0.013477464254415605,scr2013,avaConv,onshore_a
lt,1,h0138,0.02028133824624038,scr2013,avaConv,onshore_a
lt,1,h0139,0.27049290251586156,scr2013,avaConv,onshore_a
lt,1,h0140,0.45228987683662014,scr2013,avaConv,onshore_a
lt,1,h0141,0.5988876243353526,scr2013,avaConv,onshore_a
lt,1,h0142,0.5488029607929407,scr2013,avaConv,onshore_a
lt,1,h0143,0.505893464008361,scr2013,avaConv,onshore_a
lt,1,h0144,0.4623016498511725,scr2013,avaConv,onshore_a
lu,1,h0097,0.20711379377176964,scr2013,avaConv,onshore_a
lu,1,h0098,0.3955016686700555,scr2013,avaConv,onshore_a
lu,1,h0099,0.5823537270549087,scr2013,avaConv,onshore_a
lu,1,h0100,0.6152195763619381,scr2013,avaConv,onshore_a
lu,1,h0101,0.6308523441260822,scr2013,avaConv,onshore_a
lu,1,h0102,0.6386938781011396,scr2013,avaConv,onshore_a
lu,1,h0103,0.5203166225272009,scr2013,avaConv,onshore_a
lu,1,h0104,0.39969377072108847,scr2013,avaConv,onshore_a
lu,1,h0105,0.24452172903621094,scr2013,avaConv,onshore_a
lu,1,h0106,0.20137619375598098,scr2013,avaConv,onshore_a
lu,1,h0107,0.13751698101574455,scr2013,avaConv,onshore_a
lu,1,h0108,0.09687107053322902,scr2013,avaConv,onshore_a
lu,1,h0109,0.06738747670686038,scr2013,avaConv,onshore_a
lu,1,h0110,0.05245022664011299,scr2013,avaConv,onshore_a
lu,1,h0111,0.039889820506383775,scr2013,avaConv,onshore_a
lu,1,h0112,0.041832431565279826,scr2013,avaConv,onshore_a
lu,1,h0113,0.05127693949564664,scr2013,avaConv,onshore_a
lu,1,h0114,0.05824369923160874,scr2013,avaConv,onshore_a
lu,1,h0115,0.14962661930744747,scr2013,avaConv,onshore_a
lu,1,h0116,0.26257785404092737,scr2013,avaConv,onshore_a
lu,1,h0117,0.40188597354425426,scr2013,avaConv,onshore_a
lu,1,h0118,0.4902116193346399,scr2013,avaConv,onshore_a
lu,1,h0119,0.5581278497938187,scr2013,avaConv,onshore_a
lu,1,h0120,0.6120334140166129,scr2013,avaConv,onshore_a
lu,1,h0121,0.45076391220353595,scr2013,avaConv,onshore_a
lu,1,h0122,0.2650899532358265,scr2013,avaConv,onshore_a
lu,1,h0123,0.026883902255249784,scr2013,avaConv,onshore_a
lu,1,h0124,0.022954021772734985,scr2013,avaConv,onshore_a
lu,1,h0125,0.021005782769303268,scr2013,avaConv,onshore_a
lu,1,h0126,0.01551400560917846,scr2013,avaConv,onshore_a
lu,1,h0127,0.15408029338797996,scr2013,avaConv,onshore_a
lu,1,h0128,0.29618513686233133,scr2013,avaConv,onshore_a
lu,1,h0129,0.43110849972104104,scr2013,avaConv,onshore_a
lu,1,h0130,0.4386383530761471,scr2013,avaConv,onshore_a
lu,1,h0131,0.35479422767226054,scr2013,avaConv,onshore_a
lu,1,h0132,0.26462156719739943,scr2013,avaConv,onshore_a
lu,1,h0133,0.13837793126630407,scr2013,avaConv,onshore_a
lu,1,h0134,0.08418094912707956,scr2013,avaConv,onshore_a
lu,1,h0135,0.03051034308761448,scr2013,avaConv,onshore_a
lu,1,h0136,0.04062188990480776,scr2013,avaConv,onshore_a
lu,1,h0137,0.0652718867605485,scr2013,avaConv,onshore_a
lu,1,h0138,0.0947126938080322,scr2013,avaConv,onshore_a
lu,1,h0139,0.3600367712511626,scr2013,avaConv,onshore_a
lu,1,h0140,0.5977441407044735,scr2013,avaConv,onshore_a
lu,1,h0141,0.826310642538444,scr2013,avaConv,onshore_a
lu,1,h0142,0.8500732074955215,scr2013,avaConv,onshore_a
lu,1,h0143,0.849732148592661,scr2013,avaConv,onshore_a
lu,1,h0144,0.7941193575212729,scr2013,avaConv,onshore_a
lv,1,h0097,0.1064600756885824,scr2013,avaConv,onshore_a
lv,1,h0098,0.060414120700805776,scr2013,avaConv,onshore_a
lv,1,h0099,0.0,scr2013,avaConv,onshore_a
lv,1,h0100,0.0009116961711256909,scr2013,avaConv,onshore_a
lv,1,h0101,0.0016687138757735518,scr2013,avaConv,onshore_a
lv,1,h0102,0.0027550273250586212,scr2013,avaConv,onshore_a
lv,1,h0103,0.11138141060630512,scr2013,avaConv,onshore_a
lv,1,h0104,0.19686748005590177,scr2013,avaConv,onshore_a
lv,1,h0105,0.26576933170223227,scr2013,avaConv,onshore_a
lv,1,h0106,0.22263206037435615,scr2013,avaConv,onshore_a
lv,1,h0107,0.16370451734828792,scr2013,avaConv,onshore_a
lv,1,h0108,0.10714890824896321,scr2013,avaConv,onshore_a
lv,1,h0109,0.16470466126281044,scr2013,avaConv,onshore_a
lv,1,h0110,0.25454804272881176,scr2013,avaConv,onshore_a
lv,1,h0111,0.3799594098083767,scr2013,avaConv,onshore_a
lv,1,h0112,0.48236190660151484,scr2013,avaConv,onshore_a
lv,1,h0113,0.5887664234705577,scr2013,avaConv,onshore_a
lv,1,h0114,0.6703854728040602,scr2013,avaConv,onshore_a
lv,1,h0115,0.6720490170512523,scr2013,avaConv,onshore_a
lv,1,h0116,0.6344606942327835,scr2013,avaConv,onshore_a
lv,1,h0117,0.5717245890263648,scr2013,avaConv,onshore_a
lv,1,h0118,0.5346205760706468,scr2013,avaConv,onshore_a
lv,1,h0119,0.5079109098036663,scr2013,avaConv,onshore_a
lv,1,h0120,0.48021992862402146,scr2013,avaConv,onshore_a
lv,1,h0121,0.521756719571742,scr2013,avaConv,onshore_a
lv,1,h0122,0.5388362229742282,scr2013,avaConv,onshore_a
lv,1,h0123,0.5505181727912161,scr2013,avaConv,onshore_a
lv,1,h0124,0.47939554178476335,scr2013,avaConv,onshore_a
lv,1,h0125,0.40362134690432483,scr2013,avaConv,onshore_a
lv,1,h0126,0.3192898315579101,scr2013,avaConv,onshore_a
lv,1,h0127,0.28321921733073285,scr2013,avaConv,onshore_a
lv,1,h0128,0.26955011647237687,scr2013,avaConv,onshore_a
lv,1,h0129,0.2712544693230837,scr2013,avaConv,onshore_a
lv,1,h0130,0.24872047288997787,scr2013,avaConv,onshore_a
lv,1,h0131,0.2486055005768002,scr2013,avaConv,onshore_a
lv,1,h0132,0.2701573412593148,scr2013,avaConv,onshore_a
lv,1,h0133,0.2018303758411191,scr2013,avaConv,onshore_a
lv,1,h0134,0.11963605683281053,scr2013,avaConv,onshore_a
lv,1,h0135,0.010988024285577354,scr2013,avaConv,onshore_a
lv,1,h0136,0.010227827547364452,scr2013,avaConv,onshore_a
lv,1,h0137,0.009238065299250404,scr2013,avaConv,onshore_a
lv,1,h0138,0.010145722473457535,scr2013,avaConv,onshore_a
lv,1,h0139,0.16945949507561273,scr2013,avaConv,onshore_a
lv,1,h0140,0.2847774371087005,scr2013,avaConv,onshore_a
lv,1,h0141,0.37583550571806723,scr2013,avaConv,onshore_a
lv,1,h0142,0.3315435620855842,scr2013,avaConv,onshore_a
lv,1,h0143,0.3034751061042742,scr2013,avaConv,onshore_a
lv,1,h0144,0.27904453196160034,scr2013,avaConv,onshore_a
me,1,h0097,0.4754047104311726,scr2013,avaConv,onshore_a
me,1,h0098,0.580565917911972,scr2013,avaConv,onshore_a
me,1,h0099,0.6759751066272444,scr2013,avaConv,onshore_a
me,1,h0100,0.678796928959242,scr2013,avaConv,onshore_a
me,1,h0101,0.6655317329811655,scr2013,avaConv,onshore_a
me,1,h0102,0.6349432670745279,scr2013,avaConv,onshore_a
me,1,h0103,0.5392714999722659,scr2013,avaConv,onshore_a
me,1,h0104,0.44005919232873714,scr2013,avaConv,onshore_a
me,1,h0105,0.3207316754331257,scr2013,avaConv,onshore_a
me,1,h0106,0.2835415192298824,scr2013,avaConv,onshore_a
me,1,h0107,0.22661385060794426,scr2013,avaConv,onshore_a
me,1,h0108,0.1809564949203555,scr2013,avaConv,onshore_a
me,1,h0109,0.1417210474615236,scr2013,avaConv,onshore_a
me,1,h0110,0.1699403912172886,scr2013,avaConv,onshore_a
me,1,h0111,0.20550352049177625,scr2013,avaConv,onshore_a
me,1,h0112,0.22128972541658884,scr2013,avaConv,onshore_a
me,1,h0113,0.21016436186316834,scr2013,avaConv,onshore_a
me,1,h0114,0.17348131568509356,scr2013,avaConv,onshore_a
me,1,h0115,0.18267280444707856,scr2013,avaConv,onshore_a
me,1,h0116,0.198409029869037,scr2013,avaConv,onshore_a
me,1,h0117,0.20937977155495482,scr2013,avaConv,onshore_a
me,1,h0118,0.17745260336132654,scr2013,avaConv,onshore_a
me,1,h0119,0.16544607989288246,scr2013,avaConv,onshore_a
me,1,h0120,0.18517439267857586,scr2013,avaConv,onshore_a
me,1,h0121,0.5026086540879258,scr2013,avaConv,onshore_a
me,1,h0122,0.6735858405591783,scr2013,avaConv,onshore_a
me,1,h0123,0.7966116236966594,scr2013,avaConv,onshore_a
me,1,h0124,0.7718679154636476,scr2013,avaConv,onshore_a
me,1,h0125,0.7568682919822678,scr2013,avaConv,onshore_a
me,1,h0126,0.758647899811574,scr2013,avaConv,onshore_a
me,1,h0127,0.7259053335151375,scr2013,avaConv,onshore_a
me,1,h0128,0.679495904875082,scr2013,avaConv,onshore_a
me,1,h0129,0.6232570634304486,scr2013,avaConv,onshore_a
me,1,h0130,0.6340300539429871,scr2013,avaConv,onshore_a
me,1,h0131,0.657918979078315,scr2013,avaConv,onshore_a
me,1,h0132,0.666634496931412,scr2013,avaConv,onshore_a
me,1,h0133,0.7109955652056404,scr2013,avaConv,onshore_a
me,1,h0134,0.7144419448290418,scr2013,avaConv,onshore_a
me,1,h0135,0.7379137193266924,scr2013,avaConv,onshore_a
me,1,h0136,0.7238591963004716,scr2013,avaConv,onshore_a
me,1,h0137,0.7675800353776567,scr2013,avaConv,onshore_a
me,1,h0138,0.8159949783476483,scr2013,avaConv,onshore_a
me,1,h0139,0.7428547306973676,scr2013,avaConv,onshore_a
me,1,h0140,0.6262949611771105,scr2013,avaConv,onshore_a
me,1,h0141,0.43543589494510576,scr2013,avaConv,onshore_a
me,1,h0142,0.38807191144869996,scr2013,avaConv,onshore_a
me,1,h0143,0.3882647285621457,scr2013,avaConv,onshore_a
me,1,h0144,0.3866312922484284,scr2013,avaConv,onshore_a
mk,1,h0097,0.31147964202194867,scr2013,avaConv,onshore_a
mk,1,h0098,0.28890384251822804,scr2013,avaConv,onshore_a
mk,1,h0099,0.2585315733260535,scr2013,avaConv,onshore_a
mk,1,h0100,0.20500746741898487,scr2013,avaConv,onshore_a
mk,1,h0101,0.16627687800394028,scr2013,avaConv,onshore_a
mk,1,h0102,0.14289955268002105,scr2013,avaConv,onshore_a
mk,1,h0103,0.18440304157872306,scr2013,avaConv,onshore_a
mk,1,h0104,0.23489923973499893,scr2013,avaConv,onshore_a
mk,1,h0105,0.2813982479792238,scr2013,avaConv,onshore_a
mk,1,h0106,0.30382211943963433,scr2013,avaConv,onshore_a
mk,1,h0107,0.338793633704225,scr2013,avaConv,onshore_a
mk,1,h0108,0.36458280657697156,scr2013,avaConv,onshore_a
mk,1,h0109,0.2897669154277315,scr2013,avaConv,onshore_a
mk,1,h0110,0.1806919837726368,scr2013,avaConv,onshore_a
mk,1,h0111,0.04860996659873651,scr2013,avaConv,onshore_a
mk,1,h0112,0.06878349026716062,scr2013,avaConv,onshore_a
mk,1,h0113,0.10095380195620707,scr2013,avaConv,onshore_a
mk,1,h0114,0.13064099671846313,scr2013,avaConv,onshore_a
mk,1,h0115,0.16257607890468248,scr2013,avaConv,onshore_a
mk,1,h0116,0.17930782811605955,scr2013,avaConv,onshore_a
mk,1,h0117,0.19418173436476235,scr2013,avaConv,onshore_a
mk,1,h0118,0.19348130438799904,scr2013,avaConv,onshore_a
mk,1,h0119,0.195324965216499,scr2013,avaConv,onshore_a
mk,1,h0120,0.19829085385107276,scr2013,avaConv,onshore_a
mk,1,h0121,0.24530352435719532,scr2013,avaConv,onshore_a
mk,1,h0122,0.2849674880019057,scr2013,avaConv,onshore_a
mk,1,h0123,0.31735793667226775,scr2013,avaConv,onshore_a
mk,1,h0124,0.30486759108702516,scr2013,avaConv,onshore_a
mk,1,h0125,0.2979565919423315,scr2013,avaConv,onshore_a
mk,1,h0126,0.28460598645907603,scr2013,avaConv,onshore_a
mk,1,h0127,0.2504571045303354,scr2013,avaConv,onshore_a
mk,1,h0128,0.1968064436990239,scr2013,avaConv,onshore_a
mk,1,h0129,0.13703442144784583,scr2013,avaConv,onshore_a
mk,1,h0130,0.12293311133838576,scr2013,avaConv,onshore_a
mk,1,h0131,0.18487467218762454,scr2013,avaConv,onshore_a
mk,1,h0132,0.30788739843960233,scr2013,avaConv,onshore_a
mk,1,h0133,0.5129046891709815,scr2013,avaConv,onshore_a
mk,1,h0134,0.641505378178791,scr2013,avaConv,onshore_a
mk,1,h0135,0.7141050688154129,scr2013,avaConv,onshore_a
mk,1,h0136,0.6559323375566195,scr2013,avaConv,onshore_a
mk,1,h0137,0.5958266424946347,scr2013,avaConv,onshore_a
mk,1,h0138,0.5455732517598422,scr2013,avaConv,onshore_a
mk,1,h0139,0.5218644920275499,scr2013,avaConv,onshore_a
