region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0454,0.0,scr1999,avaConv,solar
at,h0455,0.0,scr1999,avaConv,solar
at,h0456,0.0,scr1999,avaConv,solar
at,h0457,0.0,scr1999,avaConv,solar
at,h0458,0.0,scr1999,avaConv,solar
at,h0459,0.0,scr1999,avaConv,solar
at,h0460,0.0,scr1999,avaConv,solar
at,h0461,0.0,scr1999,avaConv,solar
at,h0462,0.0006713731177302093,scr1999,avaConv,solar
at,h0463,0.021956831948227416,scr1999,avaConv,solar
at,h0464,0.0953917196401908,scr1999,avaConv,solar
at,h0465,0.23928833436582508,scr1999,avaConv,solar
at,h0466,0.41538654489353105,scr1999,avaConv,solar
at,h0467,0.565150409071696,scr1999,avaConv,solar
at,h0468,0.6463323144818325,scr1999,avaConv,solar
at,h0469,0.6891465495236384,scr1999,avaConv,solar
at,h0470,0.6711045398275548,scr1999,avaConv,solar
at,h0471,0.5991406040317517,scr1999,avaConv,solar
at,h0472,0.4381330579612838,scr1999,avaConv,solar
at,h0473,0.25108322233102576,scr1999,avaConv,solar
at,h0474,0.0966778621685056,scr1999,avaConv,solar
at,h0475,0.019678918080977353,scr1999,avaConv,solar
at,h0476,0.0001734620099991496,scr1999,avaConv,solar
at,h0477,0.0,scr1999,avaConv,solar
at,h0478,0.0,scr1999,avaConv,solar
at,h0479,0.0,scr1999,avaConv,solar
at,h0480,0.0,scr1999,avaConv,solar
ba,h0409,0.0,scr1999,avaConv,solar
ba,h0410,0.0,scr1999,avaConv,solar
ba,h0411,0.0,scr1999,avaConv,solar
ba,h0412,0.0,scr1999,avaConv,solar
ba,h0413,0.0,scr1999,avaConv,solar
ba,h0414,0.012702785625490999,scr1999,avaConv,solar
ba,h0415,0.053677370856497764,scr1999,avaConv,solar
ba,h0416,0.14004587927910175,scr1999,avaConv,solar
ba,h0417,0.2456226463670623,scr1999,avaConv,solar
ba,h0418,0.34582247616768846,scr1999,avaConv,solar
ba,h0419,0.4025614264751652,scr1999,avaConv,solar
ba,h0420,0.407033401969409,scr1999,avaConv,solar
ba,h0421,0.47988217428745916,scr1999,avaConv,solar
ba,h0422,0.5200911386567416,scr1999,avaConv,solar
ba,h0423,0.5389976332341131,scr1999,avaConv,solar
ba,h0424,0.4156024077712306,scr1999,avaConv,solar
ba,h0425,0.2757463284228848,scr1999,avaConv,solar
ba,h0426,0.13493060563928624,scr1999,avaConv,solar
ba,h0427,0.04274859141481855,scr1999,avaConv,solar
ba,h0428,0.00385534854976635,scr1999,avaConv,solar
ba,h0429,0.0,scr1999,avaConv,solar
ba,h0430,0.0,scr1999,avaConv,solar
ba,h0431,0.0,scr1999,avaConv,solar
ba,h0432,0.0,scr1999,avaConv,solar
ba,h0433,0.0,scr1999,avaConv,solar
ba,h0434,0.0,scr1999,avaConv,solar
ba,h0435,0.0,scr1999,avaConv,solar
ba,h0436,0.0,scr1999,avaConv,solar
ba,h0437,0.0,scr1999,avaConv,solar
ba,h0438,0.009548938691265534,scr1999,avaConv,solar
ba,h0439,0.07174037846212906,scr1999,avaConv,solar
ba,h0440,0.21418214317971587,scr1999,avaConv,solar
ba,h0441,0.41214088889604794,scr1999,avaConv,solar
ba,h0442,0.5956540681950223,scr1999,avaConv,solar
ba,h0443,0.7185155340914954,scr1999,avaConv,solar
ba,h0444,0.7810633915203747,scr1999,avaConv,solar
ba,h0445,0.6694519858577177,scr1999,avaConv,solar
ba,h0446,0.5216277112727238,scr1999,avaConv,solar
ba,h0447,0.346600995165648,scr1999,avaConv,solar
ba,h0448,0.2543732815045578,scr1999,avaConv,solar
ba,h0449,0.15412222561695474,scr1999,avaConv,solar
ba,h0450,0.06625285604664775,scr1999,avaConv,solar
ba,h0451,0.018283573040585165,scr1999,avaConv,solar
ba,h0452,0.0009452982142905104,scr1999,avaConv,solar
ba,h0453,0.0,scr1999,avaConv,solar
ba,h0454,0.0,scr1999,avaConv,solar
ba,h0455,0.0,scr1999,avaConv,solar
ba,h0456,0.0,scr1999,avaConv,solar
ba,h0457,0.0,scr1999,avaConv,solar
ba,h0458,0.0,scr1999,avaConv,solar
ba,h0459,0.0,scr1999,avaConv,solar
ba,h0460,0.0,scr1999,avaConv,solar
ba,h0461,0.0,scr1999,avaConv,solar
ba,h0462,0.004505055427783954,scr1999,avaConv,solar
ba,h0463,0.030031974960409765,scr1999,avaConv,solar
ba,h0464,0.10336528226223368,scr1999,avaConv,solar
ba,h0465,0.22571275138767102,scr1999,avaConv,solar
ba,h0466,0.3624167683039987,scr1999,avaConv,solar
ba,h0467,0.45754420442978905,scr1999,avaConv,solar
ba,h0468,0.4995111356877429,scr1999,avaConv,solar
ba,h0469,0.48291197024469246,scr1999,avaConv,solar
ba,h0470,0.4355599523079987,scr1999,avaConv,solar
ba,h0471,0.3536041007808615,scr1999,avaConv,solar
ba,h0472,0.2521163610014067,scr1999,avaConv,solar
ba,h0473,0.1413842330272202,scr1999,avaConv,solar
ba,h0474,0.053545575227539444,scr1999,avaConv,solar
ba,h0475,0.01086026139263217,scr1999,avaConv,solar
ba,h0476,0.0,scr1999,avaConv,solar
ba,h0477,0.0,scr1999,avaConv,solar
ba,h0478,0.0,scr1999,avaConv,solar
ba,h0479,0.0,scr1999,avaConv,solar
ba,h0480,0.0,scr1999,avaConv,solar
be,h0409,0.0,scr1999,avaConv,solar
be,h0410,0.0,scr1999,avaConv,solar
be,h0411,0.0,scr1999,avaConv,solar
be,h0412,0.0,scr1999,avaConv,solar
be,h0413,0.0,scr1999,avaConv,solar
be,h0414,0.0007043883437113365,scr1999,avaConv,solar
be,h0415,0.020567264450251962,scr1999,avaConv,solar
be,h0416,0.08538846480975307,scr1999,avaConv,solar
be,h0417,0.207334123499965,scr1999,avaConv,solar
be,h0418,0.3601710157727937,scr1999,avaConv,solar
be,h0419,0.5074953584690095,scr1999,avaConv,solar
be,h0420,0.616300232610419,scr1999,avaConv,solar
be,h0421,0.6085126963991181,scr1999,avaConv,solar
be,h0422,0.514927700722252,scr1999,avaConv,solar
be,h0423,0.37839440681984704,scr1999,avaConv,solar
be,h0424,0.2865642968689294,scr1999,avaConv,solar
be,h0425,0.222403672462361,scr1999,avaConv,solar
be,h0426,0.15628328932500615,scr1999,avaConv,solar
be,h0427,0.08804041987838515,scr1999,avaConv,solar
be,h0428,0.03160873929502471,scr1999,avaConv,solar
be,h0429,0.005684622843643723,scr1999,avaConv,solar
be,h0430,0.0,scr1999,avaConv,solar
be,h0431,0.0,scr1999,avaConv,solar
be,h0432,0.0,scr1999,avaConv,solar
be,h0433,0.0,scr1999,avaConv,solar
be,h0434,0.0,scr1999,avaConv,solar
be,h0435,0.0,scr1999,avaConv,solar
be,h0436,0.0,scr1999,avaConv,solar
be,h0437,0.0,scr1999,avaConv,solar
be,h0438,0.0,scr1999,avaConv,solar
be,h0439,0.010361453764454166,scr1999,avaConv,solar
be,h0440,0.05332624171268033,scr1999,avaConv,solar
be,h0441,0.13533718711326725,scr1999,avaConv,solar
be,h0442,0.23346505098304443,scr1999,avaConv,solar
be,h0443,0.31280370235093946,scr1999,avaConv,solar
be,h0444,0.36116877629303995,scr1999,avaConv,solar
be,h0445,0.4208316692164799,scr1999,avaConv,solar
be,h0446,0.44426800264138033,scr1999,avaConv,solar
be,h0447,0.43743767249229104,scr1999,avaConv,solar
be,h0448,0.354601607818802,scr1999,avaConv,solar
be,h0449,0.2576635342620833,scr1999,avaConv,solar
be,h0450,0.15678091901135044,scr1999,avaConv,solar
be,h0451,0.07019357086811401,scr1999,avaConv,solar
be,h0452,0.020635352128003513,scr1999,avaConv,solar
be,h0453,0.0004969393121519806,scr1999,avaConv,solar
be,h0454,0.0,scr1999,avaConv,solar
be,h0455,0.0,scr1999,avaConv,solar
be,h0456,0.0,scr1999,avaConv,solar
be,h0457,0.0,scr1999,avaConv,solar
be,h0458,0.0,scr1999,avaConv,solar
be,h0459,0.0,scr1999,avaConv,solar
be,h0460,0.0,scr1999,avaConv,solar
be,h0461,0.0,scr1999,avaConv,solar
be,h0462,0.0,scr1999,avaConv,solar
be,h0463,0.007349234639204611,scr1999,avaConv,solar
be,h0464,0.04539089546927561,scr1999,avaConv,solar
be,h0465,0.12979093673658468,scr1999,avaConv,solar
be,h0466,0.24448611695980185,scr1999,avaConv,solar
be,h0467,0.3481677931183829,scr1999,avaConv,solar
be,h0468,0.4012647497588049,scr1999,avaConv,solar
be,h0469,0.5283021921379326,scr1999,avaConv,solar
be,h0470,0.6191868851480284,scr1999,avaConv,solar
be,h0471,0.6799896091302893,scr1999,avaConv,solar
be,h0472,0.571938555163611,scr1999,avaConv,solar
be,h0473,0.4144881689515599,scr1999,avaConv,solar
be,h0474,0.23430600251274566,scr1999,avaConv,solar
be,h0475,0.09050611341640957,scr1999,avaConv,solar
be,h0476,0.016944527748161048,scr1999,avaConv,solar
be,h0477,0.0,scr1999,avaConv,solar
be,h0478,0.0,scr1999,avaConv,solar
be,h0479,0.0,scr1999,avaConv,solar
be,h0480,0.0,scr1999,avaConv,solar
bg,h0409,0.0,scr1999,avaConv,solar
bg,h0410,0.0,scr1999,avaConv,solar
bg,h0411,0.0,scr1999,avaConv,solar
bg,h0412,0.0,scr1999,avaConv,solar
bg,h0413,0.0005294218827310433,scr1999,avaConv,solar
bg,h0414,0.027047801357696955,scr1999,avaConv,solar
bg,h0415,0.08664572963493195,scr1999,avaConv,solar
bg,h0416,0.19905016360281144,scr1999,avaConv,solar
bg,h0417,0.3132836194642034,scr1999,avaConv,solar
bg,h0418,0.42029361149472616,scr1999,avaConv,solar
bg,h0419,0.4848812923283835,scr1999,avaConv,solar
bg,h0420,0.5224042511409867,scr1999,avaConv,solar
bg,h0421,0.5437622510629371,scr1999,avaConv,solar
bg,h0422,0.5217449186656391,scr1999,avaConv,solar
bg,h0423,0.4577422000775051,scr1999,avaConv,solar
bg,h0424,0.34157286595442526,scr1999,avaConv,solar
bg,h0425,0.20737669973012046,scr1999,avaConv,solar
bg,h0426,0.08641883217818021,scr1999,avaConv,solar
bg,h0427,0.018360848168020333,scr1999,avaConv,solar
bg,h0428,0.0,scr1999,avaConv,solar
bg,h0429,0.0,scr1999,avaConv,solar
bg,h0430,0.0,scr1999,avaConv,solar
bg,h0431,0.0,scr1999,avaConv,solar
bg,h0432,0.0,scr1999,avaConv,solar
bg,h0433,0.0,scr1999,avaConv,solar
bg,h0434,0.0,scr1999,avaConv,solar
bg,h0435,0.0,scr1999,avaConv,solar
bg,h0436,0.0,scr1999,avaConv,solar
bg,h0437,0.00019101519048675235,scr1999,avaConv,solar
bg,h0438,0.01728171480595471,scr1999,avaConv,solar
bg,h0439,0.08159605146306494,scr1999,avaConv,solar
bg,h0440,0.2030304008347828,scr1999,avaConv,solar
bg,h0441,0.3421279693294214,scr1999,avaConv,solar
bg,h0442,0.4480711189573457,scr1999,avaConv,solar
bg,h0443,0.5088489290390245,scr1999,avaConv,solar
bg,h0444,0.5464260201457016,scr1999,avaConv,solar
bg,h0445,0.5704130671372121,scr1999,avaConv,solar
bg,h0446,0.5442016770349946,scr1999,avaConv,solar
bg,h0447,0.46001790992176833,scr1999,avaConv,solar
bg,h0448,0.32228531546885514,scr1999,avaConv,solar
bg,h0449,0.1778973830538586,scr1999,avaConv,solar
bg,h0450,0.0666519804616777,scr1999,avaConv,solar
bg,h0451,0.011184830753818436,scr1999,avaConv,solar
bg,h0452,0.0,scr1999,avaConv,solar
bg,h0453,0.0,scr1999,avaConv,solar
bg,h0454,0.0,scr1999,avaConv,solar
bg,h0455,0.0,scr1999,avaConv,solar
bg,h0456,0.0,scr1999,avaConv,solar
bg,h0457,0.0,scr1999,avaConv,solar
bg,h0458,0.0,scr1999,avaConv,solar
bg,h0459,0.0,scr1999,avaConv,solar
bg,h0460,0.0,scr1999,avaConv,solar
bg,h0461,0.0,scr1999,avaConv,solar
bg,h0462,0.009106436290287302,scr1999,avaConv,solar
bg,h0463,0.07733158239669535,scr1999,avaConv,solar
bg,h0464,0.21445426043942284,scr1999,avaConv,solar
bg,h0465,0.39597746681611423,scr1999,avaConv,solar
bg,h0466,0.5390371395343884,scr1999,avaConv,solar
bg,h0467,0.6212946058004852,scr1999,avaConv,solar
bg,h0468,0.6432743680183303,scr1999,avaConv,solar
bg,h0469,0.5481787084503017,scr1999,avaConv,solar
bg,h0470,0.4160702169342435,scr1999,avaConv,solar
bg,h0471,0.26889182573940185,scr1999,avaConv,solar
bg,h0472,0.17419296902595247,scr1999,avaConv,solar
bg,h0473,0.088975474254386,scr1999,avaConv,solar
bg,h0474,0.030344286274415974,scr1999,avaConv,solar
bg,h0475,0.003755695690549328,scr1999,avaConv,solar
bg,h0476,0.0,scr1999,avaConv,solar
bg,h0477,0.0,scr1999,avaConv,solar
bg,h0478,0.0,scr1999,avaConv,solar
bg,h0479,0.0,scr1999,avaConv,solar
bg,h0480,0.0,scr1999,avaConv,solar
ch,h0409,0.0,scr1999,avaConv,solar
ch,h0410,0.0,scr1999,avaConv,solar
ch,h0411,0.0,scr1999,avaConv,solar
ch,h0412,0.0,scr1999,avaConv,solar
ch,h0413,0.0,scr1999,avaConv,solar
ch,h0414,0.0,scr1999,avaConv,solar
ch,h0415,0.010516886810483916,scr1999,avaConv,solar
ch,h0416,0.05487250613734401,scr1999,avaConv,solar
ch,h0417,0.16682701393246158,scr1999,avaConv,solar
ch,h0418,0.32880889712915673,scr1999,avaConv,solar
ch,h0419,0.48030930946434003,scr1999,avaConv,solar
ch,h0420,0.5614143925274547,scr1999,avaConv,solar
ch,h0421,0.4032030052667778,scr1999,avaConv,solar
ch,h0422,0.2369366502709978,scr1999,avaConv,solar
ch,h0423,0.08966140688088045,scr1999,avaConv,solar
ch,h0424,0.06146366339791365,scr1999,avaConv,solar
ch,h0425,0.03548863587866807,scr1999,avaConv,solar
ch,h0426,0.017644130414771402,scr1999,avaConv,solar
ch,h0427,0.007187108062062006,scr1999,avaConv,solar
ch,h0428,0.0018916607987433719,scr1999,avaConv,solar
ch,h0429,0.0003016329965623334,scr1999,avaConv,solar
ch,h0430,0.0,scr1999,avaConv,solar
ch,h0431,0.0,scr1999,avaConv,solar
ch,h0432,0.0,scr1999,avaConv,solar
ch,h0433,0.0,scr1999,avaConv,solar
ch,h0434,0.0,scr1999,avaConv,solar
ch,h0435,0.0,scr1999,avaConv,solar
ch,h0436,0.0,scr1999,avaConv,solar
ch,h0437,0.0,scr1999,avaConv,solar
ch,h0438,0.00017869636364369523,scr1999,avaConv,solar
ch,h0439,0.006898309961829278,scr1999,avaConv,solar
ch,h0440,0.03565671686067565,scr1999,avaConv,solar
ch,h0441,0.0937591637715291,scr1999,avaConv,solar
ch,h0442,0.15802351471407192,scr1999,avaConv,solar
ch,h0443,0.20320110079654405,scr1999,avaConv,solar
ch,h0444,0.23590722595063962,scr1999,avaConv,solar
ch,h0445,0.3282980798564066,scr1999,avaConv,solar
ch,h0446,0.422184240115265,scr1999,avaConv,solar
ch,h0447,0.4747450581128004,scr1999,avaConv,solar
ch,h0448,0.3873476630540597,scr1999,avaConv,solar
ch,h0449,0.25102072780925005,scr1999,avaConv,solar
ch,h0450,0.12340749925587187,scr1999,avaConv,solar
ch,h0451,0.0394952877307625,scr1999,avaConv,solar
ch,h0452,0.007188204142566575,scr1999,avaConv,solar
ch,h0453,0.0,scr1999,avaConv,solar
ch,h0454,0.0,scr1999,avaConv,solar
ch,h0455,0.0,scr1999,avaConv,solar
ch,h0456,0.0,scr1999,avaConv,solar
ch,h0457,0.0,scr1999,avaConv,solar
ch,h0458,0.0,scr1999,avaConv,solar
ch,h0459,0.0,scr1999,avaConv,solar
ch,h0460,0.0,scr1999,avaConv,solar
ch,h0461,0.0,scr1999,avaConv,solar
ch,h0462,0.0,scr1999,avaConv,solar
ch,h0463,0.0052536325305380955,scr1999,avaConv,solar
ch,h0464,0.04216673222687506,scr1999,avaConv,solar
ch,h0465,0.15777053623865617,scr1999,avaConv,solar
ch,h0466,0.35977025669103213,scr1999,avaConv,solar
ch,h0467,0.580067678230876,scr1999,avaConv,solar
ch,h0468,0.7418735992772996,scr1999,avaConv,solar
ch,h0469,0.752411632531087,scr1999,avaConv,solar
ch,h0470,0.6844516039059609,scr1999,avaConv,solar
ch,h0471,0.5507870671443897,scr1999,avaConv,solar
ch,h0472,0.4163109316938518,scr1999,avaConv,solar
ch,h0473,0.26091538262096825,scr1999,avaConv,solar
ch,h0474,0.11744494679517492,scr1999,avaConv,solar
ch,h0475,0.033788295908644725,scr1999,avaConv,solar
ch,h0476,0.0034381892420336105,scr1999,avaConv,solar
ch,h0477,0.0,scr1999,avaConv,solar
ch,h0478,0.0,scr1999,avaConv,solar
ch,h0479,0.0,scr1999,avaConv,solar
ch,h0480,0.0,scr1999,avaConv,solar
cz,h0409,0.0,scr1999,avaConv,solar
cz,h0410,0.0,scr1999,avaConv,solar
cz,h0411,0.0,scr1999,avaConv,solar
cz,h0412,0.0,scr1999,avaConv,solar
cz,h0413,0.0,scr1999,avaConv,solar
cz,h0414,0.004176958982282214,scr1999,avaConv,solar
cz,h0415,0.040683636837852456,scr1999,avaConv,solar
cz,h0416,0.13750814020459146,scr1999,avaConv,solar
cz,h0417,0.28834862963099656,scr1999,avaConv,solar
cz,h0418,0.41123857958237675,scr1999,avaConv,solar
cz,h0419,0.4570234972096139,scr1999,avaConv,solar
cz,h0420,0.4291337406600201,scr1999,avaConv,solar
cz,h0421,0.38357401290599097,scr1999,avaConv,solar
cz,h0422,0.3279023870883872,scr1999,avaConv,solar
cz,h0423,0.2676820725545121,scr1999,avaConv,solar
cz,h0424,0.19158612481140178,scr1999,avaConv,solar
cz,h0425,0.12061956263643886,scr1999,avaConv,solar
cz,h0426,0.06131105726729324,scr1999,avaConv,solar
cz,h0427,0.020757254570884558,scr1999,avaConv,solar
cz,h0428,0.0040407405273014865,scr1999,avaConv,solar
cz,h0429,0.0,scr1999,avaConv,solar
cz,h0430,0.0,scr1999,avaConv,solar
cz,h0431,0.0,scr1999,avaConv,solar
cz,h0432,0.0,scr1999,avaConv,solar
cz,h0433,0.0,scr1999,avaConv,solar
cz,h0434,0.0,scr1999,avaConv,solar
cz,h0435,0.0,scr1999,avaConv,solar
cz,h0436,0.0,scr1999,avaConv,solar
cz,h0437,0.0,scr1999,avaConv,solar
cz,h0438,0.003409788950123477,scr1999,avaConv,solar
cz,h0439,0.0393517342772838,scr1999,avaConv,solar
cz,h0440,0.15025579232471425,scr1999,avaConv,solar
cz,h0441,0.33664862476497287,scr1999,avaConv,solar
cz,h0442,0.5306075899949341,scr1999,avaConv,solar
cz,h0443,0.6679903732703751,scr1999,avaConv,solar
cz,h0444,0.7354507791261107,scr1999,avaConv,solar
cz,h0445,0.5144150880299081,scr1999,avaConv,solar
cz,h0446,0.30423768802202417,scr1999,avaConv,solar
cz,h0447,0.11705151363675688,scr1999,avaConv,solar
cz,h0448,0.09744729193408956,scr1999,avaConv,solar
cz,h0449,0.06301960832627386,scr1999,avaConv,solar
cz,h0450,0.029321078131789732,scr1999,avaConv,solar
cz,h0451,0.009502562424476453,scr1999,avaConv,solar
cz,h0452,0.001263707637109944,scr1999,avaConv,solar
cz,h0453,0.0,scr1999,avaConv,solar
cz,h0454,0.0,scr1999,avaConv,solar
cz,h0455,0.0,scr1999,avaConv,solar
cz,h0456,0.0,scr1999,avaConv,solar
cz,h0457,0.0,scr1999,avaConv,solar
cz,h0458,0.0,scr1999,avaConv,solar
cz,h0459,0.0,scr1999,avaConv,solar
cz,h0460,0.0,scr1999,avaConv,solar
cz,h0461,0.0,scr1999,avaConv,solar
cz,h0462,0.0013880499732334688,scr1999,avaConv,solar
cz,h0463,0.022964716729555034,scr1999,avaConv,solar
cz,h0464,0.09376103081602061,scr1999,avaConv,solar
cz,h0465,0.22249671711945887,scr1999,avaConv,solar
cz,h0466,0.3685610858991157,scr1999,avaConv,solar
cz,h0467,0.48386083852910095,scr1999,avaConv,solar
cz,h0468,0.5436521007694716,scr1999,avaConv,solar
cz,h0469,0.6304444399633731,scr1999,avaConv,solar
cz,h0470,0.6619246729734379,scr1999,avaConv,solar
cz,h0471,0.63530204144012,scr1999,avaConv,solar
cz,h0472,0.46244775470406496,scr1999,avaConv,solar
cz,h0473,0.2604656553441684,scr1999,avaConv,solar
cz,h0474,0.09660493165401803,scr1999,avaConv,solar
cz,h0475,0.017860313404325593,scr1999,avaConv,solar
cz,h0476,0.0,scr1999,avaConv,solar
cz,h0477,0.0,scr1999,avaConv,solar
cz,h0478,0.0,scr1999,avaConv,solar
cz,h0479,0.0,scr1999,avaConv,solar
cz,h0480,0.0,scr1999,avaConv,solar
de,h0409,0.0,scr1999,avaConv,solar
de,h0410,0.0,scr1999,avaConv,solar
de,h0411,0.0,scr1999,avaConv,solar
de,h0412,0.0,scr1999,avaConv,solar
de,h0413,0.0,scr1999,avaConv,solar
de,h0414,0.004206377692324124,scr1999,avaConv,solar
de,h0415,0.032345183319536744,scr1999,avaConv,solar
de,h0416,0.09821478765528056,scr1999,avaConv,solar
de,h0417,0.20135401237393108,scr1999,avaConv,solar
de,h0418,0.30652943792400134,scr1999,avaConv,solar
de,h0419,0.38016831747130203,scr1999,avaConv,solar
de,h0420,0.4095707096614707,scr1999,avaConv,solar
de,h0421,0.3848744664111355,scr1999,avaConv,solar
de,h0422,0.3479372399621667,scr1999,avaConv,solar
de,h0423,0.29831786645717306,scr1999,avaConv,solar
de,h0424,0.24978976671890255,scr1999,avaConv,solar
de,h0425,0.1845644412168404,scr1999,avaConv,solar
de,h0426,0.11349043854882346,scr1999,avaConv,solar
de,h0427,0.05225641217159899,scr1999,avaConv,solar
