region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0305,7.325980910089148,scr2090,dem,electricity
CZ,h0306,7.2549378416141534,scr2090,dem,electricity
CZ,h0307,7.127422682364777,scr2090,dem,electricity
CZ,h0308,6.963318844089171,scr2090,dem,electricity
CZ,h0309,6.814943227197079,scr2090,dem,electricity
CZ,h0310,6.680966474541806,scr2090,dem,electricity
CZ,h0311,6.515333364545502,scr2090,dem,electricity
CZ,h0312,6.25064074973953,scr2090,dem,electricity
CZ,h0313,5.844057805433078,scr2090,dem,electricity
CZ,h0314,5.507525006187837,scr2090,dem,electricity
CZ,h0315,5.259665763438041,scr2090,dem,electricity
CZ,h0316,5.1747025756373874,scr2090,dem,electricity
CZ,h0317,5.139533336779909,scr2090,dem,electricity
CZ,h0318,5.301517840742984,scr2090,dem,electricity
CZ,h0319,5.8250435873032105,scr2090,dem,electricity
CZ,h0320,6.489974115152764,scr2090,dem,electricity
CZ,h0321,7.079957199067339,scr2090,dem,electricity
CZ,h0322,7.368782408327559,scr2090,dem,electricity
CZ,h0323,7.490438109576753,scr2090,dem,electricity
CZ,h0324,7.5501781291515755,scr2090,dem,electricity
CZ,h0325,6.998193902075598,scr2090,dem,electricity
CZ,h0326,6.41673207375832,scr2090,dem,electricity
CZ,h0327,5.784455524948085,scr2090,dem,electricity
CZ,h0328,5.702946028143345,scr2090,dem,electricity
CZ,h0329,5.649259673512731,scr2090,dem,electricity
CZ,h0330,5.645940352420766,scr2090,dem,electricity
CZ,h0331,6.033762074875369,scr2090,dem,electricity
CZ,h0332,6.370058782930702,scr2090,dem,electricity
CZ,h0333,6.662100933590895,scr2090,dem,electricity
CZ,h0334,6.539275380353275,scr2090,dem,electricity
CZ,h0335,6.37522232833578,scr2090,dem,electricity
CZ,h0336,6.103570300546224,scr2090,dem,electricity
DE,h0289,47.508933706572314,scr2090,dem,electricity
DE,h0290,44.50045905144148,scr2090,dem,electricity
DE,h0291,42.51029651187758,scr2090,dem,electricity
DE,h0292,41.51319412765348,scr2090,dem,electricity
DE,h0293,41.60673455764521,scr2090,dem,electricity
DE,h0294,43.12315041238794,scr2090,dem,electricity
DE,h0295,45.05230659208999,scr2090,dem,electricity
DE,h0296,48.553244969689416,scr2090,dem,electricity
DE,h0297,52.307824089058116,scr2090,dem,electricity
DE,h0298,56.144384818084944,scr2090,dem,electricity
DE,h0299,58.507120200469615,scr2090,dem,electricity
DE,h0300,59.99064487635118,scr2090,dem,electricity
DE,h0301,62.564732726774906,scr2090,dem,electricity
DE,h0302,64.38709980153169,scr2090,dem,electricity
DE,h0303,65.39167336410559,scr2090,dem,electricity
DE,h0304,64.3870997976557,scr2090,dem,electricity
DE,h0305,62.99075998589301,scr2090,dem,electricity
DE,h0306,61.77817049573109,scr2090,dem,electricity
DE,h0307,61.228644498102796,scr2090,dem,electricity
DE,h0308,60.96000728361874,scr2090,dem,electricity
DE,h0309,59.94377482923217,scr2090,dem,electricity
DE,h0310,57.76058499468412,scr2090,dem,electricity
DE,h0311,55.18838967853806,scr2090,dem,electricity
DE,h0312,51.97650055899672,scr2090,dem,electricity
DE,h0313,46.553361508322304,scr2090,dem,electricity
DE,h0314,41.31877519363867,scr2090,dem,electricity
DE,h0315,37.40331439420466,scr2090,dem,electricity
DE,h0316,36.6578688204485,scr2090,dem,electricity
DE,h0317,37.00236057598891,scr2090,dem,electricity
DE,h0318,38.848357805801434,scr2090,dem,electricity
DE,h0319,44.434662417788395,scr2090,dem,electricity
DE,h0320,51.70599042522998,scr2090,dem,electricity
DE,h0321,58.87320283052824,scr2090,dem,electricity
DE,h0322,62.61864903274707,scr2090,dem,electricity
DE,h0323,64.7141201152039,scr2090,dem,electricity
DE,h0324,66.19044855961519,scr2090,dem,electricity
DE,h0325,60.25978162523455,scr2090,dem,electricity
DE,h0326,53.08358254101847,scr2090,dem,electricity
DE,h0327,44.834823650160054,scr2090,dem,electricity
DE,h0328,43.39338804974462,scr2090,dem,electricity
DE,h0329,42.51369969582306,scr2090,dem,electricity
DE,h0330,42.522194542350974,scr2090,dem,electricity
DE,h0331,49.23131509769964,scr2090,dem,electricity
DE,h0332,55.56865036387093,scr2090,dem,electricity
DE,h0333,60.54935213367159,scr2090,dem,electricity
DE,h0334,58.35275825954761,scr2090,dem,electricity
DE,h0335,55.84528428344439,scr2090,dem,electricity
DE,h0336,52.71695725582974,scr2090,dem,electricity
DK,h0289,2.7969244091394456,scr2090,dem,electricity
DK,h0290,2.6434150906227236,scr2090,dem,electricity
DK,h0291,2.542491789635265,scr2090,dem,electricity
DK,h0292,2.4922839864102935,scr2090,dem,electricity
DK,h0293,2.4970286603444514,scr2090,dem,electricity
DK,h0294,2.5735836641076784,scr2090,dem,electricity
DK,h0295,2.671602945335083,scr2090,dem,electricity
DK,h0296,2.851047178570215,scr2090,dem,electricity
DK,h0297,3.045713643779515,scr2090,dem,electricity
DK,h0298,3.246838017626054,scr2090,dem,electricity
DK,h0299,3.3717886648145576,scr2090,dem,electricity
DK,h0300,3.4506535384230537,scr2090,dem,electricity
DK,h0301,3.588224652693609,scr2090,dem,electricity
DK,h0302,3.686168312470407,scr2090,dem,electricity
DK,h0303,3.7403495795102524,scr2090,dem,electricity
DK,h0304,3.6861683127801665,scr2090,dem,electricity
DK,h0305,3.6110814095982695,scr2090,dem,electricity
DK,h0306,3.5460899868790845,scr2090,dem,electricity
DK,h0307,3.5167033911488446,scr2090,dem,electricity
DK,h0308,3.5023528868781124,scr2090,dem,electricity
DK,h0309,3.448157139441035,scr2090,dem,electricity
DK,h0310,3.33222140003632,scr2090,dem,electricity
DK,h0311,3.1965141209377945,scr2090,dem,electricity
DK,h0312,3.0284503002621195,scr2090,dem,electricity
DK,h0313,2.7483794092105667,scr2090,dem,electricity
DK,h0314,2.482763768382398,scr2090,dem,electricity
DK,h0315,2.2873589310498645,scr2090,dem,electricity
DK,h0316,2.250492953809795,scr2090,dem,electricity
DK,h0317,2.2675160598731177,scr2090,dem,electricity
DK,h0318,2.3591343236307107,scr2090,dem,electricity
DK,h0319,2.6402912553961357,scr2090,dem,electricity
DK,h0320,3.0143682994684777,scr2090,dem,electricity
DK,h0321,3.3912207106584145,scr2090,dem,electricity
DK,h0322,3.591115947388321,scr2090,dem,electricity
DK,h0323,3.703791305717572,scr2090,dem,electricity
DK,h0324,3.783526320739945,scr2090,dem,electricity
DK,h0325,3.4649943165134207,scr2090,dem,electricity
DK,h0326,3.0862005364381986,scr2090,dem,electricity
DK,h0327,2.6606466863949363,scr2090,dem,electricity
DK,h0328,2.5874552578042644,scr2090,dem,electricity
DK,h0329,2.5429684625932056,scr2090,dem,electricity
DK,h0330,2.5433973921014488,scr2090,dem,electricity
DK,h0331,2.8752144966161444,scr2090,dem,electricity
DK,h0332,3.1952658334821598,scr2090,dem,electricity
DK,h0333,3.449524764069503,scr2090,dem,electricity
DK,h0334,3.335375155251997,scr2090,dem,electricity
DK,h0335,3.2056559501232336,scr2090,dem,electricity
DK,h0336,3.0444766060733235,scr2090,dem,electricity
EE,h0289,0.5910475983668255,scr2090,dem,electricity
EE,h0290,0.5444063194226961,scr2090,dem,electricity
EE,h0291,0.5191302300716274,scr2090,dem,electricity
EE,h0292,0.5048105774290432,scr2090,dem,electricity
EE,h0293,0.509840094921698,scr2090,dem,electricity
EE,h0294,0.55449244580711,scr2090,dem,electricity
EE,h0295,0.6461106271770333,scr2090,dem,electricity
EE,h0296,0.7609584779351221,scr2090,dem,electricity
EE,h0297,0.8550916359340692,scr2090,dem,electricity
EE,h0298,0.9045292009324098,scr2090,dem,electricity
EE,h0299,0.9101545314621522,scr2090,dem,electricity
EE,h0300,0.8980168259258361,scr2090,dem,electricity
EE,h0301,0.8914818748602263,scr2090,dem,electricity
EE,h0302,0.8905296536416375,scr2090,dem,electricity
EE,h0303,0.8879223637003933,scr2090,dem,electricity
EE,h0304,0.8694291663644291,scr2090,dem,electricity
EE,h0305,0.8478041631564585,scr2090,dem,electricity
EE,h0306,0.8269248162015312,scr2090,dem,electricity
EE,h0307,0.811538614858148,scr2090,dem,electricity
EE,h0308,0.795593170588493,scr2090,dem,electricity
EE,h0309,0.7763684681928869,scr2090,dem,electricity
EE,h0310,0.7519420876887146,scr2090,dem,electricity
EE,h0311,0.7124900585182409,scr2090,dem,electricity
EE,h0312,0.6578363473768973,scr2090,dem,electricity
EE,h0313,0.584724864791812,scr2090,dem,electricity
EE,h0314,0.5276174793990508,scr2090,dem,electricity
EE,h0315,0.48759205924765225,scr2090,dem,electricity
EE,h0316,0.47286233493328594,scr2090,dem,electricity
EE,h0317,0.47320794584890974,scr2090,dem,electricity
EE,h0318,0.5167001207651342,scr2090,dem,electricity
EE,h0319,0.5897673721974215,scr2090,dem,electricity
EE,h0320,0.6925499086071212,scr2090,dem,electricity
EE,h0321,0.776411463605452,scr2090,dem,electricity
EE,h0322,0.8350909667440437,scr2090,dem,electricity
EE,h0323,0.8515880753146757,scr2090,dem,electricity
EE,h0324,0.8435934831192938,scr2090,dem,electricity
EE,h0325,0.7878482561906939,scr2090,dem,electricity
EE,h0326,0.7306505333524705,scr2090,dem,electricity
EE,h0327,0.6790238207151409,scr2090,dem,electricity
EE,h0328,0.6727803425864746,scr2090,dem,electricity
EE,h0329,0.6712762758596741,scr2090,dem,electricity
EE,h0330,0.675779427740904,scr2090,dem,electricity
EE,h0331,0.7131281642624682,scr2090,dem,electricity
EE,h0332,0.7473291355428279,scr2090,dem,electricity
EE,h0333,0.7695777502079842,scr2090,dem,electricity
EE,h0334,0.7500913762198232,scr2090,dem,electricity
EE,h0335,0.7139486909811457,scr2090,dem,electricity
EE,h0336,0.6600143285699345,scr2090,dem,electricity
ES,h0289,28.578115209631736,scr2090,dem,electricity
ES,h0290,26.421694175739592,scr2090,dem,electricity
ES,h0291,24.76514644684049,scr2090,dem,electricity
ES,h0292,23.586242425463883,scr2090,dem,electricity
ES,h0293,22.982542176274237,scr2090,dem,electricity
ES,h0294,22.894462289313708,scr2090,dem,electricity
ES,h0295,23.75211755548363,scr2090,dem,electricity
ES,h0296,25.67138113258478,scr2090,dem,electricity
ES,h0297,28.587023221632762,scr2090,dem,electricity
ES,h0298,31.297678568034797,scr2090,dem,electricity
ES,h0299,33.4554487547116,scr2090,dem,electricity
ES,h0300,34.66023640961007,scr2090,dem,electricity
ES,h0301,34.98870831847679,scr2090,dem,electricity
ES,h0302,34.89756871863885,scr2090,dem,electricity
ES,h0303,34.207540549852766,scr2090,dem,electricity
ES,h0304,33.56293309225645,scr2090,dem,electricity
ES,h0305,32.817358926492794,scr2090,dem,electricity
ES,h0306,32.49933169537604,scr2090,dem,electricity
ES,h0307,32.35219447187121,scr2090,dem,electricity
ES,h0308,32.22525382380297,scr2090,dem,electricity
ES,h0309,32.1239379967155,scr2090,dem,electricity
ES,h0310,32.20543283223371,scr2090,dem,electricity
ES,h0311,32.10153408911893,scr2090,dem,electricity
ES,h0312,30.960980750028877,scr2090,dem,electricity
ES,h0313,28.41601063955947,scr2090,dem,electricity
