region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h1170,0.16627422325399469,scr2009,avaConv,onshore_a
cz,1,h1171,0.18967716076664912,scr2009,avaConv,onshore_a
cz,1,h1172,0.23171866628801327,scr2009,avaConv,onshore_a
cz,1,h1173,0.27858019460227235,scr2009,avaConv,onshore_a
cz,1,h1174,0.32678157270732716,scr2009,avaConv,onshore_a
cz,1,h1175,0.3617336391875235,scr2009,avaConv,onshore_a
cz,1,h1176,0.3722190718956864,scr2009,avaConv,onshore_a
cz,1,h1177,0.33323952387651784,scr2009,avaConv,onshore_a
cz,1,h1178,0.2880935885905434,scr2009,avaConv,onshore_a
cz,1,h1179,0.25931541138822334,scr2009,avaConv,onshore_a
cz,1,h1180,0.2704249421941862,scr2009,avaConv,onshore_a
cz,1,h1181,0.2855969642409563,scr2009,avaConv,onshore_a
cz,1,h1182,0.29949059645361514,scr2009,avaConv,onshore_a
cz,1,h1183,0.3391052617960948,scr2009,avaConv,onshore_a
cz,1,h1184,0.4097839705073178,scr2009,avaConv,onshore_a
cz,1,h1185,0.5116428156878279,scr2009,avaConv,onshore_a
cz,1,h1186,0.6231713122719572,scr2009,avaConv,onshore_a
cz,1,h1187,0.6985275999413155,scr2009,avaConv,onshore_a
cz,1,h1188,0.7563612599902988,scr2009,avaConv,onshore_a
cz,1,h1189,0.7832439301308671,scr2009,avaConv,onshore_a
cz,1,h1190,0.8160215249216534,scr2009,avaConv,onshore_a
cz,1,h1191,0.8273566559498854,scr2009,avaConv,onshore_a
cz,1,h1192,0.8408527825875355,scr2009,avaConv,onshore_a
cz,1,h1193,0.8374594072384326,scr2009,avaConv,onshore_a
cz,1,h1194,0.826913207668184,scr2009,avaConv,onshore_a
cz,1,h1195,0.8044863477079403,scr2009,avaConv,onshore_a
cz,1,h1196,0.7650751074136624,scr2009,avaConv,onshore_a
cz,1,h1197,0.7271399051692624,scr2009,avaConv,onshore_a
cz,1,h1198,0.6753221432925473,scr2009,avaConv,onshore_a
cz,1,h1199,0.6782965361249553,scr2009,avaConv,onshore_a
cz,1,h1200,0.6828900238244888,scr2009,avaConv,onshore_a
cz,1,h1201,0.6861831242028797,scr2009,avaConv,onshore_a
cz,1,h1202,0.6503370928076622,scr2009,avaConv,onshore_a
cz,1,h1203,0.6283806146029556,scr2009,avaConv,onshore_a
cz,1,h1204,0.6340917104211398,scr2009,avaConv,onshore_a
cz,1,h1205,0.6595132874281809,scr2009,avaConv,onshore_a
cz,1,h1206,0.698169356681019,scr2009,avaConv,onshore_a
cz,1,h1207,0.7444518513352082,scr2009,avaConv,onshore_a
cz,1,h1208,0.7874399684422342,scr2009,avaConv,onshore_a
cz,1,h1209,0.8190604834831902,scr2009,avaConv,onshore_a
cz,1,h1210,0.8268572681747998,scr2009,avaConv,onshore_a
cz,1,h1211,0.796482562508369,scr2009,avaConv,onshore_a
cz,1,h1212,0.7516735349371767,scr2009,avaConv,onshore_a
cz,1,h1213,0.721108066548123,scr2009,avaConv,onshore_a
cz,1,h1214,0.7330997809843367,scr2009,avaConv,onshore_a
cz,1,h1215,0.7372664524268805,scr2009,avaConv,onshore_a
cz,1,h1216,0.7159307305735305,scr2009,avaConv,onshore_a
cz,1,h1217,0.6910398725629793,scr2009,avaConv,onshore_a
cz,1,h1218,0.6798030622474928,scr2009,avaConv,onshore_a
cz,1,h1219,0.6794856551614148,scr2009,avaConv,onshore_a
cz,1,h1220,0.6597575901889033,scr2009,avaConv,onshore_a
cz,1,h1221,0.6294260421329095,scr2009,avaConv,onshore_a
cz,1,h1222,0.5841055462300581,scr2009,avaConv,onshore_a
cz,1,h1223,0.5257024985531525,scr2009,avaConv,onshore_a
cz,1,h1224,0.45703263596406385,scr2009,avaConv,onshore_a
cz,1,h1225,0.4121280349828273,scr2009,avaConv,onshore_a
cz,1,h1226,0.40174779714374803,scr2009,avaConv,onshore_a
cz,1,h1227,0.4260376064769458,scr2009,avaConv,onshore_a
cz,1,h1228,0.4591005606876715,scr2009,avaConv,onshore_a
cz,1,h1229,0.48465517677933484,scr2009,avaConv,onshore_a
cz,1,h1230,0.5051870488892048,scr2009,avaConv,onshore_a
cz,1,h1231,0.5178459907798522,scr2009,avaConv,onshore_a
cz,1,h1232,0.5222111253127294,scr2009,avaConv,onshore_a
cz,1,h1233,0.5236688997291902,scr2009,avaConv,onshore_a
cz,1,h1234,0.5175336058604355,scr2009,avaConv,onshore_a
cz,1,h1235,0.49174965246355384,scr2009,avaConv,onshore_a
cz,1,h1236,0.45960782236661546,scr2009,avaConv,onshore_a
cz,1,h1237,0.428490356983914,scr2009,avaConv,onshore_a
cz,1,h1238,0.41520536131398633,scr2009,avaConv,onshore_a
cz,1,h1239,0.38142384302412313,scr2009,avaConv,onshore_a
cz,1,h1240,0.3267714514390226,scr2009,avaConv,onshore_a
cz,1,h1241,0.2674124117903287,scr2009,avaConv,onshore_a
cz,1,h1242,0.21507373463419274,scr2009,avaConv,onshore_a
cz,1,h1243,0.1704134392251567,scr2009,avaConv,onshore_a
cz,1,h1244,0.12895981353098512,scr2009,avaConv,onshore_a
cz,1,h1245,0.10702814432844711,scr2009,avaConv,onshore_a
cz,1,h1246,0.11040642492795649,scr2009,avaConv,onshore_a
cz,1,h1247,0.13446317332570223,scr2009,avaConv,onshore_a
cz,1,h1248,0.15194290138253957,scr2009,avaConv,onshore_a
cz,1,h1249,0.15011358383618303,scr2009,avaConv,onshore_a
cz,1,h1250,0.12908739713452616,scr2009,avaConv,onshore_a
cz,1,h1251,0.10477188233470144,scr2009,avaConv,onshore_a
cz,1,h1252,0.08628882797906705,scr2009,avaConv,onshore_a
cz,1,h1253,0.07949072368593199,scr2009,avaConv,onshore_a
cz,1,h1254,0.08255458109074203,scr2009,avaConv,onshore_a
cz,1,h1255,0.09398415184758173,scr2009,avaConv,onshore_a
cz,1,h1256,0.11732103259506871,scr2009,avaConv,onshore_a
cz,1,h1257,0.16038307816011055,scr2009,avaConv,onshore_a
cz,1,h1258,0.2173935248298464,scr2009,avaConv,onshore_a
cz,1,h1259,0.2555560078802013,scr2009,avaConv,onshore_a
cz,1,h1260,0.28707881741917407,scr2009,avaConv,onshore_a
cz,1,h1261,0.30864851066096877,scr2009,avaConv,onshore_a
cz,1,h1262,0.3294960942953592,scr2009,avaConv,onshore_a
cz,1,h1263,0.3363774575874285,scr2009,avaConv,onshore_a
cz,1,h1264,0.3347798407281518,scr2009,avaConv,onshore_a
cz,1,h1265,0.33024722569593895,scr2009,avaConv,onshore_a
cz,1,h1266,0.33580108006380155,scr2009,avaConv,onshore_a
cz,1,h1267,0.36076860267015576,scr2009,avaConv,onshore_a
cz,1,h1268,0.4071684759615485,scr2009,avaConv,onshore_a
cz,1,h1269,0.43985281858277747,scr2009,avaConv,onshore_a
cz,1,h1270,0.4412989179305907,scr2009,avaConv,onshore_a
cz,1,h1271,0.4283514087967303,scr2009,avaConv,onshore_a
cz,1,h1272,0.41918246912223056,scr2009,avaConv,onshore_a
cz,1,h1273,0.4178993638894158,scr2009,avaConv,onshore_a
cz,1,h1274,0.41196887358771217,scr2009,avaConv,onshore_a
cz,1,h1275,0.39769823961630746,scr2009,avaConv,onshore_a
cz,1,h1276,0.36854022140310905,scr2009,avaConv,onshore_a
cz,1,h1277,0.33798021136173345,scr2009,avaConv,onshore_a
cz,1,h1278,0.3168721087018987,scr2009,avaConv,onshore_a
cz,1,h1279,0.31144340996929587,scr2009,avaConv,onshore_a
cz,1,h1280,0.3011342974540081,scr2009,avaConv,onshore_a
cz,1,h1281,0.28576423923326644,scr2009,avaConv,onshore_a
cz,1,h1282,0.2811889113356274,scr2009,avaConv,onshore_a
cz,1,h1283,0.23964349920330782,scr2009,avaConv,onshore_a
cz,1,h1284,0.19695560014029892,scr2009,avaConv,onshore_a
cz,1,h1285,0.15398729715903878,scr2009,avaConv,onshore_a
cz,1,h1286,0.16992291744844593,scr2009,avaConv,onshore_a
cz,1,h1287,0.19057917583034792,scr2009,avaConv,onshore_a
cz,1,h1288,0.2017979597144006,scr2009,avaConv,onshore_a
cz,1,h1289,0.2070907992227653,scr2009,avaConv,onshore_a
cz,1,h1290,0.2012535487752863,scr2009,avaConv,onshore_a
cz,1,h1291,0.18650220741088483,scr2009,avaConv,onshore_a
cz,1,h1292,0.1595278569163013,scr2009,avaConv,onshore_a
cz,1,h1293,0.13069321458252697,scr2009,avaConv,onshore_a
cz,1,h1294,0.10465300350768314,scr2009,avaConv,onshore_a
cz,1,h1295,0.08531747864324903,scr2009,avaConv,onshore_a
cz,1,h1296,0.08431492916471339,scr2009,avaConv,onshore_a
cz,1,h1297,0.09537128881979604,scr2009,avaConv,onshore_a
cz,1,h1298,0.12048752016972814,scr2009,avaConv,onshore_a
cz,1,h1299,0.14395109375359305,scr2009,avaConv,onshore_a
cz,1,h1300,0.16680986785431828,scr2009,avaConv,onshore_a
cz,1,h1301,0.1798199329071643,scr2009,avaConv,onshore_a
cz,1,h1302,0.180731056263039,scr2009,avaConv,onshore_a
cz,1,h1303,0.17582982055503918,scr2009,avaConv,onshore_a
cz,1,h1304,0.18145011559274538,scr2009,avaConv,onshore_a
cz,1,h1305,0.21360289789811698,scr2009,avaConv,onshore_a
cz,1,h1306,0.26357760025755345,scr2009,avaConv,onshore_a
cz,1,h1307,0.2746020591710664,scr2009,avaConv,onshore_a
cz,1,h1308,0.2853055811057851,scr2009,avaConv,onshore_a
cz,1,h1309,0.29386627884818706,scr2009,avaConv,onshore_a
cz,1,h1310,0.3371379714793281,scr2009,avaConv,onshore_a
cz,1,h1311,0.3637389000254463,scr2009,avaConv,onshore_a
cz,1,h1312,0.372482489586232,scr2009,avaConv,onshore_a
cz,1,h1313,0.3594702745718651,scr2009,avaConv,onshore_a
cz,1,h1314,0.32421259477358827,scr2009,avaConv,onshore_a
cz,1,h1315,0.2924532212019744,scr2009,avaConv,onshore_a
cz,1,h1316,0.2962983821617209,scr2009,avaConv,onshore_a
cz,1,h1317,0.343108971323997,scr2009,avaConv,onshore_a
cz,1,h1318,0.4131872020367337,scr2009,avaConv,onshore_a
cz,1,h1319,0.47680734771647654,scr2009,avaConv,onshore_a
cz,1,h1320,0.5445441134818125,scr2009,avaConv,onshore_a
cz,1,h1321,0.600061334509159,scr2009,avaConv,onshore_a
cz,1,h1322,0.6483142739393848,scr2009,avaConv,onshore_a
cz,1,h1323,0.6787605189047446,scr2009,avaConv,onshore_a
cz,1,h1324,0.7065250309074882,scr2009,avaConv,onshore_a
cz,1,h1325,0.7321144246339162,scr2009,avaConv,onshore_a
cz,1,h1326,0.7444599167397978,scr2009,avaConv,onshore_a
cz,1,h1327,0.7581933694093459,scr2009,avaConv,onshore_a
cz,1,h1328,0.7681287566802188,scr2009,avaConv,onshore_a
cz,1,h1329,0.7878362207271655,scr2009,avaConv,onshore_a
cz,1,h1330,0.8083735361066127,scr2009,avaConv,onshore_a
cz,1,h1331,0.7848216926235958,scr2009,avaConv,onshore_a
cz,1,h1332,0.7808751741316888,scr2009,avaConv,onshore_a
cz,1,h1333,0.7890068654763379,scr2009,avaConv,onshore_a
cz,1,h1334,0.8493821482047444,scr2009,avaConv,onshore_a
cz,1,h1335,0.8834775629281932,scr2009,avaConv,onshore_a
cz,1,h1336,0.8868910364031393,scr2009,avaConv,onshore_a
cz,1,h1337,0.8660258588284979,scr2009,avaConv,onshore_a
cz,1,h1338,0.8207945104781146,scr2009,avaConv,onshore_a
cz,1,h1339,0.7395971598250272,scr2009,avaConv,onshore_a
cz,1,h1340,0.6518396424311028,scr2009,avaConv,onshore_a
cz,1,h1341,0.5696834298377138,scr2009,avaConv,onshore_a
cz,1,h1342,0.5149344495939389,scr2009,avaConv,onshore_a
cz,1,h1343,0.47301817953992115,scr2009,avaConv,onshore_a
cz,1,h1344,0.4157132526916477,scr2009,avaConv,onshore_a
cz,1,h1345,0.33933804559063746,scr2009,avaConv,onshore_a
cz,1,h1346,0.2668363327204795,scr2009,avaConv,onshore_a
cz,1,h1347,0.237507492459489,scr2009,avaConv,onshore_a
cz,1,h1348,0.25564777039634684,scr2009,avaConv,onshore_a
cz,1,h1349,0.2807189384080733,scr2009,avaConv,onshore_a
cz,1,h1350,0.2968386843079513,scr2009,avaConv,onshore_a
cz,1,h1351,0.2817648492133415,scr2009,avaConv,onshore_a
cz,1,h1352,0.2561117362979286,scr2009,avaConv,onshore_a
cz,1,h1353,0.24278830922164116,scr2009,avaConv,onshore_a
cz,1,h1354,0.2830282412695803,scr2009,avaConv,onshore_a
cz,1,h1355,0.3011481428717747,scr2009,avaConv,onshore_a
cz,1,h1356,0.33524916734601173,scr2009,avaConv,onshore_a
cz,1,h1357,0.3460618414156338,scr2009,avaConv,onshore_a
cz,1,h1358,0.3972737678916032,scr2009,avaConv,onshore_a
cz,1,h1359,0.41759339330147993,scr2009,avaConv,onshore_a
cz,1,h1360,0.40179111675429713,scr2009,avaConv,onshore_a
cz,1,h1361,0.3338861977761974,scr2009,avaConv,onshore_a
cz,1,h1362,0.23295747917339515,scr2009,avaConv,onshore_a
cz,1,h1363,0.1424285362711679,scr2009,avaConv,onshore_a
cz,1,h1364,0.07585926194614741,scr2009,avaConv,onshore_a
cz,1,h1365,0.03864663251883291,scr2009,avaConv,onshore_a
cz,1,h1366,0.015327212379138892,scr2009,avaConv,onshore_a
cz,1,h1367,0.012682802104986136,scr2009,avaConv,onshore_a
cz,1,h1368,0.020874627857998845,scr2009,avaConv,onshore_a
cz,1,h1369,0.03898917944401,scr2009,avaConv,onshore_a
cz,1,h1370,0.05834690189580501,scr2009,avaConv,onshore_a
cz,1,h1371,0.08369972890702097,scr2009,avaConv,onshore_a
cz,1,h1372,0.11110795454059927,scr2009,avaConv,onshore_a
cz,1,h1373,0.142746584949482,scr2009,avaConv,onshore_a
cz,1,h1374,0.17905712479483132,scr2009,avaConv,onshore_a
cz,1,h1375,0.20214232358253195,scr2009,avaConv,onshore_a
cz,1,h1376,0.2145932576667484,scr2009,avaConv,onshore_a
cz,1,h1377,0.22245196886813948,scr2009,avaConv,onshore_a
cz,1,h1378,0.23028295098634774,scr2009,avaConv,onshore_a
cz,1,h1379,0.22066323792349168,scr2009,avaConv,onshore_a
cz,1,h1380,0.2136385055104276,scr2009,avaConv,onshore_a
cz,1,h1381,0.2190504737028666,scr2009,avaConv,onshore_a
cz,1,h1382,0.22841705831937753,scr2009,avaConv,onshore_a
cz,1,h1383,0.2296651091671229,scr2009,avaConv,onshore_a
cz,1,h1384,0.23071056588529348,scr2009,avaConv,onshore_a
cz,1,h1385,0.24874085647301367,scr2009,avaConv,onshore_a
cz,1,h1386,0.2627455122290813,scr2009,avaConv,onshore_a
cz,1,h1387,0.26885548245897384,scr2009,avaConv,onshore_a
cz,1,h1388,0.27143850480592213,scr2009,avaConv,onshore_a
cz,1,h1389,0.27141701790111955,scr2009,avaConv,onshore_a
cz,1,h1390,0.26023695013615367,scr2009,avaConv,onshore_a
cz,1,h1391,0.2306491099953629,scr2009,avaConv,onshore_a
cz,1,h1392,0.1855018053382689,scr2009,avaConv,onshore_a
cz,1,h1393,0.13962923346964126,scr2009,avaConv,onshore_a
cz,1,h1394,0.10670562246844022,scr2009,avaConv,onshore_a
cz,1,h1395,0.09377074111379223,scr2009,avaConv,onshore_a
cz,1,h1396,0.09578323818345334,scr2009,avaConv,onshore_a
cz,1,h1397,0.10970774145550066,scr2009,avaConv,onshore_a
cz,1,h1398,0.12096411315751085,scr2009,avaConv,onshore_a
cz,1,h1399,0.12082732999451008,scr2009,avaConv,onshore_a
cz,1,h1400,0.1079523015565167,scr2009,avaConv,onshore_a
cz,1,h1401,0.0949181942102618,scr2009,avaConv,onshore_a
cz,1,h1402,0.09213148871309815,scr2009,avaConv,onshore_a
cz,1,h1403,0.09465551912525864,scr2009,avaConv,onshore_a
cz,1,h1404,0.09607794527198212,scr2009,avaConv,onshore_a
cz,1,h1405,0.09045417028470051,scr2009,avaConv,onshore_a
cz,1,h1406,0.08419847475152424,scr2009,avaConv,onshore_a
cz,1,h1407,0.0755736555426968,scr2009,avaConv,onshore_a
cz,1,h1408,0.07003893463016707,scr2009,avaConv,onshore_a
cz,1,h1409,0.06580544756060365,scr2009,avaConv,onshore_a
cz,1,h1410,0.06585471131737394,scr2009,avaConv,onshore_a
cz,1,h1411,0.06515664684001338,scr2009,avaConv,onshore_a
cz,1,h1412,0.06886649954932879,scr2009,avaConv,onshore_a
cz,1,h1413,0.07712438232990897,scr2009,avaConv,onshore_a
cz,1,h1414,0.08449197711566861,scr2009,avaConv,onshore_a
cz,1,h1415,0.08193398189250459,scr2009,avaConv,onshore_a
cz,1,h1416,0.0722655843379654,scr2009,avaConv,onshore_a
cz,1,h1417,0.06355184979081217,scr2009,avaConv,onshore_a
cz,1,h1418,0.061540911311672046,scr2009,avaConv,onshore_a
cz,1,h1419,0.06486825419505726,scr2009,avaConv,onshore_a
cz,1,h1420,0.07345432664019712,scr2009,avaConv,onshore_a
cz,1,h1421,0.08074868356683365,scr2009,avaConv,onshore_a
cz,1,h1422,0.0835804681165192,scr2009,avaConv,onshore_a
cz,1,h1423,0.07474417879536194,scr2009,avaConv,onshore_a
cz,1,h1424,0.07894143680865623,scr2009,avaConv,onshore_a
cz,1,h1425,0.09048989560368617,scr2009,avaConv,onshore_a
cz,1,h1426,0.10882607868492197,scr2009,avaConv,onshore_a
cz,1,h1427,0.11644079237546658,scr2009,avaConv,onshore_a
cz,1,h1428,0.12144075036164258,scr2009,avaConv,onshore_a
cz,1,h1429,0.12759539282190782,scr2009,avaConv,onshore_a
cz,1,h1430,0.13003042100153267,scr2009,avaConv,onshore_a
cz,1,h1431,0.12948788986703036,scr2009,avaConv,onshore_a
cz,1,h1432,0.12438288501640586,scr2009,avaConv,onshore_a
cz,1,h1433,0.11743569648363852,scr2009,avaConv,onshore_a
cz,1,h1434,0.10058979862261866,scr2009,avaConv,onshore_a
cz,1,h1435,0.08824465005076561,scr2009,avaConv,onshore_a
cz,1,h1436,0.0827884818457307,scr2009,avaConv,onshore_a
cz,1,h1437,0.08765245028704273,scr2009,avaConv,onshore_a
cz,1,h1438,0.09480581881800496,scr2009,avaConv,onshore_a
cz,1,h1439,0.10357335204044962,scr2009,avaConv,onshore_a
cz,1,h1440,0.12440293685298988,scr2009,avaConv,onshore_a
de,1,h0721,0.38245118207327733,scr2009,avaConv,onshore_a
de,1,h0722,0.3710005888937737,scr2009,avaConv,onshore_a
de,1,h0723,0.37017315298755454,scr2009,avaConv,onshore_a
de,1,h0724,0.3705304939006702,scr2009,avaConv,onshore_a
de,1,h0725,0.3655096954036006,scr2009,avaConv,onshore_a
de,1,h0726,0.3620000596813403,scr2009,avaConv,onshore_a
de,1,h0727,0.35949653413630434,scr2009,avaConv,onshore_a
de,1,h0728,0.3536102038348531,scr2009,avaConv,onshore_a
de,1,h0729,0.33150294394759117,scr2009,avaConv,onshore_a
de,1,h0730,0.3162581028663851,scr2009,avaConv,onshore_a
de,1,h0731,0.2990531986400786,scr2009,avaConv,onshore_a
de,1,h0732,0.3073081907357744,scr2009,avaConv,onshore_a
de,1,h0733,0.31781154204859957,scr2009,avaConv,onshore_a
de,1,h0734,0.35020697975945253,scr2009,avaConv,onshore_a
de,1,h0735,0.3803717112732214,scr2009,avaConv,onshore_a
de,1,h0736,0.41366961640400385,scr2009,avaConv,onshore_a
de,1,h0737,0.4407061041049716,scr2009,avaConv,onshore_a
de,1,h0738,0.45801244247493594,scr2009,avaConv,onshore_a
de,1,h0739,0.460240552195751,scr2009,avaConv,onshore_a
de,1,h0740,0.45790867219365794,scr2009,avaConv,onshore_a
de,1,h0741,0.4554977004377776,scr2009,avaConv,onshore_a
de,1,h0742,0.45409626677014736,scr2009,avaConv,onshore_a
de,1,h0743,0.43989658059337333,scr2009,avaConv,onshore_a
de,1,h0744,0.41965486001266866,scr2009,avaConv,onshore_a
de,1,h0745,0.3950986370657409,scr2009,avaConv,onshore_a
de,1,h0746,0.372731933821361,scr2009,avaConv,onshore_a
de,1,h0747,0.34608752533354353,scr2009,avaConv,onshore_a
de,1,h0748,0.3137691031860834,scr2009,avaConv,onshore_a
de,1,h0749,0.27923741623544535,scr2009,avaConv,onshore_a
de,1,h0750,0.2437239502418094,scr2009,avaConv,onshore_a
de,1,h0751,0.21088044183978985,scr2009,avaConv,onshore_a
de,1,h0752,0.1849196299785507,scr2009,avaConv,onshore_a
de,1,h0753,0.1674758679458019,scr2009,avaConv,onshore_a
de,1,h0754,0.14482851008896558,scr2009,avaConv,onshore_a
de,1,h0755,0.10951718104871745,scr2009,avaConv,onshore_a
de,1,h0756,0.07356525380949833,scr2009,avaConv,onshore_a
de,1,h0757,0.0523162745566408,scr2009,avaConv,onshore_a
de,1,h0758,0.05195662445286637,scr2009,avaConv,onshore_a
de,1,h0759,0.0562879897546079,scr2009,avaConv,onshore_a
de,1,h0760,0.06451153328981511,scr2009,avaConv,onshore_a
de,1,h0761,0.07238580375089716,scr2009,avaConv,onshore_a
de,1,h0762,0.07876591000032668,scr2009,avaConv,onshore_a
de,1,h0763,0.08756520271422552,scr2009,avaConv,onshore_a
de,1,h0764,0.10006043813107406,scr2009,avaConv,onshore_a
de,1,h0765,0.11321270020397863,scr2009,avaConv,onshore_a
de,1,h0766,0.11889028229544142,scr2009,avaConv,onshore_a
de,1,h0767,0.12669929336103172,scr2009,avaConv,onshore_a
de,1,h0768,0.12534336504251306,scr2009,avaConv,onshore_a
de,1,h0769,0.12076975181201847,scr2009,avaConv,onshore_a
de,1,h0770,0.10506261579045793,scr2009,avaConv,onshore_a
de,1,h0771,0.09581749691877386,scr2009,avaConv,onshore_a
de,1,h0772,0.09344672437438578,scr2009,avaConv,onshore_a
de,1,h0773,0.09581735234231127,scr2009,avaConv,onshore_a
de,1,h0774,0.0993795257876839,scr2009,avaConv,onshore_a
de,1,h0775,0.09992065965094366,scr2009,avaConv,onshore_a
de,1,h0776,0.09297151507897816,scr2009,avaConv,onshore_a
de,1,h0777,0.08730099646076384,scr2009,avaConv,onshore_a
de,1,h0778,0.08648743656455443,scr2009,avaConv,onshore_a
de,1,h0779,0.08185975247578407,scr2009,avaConv,onshore_a
de,1,h0780,0.07942209890730481,scr2009,avaConv,onshore_a
de,1,h0781,0.07578469535023537,scr2009,avaConv,onshore_a
de,1,h0782,0.08408543958549569,scr2009,avaConv,onshore_a
de,1,h0783,0.08962759067243625,scr2009,avaConv,onshore_a
de,1,h0784,0.09242246988385829,scr2009,avaConv,onshore_a
de,1,h0785,0.09071095334712387,scr2009,avaConv,onshore_a
de,1,h0786,0.0847004683078837,scr2009,avaConv,onshore_a
de,1,h0787,0.08270679730759868,scr2009,avaConv,onshore_a
de,1,h0788,0.08827291563981061,scr2009,avaConv,onshore_a
de,1,h0789,0.10181148350963434,scr2009,avaConv,onshore_a
de,1,h0790,0.11639629807796793,scr2009,avaConv,onshore_a
de,1,h0791,0.12573719618549378,scr2009,avaConv,onshore_a
de,1,h0792,0.12955715718908203,scr2009,avaConv,onshore_a
de,1,h0793,0.12975107463877308,scr2009,avaConv,onshore_a
de,1,h0794,0.13420482948273493,scr2009,avaConv,onshore_a
de,1,h0795,0.14260256572418842,scr2009,avaConv,onshore_a
de,1,h0796,0.15352214714002074,scr2009,avaConv,onshore_a
de,1,h0797,0.16090949306525454,scr2009,avaConv,onshore_a
de,1,h0798,0.16569080125177876,scr2009,avaConv,onshore_a
de,1,h0799,0.16508668114514424,scr2009,avaConv,onshore_a
de,1,h0800,0.1601074418728523,scr2009,avaConv,onshore_a
de,1,h0801,0.13892640243172877,scr2009,avaConv,onshore_a
de,1,h0802,0.11236040519331301,scr2009,avaConv,onshore_a
de,1,h0803,0.0824094602606303,scr2009,avaConv,onshore_a
de,1,h0804,0.07130266830009063,scr2009,avaConv,onshore_a
de,1,h0805,0.06826772998214793,scr2009,avaConv,onshore_a
de,1,h0806,0.07306313166006446,scr2009,avaConv,onshore_a
de,1,h0807,0.0751450155178265,scr2009,avaConv,onshore_a
de,1,h0808,0.07726875028376509,scr2009,avaConv,onshore_a
de,1,h0809,0.07902753547230756,scr2009,avaConv,onshore_a
de,1,h0810,0.08388484998276077,scr2009,avaConv,onshore_a
de,1,h0811,0.09870197981295592,scr2009,avaConv,onshore_a
de,1,h0812,0.12345136972473389,scr2009,avaConv,onshore_a
de,1,h0813,0.15048016437757422,scr2009,avaConv,onshore_a
de,1,h0814,0.16967564309822805,scr2009,avaConv,onshore_a
de,1,h0815,0.18737393907731656,scr2009,avaConv,onshore_a
de,1,h0816,0.19795700784709075,scr2009,avaConv,onshore_a
de,1,h0817,0.20164186730850103,scr2009,avaConv,onshore_a
de,1,h0818,0.1941051960592252,scr2009,avaConv,onshore_a
de,1,h0819,0.1868965235175799,scr2009,avaConv,onshore_a
de,1,h0820,0.18620436935567855,scr2009,avaConv,onshore_a
de,1,h0821,0.19230902630906882,scr2009,avaConv,onshore_a
de,1,h0822,0.20220534178689994,scr2009,avaConv,onshore_a
de,1,h0823,0.21094166932588912,scr2009,avaConv,onshore_a
de,1,h0824,0.20987317691105378,scr2009,avaConv,onshore_a
de,1,h0825,0.1916362014074854,scr2009,avaConv,onshore_a
de,1,h0826,0.1725036424349298,scr2009,avaConv,onshore_a
de,1,h0827,0.15408017242851413,scr2009,avaConv,onshore_a
de,1,h0828,0.15782745013027738,scr2009,avaConv,onshore_a
de,1,h0829,0.16768054762432955,scr2009,avaConv,onshore_a
de,1,h0830,0.1869875939541652,scr2009,avaConv,onshore_a
de,1,h0831,0.20511159205278837,scr2009,avaConv,onshore_a
de,1,h0832,0.22664624742369094,scr2009,avaConv,onshore_a
de,1,h0833,0.24722084350601548,scr2009,avaConv,onshore_a
de,1,h0834,0.2747855376391517,scr2009,avaConv,onshore_a
de,1,h0835,0.316655976453003,scr2009,avaConv,onshore_a
de,1,h0836,0.3730278794091248,scr2009,avaConv,onshore_a
de,1,h0837,0.4213396651815752,scr2009,avaConv,onshore_a
de,1,h0838,0.4461949649038824,scr2009,avaConv,onshore_a
de,1,h0839,0.4498296909126551,scr2009,avaConv,onshore_a
de,1,h0840,0.44501787366874473,scr2009,avaConv,onshore_a
de,1,h0841,0.44431574567748233,scr2009,avaConv,onshore_a
de,1,h0842,0.4432826466026879,scr2009,avaConv,onshore_a
de,1,h0843,0.4418962178508559,scr2009,avaConv,onshore_a
de,1,h0844,0.4363231489921902,scr2009,avaConv,onshore_a
de,1,h0845,0.4352418173002529,scr2009,avaConv,onshore_a
de,1,h0846,0.4390776618294204,scr2009,avaConv,onshore_a
de,1,h0847,0.43884454179493837,scr2009,avaConv,onshore_a
de,1,h0848,0.41164411573877707,scr2009,avaConv,onshore_a
de,1,h0849,0.36515884683589084,scr2009,avaConv,onshore_a
de,1,h0850,0.3212917575180485,scr2009,avaConv,onshore_a
de,1,h0851,0.29399541616819014,scr2009,avaConv,onshore_a
de,1,h0852,0.30242398978618046,scr2009,avaConv,onshore_a
de,1,h0853,0.32578235713260534,scr2009,avaConv,onshore_a
de,1,h0854,0.366577360832599,scr2009,avaConv,onshore_a
de,1,h0855,0.3896914906945217,scr2009,avaConv,onshore_a
de,1,h0856,0.3985247710473852,scr2009,avaConv,onshore_a
de,1,h0857,0.39477784661689835,scr2009,avaConv,onshore_a
de,1,h0858,0.407484646012322,scr2009,avaConv,onshore_a
de,1,h0859,0.4367202755151883,scr2009,avaConv,onshore_a
de,1,h0860,0.4805118892561987,scr2009,avaConv,onshore_a
de,1,h0861,0.5074744540836079,scr2009,avaConv,onshore_a
de,1,h0862,0.5136949759400483,scr2009,avaConv,onshore_a
de,1,h0863,0.5015624771001673,scr2009,avaConv,onshore_a
de,1,h0864,0.47939149744773674,scr2009,avaConv,onshore_a
