region_2,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1041,0.24990740724371907,scr2009,mustOut,psngRoadPub
CZ,h1042,0.23648032206970881,scr2009,mustOut,psngRoadPub
CZ,h1043,0.139102078551538,scr2009,mustOut,psngRoadPub
CZ,h1044,0.13090656265096653,scr2009,mustOut,psngRoadPub
CZ,h1045,0.156066113900022,scr2009,mustOut,psngRoadPub
CZ,h1046,0.19511224510421138,scr2009,mustOut,psngRoadPub
CZ,h1047,0.17909518858605433,scr2009,mustOut,psngRoadPub
CZ,h1048,0.17530571179802762,scr2009,mustOut,psngRoadPub
CZ,h1049,0.20320652311452314,scr2009,mustOut,psngRoadPub
CZ,h1050,0.27020786972419614,scr2009,mustOut,psngRoadPub
CZ,h1051,0.290983935606185,scr2009,mustOut,psngRoadPub
CZ,h1052,0.22718555711319469,scr2009,mustOut,psngRoadPub
CZ,h1053,0.12989277051285056,scr2009,mustOut,psngRoadPub
CZ,h1054,0.066276944857924,scr2009,mustOut,psngRoadPub
CZ,h1055,0.04092307086737764,scr2009,mustOut,psngRoadPub
CZ,h1056,0.02876265341189121,scr2009,mustOut,psngRoadPub
CZ,h1057,0.015257230739035378,scr2009,mustOut,psngRoadPub
CZ,h1058,0.003805645974791463,scr2009,mustOut,psngRoadPub
CZ,h1059,0.0,scr2009,mustOut,psngRoadPub
CZ,h1060,0.0,scr2009,mustOut,psngRoadPub
CZ,h1061,0.0,scr2009,mustOut,psngRoadPub
CZ,h1062,0.0018669104512051623,scr2009,mustOut,psngRoadPub
CZ,h1063,0.01655787890074547,scr2009,mustOut,psngRoadPub
CZ,h1064,0.037434196434941114,scr2009,mustOut,psngRoadPub
CZ,h1065,0.07664379939475933,scr2009,mustOut,psngRoadPub
CZ,h1066,0.1428760382397745,scr2009,mustOut,psngRoadPub
CZ,h1067,0.22014713536013833,scr2009,mustOut,psngRoadPub
CZ,h1068,0.26808196402151546,scr2009,mustOut,psngRoadPub
CZ,h1069,0.28460348587012274,scr2009,mustOut,psngRoadPub
CZ,h1070,0.31887932732988367,scr2009,mustOut,psngRoadPub
CZ,h1071,0.3564610784470686,scr2009,mustOut,psngRoadPub
CZ,h1072,0.3735629947380612,scr2009,mustOut,psngRoadPub
CZ,h1073,0.37365991,scr2009,mustOut,psngRoadPub
CZ,h1074,0.347949540826506,scr2009,mustOut,psngRoadPub
CZ,h1075,0.2926634206175439,scr2009,mustOut,psngRoadPub
CZ,h1076,0.22744631397622656,scr2009,mustOut,psngRoadPub
CZ,h1077,0.16125621480748523,scr2009,mustOut,psngRoadPub
CZ,h1078,0.13239289533231718,scr2009,mustOut,psngRoadPub
CZ,h1079,0.10355636201075614,scr2009,mustOut,psngRoadPub
CZ,h1080,0.08519822704365237,scr2009,mustOut,psngRoadPub
CZ,h1081,0.04779594930382927,scr2009,mustOut,psngRoadPub
CZ,h1082,0.013304707428375724,scr2009,mustOut,psngRoadPub
CZ,h1083,0.000629689042860942,scr2009,mustOut,psngRoadPub
CZ,h1084,0.001613999399120582,scr2009,mustOut,psngRoadPub
CZ,h1085,0.001613999399120582,scr2009,mustOut,psngRoadPub
CZ,h1086,0.000836748192224592,scr2009,mustOut,psngRoadPub
CZ,h1087,0.010495588756771992,scr2009,mustOut,psngRoadPub
CZ,h1088,0.03701753984614987,scr2009,mustOut,psngRoadPub
CZ,h1089,0.06763328126345527,scr2009,mustOut,psngRoadPub
CZ,h1090,0.11904110414376184,scr2009,mustOut,psngRoadPub
CZ,h1091,0.1404744692569997,scr2009,mustOut,psngRoadPub
CZ,h1092,0.19582684050958613,scr2009,mustOut,psngRoadPub
CZ,h1093,0.19223537740941227,scr2009,mustOut,psngRoadPub
CZ,h1094,0.2266364126820584,scr2009,mustOut,psngRoadPub
CZ,h1095,0.2359478066428587,scr2009,mustOut,psngRoadPub
CZ,h1096,0.24914815537692267,scr2009,mustOut,psngRoadPub
CZ,h1097,0.30211320249291823,scr2009,mustOut,psngRoadPub
CZ,h1098,0.31603498881409087,scr2009,mustOut,psngRoadPub
CZ,h1099,0.3509975491439348,scr2009,mustOut,psngRoadPub
CZ,h1100,0.2806148993366503,scr2009,mustOut,psngRoadPub
CZ,h1101,0.20551164011918788,scr2009,mustOut,psngRoadPub
CZ,h1102,0.13974139151289708,scr2009,mustOut,psngRoadPub
CZ,h1103,0.08201353613343319,scr2009,mustOut,psngRoadPub
CZ,h1104,0.05352712920377232,scr2009,mustOut,psngRoadPub
CZ,h1105,0.014569191573712429,scr2009,mustOut,psngRoadPub
CZ,h1106,0.005120775131925005,scr2009,mustOut,psngRoadPub
CZ,h1107,0.0,scr2009,mustOut,psngRoadPub
CZ,h1108,0.0,scr2009,mustOut,psngRoadPub
CZ,h1109,0.0,scr2009,mustOut,psngRoadPub
CZ,h1110,0.0054188068191549695,scr2009,mustOut,psngRoadPub
CZ,h1111,0.050133845849448376,scr2009,mustOut,psngRoadPub
CZ,h1112,0.17885571855669302,scr2009,mustOut,psngRoadPub
CZ,h1113,0.24990740724371907,scr2009,mustOut,psngRoadPub
CZ,h1114,0.23648032206970881,scr2009,mustOut,psngRoadPub
CZ,h1115,0.139102078551538,scr2009,mustOut,psngRoadPub
CZ,h1116,0.13090656265096653,scr2009,mustOut,psngRoadPub
CZ,h1117,0.156066113900022,scr2009,mustOut,psngRoadPub
CZ,h1118,0.19511224510421138,scr2009,mustOut,psngRoadPub
CZ,h1119,0.17909518858605433,scr2009,mustOut,psngRoadPub
CZ,h1120,0.17530571179802762,scr2009,mustOut,psngRoadPub
CZ,h1121,0.20320652311452314,scr2009,mustOut,psngRoadPub
CZ,h1122,0.27020786972419614,scr2009,mustOut,psngRoadPub
CZ,h1123,0.290983935606185,scr2009,mustOut,psngRoadPub
CZ,h1124,0.22718555711319469,scr2009,mustOut,psngRoadPub
CZ,h1125,0.12989277051285056,scr2009,mustOut,psngRoadPub
CZ,h1126,0.066276944857924,scr2009,mustOut,psngRoadPub
CZ,h1127,0.04092307086737764,scr2009,mustOut,psngRoadPub
CZ,h1128,0.02876265341189121,scr2009,mustOut,psngRoadPub
CZ,h1129,0.015257230739035378,scr2009,mustOut,psngRoadPub
CZ,h1130,0.003805645974791463,scr2009,mustOut,psngRoadPub
CZ,h1131,0.0,scr2009,mustOut,psngRoadPub
CZ,h1132,0.0,scr2009,mustOut,psngRoadPub
CZ,h1133,0.0,scr2009,mustOut,psngRoadPub
CZ,h1134,0.0054188068191549695,scr2009,mustOut,psngRoadPub
CZ,h1135,0.050133845849448376,scr2009,mustOut,psngRoadPub
CZ,h1136,0.17885571855669302,scr2009,mustOut,psngRoadPub
CZ,h1137,0.24990740724371907,scr2009,mustOut,psngRoadPub
CZ,h1138,0.23648032206970881,scr2009,mustOut,psngRoadPub
CZ,h1139,0.139102078551538,scr2009,mustOut,psngRoadPub
CZ,h1140,0.13090656265096653,scr2009,mustOut,psngRoadPub
CZ,h1141,0.156066113900022,scr2009,mustOut,psngRoadPub
CZ,h1142,0.19511224510421138,scr2009,mustOut,psngRoadPub
CZ,h1143,0.17909518858605433,scr2009,mustOut,psngRoadPub
CZ,h1144,0.17530571179802762,scr2009,mustOut,psngRoadPub
CZ,h1145,0.20320652311452314,scr2009,mustOut,psngRoadPub
CZ,h1146,0.27020786972419614,scr2009,mustOut,psngRoadPub
CZ,h1147,0.290983935606185,scr2009,mustOut,psngRoadPub
CZ,h1148,0.22718555711319469,scr2009,mustOut,psngRoadPub
CZ,h1149,0.12989277051285056,scr2009,mustOut,psngRoadPub
CZ,h1150,0.066276944857924,scr2009,mustOut,psngRoadPub
CZ,h1151,0.04092307086737764,scr2009,mustOut,psngRoadPub
CZ,h1152,0.02876265341189121,scr2009,mustOut,psngRoadPub
CZ,h1153,0.015257230739035378,scr2009,mustOut,psngRoadPub
CZ,h1154,0.003805645974791463,scr2009,mustOut,psngRoadPub
CZ,h1155,0.0,scr2009,mustOut,psngRoadPub
CZ,h1156,0.0,scr2009,mustOut,psngRoadPub
CZ,h1157,0.0,scr2009,mustOut,psngRoadPub
CZ,h1158,0.0054188068191549695,scr2009,mustOut,psngRoadPub
CZ,h1159,0.050133845849448376,scr2009,mustOut,psngRoadPub
CZ,h1160,0.17885571855669302,scr2009,mustOut,psngRoadPub
CZ,h1161,0.24990740724371907,scr2009,mustOut,psngRoadPub
CZ,h1162,0.23648032206970881,scr2009,mustOut,psngRoadPub
CZ,h1163,0.139102078551538,scr2009,mustOut,psngRoadPub
CZ,h1164,0.13090656265096653,scr2009,mustOut,psngRoadPub
CZ,h1165,0.156066113900022,scr2009,mustOut,psngRoadPub
CZ,h1166,0.19511224510421138,scr2009,mustOut,psngRoadPub
CZ,h1167,0.17909518858605433,scr2009,mustOut,psngRoadPub
CZ,h1168,0.17530571179802762,scr2009,mustOut,psngRoadPub
CZ,h1169,0.20320652311452314,scr2009,mustOut,psngRoadPub
CZ,h1170,0.27020786972419614,scr2009,mustOut,psngRoadPub
CZ,h1171,0.290983935606185,scr2009,mustOut,psngRoadPub
CZ,h1172,0.22718555711319469,scr2009,mustOut,psngRoadPub
CZ,h1173,0.12989277051285056,scr2009,mustOut,psngRoadPub
CZ,h1174,0.066276944857924,scr2009,mustOut,psngRoadPub
CZ,h1175,0.04092307086737764,scr2009,mustOut,psngRoadPub
CZ,h1176,0.02876265341189121,scr2009,mustOut,psngRoadPub
CZ,h1177,0.015257230739035378,scr2009,mustOut,psngRoadPub
CZ,h1178,0.003805645974791463,scr2009,mustOut,psngRoadPub
CZ,h1179,0.0,scr2009,mustOut,psngRoadPub
CZ,h1180,0.0,scr2009,mustOut,psngRoadPub
CZ,h1181,0.0,scr2009,mustOut,psngRoadPub
CZ,h1182,0.0054188068191549695,scr2009,mustOut,psngRoadPub
CZ,h1183,0.050133845849448376,scr2009,mustOut,psngRoadPub
CZ,h1184,0.17885571855669302,scr2009,mustOut,psngRoadPub
CZ,h1185,0.24990740724371907,scr2009,mustOut,psngRoadPub
CZ,h1186,0.23648032206970881,scr2009,mustOut,psngRoadPub
CZ,h1187,0.139102078551538,scr2009,mustOut,psngRoadPub
CZ,h1188,0.13090656265096653,scr2009,mustOut,psngRoadPub
CZ,h1189,0.156066113900022,scr2009,mustOut,psngRoadPub
CZ,h1190,0.19511224510421138,scr2009,mustOut,psngRoadPub
CZ,h1191,0.17909518858605433,scr2009,mustOut,psngRoadPub
CZ,h1192,0.17530571179802762,scr2009,mustOut,psngRoadPub
CZ,h1193,0.20320652311452314,scr2009,mustOut,psngRoadPub
CZ,h1194,0.27020786972419614,scr2009,mustOut,psngRoadPub
CZ,h1195,0.290983935606185,scr2009,mustOut,psngRoadPub
CZ,h1196,0.22718555711319469,scr2009,mustOut,psngRoadPub
CZ,h1197,0.12989277051285056,scr2009,mustOut,psngRoadPub
CZ,h1198,0.066276944857924,scr2009,mustOut,psngRoadPub
CZ,h1199,0.04092307086737764,scr2009,mustOut,psngRoadPub
CZ,h1200,0.02876265341189121,scr2009,mustOut,psngRoadPub
CZ,h1201,0.015257230739035378,scr2009,mustOut,psngRoadPub
CZ,h1202,0.003805645974791463,scr2009,mustOut,psngRoadPub
CZ,h1203,0.0,scr2009,mustOut,psngRoadPub
CZ,h1204,0.0,scr2009,mustOut,psngRoadPub
CZ,h1205,0.0,scr2009,mustOut,psngRoadPub
CZ,h1206,0.0054188068191549695,scr2009,mustOut,psngRoadPub
CZ,h1207,0.050133845849448376,scr2009,mustOut,psngRoadPub
CZ,h1208,0.17885571855669302,scr2009,mustOut,psngRoadPub
CZ,h1209,0.24990740724371907,scr2009,mustOut,psngRoadPub
CZ,h1210,0.23648032206970881,scr2009,mustOut,psngRoadPub
CZ,h1211,0.139102078551538,scr2009,mustOut,psngRoadPub
CZ,h1212,0.13090656265096653,scr2009,mustOut,psngRoadPub
CZ,h1213,0.156066113900022,scr2009,mustOut,psngRoadPub
CZ,h1214,0.19511224510421138,scr2009,mustOut,psngRoadPub
CZ,h1215,0.17909518858605433,scr2009,mustOut,psngRoadPub
CZ,h1216,0.17530571179802762,scr2009,mustOut,psngRoadPub
CZ,h1217,0.20320652311452314,scr2009,mustOut,psngRoadPub
CZ,h1218,0.27020786972419614,scr2009,mustOut,psngRoadPub
CZ,h1219,0.290983935606185,scr2009,mustOut,psngRoadPub
CZ,h1220,0.22718555711319469,scr2009,mustOut,psngRoadPub
CZ,h1221,0.12989277051285056,scr2009,mustOut,psngRoadPub
CZ,h1222,0.066276944857924,scr2009,mustOut,psngRoadPub
CZ,h1223,0.04092307086737764,scr2009,mustOut,psngRoadPub
CZ,h1224,0.02876265341189121,scr2009,mustOut,psngRoadPub
CZ,h1225,0.015257230739035378,scr2009,mustOut,psngRoadPub
CZ,h1226,0.003805645974791463,scr2009,mustOut,psngRoadPub
CZ,h1227,0.0,scr2009,mustOut,psngRoadPub
CZ,h1228,0.0,scr2009,mustOut,psngRoadPub
CZ,h1229,0.0,scr2009,mustOut,psngRoadPub
CZ,h1230,0.0018669104512051623,scr2009,mustOut,psngRoadPub
CZ,h1231,0.01655787890074547,scr2009,mustOut,psngRoadPub
CZ,h1232,0.037434196434941114,scr2009,mustOut,psngRoadPub
CZ,h1233,0.07664379939475933,scr2009,mustOut,psngRoadPub
CZ,h1234,0.1428760382397745,scr2009,mustOut,psngRoadPub
CZ,h1235,0.22014713536013833,scr2009,mustOut,psngRoadPub
CZ,h1236,0.26808196402151546,scr2009,mustOut,psngRoadPub
CZ,h1237,0.28460348587012274,scr2009,mustOut,psngRoadPub
CZ,h1238,0.31887932732988367,scr2009,mustOut,psngRoadPub
CZ,h1239,0.3564610784470686,scr2009,mustOut,psngRoadPub
CZ,h1240,0.3735629947380612,scr2009,mustOut,psngRoadPub
CZ,h1241,0.37365991,scr2009,mustOut,psngRoadPub
CZ,h1242,0.347949540826506,scr2009,mustOut,psngRoadPub
CZ,h1243,0.2926634206175439,scr2009,mustOut,psngRoadPub
CZ,h1244,0.22744631397622656,scr2009,mustOut,psngRoadPub
CZ,h1245,0.16125621480748523,scr2009,mustOut,psngRoadPub
CZ,h1246,0.13239289533231718,scr2009,mustOut,psngRoadPub
CZ,h1247,0.10355636201075614,scr2009,mustOut,psngRoadPub
CZ,h1248,0.08519822704365237,scr2009,mustOut,psngRoadPub
CZ,h1249,0.04779594930382927,scr2009,mustOut,psngRoadPub
CZ,h1250,0.013304707428375724,scr2009,mustOut,psngRoadPub
CZ,h1251,0.000629689042860942,scr2009,mustOut,psngRoadPub
CZ,h1252,0.001613999399120582,scr2009,mustOut,psngRoadPub
CZ,h1253,0.001613999399120582,scr2009,mustOut,psngRoadPub
CZ,h1254,0.000836748192224592,scr2009,mustOut,psngRoadPub
CZ,h1255,0.010495588756771992,scr2009,mustOut,psngRoadPub
CZ,h1256,0.03701753984614987,scr2009,mustOut,psngRoadPub
CZ,h1257,0.06763328126345527,scr2009,mustOut,psngRoadPub
CZ,h1258,0.11904110414376184,scr2009,mustOut,psngRoadPub
CZ,h1259,0.1404744692569997,scr2009,mustOut,psngRoadPub
CZ,h1260,0.19582684050958613,scr2009,mustOut,psngRoadPub
CZ,h1261,0.19223537740941227,scr2009,mustOut,psngRoadPub
CZ,h1262,0.2266364126820584,scr2009,mustOut,psngRoadPub
CZ,h1263,0.2359478066428587,scr2009,mustOut,psngRoadPub
CZ,h1264,0.24914815537692267,scr2009,mustOut,psngRoadPub
CZ,h1265,0.30211320249291823,scr2009,mustOut,psngRoadPub
CZ,h1266,0.31603498881409087,scr2009,mustOut,psngRoadPub
CZ,h1267,0.3509975491439348,scr2009,mustOut,psngRoadPub
CZ,h1268,0.2806148993366503,scr2009,mustOut,psngRoadPub
CZ,h1269,0.20551164011918788,scr2009,mustOut,psngRoadPub
CZ,h1270,0.13974139151289708,scr2009,mustOut,psngRoadPub
CZ,h1271,0.08201353613343319,scr2009,mustOut,psngRoadPub
CZ,h1272,0.05352712920377232,scr2009,mustOut,psngRoadPub
CZ,h1273,0.014569191573712429,scr2009,mustOut,psngRoadPub
CZ,h1274,0.005120775131925005,scr2009,mustOut,psngRoadPub
CZ,h1275,0.0,scr2009,mustOut,psngRoadPub
CZ,h1276,0.0,scr2009,mustOut,psngRoadPub
CZ,h1277,0.0,scr2009,mustOut,psngRoadPub
CZ,h1278,0.0054188068191549695,scr2009,mustOut,psngRoadPub
CZ,h1279,0.050133845849448376,scr2009,mustOut,psngRoadPub
CZ,h1280,0.17885571855669302,scr2009,mustOut,psngRoadPub
CZ,h1281,0.24990740724371907,scr2009,mustOut,psngRoadPub
CZ,h1282,0.23648032206970881,scr2009,mustOut,psngRoadPub
CZ,h1283,0.139102078551538,scr2009,mustOut,psngRoadPub
CZ,h1284,0.13090656265096653,scr2009,mustOut,psngRoadPub
CZ,h1285,0.156066113900022,scr2009,mustOut,psngRoadPub
CZ,h1286,0.19511224510421138,scr2009,mustOut,psngRoadPub
CZ,h1287,0.17909518858605433,scr2009,mustOut,psngRoadPub
CZ,h1288,0.17530571179802762,scr2009,mustOut,psngRoadPub
CZ,h1289,0.20320652311452314,scr2009,mustOut,psngRoadPub
CZ,h1290,0.27020786972419614,scr2009,mustOut,psngRoadPub
CZ,h1291,0.290983935606185,scr2009,mustOut,psngRoadPub
CZ,h1292,0.22718555711319469,scr2009,mustOut,psngRoadPub
CZ,h1293,0.12989277051285056,scr2009,mustOut,psngRoadPub
CZ,h1294,0.066276944857924,scr2009,mustOut,psngRoadPub
CZ,h1295,0.04092307086737764,scr2009,mustOut,psngRoadPub
CZ,h1296,0.02876265341189121,scr2009,mustOut,psngRoadPub
CZ,h1297,0.015257230739035378,scr2009,mustOut,psngRoadPub
CZ,h1298,0.003805645974791463,scr2009,mustOut,psngRoadPub
CZ,h1299,0.0,scr2009,mustOut,psngRoadPub
CZ,h1300,0.0,scr2009,mustOut,psngRoadPub
CZ,h1301,0.0,scr2009,mustOut,psngRoadPub
CZ,h1302,0.0054188068191549695,scr2009,mustOut,psngRoadPub
CZ,h1303,0.050133845849448376,scr2009,mustOut,psngRoadPub
CZ,h1304,0.17885571855669302,scr2009,mustOut,psngRoadPub
CZ,h1305,0.24990740724371907,scr2009,mustOut,psngRoadPub
CZ,h1306,0.23648032206970881,scr2009,mustOut,psngRoadPub
CZ,h1307,0.139102078551538,scr2009,mustOut,psngRoadPub
CZ,h1308,0.13090656265096653,scr2009,mustOut,psngRoadPub
CZ,h1309,0.156066113900022,scr2009,mustOut,psngRoadPub
CZ,h1310,0.19511224510421138,scr2009,mustOut,psngRoadPub
CZ,h1311,0.17909518858605433,scr2009,mustOut,psngRoadPub
CZ,h1312,0.17530571179802762,scr2009,mustOut,psngRoadPub
CZ,h1313,0.20320652311452314,scr2009,mustOut,psngRoadPub
CZ,h1314,0.27020786972419614,scr2009,mustOut,psngRoadPub
CZ,h1315,0.290983935606185,scr2009,mustOut,psngRoadPub
CZ,h1316,0.22718555711319469,scr2009,mustOut,psngRoadPub
CZ,h1317,0.12989277051285056,scr2009,mustOut,psngRoadPub
CZ,h1318,0.066276944857924,scr2009,mustOut,psngRoadPub
CZ,h1319,0.04092307086737764,scr2009,mustOut,psngRoadPub
CZ,h1320,0.02876265341189121,scr2009,mustOut,psngRoadPub
CZ,h1321,0.015257230739035378,scr2009,mustOut,psngRoadPub
CZ,h1322,0.003805645974791463,scr2009,mustOut,psngRoadPub
CZ,h1323,0.0,scr2009,mustOut,psngRoadPub
CZ,h1324,0.0,scr2009,mustOut,psngRoadPub
CZ,h1325,0.0,scr2009,mustOut,psngRoadPub
CZ,h1326,0.0054188068191549695,scr2009,mustOut,psngRoadPub
CZ,h1327,0.050133845849448376,scr2009,mustOut,psngRoadPub
CZ,h1328,0.17885571855669302,scr2009,mustOut,psngRoadPub
CZ,h1329,0.24990740724371907,scr2009,mustOut,psngRoadPub
CZ,h1330,0.23648032206970881,scr2009,mustOut,psngRoadPub
CZ,h1331,0.139102078551538,scr2009,mustOut,psngRoadPub
CZ,h1332,0.13090656265096653,scr2009,mustOut,psngRoadPub
CZ,h1333,0.156066113900022,scr2009,mustOut,psngRoadPub
CZ,h1334,0.19511224510421138,scr2009,mustOut,psngRoadPub
CZ,h1335,0.17909518858605433,scr2009,mustOut,psngRoadPub
CZ,h1336,0.17530571179802762,scr2009,mustOut,psngRoadPub
CZ,h1337,0.20320652311452314,scr2009,mustOut,psngRoadPub
CZ,h1338,0.27020786972419614,scr2009,mustOut,psngRoadPub
CZ,h1339,0.290983935606185,scr2009,mustOut,psngRoadPub
CZ,h1340,0.22718555711319469,scr2009,mustOut,psngRoadPub
CZ,h1341,0.12989277051285056,scr2009,mustOut,psngRoadPub
CZ,h1342,0.066276944857924,scr2009,mustOut,psngRoadPub
CZ,h1343,0.04092307086737764,scr2009,mustOut,psngRoadPub
CZ,h1344,0.02876265341189121,scr2009,mustOut,psngRoadPub
CZ,h1345,0.015257230739035378,scr2009,mustOut,psngRoadPub
CZ,h1346,0.003805645974791463,scr2009,mustOut,psngRoadPub
CZ,h1347,0.0,scr2009,mustOut,psngRoadPub
CZ,h1348,0.0,scr2009,mustOut,psngRoadPub
CZ,h1349,0.0,scr2009,mustOut,psngRoadPub
CZ,h1350,0.0054188068191549695,scr2009,mustOut,psngRoadPub
CZ,h1351,0.050133845849448376,scr2009,mustOut,psngRoadPub
CZ,h1352,0.17885571855669302,scr2009,mustOut,psngRoadPub
CZ,h1353,0.24990740724371907,scr2009,mustOut,psngRoadPub
CZ,h1354,0.23648032206970881,scr2009,mustOut,psngRoadPub
CZ,h1355,0.139102078551538,scr2009,mustOut,psngRoadPub
CZ,h1356,0.13090656265096653,scr2009,mustOut,psngRoadPub
CZ,h1357,0.156066113900022,scr2009,mustOut,psngRoadPub
CZ,h1358,0.19511224510421138,scr2009,mustOut,psngRoadPub
CZ,h1359,0.17909518858605433,scr2009,mustOut,psngRoadPub
CZ,h1360,0.17530571179802762,scr2009,mustOut,psngRoadPub
CZ,h1361,0.20320652311452314,scr2009,mustOut,psngRoadPub
CZ,h1362,0.27020786972419614,scr2009,mustOut,psngRoadPub
CZ,h1363,0.290983935606185,scr2009,mustOut,psngRoadPub
CZ,h1364,0.22718555711319469,scr2009,mustOut,psngRoadPub
CZ,h1365,0.12989277051285056,scr2009,mustOut,psngRoadPub
CZ,h1366,0.066276944857924,scr2009,mustOut,psngRoadPub
CZ,h1367,0.04092307086737764,scr2009,mustOut,psngRoadPub
CZ,h1368,0.02876265341189121,scr2009,mustOut,psngRoadPub
CZ,h1369,0.015257230739035378,scr2009,mustOut,psngRoadPub
CZ,h1370,0.003805645974791463,scr2009,mustOut,psngRoadPub
CZ,h1371,0.0,scr2009,mustOut,psngRoadPub
CZ,h1372,0.0,scr2009,mustOut,psngRoadPub
CZ,h1373,0.0,scr2009,mustOut,psngRoadPub
CZ,h1374,0.0054188068191549695,scr2009,mustOut,psngRoadPub
CZ,h1375,0.050133845849448376,scr2009,mustOut,psngRoadPub
CZ,h1376,0.17885571855669302,scr2009,mustOut,psngRoadPub
CZ,h1377,0.24990740724371907,scr2009,mustOut,psngRoadPub
CZ,h1378,0.23648032206970881,scr2009,mustOut,psngRoadPub
CZ,h1379,0.139102078551538,scr2009,mustOut,psngRoadPub
CZ,h1380,0.13090656265096653,scr2009,mustOut,psngRoadPub
CZ,h1381,0.156066113900022,scr2009,mustOut,psngRoadPub
CZ,h1382,0.19511224510421138,scr2009,mustOut,psngRoadPub
CZ,h1383,0.17909518858605433,scr2009,mustOut,psngRoadPub
CZ,h1384,0.17530571179802762,scr2009,mustOut,psngRoadPub
CZ,h1385,0.20320652311452314,scr2009,mustOut,psngRoadPub
CZ,h1386,0.27020786972419614,scr2009,mustOut,psngRoadPub
CZ,h1387,0.290983935606185,scr2009,mustOut,psngRoadPub
CZ,h1388,0.22718555711319469,scr2009,mustOut,psngRoadPub
CZ,h1389,0.12989277051285056,scr2009,mustOut,psngRoadPub
CZ,h1390,0.066276944857924,scr2009,mustOut,psngRoadPub
CZ,h1391,0.04092307086737764,scr2009,mustOut,psngRoadPub
CZ,h1392,0.02876265341189121,scr2009,mustOut,psngRoadPub
CZ,h1393,0.015257230739035378,scr2009,mustOut,psngRoadPub
CZ,h1394,0.003805645974791463,scr2009,mustOut,psngRoadPub
CZ,h1395,0.0,scr2009,mustOut,psngRoadPub
CZ,h1396,0.0,scr2009,mustOut,psngRoadPub
CZ,h1397,0.0,scr2009,mustOut,psngRoadPub
CZ,h1398,0.0018669104512051623,scr2009,mustOut,psngRoadPub
CZ,h1399,0.01655787890074547,scr2009,mustOut,psngRoadPub
CZ,h1400,0.037434196434941114,scr2009,mustOut,psngRoadPub
CZ,h1401,0.07664379939475933,scr2009,mustOut,psngRoadPub
CZ,h1402,0.1428760382397745,scr2009,mustOut,psngRoadPub
CZ,h1403,0.22014713536013833,scr2009,mustOut,psngRoadPub
CZ,h1404,0.26808196402151546,scr2009,mustOut,psngRoadPub
CZ,h1405,0.28460348587012274,scr2009,mustOut,psngRoadPub
CZ,h1406,0.31887932732988367,scr2009,mustOut,psngRoadPub
CZ,h1407,0.3564610784470686,scr2009,mustOut,psngRoadPub
CZ,h1408,0.3735629947380612,scr2009,mustOut,psngRoadPub
CZ,h1409,0.37365991,scr2009,mustOut,psngRoadPub
CZ,h1410,0.347949540826506,scr2009,mustOut,psngRoadPub
CZ,h1411,0.2926634206175439,scr2009,mustOut,psngRoadPub
CZ,h1412,0.22744631397622656,scr2009,mustOut,psngRoadPub
CZ,h1413,0.16125621480748523,scr2009,mustOut,psngRoadPub
CZ,h1414,0.13239289533231718,scr2009,mustOut,psngRoadPub
CZ,h1415,0.10355636201075614,scr2009,mustOut,psngRoadPub
CZ,h1416,0.08519822704365237,scr2009,mustOut,psngRoadPub
CZ,h1417,0.04779594930382927,scr2009,mustOut,psngRoadPub
CZ,h1418,0.013304707428375724,scr2009,mustOut,psngRoadPub
CZ,h1419,0.000629689042860942,scr2009,mustOut,psngRoadPub
CZ,h1420,0.001613999399120582,scr2009,mustOut,psngRoadPub
CZ,h1421,0.001613999399120582,scr2009,mustOut,psngRoadPub
CZ,h1422,0.000836748192224592,scr2009,mustOut,psngRoadPub
CZ,h1423,0.010495588756771992,scr2009,mustOut,psngRoadPub
CZ,h1424,0.03701753984614987,scr2009,mustOut,psngRoadPub
CZ,h1425,0.06763328126345527,scr2009,mustOut,psngRoadPub
CZ,h1426,0.11904110414376184,scr2009,mustOut,psngRoadPub
CZ,h1427,0.1404744692569997,scr2009,mustOut,psngRoadPub
CZ,h1428,0.19582684050958613,scr2009,mustOut,psngRoadPub
CZ,h1429,0.19223537740941227,scr2009,mustOut,psngRoadPub
CZ,h1430,0.2266364126820584,scr2009,mustOut,psngRoadPub
CZ,h1431,0.2359478066428587,scr2009,mustOut,psngRoadPub
CZ,h1432,0.24914815537692267,scr2009,mustOut,psngRoadPub
CZ,h1433,0.30211320249291823,scr2009,mustOut,psngRoadPub
CZ,h1434,0.31603498881409087,scr2009,mustOut,psngRoadPub
CZ,h1435,0.3509975491439348,scr2009,mustOut,psngRoadPub
CZ,h1436,0.2806148993366503,scr2009,mustOut,psngRoadPub
CZ,h1437,0.20551164011918788,scr2009,mustOut,psngRoadPub
CZ,h1438,0.13974139151289708,scr2009,mustOut,psngRoadPub
CZ,h1439,0.08201353613343319,scr2009,mustOut,psngRoadPub
CZ,h1440,0.05352712920377232,scr2009,mustOut,psngRoadPub
DE,h0721,0.015257230739035387,scr2009,mustOut,psngRoadPub
DE,h0722,0.0038056459747914653,scr2009,mustOut,psngRoadPub
DE,h0723,0.0,scr2009,mustOut,psngRoadPub
DE,h0724,0.0,scr2009,mustOut,psngRoadPub
DE,h0725,0.0,scr2009,mustOut,psngRoadPub
DE,h0726,0.0018669104512051631,scr2009,mustOut,psngRoadPub
