region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0247,0.15426884543535224,scr2009,mustOut,spaceHeat
AT,hh0248,0.3051585424248551,scr2009,mustOut,spaceHeat
AT,hh0249,0.12226215000388135,scr2009,mustOut,spaceHeat
AT,hh0250,0.061633189241150715,scr2009,mustOut,spaceHeat
AT,hh0251,0.1063284391910117,scr2009,mustOut,spaceHeat
AT,hh0252,0.14550566516690017,scr2009,mustOut,spaceHeat
AT,hh0253,0.10751500619483037,scr2009,mustOut,spaceHeat
AT,hh0254,0.2021514595850568,scr2009,mustOut,spaceHeat
AT,hh0255,0.09492074065708225,scr2009,mustOut,spaceHeat
AT,hh0256,0.045936228969712084,scr2009,mustOut,spaceHeat
AT,hh0257,0.07247660290900701,scr2009,mustOut,spaceHeat
AT,hh0258,0.133131654531895,scr2009,mustOut,spaceHeat
AT,hh0259,0.11617353250942175,scr2009,mustOut,spaceHeat
AT,hh0260,0.20272983824169227,scr2009,mustOut,spaceHeat
AT,hh0261,0.06989990845777469,scr2009,mustOut,spaceHeat
AT,hh0262,0.03887786189787073,scr2009,mustOut,spaceHeat
AT,hh0263,0.06250446432513003,scr2009,mustOut,spaceHeat
AT,hh0264,0.09002729785915273,scr2009,mustOut,spaceHeat
AT,hh0265,0.06452764899415114,scr2009,mustOut,spaceHeat
AT,hh0266,0.13798465075187996,scr2009,mustOut,spaceHeat
AT,hh0267,0.0705805466438863,scr2009,mustOut,spaceHeat
AT,hh0268,0.039399167959204874,scr2009,mustOut,spaceHeat
AT,hh0269,0.05779445566334228,scr2009,mustOut,spaceHeat
AT,hh0270,0.08054906276520793,scr2009,mustOut,spaceHeat
AT,hh0271,0.0731700025810251,scr2009,mustOut,spaceHeat
AT,hh0272,0.15242509625398296,scr2009,mustOut,spaceHeat
AT,hh0273,0.056613435796186724,scr2009,mustOut,spaceHeat
AT,hh0274,0.035635134259010874,scr2009,mustOut,spaceHeat
AT,hh0275,0.05114140453326098,scr2009,mustOut,spaceHeat
AT,hh0276,0.07415641996816957,scr2009,mustOut,spaceHeat
AT,hh0277,0.06810420638220802,scr2009,mustOut,spaceHeat
AT,hh0278,0.14006820708629708,scr2009,mustOut,spaceHeat
AT,hh0279,0.060386427945491365,scr2009,mustOut,spaceHeat
AT,hh0280,0.03747112773475518,scr2009,mustOut,spaceHeat
AT,hh0281,0.058879736347619574,scr2009,mustOut,spaceHeat
AT,hh0282,0.08241608717473904,scr2009,mustOut,spaceHeat
AT,hh0283,0.07079630318947448,scr2009,mustOut,spaceHeat
AT,hh0284,0.16473586999196121,scr2009,mustOut,spaceHeat
AT,hh0285,0.10746395546116236,scr2009,mustOut,spaceHeat
AT,hh0286,0.07785665717420519,scr2009,mustOut,spaceHeat
AT,hh0287,0.1250925700730968,scr2009,mustOut,spaceHeat
AT,hh0288,0.13548945661195966,scr2009,mustOut,spaceHeat
AT,hh0289,0.09278942150746142,scr2009,mustOut,spaceHeat
AT,hh0290,0.2241225216710001,scr2009,mustOut,spaceHeat
AT,hh0291,0.16643775159331792,scr2009,mustOut,spaceHeat
AT,hh0292,0.09511849102434788,scr2009,mustOut,spaceHeat
AT,hh0293,0.1300049689654097,scr2009,mustOut,spaceHeat
AT,hh0294,0.13954385597406913,scr2009,mustOut,spaceHeat
AT,hh0295,0.1145379321395038,scr2009,mustOut,spaceHeat
AT,hh0296,0.22911105323789385,scr2009,mustOut,spaceHeat
AT,hh0297,0.1256305123796661,scr2009,mustOut,spaceHeat
AT,hh0298,0.08128566353177055,scr2009,mustOut,spaceHeat
AT,hh0299,0.11222090701626215,scr2009,mustOut,spaceHeat
AT,hh0300,0.13668395997433141,scr2009,mustOut,spaceHeat
AT,hh0301,0.11471427590942301,scr2009,mustOut,spaceHeat
AT,hh0302,0.24108330958614185,scr2009,mustOut,spaceHeat
AT,hh0303,0.1711397018386041,scr2009,mustOut,spaceHeat
AT,hh0304,0.16184573853188872,scr2009,mustOut,spaceHeat
AT,hh0305,0.2391456415260667,scr2009,mustOut,spaceHeat
AT,hh0306,0.2261196748569821,scr2009,mustOut,spaceHeat
AT,hh0307,0.14840732771506793,scr2009,mustOut,spaceHeat
AT,hh0308,0.2975384559767289,scr2009,mustOut,spaceHeat
AT,hh0309,0.2343571356432111,scr2009,mustOut,spaceHeat
AT,hh0310,0.15860399532779845,scr2009,mustOut,spaceHeat
AT,hh0311,0.2088385651670573,scr2009,mustOut,spaceHeat
AT,hh0312,0.21308705897604577,scr2009,mustOut,spaceHeat
AT,hh0313,0.15993877946868473,scr2009,mustOut,spaceHeat
AT,hh0314,0.2954392166313796,scr2009,mustOut,spaceHeat
AT,hh0315,0.15571830044928328,scr2009,mustOut,spaceHeat
AT,hh0316,0.08611401766655047,scr2009,mustOut,spaceHeat
AT,hh0317,0.12137512795854549,scr2009,mustOut,spaceHeat
AT,hh0318,0.1453440670391935,scr2009,mustOut,spaceHeat
AT,hh0319,0.11411753789711322,scr2009,mustOut,spaceHeat
AT,hh0320,0.21771464990465675,scr2009,mustOut,spaceHeat
AT,hh0321,0.12669024673373058,scr2009,mustOut,spaceHeat
AT,hh0322,0.0646918838666144,scr2009,mustOut,spaceHeat
AT,hh0323,0.09923526762325498,scr2009,mustOut,spaceHeat
AT,hh0324,0.1394697689802121,scr2009,mustOut,spaceHeat
AT,hh0325,0.11415028772401185,scr2009,mustOut,spaceHeat
AT,hh0326,0.20642593357184427,scr2009,mustOut,spaceHeat
AT,hh0327,0.1241096040443422,scr2009,mustOut,spaceHeat
AT,hh0328,0.07054155718455357,scr2009,mustOut,spaceHeat
AT,hh0329,0.0944265016259028,scr2009,mustOut,spaceHeat
AT,hh0330,0.10825979129298637,scr2009,mustOut,spaceHeat
AT,hh0331,0.07817448880736082,scr2009,mustOut,spaceHeat
AT,hh0332,0.14103250826703523,scr2009,mustOut,spaceHeat
AT,hh0333,0.0811483121649648,scr2009,mustOut,spaceHeat
AT,hh0334,0.04999197259785368,scr2009,mustOut,spaceHeat
AT,hh0335,0.0786524955751122,scr2009,mustOut,spaceHeat
AT,hh0336,0.1182745326804283,scr2009,mustOut,spaceHeat
AT,hh0337,0.069934421885956,scr2009,mustOut,spaceHeat
AT,hh0338,0.11210678373575499,scr2009,mustOut,spaceHeat
AT,hh0339,0.04532829382520903,scr2009,mustOut,spaceHeat
AT,hh0340,0.02829632004687976,scr2009,mustOut,spaceHeat
AT,hh0341,0.03230167701117036,scr2009,mustOut,spaceHeat
AT,hh0342,0.03884108087943578,scr2009,mustOut,spaceHeat
AT,hh0343,0.03216041364556094,scr2009,mustOut,spaceHeat
AT,hh0344,0.06973665145060824,scr2009,mustOut,spaceHeat
AT,hh0345,0.051270626871822,scr2009,mustOut,spaceHeat
AT,hh0346,0.0441876611913892,scr2009,mustOut,spaceHeat
AT,hh0347,0.0696506664682715,scr2009,mustOut,spaceHeat
AT,hh0348,0.08494617228865439,scr2009,mustOut,spaceHeat
AT,hh0349,0.06735965610610228,scr2009,mustOut,spaceHeat
AT,hh0350,0.19616865336851677,scr2009,mustOut,spaceHeat
AT,hh0351,0.17681733380458112,scr2009,mustOut,spaceHeat
AT,hh0352,0.10778481653662891,scr2009,mustOut,spaceHeat
AT,hh0353,0.12467124831709031,scr2009,mustOut,spaceHeat
AT,hh0354,0.14286666650488428,scr2009,mustOut,spaceHeat
AT,hh0355,0.10749179658863,scr2009,mustOut,spaceHeat
AT,hh0356,0.2092041006504245,scr2009,mustOut,spaceHeat
AT,hh0357,0.11450459428084822,scr2009,mustOut,spaceHeat
AT,hh0358,0.08408042808472924,scr2009,mustOut,spaceHeat
AT,hh0359,0.12168902212628342,scr2009,mustOut,spaceHeat
AT,hh0360,0.13928819469977127,scr2009,mustOut,spaceHeat
BE,hh0181,0.20311635827178665,scr2009,mustOut,spaceHeat
BE,hh0182,0.3390250837756581,scr2009,mustOut,spaceHeat
BE,hh0183,0.41724727520039867,scr2009,mustOut,spaceHeat
BE,hh0184,0.28092811424712893,scr2009,mustOut,spaceHeat
BE,hh0185,0.32967452301528466,scr2009,mustOut,spaceHeat
BE,hh0186,0.3401717857788613,scr2009,mustOut,spaceHeat
BE,hh0187,0.22768115333074262,scr2009,mustOut,spaceHeat
BE,hh0188,0.42027124538095095,scr2009,mustOut,spaceHeat
BE,hh0189,0.3476009493876814,scr2009,mustOut,spaceHeat
BE,hh0190,0.27024077088468745,scr2009,mustOut,spaceHeat
BE,hh0191,0.36722061030794745,scr2009,mustOut,spaceHeat
BE,hh0192,0.38247176431743307,scr2009,mustOut,spaceHeat
BE,hh0193,0.30000644354714423,scr2009,mustOut,spaceHeat
BE,hh0194,0.5443606602789016,scr2009,mustOut,spaceHeat
BE,hh0195,0.37382401447406577,scr2009,mustOut,spaceHeat
BE,hh0196,0.23804453515580207,scr2009,mustOut,spaceHeat
BE,hh0197,0.30319617981102814,scr2009,mustOut,spaceHeat
BE,hh0198,0.33418333918653564,scr2009,mustOut,spaceHeat
BE,hh0199,0.2887927009471392,scr2009,mustOut,spaceHeat
BE,hh0200,0.5469063005369559,scr2009,mustOut,spaceHeat
BE,hh0201,0.28580483202391216,scr2009,mustOut,spaceHeat
BE,hh0202,0.1552403386869719,scr2009,mustOut,spaceHeat
BE,hh0203,0.22860028446666836,scr2009,mustOut,spaceHeat
BE,hh0204,0.27549588274582726,scr2009,mustOut,spaceHeat
BE,hh0205,0.2255775789922917,scr2009,mustOut,spaceHeat
BE,hh0206,0.42848892288054397,scr2009,mustOut,spaceHeat
BE,hh0207,0.24003536378469328,scr2009,mustOut,spaceHeat
BE,hh0208,0.11115803215571787,scr2009,mustOut,spaceHeat
BE,hh0209,0.16322105030748402,scr2009,mustOut,spaceHeat
BE,hh0210,0.19776524659974418,scr2009,mustOut,spaceHeat
BE,hh0211,0.10164028920458301,scr2009,mustOut,spaceHeat
BE,hh0212,0.21453499128982054,scr2009,mustOut,spaceHeat
BE,hh0213,0.13693955514813336,scr2009,mustOut,spaceHeat
BE,hh0214,0.10675392198212663,scr2009,mustOut,spaceHeat
BE,hh0215,0.16405001322045532,scr2009,mustOut,spaceHeat
BE,hh0216,0.16934822708966496,scr2009,mustOut,spaceHeat
BE,hh0217,0.11041003593701892,scr2009,mustOut,spaceHeat
BE,hh0218,0.285104185346395,scr2009,mustOut,spaceHeat
BE,hh0219,0.28210955060211645,scr2009,mustOut,spaceHeat
BE,hh0220,0.21029290427279107,scr2009,mustOut,spaceHeat
BE,hh0221,0.23069676991442295,scr2009,mustOut,spaceHeat
BE,hh0222,0.20869334922256588,scr2009,mustOut,spaceHeat
BE,hh0223,0.13029675002184046,scr2009,mustOut,spaceHeat
BE,hh0224,0.30698346240368934,scr2009,mustOut,spaceHeat
BE,hh0225,0.2270737204514948,scr2009,mustOut,spaceHeat
BE,hh0226,0.1071559954099583,scr2009,mustOut,spaceHeat
BE,hh0227,0.1513058409985284,scr2009,mustOut,spaceHeat
BE,hh0228,0.17554116286580534,scr2009,mustOut,spaceHeat
BE,hh0229,0.13360732169673317,scr2009,mustOut,spaceHeat
BE,hh0230,0.3112548839020307,scr2009,mustOut,spaceHeat
BE,hh0231,0.16959995950292273,scr2009,mustOut,spaceHeat
BE,hh0232,0.08205061155828283,scr2009,mustOut,spaceHeat
BE,hh0233,0.11031727542061867,scr2009,mustOut,spaceHeat
BE,hh0234,0.1883996605073044,scr2009,mustOut,spaceHeat
BE,hh0235,0.16551707112313266,scr2009,mustOut,spaceHeat
BE,hh0236,0.3581806807462804,scr2009,mustOut,spaceHeat
BE,hh0237,0.13205549914150985,scr2009,mustOut,spaceHeat
BE,hh0238,0.05497259887370656,scr2009,mustOut,spaceHeat
BE,hh0239,0.09142866807315814,scr2009,mustOut,spaceHeat
BE,hh0240,0.1463349609818259,scr2009,mustOut,spaceHeat
BE,hh0241,0.12938893614991315,scr2009,mustOut,spaceHeat
BE,hh0242,0.32478329099083264,scr2009,mustOut,spaceHeat
BE,hh0243,0.16252913486425138,scr2009,mustOut,spaceHeat
BE,hh0244,0.0623731340742533,scr2009,mustOut,spaceHeat
BE,hh0245,0.11944460098048107,scr2009,mustOut,spaceHeat
BE,hh0246,0.20777963881792377,scr2009,mustOut,spaceHeat
BE,hh0247,0.17811241712168496,scr2009,mustOut,spaceHeat
BE,hh0248,0.39923456109072974,scr2009,mustOut,spaceHeat
BE,hh0249,0.20160207153394272,scr2009,mustOut,spaceHeat
BE,hh0250,0.09106936575063843,scr2009,mustOut,spaceHeat
BE,hh0251,0.16074737077699705,scr2009,mustOut,spaceHeat
BE,hh0252,0.2505005655967183,scr2009,mustOut,spaceHeat
BE,hh0253,0.13513277081872807,scr2009,mustOut,spaceHeat
BE,hh0254,0.2500656038320033,scr2009,mustOut,spaceHeat
BE,hh0255,0.12541085842281377,scr2009,mustOut,spaceHeat
BE,hh0256,0.05332536219280073,scr2009,mustOut,spaceHeat
BE,hh0257,0.06396623318132369,scr2009,mustOut,spaceHeat
BE,hh0258,0.10801236999816088,scr2009,mustOut,spaceHeat
BE,hh0259,0.0901322303216968,scr2009,mustOut,spaceHeat
BE,hh0260,0.22240003969914307,scr2009,mustOut,spaceHeat
BE,hh0261,0.13417992611302165,scr2009,mustOut,spaceHeat
BE,hh0262,0.10309713661759418,scr2009,mustOut,spaceHeat
BE,hh0263,0.1568171773560918,scr2009,mustOut,spaceHeat
BE,hh0264,0.22916721148963365,scr2009,mustOut,spaceHeat
BE,hh0265,0.17803124455227268,scr2009,mustOut,spaceHeat
BE,hh0266,0.3751543776323979,scr2009,mustOut,spaceHeat
BE,hh0267,0.16436013930263021,scr2009,mustOut,spaceHeat
BE,hh0268,0.06351251923645926,scr2009,mustOut,spaceHeat
BE,hh0269,0.11419583340186346,scr2009,mustOut,spaceHeat
BE,hh0270,0.17351669797437286,scr2009,mustOut,spaceHeat
BE,hh0271,0.15000592528691942,scr2009,mustOut,spaceHeat
BE,hh0272,0.30469760933579465,scr2009,mustOut,spaceHeat
BE,hh0273,0.09316729355226615,scr2009,mustOut,spaceHeat
BE,hh0274,0.04221233300465809,scr2009,mustOut,spaceHeat
BE,hh0275,0.05944394768502945,scr2009,mustOut,spaceHeat
BE,hh0276,0.08362886930388318,scr2009,mustOut,spaceHeat
BE,hh0277,0.07873269571773098,scr2009,mustOut,spaceHeat
BE,hh0278,0.22476436429680158,scr2009,mustOut,spaceHeat
BE,hh0279,0.17786907182272402,scr2009,mustOut,spaceHeat
BE,hh0280,0.08290410200814798,scr2009,mustOut,spaceHeat
BE,hh0281,0.1038539691994887,scr2009,mustOut,spaceHeat
BE,hh0282,0.14521256795078602,scr2009,mustOut,spaceHeat
BE,hh0283,0.13249962546317157,scr2009,mustOut,spaceHeat
BE,hh0284,0.29507701472853576,scr2009,mustOut,spaceHeat
BE,hh0285,0.18628797497096392,scr2009,mustOut,spaceHeat
BE,hh0286,0.12932183042876938,scr2009,mustOut,spaceHeat
BE,hh0287,0.1534407526385237,scr2009,mustOut,spaceHeat
BE,hh0288,0.13805316283223357,scr2009,mustOut,spaceHeat
BE,hh0289,0.0866895641995392,scr2009,mustOut,spaceHeat
BE,hh0290,0.19457445255048028,scr2009,mustOut,spaceHeat
BE,hh0291,0.11333869484890086,scr2009,mustOut,spaceHeat
BE,hh0292,0.05071070825833459,scr2009,mustOut,spaceHeat
BE,hh0293,0.05971486863589926,scr2009,mustOut,spaceHeat
BE,hh0294,0.07579573267471418,scr2009,mustOut,spaceHeat
BE,hh0295,0.07406936471053086,scr2009,mustOut,spaceHeat
BE,hh0296,0.15801279943404162,scr2009,mustOut,spaceHeat
BE,hh0297,0.10297376793052573,scr2009,mustOut,spaceHeat
BE,hh0298,0.05321260446690208,scr2009,mustOut,spaceHeat
BE,hh0299,0.07001643068885208,scr2009,mustOut,spaceHeat
BE,hh0300,0.10537588012974682,scr2009,mustOut,spaceHeat
BE,hh0301,0.08579105413880536,scr2009,mustOut,spaceHeat
BE,hh0302,0.18109729429807012,scr2009,mustOut,spaceHeat
BE,hh0303,0.08181611139833506,scr2009,mustOut,spaceHeat
BE,hh0304,0.04213962733228073,scr2009,mustOut,spaceHeat
BE,hh0305,0.05435630801514222,scr2009,mustOut,spaceHeat
BE,hh0306,0.10149706726761533,scr2009,mustOut,spaceHeat
BE,hh0307,0.08914934647178707,scr2009,mustOut,spaceHeat
BE,hh0308,0.1953026257709006,scr2009,mustOut,spaceHeat
BE,hh0309,0.07210535172797627,scr2009,mustOut,spaceHeat
BE,hh0310,0.035680008988619255,scr2009,mustOut,spaceHeat
BE,hh0311,0.0437153701630068,scr2009,mustOut,spaceHeat
BE,hh0312,0.07492242901318524,scr2009,mustOut,spaceHeat
BE,hh0313,0.07432553999767708,scr2009,mustOut,spaceHeat
BE,hh0314,0.15816395095240873,scr2009,mustOut,spaceHeat
BE,hh0315,0.06417651038647261,scr2009,mustOut,spaceHeat
BE,hh0316,0.03520418075690847,scr2009,mustOut,spaceHeat
BE,hh0317,0.039978757636126294,scr2009,mustOut,spaceHeat
BE,hh0318,0.056578077732741455,scr2009,mustOut,spaceHeat
BE,hh0319,0.05835970823485537,scr2009,mustOut,spaceHeat
BE,hh0320,0.11295296067132418,scr2009,mustOut,spaceHeat
BE,hh0321,0.04738438802638742,scr2009,mustOut,spaceHeat
BE,hh0322,0.02915808993950609,scr2009,mustOut,spaceHeat
BE,hh0323,0.036695222984461005,scr2009,mustOut,spaceHeat
BE,hh0324,0.054742934575053886,scr2009,mustOut,spaceHeat
BE,hh0325,0.07161424874227956,scr2009,mustOut,spaceHeat
BE,hh0326,0.1967552350147253,scr2009,mustOut,spaceHeat
BE,hh0327,0.08501565148921164,scr2009,mustOut,spaceHeat
BE,hh0328,0.03593047776040582,scr2009,mustOut,spaceHeat
BE,hh0329,0.04618629800156139,scr2009,mustOut,spaceHeat
BE,hh0330,0.08801759828150431,scr2009,mustOut,spaceHeat
BE,hh0331,0.09399358967393888,scr2009,mustOut,spaceHeat
BE,hh0332,0.21738610128418276,scr2009,mustOut,spaceHeat
BE,hh0333,0.12061453300120578,scr2009,mustOut,spaceHeat
BE,hh0334,0.06670666187086793,scr2009,mustOut,spaceHeat
BE,hh0335,0.1133650269578369,scr2009,mustOut,spaceHeat
BE,hh0336,0.1616525464134466,scr2009,mustOut,spaceHeat
BE,hh0337,0.05076435261049199,scr2009,mustOut,spaceHeat
BE,hh0338,0.10222685793135737,scr2009,mustOut,spaceHeat
BE,hh0339,0.06680872681883299,scr2009,mustOut,spaceHeat
BE,hh0340,0.03806676419684894,scr2009,mustOut,spaceHeat
BE,hh0341,0.04802979406343472,scr2009,mustOut,spaceHeat
BE,hh0342,0.07521299292296117,scr2009,mustOut,spaceHeat
BE,hh0343,0.060051654348925426,scr2009,mustOut,spaceHeat
BE,hh0344,0.16816629136278652,scr2009,mustOut,spaceHeat
BE,hh0345,0.09628360777744861,scr2009,mustOut,spaceHeat
BE,hh0346,0.050730311273903456,scr2009,mustOut,spaceHeat
BE,hh0347,0.0669924960944546,scr2009,mustOut,spaceHeat
BE,hh0348,0.11155855927157324,scr2009,mustOut,spaceHeat
BE,hh0349,0.0795709955395663,scr2009,mustOut,spaceHeat
BE,hh0350,0.1770571831183933,scr2009,mustOut,spaceHeat
BE,hh0351,0.10584242591163921,scr2009,mustOut,spaceHeat
BE,hh0352,0.0700609172050509,scr2009,mustOut,spaceHeat
BE,hh0353,0.09389328145374534,scr2009,mustOut,spaceHeat
BE,hh0354,0.12067211009246097,scr2009,mustOut,spaceHeat
BE,hh0355,0.08737644295819627,scr2009,mustOut,spaceHeat
BE,hh0356,0.1824451985686759,scr2009,mustOut,spaceHeat
BE,hh0357,0.11345524745197443,scr2009,mustOut,spaceHeat
BE,hh0358,0.0675689201327685,scr2009,mustOut,spaceHeat
BE,hh0359,0.09566265452736825,scr2009,mustOut,spaceHeat
BE,hh0360,0.1500430649008331,scr2009,mustOut,spaceHeat
BG,hh0181,0.2932849042047334,scr2009,mustOut,spaceHeat
BG,hh0182,0.5208298399024437,scr2009,mustOut,spaceHeat
BG,hh0183,0.2531610407074203,scr2009,mustOut,spaceHeat
BG,hh0184,0.14682209722775028,scr2009,mustOut,spaceHeat
BG,hh0185,0.27726895031059956,scr2009,mustOut,spaceHeat
BG,hh0186,0.3072259583447651,scr2009,mustOut,spaceHeat
BG,hh0187,0.2598662724837827,scr2009,mustOut,spaceHeat
BG,hh0188,0.4304503934812521,scr2009,mustOut,spaceHeat
BG,hh0189,0.22997678333210364,scr2009,mustOut,spaceHeat
BG,hh0190,0.21977218603640802,scr2009,mustOut,spaceHeat
BG,hh0191,0.29359703166805773,scr2009,mustOut,spaceHeat
BG,hh0192,0.21672329061231732,scr2009,mustOut,spaceHeat
BG,hh0193,0.1982009542815465,scr2009,mustOut,spaceHeat
BG,hh0194,0.34854795389959115,scr2009,mustOut,spaceHeat
BG,hh0195,0.1192741236799513,scr2009,mustOut,spaceHeat
BG,hh0196,0.0737397987311148,scr2009,mustOut,spaceHeat
BG,hh0197,0.15583557373369827,scr2009,mustOut,spaceHeat
BG,hh0198,0.14026721490220573,scr2009,mustOut,spaceHeat
BG,hh0199,0.138817869498783,scr2009,mustOut,spaceHeat
BG,hh0200,0.2633296973589362,scr2009,mustOut,spaceHeat
BG,hh0201,0.07848916111791268,scr2009,mustOut,spaceHeat
BG,hh0202,0.06937897000274985,scr2009,mustOut,spaceHeat
BG,hh0203,0.14525697506778895,scr2009,mustOut,spaceHeat
BG,hh0204,0.13035357900719527,scr2009,mustOut,spaceHeat
BG,hh0205,0.1275995456578511,scr2009,mustOut,spaceHeat
BG,hh0206,0.3036551257042518,scr2009,mustOut,spaceHeat
BG,hh0207,0.14333127629696962,scr2009,mustOut,spaceHeat
BG,hh0208,0.12604530692063837,scr2009,mustOut,spaceHeat
BG,hh0209,0.2117358724073218,scr2009,mustOut,spaceHeat
BG,hh0210,0.15837314530179278,scr2009,mustOut,spaceHeat
BG,hh0211,0.21990795640278718,scr2009,mustOut,spaceHeat
BG,hh0212,0.3457579849874312,scr2009,mustOut,spaceHeat
BG,hh0213,0.0987763625327871,scr2009,mustOut,spaceHeat
BG,hh0214,0.07655457483389155,scr2009,mustOut,spaceHeat
BG,hh0215,0.18684439862814536,scr2009,mustOut,spaceHeat
BG,hh0216,0.19803263527846568,scr2009,mustOut,spaceHeat
BG,hh0217,0.2046641451289632,scr2009,mustOut,spaceHeat
BG,hh0218,0.3141854890149138,scr2009,mustOut,spaceHeat
BG,hh0219,0.08567853269415696,scr2009,mustOut,spaceHeat
BG,hh0220,0.06880941853494518,scr2009,mustOut,spaceHeat
BG,hh0221,0.15773647347124645,scr2009,mustOut,spaceHeat
BG,hh0222,0.16651456194767747,scr2009,mustOut,spaceHeat
BG,hh0223,0.16378967950877155,scr2009,mustOut,spaceHeat
BG,hh0224,0.272946588569943,scr2009,mustOut,spaceHeat
BG,hh0225,0.08001807427086445,scr2009,mustOut,spaceHeat
BG,hh0226,0.06835087935178047,scr2009,mustOut,spaceHeat
BG,hh0227,0.15060193671714187,scr2009,mustOut,spaceHeat
BG,hh0228,0.1602280593457439,scr2009,mustOut,spaceHeat
BG,hh0229,0.16562838866585672,scr2009,mustOut,spaceHeat
BG,hh0230,0.2563395791684825,scr2009,mustOut,spaceHeat
