region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0777,8.394766790044683,scr2009,dem,electricity
AT,h0778,8.779282208919708,scr2009,dem,electricity
AT,h0779,8.948565861792053,scr2009,dem,electricity
AT,h0780,9.045596962716083,scr2009,dem,electricity
AT,h0781,9.01684596579759,scr2009,dem,electricity
AT,h0782,8.918835771082758,scr2009,dem,electricity
AT,h0783,8.751744464276536,scr2009,dem,electricity
AT,h0784,8.628080313889175,scr2009,dem,electricity
AT,h0785,8.479201481802365,scr2009,dem,electricity
AT,h0786,8.394722176894856,scr2009,dem,electricity
AT,h0787,8.346608056091037,scr2009,dem,electricity
AT,h0788,8.417118334247416,scr2009,dem,electricity
AT,h0789,8.30277899186597,scr2009,dem,electricity
AT,h0790,7.976930084335285,scr2009,dem,electricity
AT,h0791,7.4360555495676754,scr2009,dem,electricity
AT,h0792,6.8490430835535845,scr2009,dem,electricity
AT,h0793,6.376849136608405,scr2009,dem,electricity
AT,h0794,5.939584994948783,scr2009,dem,electricity
AT,h0795,5.674799010418679,scr2009,dem,electricity
AT,h0796,5.506691884476,scr2009,dem,electricity
AT,h0797,5.5273641321591285,scr2009,dem,electricity
AT,h0798,5.917224707230861,scr2009,dem,electricity
AT,h0799,6.767573714316292,scr2009,dem,electricity
AT,h0800,7.784160441982159,scr2009,dem,electricity
AT,h0801,8.560476045725238,scr2009,dem,electricity
AT,h0802,8.919996387685792,scr2009,dem,electricity
AT,h0803,9.074415803573517,scr2009,dem,electricity
AT,h0804,9.146410913320283,scr2009,dem,electricity
AT,h0805,9.087385683280925,scr2009,dem,electricity
AT,h0806,8.964123199926078,scr2009,dem,electricity
AT,h0807,8.784102515721303,scr2009,dem,electricity
AT,h0808,8.673197262481306,scr2009,dem,electricity
AT,h0809,8.531762502745742,scr2009,dem,electricity
AT,h0810,8.461220791890746,scr2009,dem,electricity
AT,h0811,8.400968060078224,scr2009,dem,electricity
AT,h0812,8.467667920540993,scr2009,dem,electricity
AT,h0813,8.344288294577105,scr2009,dem,electricity
AT,h0814,8.00243688747316,scr2009,dem,electricity
AT,h0815,7.4595177704960545,scr2009,dem,electricity
AT,h0816,6.86603047226695,scr2009,dem,electricity
AT,h0817,6.408089303692499,scr2009,dem,electricity
AT,h0818,5.977583944865446,scr2009,dem,electricity
AT,h0819,5.717511537852607,scr2009,dem,electricity
AT,h0820,5.552103340595505,scr2009,dem,electricity
AT,h0821,5.575828079216642,scr2009,dem,electricity
AT,h0822,5.970459803165611,scr2009,dem,electricity
AT,h0823,6.809497178784773,scr2009,dem,electricity
AT,h0824,7.791427222059415,scr2009,dem,electricity
AT,h0825,8.532744146102896,scr2009,dem,electricity
AT,h0826,8.870515233620551,scr2009,dem,electricity
AT,h0827,9.018520106773098,scr2009,dem,electricity
AT,h0828,9.085398891425744,scr2009,dem,electricity
AT,h0829,9.032359787676551,scr2009,dem,electricity
AT,h0830,8.914572749722284,scr2009,dem,electricity
AT,h0831,8.746745804764279,scr2009,dem,electricity
AT,h0832,8.636737595811171,scr2009,dem,electricity
AT,h0833,8.497093298032201,scr2009,dem,electricity
AT,h0834,8.426331260518452,scr2009,dem,electricity
AT,h0835,8.367508488599775,scr2009,dem,electricity
AT,h0836,8.440875834652513,scr2009,dem,electricity
AT,h0837,8.327269465315156,scr2009,dem,electricity
AT,h0838,8.022838426457223,scr2009,dem,electricity
AT,h0839,7.492829530853733,scr2009,dem,electricity
AT,h0840,6.920045427216494,scr2009,dem,electricity
AT,h0841,6.415222613299042,scr2009,dem,electricity
AT,h0842,5.961641453070387,scr2009,dem,electricity
AT,h0843,5.665307002889536,scr2009,dem,electricity
AT,h0844,5.494829663438717,scr2009,dem,electricity
AT,h0845,5.510757843441069,scr2009,dem,electricity
AT,h0846,5.919241257788246,scr2009,dem,electricity
AT,h0847,6.737294702222505,scr2009,dem,electricity
AT,h0848,7.7085317915047575,scr2009,dem,electricity
AT,h0849,8.407615511954527,scr2009,dem,electricity
AT,h0850,8.728915987115858,scr2009,dem,electricity
AT,h0851,8.846255476937749,scr2009,dem,electricity
AT,h0852,8.915577124798798,scr2009,dem,electricity
AT,h0853,8.874978919568884,scr2009,dem,electricity
AT,h0854,8.767298502175882,scr2009,dem,electricity
AT,h0855,8.605924297715882,scr2009,dem,electricity
AT,h0856,8.50673093449994,scr2009,dem,electricity
AT,h0857,8.386937191438461,scr2009,dem,electricity
AT,h0858,8.30442951219628,scr2009,dem,electricity
AT,h0859,8.212139010487537,scr2009,dem,electricity
AT,h0860,8.169253373229372,scr2009,dem,electricity
AT,h0861,8.05581638335384,scr2009,dem,electricity
AT,h0862,7.777317242903287,scr2009,dem,electricity
AT,h0863,7.371487931303005,scr2009,dem,electricity
AT,h0864,6.8208578060283385,scr2009,dem,electricity
AT,h0865,6.355143615676808,scr2009,dem,electricity
AT,h0866,5.913473983009956,scr2009,dem,electricity
AT,h0867,5.629038275137414,scr2009,dem,electricity
AT,h0868,5.446372333908108,scr2009,dem,electricity
AT,h0869,5.4541657612675225,scr2009,dem,electricity
AT,h0870,5.8439729020777405,scr2009,dem,electricity
AT,h0871,6.65593373243127,scr2009,dem,electricity
AT,h0872,7.623104180754586,scr2009,dem,electricity
AT,h0873,8.33088287198055,scr2009,dem,electricity
AT,h0874,8.641981092763752,scr2009,dem,electricity
AT,h0875,8.73906934524403,scr2009,dem,electricity
AT,h0876,8.766004181832376,scr2009,dem,electricity
AT,h0877,8.661884344308257,scr2009,dem,electricity
AT,h0878,8.470568027442408,scr2009,dem,electricity
AT,h0879,8.225765626160511,scr2009,dem,electricity
AT,h0880,8.083956803687876,scr2009,dem,electricity
AT,h0881,7.974856575919407,scr2009,dem,electricity
AT,h0882,7.954300133701391,scr2009,dem,electricity
AT,h0883,7.926543049062966,scr2009,dem,electricity
AT,h0884,7.896847335224843,scr2009,dem,electricity
AT,h0885,7.752530632060321,scr2009,dem,electricity
AT,h0886,7.43641204523237,scr2009,dem,electricity
AT,h0887,7.065388911418375,scr2009,dem,electricity
AT,h0888,6.57269265831525,scr2009,dem,electricity
AT,h0889,6.1651479035546695,scr2009,dem,electricity
AT,h0890,5.72259687857853,scr2009,dem,electricity
AT,h0891,5.423332566193457,scr2009,dem,electricity
AT,h0892,5.190940245380398,scr2009,dem,electricity
AT,h0893,5.089003484962811,scr2009,dem,electricity
AT,h0894,5.163167739243608,scr2009,dem,electricity
AT,h0895,5.439578718457726,scr2009,dem,electricity
AT,h0896,5.907293229761766,scr2009,dem,electricity
AT,h0897,6.415703212952702,scr2009,dem,electricity
AT,h0898,6.849399302142252,scr2009,dem,electricity
AT,h0899,7.132670242972388,scr2009,dem,electricity
AT,h0900,7.2787899622655825,scr2009,dem,electricity
AT,h0901,7.231721213063549,scr2009,dem,electricity
AT,h0902,7.054832905555782,scr2009,dem,electricity
AT,h0903,6.809348020931029,scr2009,dem,electricity
AT,h0904,6.670065281323338,scr2009,dem,electricity
AT,h0905,6.586045820737549,scr2009,dem,electricity
AT,h0906,6.589183850627638,scr2009,dem,electricity
AT,h0907,6.564146769687443,scr2009,dem,electricity
AT,h0908,6.593123099780407,scr2009,dem,electricity
AT,h0909,6.57200275252195,scr2009,dem,electricity
AT,h0910,6.449817769512607,scr2009,dem,electricity
AT,h0911,6.236385229270883,scr2009,dem,electricity
AT,h0912,5.8422767116157,scr2009,dem,electricity
AT,h0913,5.482972124698481,scr2009,dem,electricity
AT,h0914,5.070718181159458,scr2009,dem,electricity
AT,h0915,4.808011782685301,scr2009,dem,electricity
AT,h0916,4.602609239570082,scr2009,dem,electricity
AT,h0917,4.511948218605572,scr2009,dem,electricity
AT,h0918,4.5180359792971405,scr2009,dem,electricity
AT,h0919,4.652362666203222,scr2009,dem,electricity
AT,h0920,4.946822307956876,scr2009,dem,electricity
AT,h0921,5.320312356073173,scr2009,dem,electricity
AT,h0922,5.724699483593539,scr2009,dem,electricity
AT,h0923,6.061280736741246,scr2009,dem,electricity
AT,h0924,6.308373211186469,scr2009,dem,electricity
AT,h0925,6.321113893121292,scr2009,dem,electricity
AT,h0926,6.164878779455287,scr2009,dem,electricity
AT,h0927,5.8942315852195755,scr2009,dem,electricity
AT,h0928,5.739546835372483,scr2009,dem,electricity
AT,h0929,5.6695962777232864,scr2009,dem,electricity
AT,h0930,5.757175196861061,scr2009,dem,electricity
AT,h0931,5.913262768762491,scr2009,dem,electricity
AT,h0932,6.156513733396303,scr2009,dem,electricity
AT,h0933,6.339866069332423,scr2009,dem,electricity
AT,h0934,6.360903654009107,scr2009,dem,electricity
AT,h0935,6.2234971275951105,scr2009,dem,electricity
AT,h0936,5.886694861764443,scr2009,dem,electricity
AT,h0937,5.569388510028338,scr2009,dem,electricity
AT,h0938,5.227521576838601,scr2009,dem,electricity
AT,h0939,5.029067885071262,scr2009,dem,electricity
AT,h0940,4.902786769566139,scr2009,dem,electricity
AT,h0941,4.97692569860593,scr2009,dem,electricity
AT,h0942,5.4406095301591,scr2009,dem,electricity
AT,h0943,6.344591459762728,scr2009,dem,electricity
AT,h0944,7.404060715215392,scr2009,dem,electricity
AT,h0945,8.17955643627127,scr2009,dem,electricity
AT,h0946,8.545884899615357,scr2009,dem,electricity
AT,h0947,8.689999547072937,scr2009,dem,electricity
AT,h0948,8.78646804532663,scr2009,dem,electricity
AT,h0949,8.758997031647837,scr2009,dem,electricity
AT,h0950,8.657622512700055,scr2009,dem,electricity
AT,h0951,8.503853017937029,scr2009,dem,electricity
AT,h0952,8.423966675061097,scr2009,dem,electricity
AT,h0953,8.319485078784844,scr2009,dem,electricity
AT,h0954,8.251302171866822,scr2009,dem,electricity
AT,h0955,8.159061937654906,scr2009,dem,electricity
AT,h0956,8.088840221077481,scr2009,dem,electricity
AT,h0957,7.967409824641676,scr2009,dem,electricity
AT,h0958,7.663465541375235,scr2009,dem,electricity
AT,h0959,7.256669741323424,scr2009,dem,electricity
AT,h0960,6.671485351862032,scr2009,dem,electricity
AT,h0961,6.220102754049288,scr2009,dem,electricity
AT,h0962,5.801249410800471,scr2009,dem,electricity
AT,h0963,5.553456538941912,scr2009,dem,electricity
AT,h0964,5.388431414666078,scr2009,dem,electricity
AT,h0965,5.408761841554389,scr2009,dem,electricity
AT,h0966,5.796503524155905,scr2009,dem,electricity
AT,h0967,6.60157586731274,scr2009,dem,electricity
AT,h0968,7.559992080605349,scr2009,dem,electricity
AT,h0969,8.263658114193372,scr2009,dem,electricity
AT,h0970,8.583902692857823,scr2009,dem,electricity
AT,h0971,8.712983253273642,scr2009,dem,electricity
AT,h0972,8.800527451540841,scr2009,dem,electricity
AT,h0973,8.775711628663323,scr2009,dem,electricity
AT,h0974,8.67598646458685,scr2009,dem,electricity
AT,h0975,8.509385764318754,scr2009,dem,electricity
AT,h0976,8.41299150924453,scr2009,dem,electricity
AT,h0977,8.292987455581242,scr2009,dem,electricity
AT,h0978,8.222910933333605,scr2009,dem,electricity
AT,h0979,8.10654562792927,scr2009,dem,electricity
AT,h0980,8.01128864264461,scr2009,dem,electricity
AT,h0981,7.886480837659011,scr2009,dem,electricity
AT,h0982,7.628787187837309,scr2009,dem,electricity
AT,h0983,7.25802856771962,scr2009,dem,electricity
AT,h0984,6.694578588295222,scr2009,dem,electricity
AT,h0985,6.2401355939129,scr2009,dem,electricity
AT,h0986,5.835494216740407,scr2009,dem,electricity
AT,h0987,5.59073845985974,scr2009,dem,electricity
AT,h0988,5.428413188553915,scr2009,dem,electricity
AT,h0989,5.452470659290565,scr2009,dem,electricity
AT,h0990,5.839911388119632,scr2009,dem,electricity
AT,h0991,6.628808805366689,scr2009,dem,electricity
AT,h0992,7.5452176168547,scr2009,dem,electricity
AT,h0993,8.207433306371877,scr2009,dem,electricity
AT,h0994,8.498476471377007,scr2009,dem,electricity
AT,h0995,8.618486000471593,scr2009,dem,electricity
AT,h0996,8.700442557502749,scr2009,dem,electricity
AT,h0997,8.688638394230255,scr2009,dem,electricity
AT,h0998,8.597133440398178,scr2009,dem,electricity
AT,h0999,8.44634126448167,scr2009,dem,electricity
AT,h1000,8.350600735720464,scr2009,dem,electricity
AT,h1001,8.235266471120108,scr2009,dem,electricity
AT,h1002,8.173200636070248,scr2009,dem,electricity
AT,h1003,8.065159256413548,scr2009,dem,electricity
AT,h1004,7.976528759932268,scr2009,dem,electricity
AT,h1005,7.860977575776214,scr2009,dem,electricity
AT,h1006,7.64024246848507,scr2009,dem,electricity
AT,h1007,7.285450656582881,scr2009,dem,electricity
AT,h1008,6.742356697878495,scr2009,dem,electricity
AT,h1009,6.2530529350727555,scr2009,dem,electricity
AT,h1010,5.81262412417926,scr2009,dem,electricity
AT,h1011,5.530157073913048,scr2009,dem,electricity
AT,h1012,5.338010498685023,scr2009,dem,electricity
AT,h1013,5.3409002693299055,scr2009,dem,electricity
AT,h1014,5.689378452897624,scr2009,dem,electricity
AT,h1015,6.5195295787425325,scr2009,dem,electricity
AT,h1016,7.525295920850806,scr2009,dem,electricity
AT,h1017,8.315737890743266,scr2009,dem,electricity
AT,h1018,8.689285499269195,scr2009,dem,electricity
AT,h1019,8.832396231681958,scr2009,dem,electricity
AT,h1020,8.924482630088965,scr2009,dem,electricity
AT,h1021,8.885446346580897,scr2009,dem,electricity
AT,h1022,8.792270313306908,scr2009,dem,electricity
AT,h1023,8.642293471968514,scr2009,dem,electricity
AT,h1024,8.547937462149534,scr2009,dem,electricity
AT,h1025,8.442571229782166,scr2009,dem,electricity
AT,h1026,8.359902190524693,scr2009,dem,electricity
AT,h1027,8.254379989278576,scr2009,dem,electricity
AT,h1028,8.092051249610222,scr2009,dem,electricity
AT,h1029,7.957845081101093,scr2009,dem,electricity
AT,h1030,7.66910425725966,scr2009,dem,electricity
AT,h1031,7.334527714290919,scr2009,dem,electricity
AT,h1032,6.756327455814721,scr2009,dem,electricity
AT,h1033,6.290069052448654,scr2009,dem,electricity
AT,h1034,5.854227952222441,scr2009,dem,electricity
AT,h1035,5.5830965653390905,scr2009,dem,electricity
AT,h1036,5.385816855263913,scr2009,dem,electricity
AT,h1037,5.392381041548995,scr2009,dem,electricity
AT,h1038,5.740186969133965,scr2009,dem,electricity
AT,h1039,6.539511157117238,scr2009,dem,electricity
AT,h1040,7.499536617145537,scr2009,dem,electricity
AT,h1041,8.247243036511788,scr2009,dem,electricity
AT,h1042,8.578949579396564,scr2009,dem,electricity
AT,h1043,8.708207950239963,scr2009,dem,electricity
AT,h1044,8.754801693340028,scr2009,dem,electricity
AT,h1045,8.698389648099676,scr2009,dem,electricity
AT,h1046,8.522593103280682,scr2009,dem,electricity
AT,h1047,8.297983578924734,scr2009,dem,electricity
AT,h1048,8.14394226206996,scr2009,dem,electricity
AT,h1049,8.030709316429645,scr2009,dem,electricity
AT,h1050,7.989995535516012,scr2009,dem,electricity
AT,h1051,7.90819489682667,scr2009,dem,electricity
AT,h1052,7.754581294175566,scr2009,dem,electricity
AT,h1053,7.584772792458727,scr2009,dem,electricity
AT,h1054,7.306613780949566,scr2009,dem,electricity
AT,h1055,7.022497710601117,scr2009,dem,electricity
AT,h1056,6.540586026520979,scr2009,dem,electricity
AT,h1057,6.113151096621655,scr2009,dem,electricity
AT,h1058,5.66536700770501,scr2009,dem,electricity
AT,h1059,5.34781045683723,scr2009,dem,electricity
AT,h1060,5.102489174120411,scr2009,dem,electricity
AT,h1061,4.9947261551708,scr2009,dem,electricity
AT,h1062,5.044803202544501,scr2009,dem,electricity
AT,h1063,5.320632196648866,scr2009,dem,electricity
AT,h1064,5.784949055386737,scr2009,dem,electricity
AT,h1065,6.309323136641846,scr2009,dem,electricity
AT,h1066,6.736108233470736,scr2009,dem,electricity
AT,h1067,7.0168859606933465,scr2009,dem,electricity
AT,h1068,7.179265134288918,scr2009,dem,electricity
AT,h1069,7.152492767377011,scr2009,dem,electricity
AT,h1070,6.996955682044533,scr2009,dem,electricity
AT,h1071,6.761997311661449,scr2009,dem,electricity
AT,h1072,6.634853788059682,scr2009,dem,electricity
AT,h1073,6.571045787102725,scr2009,dem,electricity
AT,h1074,6.590986555048394,scr2009,dem,electricity
AT,h1075,6.5471665747830725,scr2009,dem,electricity
AT,h1076,6.481007860639576,scr2009,dem,electricity
AT,h1077,6.420707257486133,scr2009,dem,electricity
AT,h1078,6.317434265009189,scr2009,dem,electricity
AT,h1079,6.174409412015199,scr2009,dem,electricity
AT,h1080,5.805368468314861,scr2009,dem,electricity
AT,h1081,5.455292128579434,scr2009,dem,electricity
AT,h1082,5.055417250410101,scr2009,dem,electricity
AT,h1083,4.791890684276056,scr2009,dem,electricity
AT,h1084,4.56759468771118,scr2009,dem,electricity
AT,h1085,4.464898690773067,scr2009,dem,electricity
AT,h1086,4.43149928934686,scr2009,dem,electricity
AT,h1087,4.541283265114062,scr2009,dem,electricity
AT,h1088,4.818647763091382,scr2009,dem,electricity
AT,h1089,5.189916543828221,scr2009,dem,electricity
AT,h1090,5.576690249055932,scr2009,dem,electricity
AT,h1091,5.898495765755188,scr2009,dem,electricity
AT,h1092,6.15793940884647,scr2009,dem,electricity
AT,h1093,6.195223813421843,scr2009,dem,electricity
AT,h1094,6.065606073143579,scr2009,dem,electricity
AT,h1095,5.824483655747772,scr2009,dem,electricity
AT,h1096,5.6970705827916275,scr2009,dem,electricity
AT,h1097,5.651352619706772,scr2009,dem,electricity
AT,h1098,5.7424807861202325,scr2009,dem,electricity
AT,h1099,5.885160849518365,scr2009,dem,electricity
AT,h1100,6.041397900708047,scr2009,dem,electricity
AT,h1101,6.191151185950901,scr2009,dem,electricity
AT,h1102,6.221464060405906,scr2009,dem,electricity
AT,h1103,6.154665475850576,scr2009,dem,electricity
AT,h1104,5.846556101567639,scr2009,dem,electricity
AT,h1105,5.539953581839638,scr2009,dem,electricity
AT,h1106,5.21238066349022,scr2009,dem,electricity
AT,h1107,5.011341776221429,scr2009,dem,electricity
AT,h1108,4.867496599813434,scr2009,dem,electricity
AT,h1109,4.918866866459633,scr2009,dem,electricity
AT,h1110,5.3294767627729005,scr2009,dem,electricity
AT,h1111,6.233864978318836,scr2009,dem,electricity
AT,h1112,7.293407923472187,scr2009,dem,electricity
AT,h1113,8.116758738116687,scr2009,dem,electricity
AT,h1114,8.488972778490405,scr2009,dem,electricity
AT,h1115,8.651954977125442,scr2009,dem,electricity
AT,h1116,8.772230325274819,scr2009,dem,electricity
AT,h1117,8.791533869566972,scr2009,dem,electricity
AT,h1118,8.728268854341065,scr2009,dem,electricity
AT,h1119,8.594545285834814,scr2009,dem,electricity
AT,h1120,8.499703481103001,scr2009,dem,electricity
AT,h1121,8.379464562433808,scr2009,dem,electricity
AT,h1122,8.305745469668725,scr2009,dem,electricity
AT,h1123,8.189012169076305,scr2009,dem,electricity
AT,h1124,8.027676897563772,scr2009,dem,electricity
AT,h1125,7.871053945929491,scr2009,dem,electricity
AT,h1126,7.5908343790134225,scr2009,dem,electricity
AT,h1127,7.24205693286265,scr2009,dem,electricity
AT,h1128,6.660035836575657,scr2009,dem,electricity
AT,h1129,6.18011451229169,scr2009,dem,electricity
AT,h1130,5.75900674405361,scr2009,dem,electricity
AT,h1131,5.506767426353491,scr2009,dem,electricity
AT,h1132,5.320219068815374,scr2009,dem,electricity
AT,h1133,5.33131365931123,scr2009,dem,electricity
AT,h1134,5.672449885305224,scr2009,dem,electricity
AT,h1135,6.486693300538328,scr2009,dem,electricity
AT,h1136,7.463506195255599,scr2009,dem,electricity
AT,h1137,8.23544489258193,scr2009,dem,electricity
AT,h1138,8.596352531067296,scr2009,dem,electricity
AT,h1139,8.737284131061974,scr2009,dem,electricity
AT,h1140,8.833311247616164,scr2009,dem,electricity
AT,h1141,8.80918636683704,scr2009,dem,electricity
AT,h1142,8.728938302169803,scr2009,dem,electricity
AT,h1143,8.595482375305805,scr2009,dem,electricity
AT,h1144,8.515387048205934,scr2009,dem,electricity
AT,h1145,8.428718161326763,scr2009,dem,electricity
AT,h1146,8.354481906991667,scr2009,dem,electricity
AT,h1147,8.24046298746376,scr2009,dem,electricity
AT,h1148,8.054612297778943,scr2009,dem,electricity
AT,h1149,7.896758160789613,scr2009,dem,electricity
AT,h1150,7.611002852887893,scr2009,dem,electricity
AT,h1151,7.280037445729584,scr2009,dem,electricity
AT,h1152,6.709950752530359,scr2009,dem,electricity
AT,h1153,6.2419462750174075,scr2009,dem,electricity
AT,h1154,5.8226941525781495,scr2009,dem,electricity
AT,h1155,5.56565767931632,scr2009,dem,electricity
AT,h1156,5.383462208106925,scr2009,dem,electricity
AT,h1157,5.3991319015542665,scr2009,dem,electricity
AT,h1158,5.742845308575381,scr2009,dem,electricity
AT,h1159,6.5472044072119555,scr2009,dem,electricity
AT,h1160,7.4854317481040535,scr2009,dem,electricity
AT,h1161,8.22523037107009,scr2009,dem,electricity
AT,h1162,8.564335822928275,scr2009,dem,electricity
AT,h1163,8.703923587319387,scr2009,dem,electricity
AT,h1164,8.792158731056505,scr2009,dem,electricity
AT,h1165,8.769173038184881,scr2009,dem,electricity
AT,h1166,8.687455755015186,scr2009,dem,electricity
AT,h1167,8.562952548168163,scr2009,dem,electricity
AT,h1168,8.480138450974323,scr2009,dem,electricity
AT,h1169,8.392357675371695,scr2009,dem,electricity
AT,h1170,8.321314068345863,scr2009,dem,electricity
AT,h1171,8.21287497636885,scr2009,dem,electricity
AT,h1172,8.036796485727066,scr2009,dem,electricity
AT,h1173,7.88128649140222,scr2009,dem,electricity
AT,h1174,7.633244476308752,scr2009,dem,electricity
AT,h1175,7.314321758299158,scr2009,dem,electricity
AT,h1176,6.771680912932983,scr2009,dem,electricity
AT,h1177,6.2812219264896525,scr2009,dem,electricity
AT,h1178,5.858340691345819,scr2009,dem,electricity
AT,h1179,5.588571876604251,scr2009,dem,electricity
AT,h1180,5.4049431680781135,scr2009,dem,electricity
AT,h1181,5.403705825595049,scr2009,dem,electricity
AT,h1182,5.73424575661513,scr2009,dem,electricity
AT,h1183,6.528217345134608,scr2009,dem,electricity
AT,h1184,7.491113774514287,scr2009,dem,electricity
AT,h1185,8.245548019542554,scr2009,dem,electricity
AT,h1186,8.59708881712157,scr2009,dem,electricity
AT,h1187,8.771538529752439,scr2009,dem,electricity
AT,h1188,8.910599899816612,scr2009,dem,electricity
AT,h1189,8.928076103490316,scr2009,dem,electricity
AT,h1190,8.859869429671804,scr2009,dem,electricity
AT,h1191,8.726416716597964,scr2009,dem,electricity
AT,h1192,8.65492261957413,scr2009,dem,electricity
AT,h1193,8.552466503251953,scr2009,dem,electricity
AT,h1194,8.486541098976506,scr2009,dem,electricity
AT,h1195,8.381338290607873,scr2009,dem,electricity
AT,h1196,8.186469815913226,scr2009,dem,electricity
AT,h1197,7.945181440251549,scr2009,dem,electricity
AT,h1198,7.629411206830028,scr2009,dem,electricity
AT,h1199,7.3078835871856995,scr2009,dem,electricity
AT,h1200,6.811240332309044,scr2009,dem,electricity
AT,h1201,6.331549996373813,scr2009,dem,electricity
AT,h1202,5.892250685076367,scr2009,dem,electricity
AT,h1203,5.6151247271368065,scr2009,dem,electricity
AT,h1204,5.428091066832922,scr2009,dem,electricity
AT,h1205,5.407482283613774,scr2009,dem,electricity
AT,h1206,5.702204650120837,scr2009,dem,electricity
AT,h1207,6.438874759885011,scr2009,dem,electricity
AT,h1208,7.362219863638585,scr2009,dem,electricity
AT,h1209,8.100346463650155,scr2009,dem,electricity
AT,h1210,8.462760066968873,scr2009,dem,electricity
AT,h1211,8.622167526992072,scr2009,dem,electricity
AT,h1212,8.719833848351454,scr2009,dem,electricity
AT,h1213,8.67333114356913,scr2009,dem,electricity
AT,h1214,8.521745329289807,scr2009,dem,electricity
AT,h1215,8.311477715556483,scr2009,dem,electricity
AT,h1216,8.17264311220309,scr2009,dem,electricity
AT,h1217,8.068080319257573,scr2009,dem,electricity
AT,h1218,8.0276546002969,scr2009,dem,electricity
AT,h1219,7.966451114890086,scr2009,dem,electricity
AT,h1220,7.803486654102301,scr2009,dem,electricity
AT,h1221,7.564070148273472,scr2009,dem,electricity
AT,h1222,7.262773343109959,scr2009,dem,electricity
AT,h1223,6.984352004822272,scr2009,dem,electricity
AT,h1224,6.567162299109391,scr2009,dem,electricity
AT,h1225,6.117781467296907,scr2009,dem,electricity
AT,h1226,5.647461273700316,scr2009,dem,electricity
AT,h1227,5.308420612596995,scr2009,dem,electricity
AT,h1228,5.066466646396389,scr2009,dem,electricity
AT,h1229,4.950011917413083,scr2009,dem,electricity
AT,h1230,4.974199852774101,scr2009,dem,electricity
AT,h1231,5.239578190711772,scr2009,dem,electricity
AT,h1232,5.711206039900135,scr2009,dem,electricity
AT,h1233,6.255575482815981,scr2009,dem,electricity
AT,h1234,6.7017615724798,scr2009,dem,electricity
AT,h1235,6.992902886352779,scr2009,dem,electricity
