region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0593,24.288660897475445,scr2007,dem,electricity
AT,h0594,25.35786764112563,scr2007,dem,electricity
AT,h0595,24.90216138465393,scr2007,dem,electricity
AT,h0596,23.522496885292483,scr2007,dem,electricity
AT,h0597,22.06467787671904,scr2007,dem,electricity
AT,h0598,21.888020851504564,scr2007,dem,electricity
AT,h0599,21.997282844224458,scr2007,dem,electricity
AT,h0600,22.133642555219225,scr2007,dem,electricity
AT,h0601,24.989540844979906,scr2007,dem,electricity
AT,h0602,27.79325018544722,scr2007,dem,electricity
AT,h0603,30.507159201616616,scr2007,dem,electricity
AT,h0604,30.292972609165837,scr2007,dem,electricity
AT,h0605,30.477215538757974,scr2007,dem,electricity
AT,h0606,31.584574881780846,scr2007,dem,electricity
AT,h0607,29.485861283380252,scr2007,dem,electricity
AT,h0608,27.196323745317017,scr2007,dem,electricity
AT,h0609,24.096404811408817,scr2007,dem,electricity
AT,h0610,23.921206056781294,scr2007,dem,electricity
AT,h0611,23.476052846824025,scr2007,dem,electricity
AT,h0612,22.85607367470761,scr2007,dem,electricity
AT,h0613,24.282507000231163,scr2007,dem,electricity
AT,h0614,25.756073734112043,scr2007,dem,electricity
AT,h0615,27.564061075055548,scr2007,dem,electricity
AT,h0616,27.942133675172805,scr2007,dem,electricity
AT,h0617,29.43304530330211,scr2007,dem,electricity
AT,h0618,31.11877193707167,scr2007,dem,electricity
AT,h0619,28.024449290266162,scr2007,dem,electricity
AT,h0620,23.689217437086462,scr2007,dem,electricity
AT,h0621,19.17589277196845,scr2007,dem,electricity
AT,h0622,18.58011898139035,scr2007,dem,electricity
AT,h0623,18.2942087521916,scr2007,dem,electricity
AT,h0624,18.004300579988467,scr2007,dem,electricity
BA,h0553,2.773849159475981,scr2007,dem,electricity
BA,h0554,2.5512611874570323,scr2007,dem,electricity
BA,h0555,2.3553662113214373,scr2007,dem,electricity
BA,h0556,2.321256445003188,scr2007,dem,electricity
BA,h0557,2.319645280992556,scr2007,dem,electricity
BA,h0558,2.3676104115912704,scr2007,dem,electricity
BA,h0559,2.432025610937452,scr2007,dem,electricity
BA,h0560,2.495446327577296,scr2007,dem,electricity
BA,h0561,2.5387362081362803,scr2007,dem,electricity
BA,h0562,2.5690806658177587,scr2007,dem,electricity
BA,h0563,2.574609050011879,scr2007,dem,electricity
BA,h0564,2.5448305756246103,scr2007,dem,electricity
BA,h0565,2.598667225397268,scr2007,dem,electricity
BA,h0566,2.6319960799664353,scr2007,dem,electricity
BA,h0567,2.668251000931503,scr2007,dem,electricity
BA,h0568,2.6369679942095607,scr2007,dem,electricity
BA,h0569,2.707724560995178,scr2007,dem,electricity
BA,h0570,2.857830433771061,scr2007,dem,electricity
BA,h0571,2.991977138407128,scr2007,dem,electricity
BA,h0572,3.028627613681502,scr2007,dem,electricity
BA,h0573,2.989857339443207,scr2007,dem,electricity
BA,h0574,2.949371477752739,scr2007,dem,electricity
BA,h0575,2.895051211517656,scr2007,dem,electricity
BA,h0576,2.813947114169489,scr2007,dem,electricity
BA,h0577,2.6477565168495536,scr2007,dem,electricity
BA,h0578,2.510911661194921,scr2007,dem,electricity
BA,h0579,2.3995014706394246,scr2007,dem,electricity
BA,h0580,2.369702776760127,scr2007,dem,electricity
BA,h0581,2.3670920214177174,scr2007,dem,electricity
BA,h0582,2.42249099494556,scr2007,dem,electricity
BA,h0583,3.2630447864335776,scr2007,dem,electricity
BA,h0584,4.1798350702706735,scr2007,dem,electricity
BA,h0585,5.091941842860737,scr2007,dem,electricity
BA,h0586,5.133568218074154,scr2007,dem,electricity
BA,h0587,5.072376923649174,scr2007,dem,electricity
BA,h0588,4.9664718681092825,scr2007,dem,electricity
BA,h0589,4.96699533717681,scr2007,dem,electricity
BA,h0590,4.943309889211731,scr2007,dem,electricity
BA,h0591,4.927857865036406,scr2007,dem,electricity
BA,h0592,4.892593767561952,scr2007,dem,electricity
BA,h0593,5.082892055655025,scr2007,dem,electricity
BA,h0594,5.353228618766078,scr2007,dem,electricity
BA,h0595,4.888741269860044,scr2007,dem,electricity
BA,h0596,4.257791773143384,scr2007,dem,electricity
BA,h0597,3.6072717512362984,scr2007,dem,electricity
BA,h0598,3.6383005065118454,scr2007,dem,electricity
BA,h0599,3.6725234723585896,scr2007,dem,electricity
BA,h0600,3.67887109885312,scr2007,dem,electricity
BA,h0601,4.556492445519235,scr2007,dem,electricity
BA,h0602,5.4582567751274444,scr2007,dem,electricity
BA,h0603,6.354871652527596,scr2007,dem,electricity
BA,h0604,6.285742963720993,scr2007,dem,electricity
BA,h0605,6.265940185557807,scr2007,dem,electricity
BA,h0606,6.381018772304704,scr2007,dem,electricity
BA,h0607,6.1668132855713615,scr2007,dem,electricity
BA,h0608,5.898115174429868,scr2007,dem,electricity
BA,h0609,5.509091356370413,scr2007,dem,electricity
BA,h0610,5.413094655390391,scr2007,dem,electricity
BA,h0611,5.292257412251591,scr2007,dem,electricity
BA,h0612,5.1389185771471295,scr2007,dem,electricity
BA,h0613,4.652334844299889,scr2007,dem,electricity
BA,h0614,4.191003035127803,scr2007,dem,electricity
BA,h0615,3.7965367421511136,scr2007,dem,electricity
BA,h0616,3.832097104595994,scr2007,dem,electricity
BA,h0617,4.052762496784312,scr2007,dem,electricity
BA,h0618,4.339004139509972,scr2007,dem,electricity
BA,h0619,4.116879698203511,scr2007,dem,electricity
BA,h0620,3.699204329434801,scr2007,dem,electricity
BA,h0621,3.2138951201497816,scr2007,dem,electricity
BA,h0622,3.161465340675688,scr2007,dem,electricity
BA,h0623,3.1111166861780344,scr2007,dem,electricity
BA,h0624,3.036189098078763,scr2007,dem,electricity
BE,h0553,8.185618983930844,scr2007,dem,electricity
BE,h0554,7.668806260580657,scr2007,dem,electricity
BE,h0555,7.171137347965911,scr2007,dem,electricity
BE,h0556,6.90192197942213,scr2007,dem,electricity
BE,h0557,6.743665215616608,scr2007,dem,electricity
BE,h0558,6.70201342393874,scr2007,dem,electricity
BE,h0559,7.075977500967227,scr2007,dem,electricity
BE,h0560,7.635749361425331,scr2007,dem,electricity
BE,h0561,8.324093970649015,scr2007,dem,electricity
BE,h0562,8.722485470357263,scr2007,dem,electricity
BE,h0563,9.009343521565711,scr2007,dem,electricity
BE,h0564,9.230156770092206,scr2007,dem,electricity
BE,h0565,9.992025913937539,scr2007,dem,electricity
BE,h0566,10.672911247631582,scr2007,dem,electricity
BE,h0567,11.245134837532373,scr2007,dem,electricity
BE,h0568,11.151940551181934,scr2007,dem,electricity
BE,h0569,11.15549228767226,scr2007,dem,electricity
BE,h0570,11.51798709857399,scr2007,dem,electricity
BE,h0571,12.146663764046902,scr2007,dem,electricity
BE,h0572,12.496790874906786,scr2007,dem,electricity
BE,h0573,12.354121945608014,scr2007,dem,electricity
BE,h0574,11.771295662280924,scr2007,dem,electricity
BE,h0575,11.387051492635763,scr2007,dem,electricity
BE,h0576,11.038103198390424,scr2007,dem,electricity
BE,h0577,11.750846766573904,scr2007,dem,electricity
BE,h0578,12.428253836944709,scr2007,dem,electricity
BE,h0579,13.198511395821395,scr2007,dem,electricity
BE,h0580,13.04353954082433,scr2007,dem,electricity
BE,h0581,13.055529401537282,scr2007,dem,electricity
BE,h0582,13.336972412638119,scr2007,dem,electricity
BE,h0583,16.382540281961525,scr2007,dem,electricity
BE,h0584,19.905923668117616,scr2007,dem,electricity
BE,h0585,23.354338208861172,scr2007,dem,electricity
BE,h0586,23.68067966921607,scr2007,dem,electricity
BE,h0587,23.452240839117305,scr2007,dem,electricity
BE,h0588,23.089773341574407,scr2007,dem,electricity
BE,h0589,20.918769429863236,scr2007,dem,electricity
BE,h0590,18.81302380776896,scr2007,dem,electricity
BE,h0591,16.84073605330364,scr2007,dem,electricity
BE,h0592,16.73398269530394,scr2007,dem,electricity
BE,h0593,16.92170517257192,scr2007,dem,electricity
BE,h0594,17.65651725064246,scr2007,dem,electricity
BE,h0595,19.015085500876797,scr2007,dem,electricity
BE,h0596,20.027104509416173,scr2007,dem,electricity
BE,h0597,20.55289385283832,scr2007,dem,electricity
BE,h0598,20.315680665799974,scr2007,dem,electricity
BE,h0599,20.229443143197287,scr2007,dem,electricity
BE,h0600,20.12572974675771,scr2007,dem,electricity
BE,h0601,21.044781184541282,scr2007,dem,electricity
BE,h0602,21.865340672906676,scr2007,dem,electricity
BE,h0603,22.56653467143779,scr2007,dem,electricity
BE,h0604,22.221386781628027,scr2007,dem,electricity
BE,h0605,22.17462220342468,scr2007,dem,electricity
BE,h0606,22.660560647531444,scr2007,dem,electricity
BE,h0607,19.999843540052993,scr2007,dem,electricity
BE,h0608,17.405731978693208,scr2007,dem,electricity
BE,h0609,14.62589122204949,scr2007,dem,electricity
BE,h0610,14.865102965961015,scr2007,dem,electricity
BE,h0611,15.05172982855743,scr2007,dem,electricity
BE,h0612,15.172005940533793,scr2007,dem,electricity
BE,h0613,18.388000606627255,scr2007,dem,electricity
BE,h0614,21.530280514199543,scr2007,dem,electricity
BE,h0615,24.75050799481698,scr2007,dem,electricity
BE,h0616,24.750759634275568,scr2007,dem,electricity
BE,h0617,25.386293848375985,scr2007,dem,electricity
BE,h0618,26.694503142995547,scr2007,dem,electricity
BE,h0619,25.786593819054268,scr2007,dem,electricity
BE,h0620,24.123916900955003,scr2007,dem,electricity
BE,h0621,21.86897933298517,scr2007,dem,electricity
BE,h0622,21.511501763934955,scr2007,dem,electricity
BE,h0623,21.46958974281116,scr2007,dem,electricity
BE,h0624,21.5506884452196,scr2007,dem,electricity
BG,h0553,6.610569002386631,scr2007,dem,electricity
BG,h0554,6.625585432174962,scr2007,dem,electricity
BG,h0555,6.586928737356287,scr2007,dem,electricity
BG,h0556,6.455290970232746,scr2007,dem,electricity
BG,h0557,6.409221550912015,scr2007,dem,electricity
BG,h0558,6.5339081879392955,scr2007,dem,electricity
BG,h0559,6.534787230098537,scr2007,dem,electricity
BG,h0560,6.584652733686431,scr2007,dem,electricity
BG,h0561,6.552997615199378,scr2007,dem,electricity
BG,h0562,6.651061911926753,scr2007,dem,electricity
BG,h0563,6.6194184728377685,scr2007,dem,electricity
BG,h0564,6.523820207794555,scr2007,dem,electricity
BG,h0565,6.389711397721147,scr2007,dem,electricity
BG,h0566,6.247555549707384,scr2007,dem,electricity
BG,h0567,6.130490602385364,scr2007,dem,electricity
BG,h0568,6.118296648098943,scr2007,dem,electricity
BG,h0569,6.288295032682041,scr2007,dem,electricity
BG,h0570,6.53167282097336,scr2007,dem,electricity
BG,h0571,6.395291049076654,scr2007,dem,electricity
BG,h0572,6.073784506520268,scr2007,dem,electricity
BG,h0573,5.647269744195607,scr2007,dem,electricity
BG,h0574,5.486789463452749,scr2007,dem,electricity
BG,h0575,5.302533521888795,scr2007,dem,electricity
BG,h0576,5.107095496231256,scr2007,dem,electricity
BG,h0577,5.745065737708292,scr2007,dem,electricity
BG,h0578,6.4274737021954875,scr2007,dem,electricity
BG,h0579,7.127473364300125,scr2007,dem,electricity
BG,h0580,7.0179668854705275,scr2007,dem,electricity
BG,h0581,7.019448347202001,scr2007,dem,electricity
BG,h0582,7.237216068508767,scr2007,dem,electricity
BG,h0583,7.767529065781216,scr2007,dem,electricity
BG,h0584,8.354649751661414,scr2007,dem,electricity
BG,h0585,8.790626684715992,scr2007,dem,electricity
BG,h0586,8.895139851969436,scr2007,dem,electricity
BG,h0587,8.847401940252716,scr2007,dem,electricity
BG,h0588,8.751873739766854,scr2007,dem,electricity
BG,h0589,9.251840465939905,scr2007,dem,electricity
BG,h0590,9.70466649270819,scr2007,dem,electricity
BG,h0591,10.18741115330275,scr2007,dem,electricity
BG,h0592,10.230039573342935,scr2007,dem,electricity
BG,h0593,10.635789573127129,scr2007,dem,electricity
BG,h0594,11.100906842759347,scr2007,dem,electricity
BG,h0595,10.333744196840941,scr2007,dem,electricity
BG,h0596,9.202036942377653,scr2007,dem,electricity
BG,h0597,7.989483097578083,scr2007,dem,electricity
BG,h0598,7.773703155931074,scr2007,dem,electricity
BG,h0599,7.549121593674573,scr2007,dem,electricity
BG,h0600,7.327497132033768,scr2007,dem,electricity
BG,h0601,9.005988386337446,scr2007,dem,electricity
BG,h0602,10.802129105859969,scr2007,dem,electricity
BG,h0603,12.631908700115664,scr2007,dem,electricity
BG,h0604,12.545097732535856,scr2007,dem,electricity
BG,h0605,12.609717678123623,scr2007,dem,electricity
BG,h0606,13.004164610572888,scr2007,dem,electricity
BG,h0607,13.167978692778384,scr2007,dem,electricity
BG,h0608,13.267714894641923,scr2007,dem,electricity
BG,h0609,13.074469777311352,scr2007,dem,electricity
BG,h0610,13.027133430550315,scr2007,dem,electricity
BG,h0611,12.814328138954112,scr2007,dem,electricity
BG,h0612,12.488886968512638,scr2007,dem,electricity
BG,h0613,10.656349216940361,scr2007,dem,electricity
BG,h0614,8.918856054842976,scr2007,dem,electricity
BG,h0615,7.353139934898976,scr2007,dem,electricity
BG,h0616,7.420087445228422,scr2007,dem,electricity
BG,h0617,7.745361856784216,scr2007,dem,electricity
BG,h0618,8.092752071144371,scr2007,dem,electricity
BG,h0619,8.752174609375698,scr2007,dem,electricity
BG,h0620,9.09280988242753,scr2007,dem,electricity
BG,h0621,9.369854664811102,scr2007,dem,electricity
BG,h0622,9.190431205149213,scr2007,dem,electricity
BG,h0623,9.036310448285333,scr2007,dem,electricity
BG,h0624,8.891210145443535,scr2007,dem,electricity
CH,h0553,8.12207529097404,scr2007,dem,electricity
CH,h0554,7.758373315395753,scr2007,dem,electricity
CH,h0555,7.425091205905896,scr2007,dem,electricity
CH,h0556,7.533911714504423,scr2007,dem,electricity
CH,h0557,7.61307264862492,scr2007,dem,electricity
CH,h0558,7.726050191956763,scr2007,dem,electricity
CH,h0559,7.7928613301955245,scr2007,dem,electricity
CH,h0560,7.919056917069688,scr2007,dem,electricity
CH,h0561,7.994695284378986,scr2007,dem,electricity
CH,h0562,8.051849572085372,scr2007,dem,electricity
CH,h0563,8.010984352715381,scr2007,dem,electricity
CH,h0564,7.936199592429445,scr2007,dem,electricity
CH,h0565,8.996840450368248,scr2007,dem,electricity
CH,h0566,10.006522686845207,scr2007,dem,electricity
CH,h0567,11.021593582521636,scr2007,dem,electricity
CH,h0568,10.989165194958598,scr2007,dem,electricity
CH,h0569,11.29184178676846,scr2007,dem,electricity
CH,h0570,11.744882816199834,scr2007,dem,electricity
CH,h0571,11.97307641709967,scr2007,dem,electricity
CH,h0572,11.723476595171077,scr2007,dem,electricity
CH,h0573,11.321178861436119,scr2007,dem,electricity
CH,h0574,11.042476234565274,scr2007,dem,electricity
CH,h0575,10.962204109125839,scr2007,dem,electricity
CH,h0576,10.981631901099355,scr2007,dem,electricity
CH,h0577,11.553630598247413,scr2007,dem,electricity
CH,h0578,12.294550674201709,scr2007,dem,electricity
CH,h0579,13.096513736198345,scr2007,dem,electricity
CH,h0580,13.405917635104567,scr2007,dem,electricity
CH,h0581,13.746959566729792,scr2007,dem,electricity
CH,h0582,14.238452765839487,scr2007,dem,electricity
CH,h0583,18.210784031461117,scr2007,dem,electricity
CH,h0584,22.431028195472305,scr2007,dem,electricity
CH,h0585,26.446800855014175,scr2007,dem,electricity
CH,h0586,26.102818081896864,scr2007,dem,electricity
CH,h0587,25.27242001277577,scr2007,dem,electricity
CH,h0588,24.291919264113258,scr2007,dem,electricity
CH,h0589,20.702444515806548,scr2007,dem,electricity
CH,h0590,17.44364550124425,scr2007,dem,electricity
CH,h0591,14.57494815946996,scr2007,dem,electricity
CH,h0592,14.65565146260074,scr2007,dem,electricity
CH,h0593,15.280241887914402,scr2007,dem,electricity
CH,h0594,16.091792599687796,scr2007,dem,electricity
CH,h0595,18.720014430703067,scr2007,dem,electricity
CH,h0596,20.682296811050303,scr2007,dem,electricity
CH,h0597,22.675952163744714,scr2007,dem,electricity
CH,h0598,22.746226130867374,scr2007,dem,electricity
CH,h0599,23.204162348434586,scr2007,dem,electricity
CH,h0600,23.774454567904694,scr2007,dem,electricity
CH,h0601,26.00091778047017,scr2007,dem,electricity
CH,h0602,28.259656577089306,scr2007,dem,electricity
CH,h0603,30.230245715830424,scr2007,dem,electricity
CH,h0604,30.1945384445496,scr2007,dem,electricity
CH,h0605,30.272994512395332,scr2007,dem,electricity
CH,h0606,30.884377016282233,scr2007,dem,electricity
CH,h0607,28.1526101829998,scr2007,dem,electricity
CH,h0608,25.303189823202647,scr2007,dem,electricity
CH,h0609,21.94454296452725,scr2007,dem,electricity
CH,h0610,21.48368201127682,scr2007,dem,electricity
CH,h0611,20.780446640587694,scr2007,dem,electricity
CH,h0612,19.99402221370499,scr2007,dem,electricity
CH,h0613,21.359875616938304,scr2007,dem,electricity
CH,h0614,22.80280948399875,scr2007,dem,electricity
CH,h0615,24.509646889606326,scr2007,dem,electricity
CH,h0616,24.6694865210394,scr2007,dem,electricity
CH,h0617,25.866989852857333,scr2007,dem,electricity
CH,h0618,27.344933782692102,scr2007,dem,electricity
CH,h0619,25.04523433038858,scr2007,dem,electricity
CH,h0620,21.688057452530813,scr2007,dem,electricity
CH,h0621,18.31477994965095,scr2007,dem,electricity
CH,h0622,18.19691149260528,scr2007,dem,electricity
CH,h0623,18.429532547271496,scr2007,dem,electricity
CH,h0624,18.820091768112672,scr2007,dem,electricity
CZ,h0553,10.94631604740356,scr2007,dem,electricity
CZ,h0554,10.167121044003023,scr2007,dem,electricity
CZ,h0555,9.45537989694936,scr2007,dem,electricity
CZ,h0556,9.398514892117676,scr2007,dem,electricity
CZ,h0557,9.420841711322936,scr2007,dem,electricity
CZ,h0558,9.722720651509874,scr2007,dem,electricity
CZ,h0559,10.914403247008632,scr2007,dem,electricity
CZ,h0560,12.20674924764093,scr2007,dem,electricity
CZ,h0561,13.238257582089515,scr2007,dem,electricity
CZ,h0562,13.262739941028286,scr2007,dem,electricity
CZ,h0563,13.049549677807235,scr2007,dem,electricity
CZ,h0564,12.757509506032017,scr2007,dem,electricity
CZ,h0565,13.078734163436295,scr2007,dem,electricity
CZ,h0566,13.374264572039102,scr2007,dem,electricity
CZ,h0567,13.734203653272068,scr2007,dem,electricity
CZ,h0568,13.631227864793997,scr2007,dem,electricity
CZ,h0569,13.870484252732428,scr2007,dem,electricity
CZ,h0570,14.272728889090613,scr2007,dem,electricity
CZ,h0571,14.332717450859185,scr2007,dem,electricity
CZ,h0572,14.066036401583508,scr2007,dem,electricity
CZ,h0573,13.633613735363648,scr2007,dem,electricity
CZ,h0574,13.279438925983927,scr2007,dem,electricity
CZ,h0575,12.831676128603082,scr2007,dem,electricity
CZ,h0576,12.34603124918606,scr2007,dem,electricity
CZ,h0577,12.51543884660654,scr2007,dem,electricity
CZ,h0578,12.903183445182382,scr2007,dem,electricity
CZ,h0579,13.305975151192735,scr2007,dem,electricity
CZ,h0580,13.203633745164472,scr2007,dem,electricity
CZ,h0581,13.214588826827377,scr2007,dem,electricity
CZ,h0582,13.702191810312149,scr2007,dem,electricity
CZ,h0583,16.605891355490513,scr2007,dem,electricity
CZ,h0584,19.722727318605763,scr2007,dem,electricity
CZ,h0585,22.46025603131521,scr2007,dem,electricity
CZ,h0586,22.47875389186529,scr2007,dem,electricity
CZ,h0587,22.045256076459573,scr2007,dem,electricity
CZ,h0588,21.46367382664701,scr2007,dem,electricity
CZ,h0589,20.38787597826387,scr2007,dem,electricity
CZ,h0590,19.33457213339156,scr2007,dem,electricity
CZ,h0591,18.457784096795123,scr2007,dem,electricity
CZ,h0592,18.415242605762174,scr2007,dem,electricity
CZ,h0593,18.999885917964846,scr2007,dem,electricity
CZ,h0594,19.689312161083485,scr2007,dem,electricity
CZ,h0595,19.954314024248106,scr2007,dem,electricity
CZ,h0596,19.623535381089866,scr2007,dem,electricity
CZ,h0597,19.279980953006273,scr2007,dem,electricity
CZ,h0598,19.123719937743815,scr2007,dem,electricity
CZ,h0599,19.0841600351077,scr2007,dem,electricity
CZ,h0600,19.035044336255496,scr2007,dem,electricity
CZ,h0601,20.953514415392576,scr2007,dem,electricity
CZ,h0602,22.962005984665865,scr2007,dem,electricity
CZ,h0603,24.822788337046944,scr2007,dem,electricity
CZ,h0604,24.63807717191512,scr2007,dem,electricity
CZ,h0605,24.638352181027592,scr2007,dem,electricity
CZ,h0606,25.35152167142816,scr2007,dem,electricity
CZ,h0607,24.618117201620308,scr2007,dem,electricity
CZ,h0608,23.767496884525897,scr2007,dem,electricity
CZ,h0609,22.297220211627554,scr2007,dem,electricity
CZ,h0610,22.212270144901765,scr2007,dem,electricity
CZ,h0611,21.93645582181822,scr2007,dem,electricity
CZ,h0612,21.458801497604377,scr2007,dem,electricity
CZ,h0613,21.754542325546204,scr2007,dem,electricity
CZ,h0614,22.017016058964273,scr2007,dem,electricity
CZ,h0615,22.552372482534736,scr2007,dem,electricity
CZ,h0616,22.713402525158628,scr2007,dem,electricity
CZ,h0617,23.671178969580538,scr2007,dem,electricity
CZ,h0618,24.718353545683698,scr2007,dem,electricity
CZ,h0619,23.433293241758307,scr2007,dem,electricity
CZ,h0620,21.282987929492876,scr2007,dem,electricity
CZ,h0621,19.088595418439944,scr2007,dem,electricity
CZ,h0622,18.70688997268244,scr2007,dem,electricity
CZ,h0623,18.441441986088456,scr2007,dem,electricity
CZ,h0624,18.16686918950596,scr2007,dem,electricity
DE,h0553,58.66885268754284,scr2007,dem,electricity
DE,h0554,52.884107634167435,scr2007,dem,electricity
DE,h0555,48.49202433021826,scr2007,dem,electricity
DE,h0556,47.730019845587876,scr2007,dem,electricity
DE,h0557,47.732990906046496,scr2007,dem,electricity
DE,h0558,48.43644175774412,scr2007,dem,electricity
DE,h0559,51.08385974382047,scr2007,dem,electricity
