region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0044,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0045,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0046,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0047,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0048,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0049,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0050,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0051,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0052,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0053,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0054,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0055,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0056,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0057,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0058,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0059,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0060,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0061,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0062,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0063,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0064,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0065,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0066,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0067,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0068,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0069,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0070,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0071,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0072,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0073,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0074,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0075,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0076,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0077,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0078,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0079,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0080,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0081,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0082,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0083,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0084,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0085,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0086,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0087,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0088,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0089,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0090,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0091,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0092,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0093,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0094,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0095,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0096,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0097,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0098,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0099,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0100,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0101,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0102,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0103,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0104,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0105,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0106,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0107,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0108,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0109,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0110,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0111,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0112,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0113,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0114,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0115,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0116,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0117,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0118,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0119,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0120,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0121,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0122,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0123,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0124,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0125,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0126,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0127,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0128,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0129,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0130,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0131,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0132,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0133,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0134,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0135,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0136,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0137,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0138,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0139,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0140,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0141,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0142,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0143,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0144,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0145,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0146,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0147,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0148,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0149,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0150,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0151,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0152,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0153,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0154,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0155,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0156,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0157,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0158,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0159,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0160,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0161,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0162,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0163,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0164,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0165,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0166,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0167,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0168,0.20069512477213688,scr1998,stInflow,pumpedStorageOpen
at,h0169,0.19285207214980613,scr1998,stInflow,pumpedStorageOpen
at,h0170,0.18502921959147248,scr1998,stInflow,pumpedStorageOpen
at,h0171,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0172,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0173,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0174,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0175,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0176,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0177,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0178,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0179,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0180,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0181,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0182,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0183,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0184,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0185,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0186,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0187,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0188,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0189,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0190,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0191,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0192,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0193,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0194,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0195,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0196,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0197,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0198,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0199,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0200,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0201,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0202,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0203,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0204,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0205,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0206,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0207,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0208,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0209,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0210,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0211,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0212,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0213,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0214,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0215,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0216,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0217,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0218,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0219,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0220,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0221,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0222,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0223,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0224,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0225,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0226,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0227,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0228,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0229,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0230,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0231,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0232,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0233,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0234,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0235,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0236,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0237,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0238,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0239,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0240,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0241,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0242,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0243,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0244,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0245,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0246,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0247,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0248,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0249,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0250,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0251,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0252,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0253,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0254,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0255,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0256,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0257,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0258,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0259,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0260,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0261,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0262,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0263,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0264,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0265,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0266,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0267,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0268,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0269,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0270,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0271,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0272,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0273,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0274,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0275,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0276,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0277,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0278,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0279,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0280,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0281,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0282,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0283,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0284,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0285,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0286,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0287,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0288,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0289,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0290,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0291,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0292,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0293,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0294,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0295,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0296,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0297,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0298,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0299,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0300,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0301,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0302,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0303,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0304,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0305,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0306,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0307,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0308,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0309,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0310,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0311,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0312,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0313,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0314,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0315,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0316,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0317,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0318,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0319,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0320,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0321,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0322,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0323,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0324,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0325,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0326,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0327,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0328,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0329,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0330,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0331,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0332,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0333,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0334,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0335,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0336,0.177227417449611,scr1998,stInflow,pumpedStorageOpen
at,h0337,0.16831274065144908,scr1998,stInflow,pumpedStorageOpen
at,h0338,0.15942847831152365,scr1998,stInflow,pumpedStorageOpen
at,h0339,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0340,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0341,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0342,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0343,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0344,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0345,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0346,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0347,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0348,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0349,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0350,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0351,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0352,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0353,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0354,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0355,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0356,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0357,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0358,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0359,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0360,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0361,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0362,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0363,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0364,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0365,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0366,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0367,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0368,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0369,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0370,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0371,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0372,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0373,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0374,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0375,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0376,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0377,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0378,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0379,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0380,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0381,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0382,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0383,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0384,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0385,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0386,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0387,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0388,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0389,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0390,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0391,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0392,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
