region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0036,8.162563139319573,scr1998,dem,electricity
AT,h0037,8.127194968529178,scr1998,dem,electricity
AT,h0038,8.000563984383138,scr1998,dem,electricity
AT,h0039,7.8259118731995425,scr1998,dem,electricity
AT,h0040,7.775088200873629,scr1998,dem,electricity
AT,h0041,8.00551380969642,scr1998,dem,electricity
AT,h0042,8.366437803591323,scr1998,dem,electricity
AT,h0043,8.605031820709813,scr1998,dem,electricity
AT,h0044,8.417742936529066,scr1998,dem,electricity
AT,h0045,7.917402364158107,scr1998,dem,electricity
AT,h0046,7.32425758708111,scr1998,dem,electricity
AT,h0047,6.892859330920285,scr1998,dem,electricity
AT,h0048,6.472565458298793,scr1998,dem,electricity
AT,h0049,6.0569420856937155,scr1998,dem,electricity
AT,h0050,5.578199049964738,scr1998,dem,electricity
AT,h0051,5.208891959801612,scr1998,dem,electricity
AT,h0052,4.947812261061402,scr1998,dem,electricity
AT,h0053,4.782966044828122,scr1998,dem,electricity
AT,h0054,4.769428490247134,scr1998,dem,electricity
AT,h0055,4.899402131183873,scr1998,dem,electricity
AT,h0056,5.151272637667391,scr1998,dem,electricity
AT,h0057,5.417734378779746,scr1998,dem,electricity
AT,h0058,5.718147203228395,scr1998,dem,electricity
AT,h0059,6.022127188807075,scr1998,dem,electricity
AT,h0060,6.304462290469225,scr1998,dem,electricity
AT,h0061,6.408670022253553,scr1998,dem,electricity
AT,h0062,6.359210567076001,scr1998,dem,electricity
AT,h0063,6.228079337434976,scr1998,dem,electricity
AT,h0064,6.207348426922295,scr1998,dem,electricity
AT,h0065,6.4477728953404805,scr1998,dem,electricity
AT,h0066,6.8044280323330915,scr1998,dem,electricity
AT,h0067,7.0875481025929234,scr1998,dem,electricity
AT,h0068,7.049443608569224,scr1998,dem,electricity
AT,h0069,6.78488198550125,scr1998,dem,electricity
AT,h0070,6.411473500240136,scr1998,dem,electricity
AT,h0071,6.115962230363179,scr1998,dem,electricity
AT,h0072,5.7785339506286615,scr1998,dem,electricity
AT,h0073,5.466702554193094,scr1998,dem,electricity
AT,h0074,5.057848231553556,scr1998,dem,electricity
AT,h0075,4.79650173287458,scr1998,dem,electricity
AT,h0076,4.609714035599426,scr1998,dem,electricity
AT,h0077,4.532582592646275,scr1998,dem,electricity
AT,h0078,4.535290585772687,scr1998,dem,electricity
AT,h0079,4.6482853137588585,scr1998,dem,electricity
AT,h0080,4.902955447178246,scr1998,dem,electricity
AT,h0081,5.228349919895399,scr1998,dem,electricity
AT,h0082,5.603915899617259,scr1998,dem,electricity
AT,h0083,5.9585930805653575,scr1998,dem,electricity
AT,h0084,6.263325592123141,scr1998,dem,electricity
AT,h0085,6.3562960639159325,scr1998,dem,electricity
AT,h0086,6.262377955724123,scr1998,dem,electricity
AT,h0087,6.027043767002941,scr1998,dem,electricity
AT,h0088,5.931805383985881,scr1998,dem,electricity
AT,h0089,6.164093648521893,scr1998,dem,electricity
AT,h0090,6.6128597374901394,scr1998,dem,electricity
AT,h0091,6.988872380493468,scr1998,dem,electricity
AT,h0092,7.027352354401565,scr1998,dem,electricity
AT,h0093,6.791337910817179,scr1998,dem,electricity
AT,h0094,6.476653134737992,scr1998,dem,electricity
AT,h0095,6.236062690095708,scr1998,dem,electricity
AT,h0096,5.958586410185847,scr1998,dem,electricity
AT,h0097,5.715815692969235,scr1998,dem,electricity
AT,h0098,5.393516175851594,scr1998,dem,electricity
AT,h0099,5.195343736192444,scr1998,dem,electricity
AT,h0100,5.056496205172115,scr1998,dem,electricity
AT,h0101,5.102209422046245,scr1998,dem,electricity
AT,h0102,5.46026638933596,scr1998,dem,electricity
AT,h0103,6.169224819540568,scr1998,dem,electricity
AT,h0104,7.031768325555526,scr1998,dem,electricity
AT,h0105,7.720879757496569,scr1998,dem,electricity
AT,h0106,8.104070416946612,scr1998,dem,electricity
AT,h0107,8.28228157402803,scr1998,dem,electricity
AT,h0108,8.381739804357736,scr1998,dem,electricity
AT,h0109,8.373419587269217,scr1998,dem,electricity
AT,h0110,8.294147267845577,scr1998,dem,electricity
AT,h0111,8.166711078487301,scr1998,dem,electricity
AT,h0112,8.142135946626087,scr1998,dem,electricity
AT,h0113,8.353076653433481,scr1998,dem,electricity
AT,h0114,8.688035917403498,scr1998,dem,electricity
AT,h0115,8.906493151465348,scr1998,dem,electricity
AT,h0116,8.698523533957104,scr1998,dem,electricity
AT,h0117,8.181340528833237,scr1998,dem,electricity
AT,h0118,7.555022660543301,scr1998,dem,electricity
AT,h0119,7.085098310396613,scr1998,dem,electricity
AT,h0120,6.619543345683915,scr1998,dem,electricity
AT,h0121,6.205179726581838,scr1998,dem,electricity
AT,h0122,5.749717923818414,scr1998,dem,electricity
AT,h0123,5.4545056713028925,scr1998,dem,electricity
AT,h0124,5.2854440824406295,scr1998,dem,electricity
AT,h0125,5.283072077222954,scr1998,dem,electricity
AT,h0126,5.592085078666394,scr1998,dem,electricity
AT,h0127,6.276416896720622,scr1998,dem,electricity
AT,h0128,7.14177963063019,scr1998,dem,electricity
AT,h0129,7.841271047023801,scr1998,dem,electricity
AT,h0130,8.226702325407846,scr1998,dem,electricity
AT,h0131,8.40788319657537,scr1998,dem,electricity
AT,h0132,8.517305682520899,scr1998,dem,electricity
AT,h0133,8.488459671264506,scr1998,dem,electricity
AT,h0134,8.396573630725273,scr1998,dem,electricity
AT,h0135,8.240061538675228,scr1998,dem,electricity
AT,h0136,8.20825847545962,scr1998,dem,electricity
AT,h0137,8.396640550768975,scr1998,dem,electricity
AT,h0138,8.711175776454532,scr1998,dem,electricity
AT,h0139,8.885758809318103,scr1998,dem,electricity
AT,h0140,8.64506026720926,scr1998,dem,electricity
AT,h0141,8.12349321410987,scr1998,dem,electricity
AT,h0142,7.515246128028609,scr1998,dem,electricity
AT,h0143,7.068796262434592,scr1998,dem,electricity
AT,h0144,6.599521644126829,scr1998,dem,electricity
AT,h0145,6.229618611161047,scr1998,dem,electricity
AT,h0146,5.814811506808703,scr1998,dem,electricity
AT,h0147,5.560575877187916,scr1998,dem,electricity
AT,h0148,5.384706171606127,scr1998,dem,electricity
AT,h0149,5.361328987206817,scr1998,dem,electricity
AT,h0150,5.67751707263922,scr1998,dem,electricity
AT,h0151,6.343959626127907,scr1998,dem,electricity
AT,h0152,7.185991783710846,scr1998,dem,electricity
AT,h0153,7.831507126600295,scr1998,dem,electricity
AT,h0154,8.18060458988344,scr1998,dem,electricity
AT,h0155,8.340407169847897,scr1998,dem,electricity
AT,h0156,8.419192907305732,scr1998,dem,electricity
AT,h0157,8.384483485898654,scr1998,dem,electricity
AT,h0158,8.275947322561278,scr1998,dem,electricity
AT,h0159,8.10859716001363,scr1998,dem,electricity
AT,h0160,8.039516772553771,scr1998,dem,electricity
AT,h0161,8.206585835422615,scr1998,dem,electricity
AT,h0162,8.50191210307595,scr1998,dem,electricity
AT,h0163,8.671925388333868,scr1998,dem,electricity
AT,h0164,8.435120437449891,scr1998,dem,electricity
AT,h0165,7.924224426401343,scr1998,dem,electricity
AT,h0166,7.357920052032771,scr1998,dem,electricity
AT,h0167,6.951953079806587,scr1998,dem,electricity
AT,h0168,6.554713029879312,scr1998,dem,electricity
AT,h0169,6.360236207950939,scr1998,dem,electricity
AT,h0170,6.119353844121691,scr1998,dem,electricity
AT,h0171,6.016579127844504,scr1998,dem,electricity
AT,h0172,5.859567848328284,scr1998,dem,electricity
AT,h0173,5.884998555290359,scr1998,dem,electricity
AT,h0174,6.307309830239669,scr1998,dem,electricity
AT,h0175,7.2396712409011785,scr1998,dem,electricity
AT,h0176,8.316473944776229,scr1998,dem,electricity
AT,h0177,9.063410519338856,scr1998,dem,electricity
AT,h0178,9.300755379558504,scr1998,dem,electricity
AT,h0179,9.327014026842082,scr1998,dem,electricity
AT,h0180,9.325361675779353,scr1998,dem,electricity
AT,h0181,9.247436432610142,scr1998,dem,electricity
AT,h0182,9.128193962140484,scr1998,dem,electricity
AT,h0183,8.998497572588462,scr1998,dem,electricity
AT,h0184,8.973118450597674,scr1998,dem,electricity
AT,h0185,9.102699745356922,scr1998,dem,electricity
AT,h0186,9.383664552278983,scr1998,dem,electricity
AT,h0187,9.535031468865883,scr1998,dem,electricity
AT,h0188,9.332105070520544,scr1998,dem,electricity
AT,h0189,8.783276813006731,scr1998,dem,electricity
AT,h0190,8.14597158355255,scr1998,dem,electricity
AT,h0191,7.6287871874824695,scr1998,dem,electricity
AT,h0192,7.1241623073941,scr1998,dem,electricity
AT,h0193,6.720036549987936,scr1998,dem,electricity
AT,h0194,6.305616877302079,scr1998,dem,electricity
AT,h0195,6.054913981794988,scr1998,dem,electricity
AT,h0196,5.878895892210344,scr1998,dem,electricity
AT,h0197,5.895512170230164,scr1998,dem,electricity
AT,h0198,6.277455758857315,scr1998,dem,electricity
AT,h0199,7.165286365492785,scr1998,dem,electricity
AT,h0200,8.202995247562377,scr1998,dem,electricity
AT,h0201,8.944771427717592,scr1998,dem,electricity
AT,h0202,9.199255424253007,scr1998,dem,electricity
AT,h0203,9.230467869556838,scr1998,dem,electricity
AT,h0204,9.200929886433405,scr1998,dem,electricity
AT,h0205,9.055441255391798,scr1998,dem,electricity
AT,h0206,8.840207374892278,scr1998,dem,electricity
AT,h0207,8.613198015243206,scr1998,dem,electricity
AT,h0208,8.510121979021811,scr1998,dem,electricity
AT,h0209,8.6242648887242,scr1998,dem,electricity
AT,h0210,8.921714995408799,scr1998,dem,electricity
AT,h0211,9.096270488391829,scr1998,dem,electricity
AT,h0212,8.897275351499921,scr1998,dem,electricity
AT,h0213,8.353790432432932,scr1998,dem,electricity
AT,h0214,7.749120302287043,scr1998,dem,electricity
AT,h0215,7.310356372375105,scr1998,dem,electricity
AT,h0216,6.885066614091016,scr1998,dem,electricity
AT,h0217,6.358211624778978,scr1998,dem,electricity
AT,h0218,5.80565744801094,scr1998,dem,electricity
AT,h0219,5.414861996892064,scr1998,dem,electricity
AT,h0220,5.297639629293575,scr1998,dem,electricity
AT,h0221,5.370138636227918,scr1998,dem,electricity
AT,h0222,5.847020722394445,scr1998,dem,electricity
AT,h0223,6.852106572806246,scr1998,dem,electricity
AT,h0224,7.9773760008002395,scr1998,dem,electricity
AT,h0225,8.778657356525343,scr1998,dem,electricity
AT,h0226,9.061647006817282,scr1998,dem,electricity
AT,h0227,9.149179205752317,scr1998,dem,electricity
AT,h0228,9.19106176761403,scr1998,dem,electricity
AT,h0229,9.146768111457996,scr1998,dem,electricity
AT,h0230,9.053075043740446,scr1998,dem,electricity
AT,h0231,8.916068152422852,scr1998,dem,electricity
AT,h0232,8.876407303201752,scr1998,dem,electricity
AT,h0233,8.958900190880819,scr1998,dem,electricity
AT,h0234,9.250115707188318,scr1998,dem,electricity
AT,h0235,9.426294166281544,scr1998,dem,electricity
AT,h0236,9.263646153853909,scr1998,dem,electricity
AT,h0237,8.710751799827573,scr1998,dem,electricity
AT,h0238,8.036439727098712,scr1998,dem,electricity
AT,h0239,7.495882251326398,scr1998,dem,electricity
AT,h0240,6.969276865072864,scr1998,dem,electricity
AT,h0241,6.553012789755747,scr1998,dem,electricity
AT,h0242,6.139710566215619,scr1998,dem,electricity
AT,h0243,5.887713092363152,scr1998,dem,electricity
AT,h0244,5.734463577600202,scr1998,dem,electricity
AT,h0245,5.7595490968901,scr1998,dem,electricity
AT,h0246,6.1590514831636005,scr1998,dem,electricity
AT,h0247,7.054527807576199,scr1998,dem,electricity
AT,h0248,8.092742514449363,scr1998,dem,electricity
AT,h0249,8.842126694649084,scr1998,dem,electricity
AT,h0250,9.109709471082864,scr1998,dem,electricity
AT,h0251,9.1741835003588,scr1998,dem,electricity
AT,h0252,9.190548271037322,scr1998,dem,electricity
AT,h0253,9.112075822686045,scr1998,dem,electricity
AT,h0254,8.983386086118193,scr1998,dem,electricity
AT,h0255,8.832842580571123,scr1998,dem,electricity
AT,h0256,8.788922845989125,scr1998,dem,electricity
AT,h0257,8.883459981593967,scr1998,dem,electricity
AT,h0258,9.181617939058738,scr1998,dem,electricity
AT,h0259,9.360240267418897,scr1998,dem,electricity
AT,h0260,9.202358763458728,scr1998,dem,electricity
AT,h0261,8.657332441516802,scr1998,dem,electricity
AT,h0262,8.005179360960852,scr1998,dem,electricity
AT,h0263,7.491136057155493,scr1998,dem,electricity
AT,h0264,6.97845106438642,scr1998,dem,electricity
AT,h0265,6.574052444490709,scr1998,dem,electricity
AT,h0266,6.1702368238457375,scr1998,dem,electricity
AT,h0267,5.925015255768342,scr1998,dem,electricity
AT,h0268,5.774806285045676,scr1998,dem,electricity
AT,h0269,5.8032855959287755,scr1998,dem,electricity
AT,h0270,6.203142266700697,scr1998,dem,electricity
AT,h0271,7.083049399511046,scr1998,dem,electricity
AT,h0272,8.079363295733254,scr1998,dem,electricity
AT,h0273,8.790507312630298,scr1998,dem,electricity
AT,h0274,9.03387770095678,scr1998,dem,electricity
AT,h0275,9.095757041995432,scr1998,dem,electricity
AT,h0276,9.10999968336058,scr1998,dem,electricity
AT,h0277,9.043922773425509,scr1998,dem,electricity
AT,h0278,8.921067726958537,scr1998,dem,electricity
AT,h0279,8.785954769183357,scr1998,dem,electricity
AT,h0280,8.742617469012956,scr1998,dem,electricity
AT,h0281,8.837417673982463,scr1998,dem,electricity
AT,h0282,9.143129158072927,scr1998,dem,electricity
AT,h0283,9.327192659653269,scr1998,dem,electricity
AT,h0284,9.18327004464245,scr1998,dem,electricity
AT,h0285,8.64064232545544,scr1998,dem,electricity
AT,h0286,8.021478309502674,scr1998,dem,electricity
AT,h0287,7.517630435447286,scr1998,dem,electricity
AT,h0288,7.025993941386465,scr1998,dem,electricity
AT,h0289,6.5872854520334405,scr1998,dem,electricity
AT,h0290,6.159038137922108,scr1998,dem,electricity
AT,h0291,5.887713092363152,scr1998,dem,electricity
AT,h0292,5.734463577600202,scr1998,dem,electricity
AT,h0293,5.7595490968901,scr1998,dem,electricity
AT,h0294,6.1590514831636005,scr1998,dem,electricity
AT,h0295,7.054527807576199,scr1998,dem,electricity
AT,h0296,8.092742514449363,scr1998,dem,electricity
AT,h0297,8.842126694649084,scr1998,dem,electricity
AT,h0298,9.109709471082864,scr1998,dem,electricity
AT,h0299,9.1741835003588,scr1998,dem,electricity
AT,h0300,9.190548271037322,scr1998,dem,electricity
AT,h0301,9.112075822686045,scr1998,dem,electricity
AT,h0302,8.983386086118193,scr1998,dem,electricity
AT,h0303,8.832842580571123,scr1998,dem,electricity
AT,h0304,8.788922845989125,scr1998,dem,electricity
AT,h0305,8.883459981593967,scr1998,dem,electricity
AT,h0306,9.181617939058738,scr1998,dem,electricity
AT,h0307,9.360240267418897,scr1998,dem,electricity
AT,h0308,9.202358763458728,scr1998,dem,electricity
AT,h0309,8.657332441516802,scr1998,dem,electricity
AT,h0310,8.005179360960852,scr1998,dem,electricity
AT,h0311,7.491136057155493,scr1998,dem,electricity
AT,h0312,6.97845106438642,scr1998,dem,electricity
AT,h0313,6.574052444490709,scr1998,dem,electricity
AT,h0314,6.1702368238457375,scr1998,dem,electricity
AT,h0315,5.925015255768342,scr1998,dem,electricity
AT,h0316,5.774806285045676,scr1998,dem,electricity
AT,h0317,5.8032855959287755,scr1998,dem,electricity
AT,h0318,6.203142266700697,scr1998,dem,electricity
AT,h0319,7.083049399511046,scr1998,dem,electricity
AT,h0320,8.079363295733254,scr1998,dem,electricity
AT,h0321,8.790507312630298,scr1998,dem,electricity
AT,h0322,9.03387770095678,scr1998,dem,electricity
AT,h0323,9.095757041995432,scr1998,dem,electricity
AT,h0324,9.10999968336058,scr1998,dem,electricity
AT,h0325,9.043922773425509,scr1998,dem,electricity
AT,h0326,8.921067726958537,scr1998,dem,electricity
AT,h0327,8.785954769183357,scr1998,dem,electricity
AT,h0328,8.742617469012956,scr1998,dem,electricity
AT,h0329,8.837417673982463,scr1998,dem,electricity
AT,h0330,9.143129158072927,scr1998,dem,electricity
AT,h0331,9.327192659653269,scr1998,dem,electricity
AT,h0332,9.18327004464245,scr1998,dem,electricity
AT,h0333,8.64064232545544,scr1998,dem,electricity
AT,h0334,8.021478309502674,scr1998,dem,electricity
AT,h0335,7.517630435447286,scr1998,dem,electricity
AT,h0336,7.025993941386465,scr1998,dem,electricity
AT,h0337,6.6100309634004555,scr1998,dem,electricity
AT,h0338,6.20212353911027,scr1998,dem,electricity
AT,h0339,5.953161188338836,scr1998,dem,electricity
AT,h0340,5.7924356509611,scr1998,dem,electricity
AT,h0341,5.810743513601654,scr1998,dem,electricity
AT,h0342,6.19702992431486,scr1998,dem,electricity
AT,h0343,7.077624267447364,scr1998,dem,electricity
AT,h0344,8.085852190830623,scr1998,dem,electricity
AT,h0345,8.843242579891642,scr1998,dem,electricity
AT,h0346,9.147259259914875,scr1998,dem,electricity
AT,h0347,9.276462296336728,scr1998,dem,electricity
AT,h0348,9.325852914722846,scr1998,dem,electricity
AT,h0349,9.262485118175334,scr1998,dem,electricity
AT,h0350,9.133194659314332,scr1998,dem,electricity
AT,h0351,8.983453049293399,scr1998,dem,electricity
AT,h0352,8.909015227902206,scr1998,dem,electricity
AT,h0353,8.900957995924683,scr1998,dem,electricity
AT,h0354,9.13928929453871,scr1998,dem,electricity
AT,h0355,9.32886734233908,scr1998,dem,electricity
AT,h0356,9.258935036976064,scr1998,dem,electricity
AT,h0357,8.746500335849138,scr1998,dem,electricity
AT,h0358,8.07929640056437,scr1998,dem,electricity
AT,h0359,7.552972504859835,scr1998,dem,electricity
AT,h0360,7.041938744140405,scr1998,dem,electricity
AT,h0361,6.647362347811861,scr1998,dem,electricity
AT,h0362,6.226887070202902,scr1998,dem,electricity
AT,h0363,5.973501561424059,scr1998,dem,electricity
AT,h0364,5.809385299069144,scr1998,dem,electricity
AT,h0365,5.829389811059856,scr1998,dem,electricity
AT,h0366,6.210604827043047,scr1998,dem,electricity
AT,h0367,7.06538223035805,scr1998,dem,electricity
AT,h0368,8.04310667412774,scr1998,dem,electricity
AT,h0369,8.77281054212382,scr1998,dem,electricity
AT,h0370,9.054972477517984,scr1998,dem,electricity
AT,h0371,9.177666293269265,scr1998,dem,electricity
AT,h0372,9.196509314207823,scr1998,dem,electricity
AT,h0373,9.075554288572551,scr1998,dem,electricity
AT,h0374,8.861253154263194,scr1998,dem,electricity
AT,h0375,8.623216207427769,scr1998,dem,electricity
AT,h0376,8.498788800726345,scr1998,dem,electricity
AT,h0377,8.479357642907328,scr1998,dem,electricity
AT,h0378,8.766294287890327,scr1998,dem,electricity
AT,h0379,8.983832507613235,scr1998,dem,electricity
AT,h0380,8.924460310315624,scr1998,dem,electricity
AT,h0381,8.392246142273466,scr1998,dem,electricity
AT,h0382,7.742321975770549,scr1998,dem,electricity
AT,h0383,7.26243920321352,scr1998,dem,electricity
AT,h0384,6.807967748918289,scr1998,dem,electricity
AT,h0385,6.442018799795639,scr1998,dem,electricity
AT,h0386,6.033870557846128,scr1998,dem,electricity
AT,h0387,5.7544634510452015,scr1998,dem,electricity
AT,h0388,5.537867172030002,scr1998,dem,electricity
AT,h0389,5.432478608230566,scr1998,dem,electricity
AT,h0390,5.508384920270267,scr1998,dem,electricity
AT,h0391,5.818199298516709,scr1998,dem,electricity
AT,h0392,6.296718378810557,scr1998,dem,electricity
AT,h0393,6.815292122907901,scr1998,dem,electricity
AT,h0394,7.243838967956023,scr1998,dem,electricity
AT,h0395,7.542164707039212,scr1998,dem,electricity
AT,h0396,7.6855748826550165,scr1998,dem,electricity
AT,h0397,7.612941728050998,scr1998,dem,electricity
AT,h0398,7.421238838186773,scr1998,dem,electricity
AT,h0399,7.185368118547417,scr1998,dem,electricity
AT,h0400,7.080332374918132,scr1998,dem,electricity
AT,h0401,7.10603315452407,scr1998,dem,electricity
AT,h0402,7.416715897673156,scr1998,dem,electricity
AT,h0403,7.64042076221337,scr1998,dem,electricity
AT,h0404,7.652210513337929,scr1998,dem,electricity
AT,h0405,7.255310916268257,scr1998,dem,electricity
AT,h0406,6.795077921310252,scr1998,dem,electricity
AT,h0407,6.457309760592863,scr1998,dem,electricity
AT,h0408,6.098670835272114,scr1998,dem,electricity
AT,h0409,5.778876265628949,scr1998,dem,electricity
AT,h0410,5.379623708673015,scr1998,dem,electricity
AT,h0411,5.137428276988466,scr1998,dem,electricity
AT,h0412,4.955259167392805,scr1998,dem,electricity
AT,h0413,4.870967586928056,scr1998,dem,electricity
AT,h0414,4.8801067788064865,scr1998,dem,electricity
AT,h0415,5.025005369127438,scr1998,dem,electricity
AT,h0416,5.334778681350298,scr1998,dem,electricity
AT,h0417,5.724675034434463,scr1998,dem,electricity
AT,h0418,6.161749381298026,scr1998,dem,electricity
AT,h0419,6.547996658897239,scr1998,dem,electricity
AT,h0420,6.8053630499160045,scr1998,dem,electricity
AT,h0421,6.7892675556101985,scr1998,dem,electricity
AT,h0422,6.590407908430426,scr1998,dem,electricity
AT,h0423,6.311667923262527,scr1998,dem,electricity
AT,h0424,6.174227027540933,scr1998,dem,electricity
AT,h0425,6.19869368563211,scr1998,dem,electricity
AT,h0426,6.581890734448375,scr1998,dem,electricity
AT,h0427,6.986846001976797,scr1998,dem,electricity
AT,h0428,7.221474731458067,scr1998,dem,electricity
AT,h0429,7.014436400177849,scr1998,dem,electricity
AT,h0430,6.674183048175913,scr1998,dem,electricity
AT,h0431,6.404687324682469,scr1998,dem,electricity
AT,h0432,6.115953334238076,scr1998,dem,electricity
AT,h0433,5.853460985573355,scr1998,dem,electricity
AT,h0434,5.533801026871182,scr1998,dem,electricity
AT,h0435,5.348794460447391,scr1998,dem,electricity
AT,h0436,5.232940248031863,scr1998,dem,electricity
AT,h0437,5.301704129021075,scr1998,dem,electricity
AT,h0438,5.769720513039263,scr1998,dem,electricity
AT,h0439,6.730552108848046,scr1998,dem,electricity
AT,h0440,7.8090371737694095,scr1998,dem,electricity
AT,h0441,8.606035857181656,scr1998,dem,electricity
AT,h0442,8.948387300090614,scr1998,dem,electricity
AT,h0443,9.100936159922218,scr1998,dem,electricity
AT,h0444,9.175344430398475,scr1998,dem,electricity
AT,h0445,9.121630587688703,scr1998,dem,electricity
AT,h0446,9.012649464884758,scr1998,dem,electricity
AT,h0447,8.868729765387213,scr1998,dem,electricity
AT,h0448,8.804589097000717,scr1998,dem,electricity
AT,h0449,8.778099452592446,scr1998,dem,electricity
AT,h0450,9.026533704144216,scr1998,dem,electricity
AT,h0451,9.226203449853745,scr1998,dem,electricity
AT,h0452,9.175322104356374,scr1998,dem,electricity
AT,h0453,8.658358848614894,scr1998,dem,electricity
AT,h0454,7.97284995900344,scr1998,dem,electricity
AT,h0455,7.424179876484005,scr1998,dem,electricity
AT,h0456,6.892525355861016,scr1998,dem,electricity
AT,h0457,6.50108401573303,scr1998,dem,electricity
AT,h0458,6.11155871954585,scr1998,dem,electricity
AT,h0459,5.880930107260724,scr1998,dem,electricity
AT,h0460,5.733445597768995,scr1998,dem,electricity
AT,h0461,5.759889178516668,scr1998,dem,electricity
AT,h0462,6.144785944689243,scr1998,dem,electricity
AT,h0463,7.002547239936704,scr1998,dem,electricity
AT,h0464,7.98723081565919,scr1998,dem,electricity
AT,h0465,8.730210255459706,scr1998,dem,electricity
AT,h0466,9.038922546525548,scr1998,dem,electricity
AT,h0467,9.167195627326114,scr1998,dem,electricity
AT,h0468,9.214928500515509,scr1998,dem,electricity
AT,h0469,9.147013685299466,scr1998,dem,electricity
AT,h0470,9.016756677570939,scr1998,dem,electricity
AT,h0471,8.859043659264007,scr1998,dem,electricity
AT,h0472,8.773189914138966,scr1998,dem,electricity
AT,h0473,8.747214428002561,scr1998,dem,electricity
AT,h0474,8.982158428632658,scr1998,dem,electricity
AT,h0475,9.181617939058738,scr1998,dem,electricity
AT,h0476,9.134913655258131,scr1998,dem,electricity
AT,h0477,8.639638249851192,scr1998,dem,electricity
AT,h0478,7.993941965473798,scr1998,dem,electricity
AT,h0479,7.468363632716893,scr1998,dem,electricity
AT,h0480,6.958076479271087,scr1998,dem,electricity
AT,h0481,6.5509787373532085,scr1998,dem,electricity
AT,h0482,6.160737390034742,scr1998,dem,electricity
AT,h0483,5.9239947420257755,scr1998,dem,electricity
AT,h0484,5.780905709275295,scr1998,dem,electricity
AT,h0485,5.812099509095187,scr1998,dem,electricity
AT,h0486,6.201792119292721,scr1998,dem,electricity
AT,h0487,7.045363803487695,scr1998,dem,electricity
AT,h0488,7.991377898675175,scr1998,dem,electricity
AT,h0489,8.698233449023375,scr1998,dem,electricity
AT,h0490,8.985372663646526,scr1998,dem,electricity
AT,h0491,9.109106721585416,scr1998,dem,electricity
AT,h0492,9.152572607525743,scr1998,dem,electricity
AT,h0493,9.0948864177375,scr1998,dem,electricity
AT,h0494,8.972136334357565,scr1998,dem,electricity
AT,h0495,8.830008266490564,scr1998,dem,electricity
AT,h0496,8.746098658679912,scr1998,dem,electricity
AT,h0497,8.726148938145785,scr1998,dem,electricity
AT,h0498,8.961087601705632,scr1998,dem,electricity
AT,h0499,9.15868969114647,scr1998,dem,electricity
AT,h0500,9.113839428739634,scr1998,dem,electricity
AT,h0501,8.621922091661178,scr1998,dem,electricity
AT,h0502,8.014343299555232,scr1998,dem,electricity
AT,h0503,7.498600741789894,scr1998,dem,electricity
AT,h0504,7.011741893570465,scr1998,dem,electricity
AT,h0505,6.561157958541983,scr1998,dem,electricity
AT,h0506,6.137673308328804,scr1998,dem,electricity
AT,h0507,5.862958105175476,scr1998,dem,electricity
AT,h0508,5.698866390962204,scr1998,dem,electricity
AT,h0509,5.717511538206486,scr1998,dem,electricity
AT,h0510,6.138691936304189,scr1998,dem,electricity
AT,h0511,7.011162909263018,scr1998,dem,electricity
AT,h0512,8.026026908859997,scr1998,dem,electricity
AT,h0513,8.77513141033894,scr1998,dem,electricity
AT,h0514,9.11194187779033,scr1998,dem,electricity
AT,h0515,9.257796333477541,scr1998,dem,electricity
