region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0042,0.3460127735941016,scr1998,mustOut,spaceHeat
AT,hh0043,0.2930967237348289,scr1998,mustOut,spaceHeat
AT,hh0044,0.4483663321448508,scr1998,mustOut,spaceHeat
AT,hh0045,0.5558386732058138,scr1998,mustOut,spaceHeat
AT,hh0046,0.4870923145876643,scr1998,mustOut,spaceHeat
AT,hh0047,0.5089348594039316,scr1998,mustOut,spaceHeat
AT,hh0048,0.4576397472402918,scr1998,mustOut,spaceHeat
AT,hh0049,0.3194633277417017,scr1998,mustOut,spaceHeat
AT,hh0050,0.45304966430977445,scr1998,mustOut,spaceHeat
AT,hh0051,0.5529787244515791,scr1998,mustOut,spaceHeat
AT,hh0052,0.46101195663833067,scr1998,mustOut,spaceHeat
AT,hh0053,0.4955019529121819,scr1998,mustOut,spaceHeat
AT,hh0054,0.4698782414734609,scr1998,mustOut,spaceHeat
AT,hh0055,0.33989235394562034,scr1998,mustOut,spaceHeat
AT,hh0056,0.48451348101407576,scr1998,mustOut,spaceHeat
AT,hh0057,0.5717552478502699,scr1998,mustOut,spaceHeat
AT,hh0058,0.4695011524784959,scr1998,mustOut,spaceHeat
AT,hh0059,0.490431242575138,scr1998,mustOut,spaceHeat
AT,hh0060,0.4595192511220574,scr1998,mustOut,spaceHeat
AT,hh0061,0.3406176778809047,scr1998,mustOut,spaceHeat
AT,hh0062,0.48433537273675437,scr1998,mustOut,spaceHeat
AT,hh0063,0.5650557008862397,scr1998,mustOut,spaceHeat
AT,hh0064,0.48411693977697845,scr1998,mustOut,spaceHeat
AT,hh0065,0.5344922927413744,scr1998,mustOut,spaceHeat
AT,hh0066,0.5247192184010755,scr1998,mustOut,spaceHeat
AT,hh0067,0.3973005623098519,scr1998,mustOut,spaceHeat
AT,hh0068,0.5608076520056143,scr1998,mustOut,spaceHeat
AT,hh0069,0.6641957742917866,scr1998,mustOut,spaceHeat
AT,hh0070,0.5225626937909087,scr1998,mustOut,spaceHeat
AT,hh0071,0.5666229700509917,scr1998,mustOut,spaceHeat
AT,hh0072,0.553567040821218,scr1998,mustOut,spaceHeat
AT,hh0073,0.426235307410688,scr1998,mustOut,spaceHeat
AT,hh0074,0.5910934948186366,scr1998,mustOut,spaceHeat
AT,hh0075,0.6916947297905298,scr1998,mustOut,spaceHeat
AT,hh0076,0.5339435143302327,scr1998,mustOut,spaceHeat
AT,hh0077,0.5811279399205598,scr1998,mustOut,spaceHeat
AT,hh0078,0.5685053359595826,scr1998,mustOut,spaceHeat
AT,hh0079,0.4365446117011361,scr1998,mustOut,spaceHeat
AT,hh0080,0.603057129239143,scr1998,mustOut,spaceHeat
AT,hh0081,0.6995528254195811,scr1998,mustOut,spaceHeat
AT,hh0082,0.5173753274866014,scr1998,mustOut,spaceHeat
AT,hh0083,0.5473799217611692,scr1998,mustOut,spaceHeat
AT,hh0084,0.5194593250092294,scr1998,mustOut,spaceHeat
AT,hh0085,0.2828565511590335,scr1998,mustOut,spaceHeat
AT,hh0086,0.37558466492596354,scr1998,mustOut,spaceHeat
AT,hh0087,0.368456832505835,scr1998,mustOut,spaceHeat
AT,hh0088,0.1739103251025361,scr1998,mustOut,spaceHeat
AT,hh0089,0.223985148336342,scr1998,mustOut,spaceHeat
AT,hh0090,0.2628770032882014,scr1998,mustOut,spaceHeat
AT,hh0091,0.1715255467848037,scr1998,mustOut,spaceHeat
AT,hh0092,0.2759841531331497,scr1998,mustOut,spaceHeat
AT,hh0093,0.28976672994319225,scr1998,mustOut,spaceHeat
AT,hh0094,0.1562536103806922,scr1998,mustOut,spaceHeat
AT,hh0095,0.19321630633404216,scr1998,mustOut,spaceHeat
AT,hh0096,0.23439433770967508,scr1998,mustOut,spaceHeat
AT,hh0097,0.15833653478200496,scr1998,mustOut,spaceHeat
AT,hh0098,0.28233159786083123,scr1998,mustOut,spaceHeat
AT,hh0099,0.30015992791525464,scr1998,mustOut,spaceHeat
AT,hh0100,0.15319333894568288,scr1998,mustOut,spaceHeat
AT,hh0101,0.19578479875645785,scr1998,mustOut,spaceHeat
AT,hh0102,0.26472020007292707,scr1998,mustOut,spaceHeat
AT,hh0103,0.18302914017094316,scr1998,mustOut,spaceHeat
AT,hh0104,0.3168062676861757,scr1998,mustOut,spaceHeat
AT,hh0105,0.3030216084321816,scr1998,mustOut,spaceHeat
AT,hh0106,0.1398503430851729,scr1998,mustOut,spaceHeat
AT,hh0107,0.1732379095110511,scr1998,mustOut,spaceHeat
AT,hh0108,0.2279246515965577,scr1998,mustOut,spaceHeat
AT,hh0109,0.16331168450269745,scr1998,mustOut,spaceHeat
AT,hh0110,0.31485318551876684,scr1998,mustOut,spaceHeat
AT,hh0111,0.3182784965188725,scr1998,mustOut,spaceHeat
AT,hh0112,0.11499531769617821,scr1998,mustOut,spaceHeat
AT,hh0113,0.1481721278892267,scr1998,mustOut,spaceHeat
AT,hh0114,0.18231189621764846,scr1998,mustOut,spaceHeat
AT,hh0115,0.1443692879755726,scr1998,mustOut,spaceHeat
AT,hh0116,0.28399597983266844,scr1998,mustOut,spaceHeat
AT,hh0117,0.3624663325239241,scr1998,mustOut,spaceHeat
AT,hh0118,0.28928637272672314,scr1998,mustOut,spaceHeat
AT,hh0119,0.3430712376863446,scr1998,mustOut,spaceHeat
AT,hh0120,0.3630112753325013,scr1998,mustOut,spaceHeat
AT,hh0121,0.25219575422039064,scr1998,mustOut,spaceHeat
AT,hh0122,0.41460716652732965,scr1998,mustOut,spaceHeat
AT,hh0123,0.4333733439034469,scr1998,mustOut,spaceHeat
AT,hh0124,0.2398408886730632,scr1998,mustOut,spaceHeat
AT,hh0125,0.2917024095494628,scr1998,mustOut,spaceHeat
AT,hh0126,0.3625336066220901,scr1998,mustOut,spaceHeat
AT,hh0127,0.16922377109094267,scr1998,mustOut,spaceHeat
AT,hh0128,0.22894371632656613,scr1998,mustOut,spaceHeat
AT,hh0129,0.2997122124686827,scr1998,mustOut,spaceHeat
AT,hh0130,0.28372801678223614,scr1998,mustOut,spaceHeat
AT,hh0131,0.35262265684769584,scr1998,mustOut,spaceHeat
AT,hh0132,0.3675565492661562,scr1998,mustOut,spaceHeat
AT,hh0133,0.25113354870135535,scr1998,mustOut,spaceHeat
AT,hh0134,0.41110492984223046,scr1998,mustOut,spaceHeat
AT,hh0135,0.43238708526780645,scr1998,mustOut,spaceHeat
AT,hh0136,0.25890134419498506,scr1998,mustOut,spaceHeat
AT,hh0137,0.30369812567113497,scr1998,mustOut,spaceHeat
AT,hh0138,0.3207081683682149,scr1998,mustOut,spaceHeat
AT,hh0139,0.19693647821648336,scr1998,mustOut,spaceHeat
AT,hh0140,0.2985364968032136,scr1998,mustOut,spaceHeat
AT,hh0141,0.30036867498405273,scr1998,mustOut,spaceHeat
AT,hh0142,0.14978109768316827,scr1998,mustOut,spaceHeat
AT,hh0143,0.17180037938348025,scr1998,mustOut,spaceHeat
AT,hh0144,0.21719182443428547,scr1998,mustOut,spaceHeat
AT,hh0145,0.16748895320404988,scr1998,mustOut,spaceHeat
AT,hh0146,0.3013912420314853,scr1998,mustOut,spaceHeat
AT,hh0147,0.31605470083901044,scr1998,mustOut,spaceHeat
AT,hh0148,0.23854356652697778,scr1998,mustOut,spaceHeat
AT,hh0149,0.3084093884418702,scr1998,mustOut,spaceHeat
AT,hh0150,0.3430103254003188,scr1998,mustOut,spaceHeat
AT,hh0151,0.24569261640695056,scr1998,mustOut,spaceHeat
AT,hh0152,0.4020367750002395,scr1998,mustOut,spaceHeat
AT,hh0153,0.5201747179866758,scr1998,mustOut,spaceHeat
AT,hh0154,0.44430088294282544,scr1998,mustOut,spaceHeat
AT,hh0155,0.49592947318590846,scr1998,mustOut,spaceHeat
AT,hh0156,0.48008902734094855,scr1998,mustOut,spaceHeat
AT,hh0157,0.33954573930946036,scr1998,mustOut,spaceHeat
AT,hh0158,0.49825578892656935,scr1998,mustOut,spaceHeat
AT,hh0159,0.5682147504196062,scr1998,mustOut,spaceHeat
AT,hh0160,0.4611228145763475,scr1998,mustOut,spaceHeat
AT,hh0161,0.49809956483386164,scr1998,mustOut,spaceHeat
AT,hh0162,0.4857320069346246,scr1998,mustOut,spaceHeat
AT,hh0163,0.3660923624831674,scr1998,mustOut,spaceHeat
AT,hh0164,0.533363306981675,scr1998,mustOut,spaceHeat
AT,hh0165,0.5875150060788723,scr1998,mustOut,spaceHeat
AT,hh0166,0.42721691225280756,scr1998,mustOut,spaceHeat
AT,hh0167,0.4658490751939457,scr1998,mustOut,spaceHeat
AT,hh0168,0.47756659217144876,scr1998,mustOut,spaceHeat
AT,hh0169,0.3524004309820689,scr1998,mustOut,spaceHeat
AT,hh0170,0.5101593860024651,scr1998,mustOut,spaceHeat
AT,hh0171,0.5067949490390066,scr1998,mustOut,spaceHeat
AT,hh0172,0.32822140618903,scr1998,mustOut,spaceHeat
AT,hh0173,0.36333177160601965,scr1998,mustOut,spaceHeat
AT,hh0174,0.4165672201450081,scr1998,mustOut,spaceHeat
AT,hh0175,0.31847828459540634,scr1998,mustOut,spaceHeat
AT,hh0176,0.4614622879854669,scr1998,mustOut,spaceHeat
AT,hh0177,0.4243973546190617,scr1998,mustOut,spaceHeat
AT,hh0178,0.23340388791391348,scr1998,mustOut,spaceHeat
AT,hh0179,0.26343179593206795,scr1998,mustOut,spaceHeat
AT,hh0180,0.2938237378191828,scr1998,mustOut,spaceHeat
BE,hh0001,0.20454214691526912,scr1998,mustOut,spaceHeat
BE,hh0002,0.3820239106336931,scr1998,mustOut,spaceHeat
BE,hh0003,0.45215853472133993,scr1998,mustOut,spaceHeat
BE,hh0004,0.3106400531045281,scr1998,mustOut,spaceHeat
BE,hh0005,0.3600138792635987,scr1998,mustOut,spaceHeat
BE,hh0006,0.32809488789529023,scr1998,mustOut,spaceHeat
BE,hh0007,0.1881743428058466,scr1998,mustOut,spaceHeat
BE,hh0008,0.28181883241859673,scr1998,mustOut,spaceHeat
BE,hh0009,0.33187811505246456,scr1998,mustOut,spaceHeat
BE,hh0010,0.26212719215431723,scr1998,mustOut,spaceHeat
BE,hh0011,0.31854392812145005,scr1998,mustOut,spaceHeat
BE,hh0012,0.2972996765216857,scr1998,mustOut,spaceHeat
BE,hh0013,0.17385620586374287,scr1998,mustOut,spaceHeat
BE,hh0014,0.29944333295920506,scr1998,mustOut,spaceHeat
BE,hh0015,0.3392944949072628,scr1998,mustOut,spaceHeat
BE,hh0016,0.2104903833645473,scr1998,mustOut,spaceHeat
BE,hh0017,0.27363941107654133,scr1998,mustOut,spaceHeat
BE,hh0018,0.30403092497072465,scr1998,mustOut,spaceHeat
BE,hh0019,0.19308752362364243,scr1998,mustOut,spaceHeat
BE,hh0020,0.3398278621503365,scr1998,mustOut,spaceHeat
BE,hh0021,0.36978798035641913,scr1998,mustOut,spaceHeat
BE,hh0022,0.2744737547650604,scr1998,mustOut,spaceHeat
BE,hh0023,0.3201240408496645,scr1998,mustOut,spaceHeat
BE,hh0024,0.31468096212334057,scr1998,mustOut,spaceHeat
BE,hh0025,0.20087979478688087,scr1998,mustOut,spaceHeat
BE,hh0026,0.34671490337454614,scr1998,mustOut,spaceHeat
BE,hh0027,0.426249813915261,scr1998,mustOut,spaceHeat
BE,hh0028,0.3184754524620042,scr1998,mustOut,spaceHeat
BE,hh0029,0.35992704160720423,scr1998,mustOut,spaceHeat
BE,hh0030,0.35814722581259606,scr1998,mustOut,spaceHeat
BE,hh0031,0.21685692007601232,scr1998,mustOut,spaceHeat
BE,hh0032,0.37785649162425095,scr1998,mustOut,spaceHeat
BE,hh0033,0.46402700060534346,scr1998,mustOut,spaceHeat
BE,hh0034,0.3379053890640191,scr1998,mustOut,spaceHeat
BE,hh0035,0.36684509711648455,scr1998,mustOut,spaceHeat
BE,hh0036,0.3054966035659977,scr1998,mustOut,spaceHeat
BE,hh0037,0.1322692410826755,scr1998,mustOut,spaceHeat
BE,hh0038,0.19491293305430826,scr1998,mustOut,spaceHeat
BE,hh0039,0.25560525996960837,scr1998,mustOut,spaceHeat
BE,hh0040,0.22770795700953705,scr1998,mustOut,spaceHeat
BE,hh0041,0.2813885789894237,scr1998,mustOut,spaceHeat
BE,hh0042,0.26385733685679036,scr1998,mustOut,spaceHeat
BE,hh0043,0.30452795957012746,scr1998,mustOut,spaceHeat
BE,hh0044,0.551504911701565,scr1998,mustOut,spaceHeat
BE,hh0045,0.6692278836667512,scr1998,mustOut,spaceHeat
BE,hh0046,0.5291643419518204,scr1998,mustOut,spaceHeat
BE,hh0047,0.580585964211813,scr1998,mustOut,spaceHeat
BE,hh0048,0.5407550545027251,scr1998,mustOut,spaceHeat
BE,hh0049,0.36181998629171236,scr1998,mustOut,spaceHeat
BE,hh0050,0.5169935637682908,scr1998,mustOut,spaceHeat
BE,hh0051,0.6134997050257613,scr1998,mustOut,spaceHeat
BE,hh0052,0.5039153410936585,scr1998,mustOut,spaceHeat
BE,hh0053,0.5243607274826141,scr1998,mustOut,spaceHeat
BE,hh0054,0.4672638913689401,scr1998,mustOut,spaceHeat
BE,hh0055,0.30957429515454227,scr1998,mustOut,spaceHeat
BE,hh0056,0.46072280162005697,scr1998,mustOut,spaceHeat
BE,hh0057,0.5273737300759388,scr1998,mustOut,spaceHeat
BE,hh0058,0.4190576521553206,scr1998,mustOut,spaceHeat
BE,hh0059,0.4679145475840521,scr1998,mustOut,spaceHeat
BE,hh0060,0.4380013238849093,scr1998,mustOut,spaceHeat
BE,hh0061,0.29372738103618046,scr1998,mustOut,spaceHeat
BE,hh0062,0.4562288827961907,scr1998,mustOut,spaceHeat
BE,hh0063,0.5588728366674445,scr1998,mustOut,spaceHeat
BE,hh0064,0.5027907175784463,scr1998,mustOut,spaceHeat
BE,hh0065,0.5534454641855242,scr1998,mustOut,spaceHeat
BE,hh0066,0.5186968548528645,scr1998,mustOut,spaceHeat
BE,hh0067,0.3821423082463374,scr1998,mustOut,spaceHeat
BE,hh0068,0.5774415360680123,scr1998,mustOut,spaceHeat
BE,hh0069,0.7050550283097715,scr1998,mustOut,spaceHeat
BE,hh0070,0.5388532210942819,scr1998,mustOut,spaceHeat
BE,hh0071,0.5757312151977076,scr1998,mustOut,spaceHeat
BE,hh0072,0.555489593822368,scr1998,mustOut,spaceHeat
BE,hh0073,0.41877347292696043,scr1998,mustOut,spaceHeat
BE,hh0074,0.6177190762050762,scr1998,mustOut,spaceHeat
BE,hh0075,0.745350294626486,scr1998,mustOut,spaceHeat
BE,hh0076,0.5377061074579551,scr1998,mustOut,spaceHeat
BE,hh0077,0.5900576144528981,scr1998,mustOut,spaceHeat
BE,hh0078,0.5723379504147775,scr1998,mustOut,spaceHeat
BE,hh0079,0.4126532146087328,scr1998,mustOut,spaceHeat
BE,hh0080,0.5822739450913011,scr1998,mustOut,spaceHeat
BE,hh0081,0.6951508995524959,scr1998,mustOut,spaceHeat
BE,hh0082,0.5295831450049351,scr1998,mustOut,spaceHeat
BE,hh0083,0.533077044948998,scr1998,mustOut,spaceHeat
BE,hh0084,0.46620858900750484,scr1998,mustOut,spaceHeat
BE,hh0085,0.2041543094731304,scr1998,mustOut,spaceHeat
BE,hh0086,0.3046260187290222,scr1998,mustOut,spaceHeat
BE,hh0087,0.35393311825205065,scr1998,mustOut,spaceHeat
BE,hh0088,0.15824392800844095,scr1998,mustOut,spaceHeat
BE,hh0089,0.18167327058145444,scr1998,mustOut,spaceHeat
BE,hh0090,0.22380020492628816,scr1998,mustOut,spaceHeat
BE,hh0091,0.1408937262053944,scr1998,mustOut,spaceHeat
BE,hh0092,0.244694354292891,scr1998,mustOut,spaceHeat
BE,hh0093,0.2854425195016811,scr1998,mustOut,spaceHeat
BE,hh0094,0.12848088100071617,scr1998,mustOut,spaceHeat
BE,hh0095,0.16026474708638094,scr1998,mustOut,spaceHeat
BE,hh0096,0.22604584159707747,scr1998,mustOut,spaceHeat
BE,hh0097,0.16581256073534922,scr1998,mustOut,spaceHeat
BE,hh0098,0.34487034100610153,scr1998,mustOut,spaceHeat
BE,hh0099,0.3640307125656298,scr1998,mustOut,spaceHeat
BE,hh0100,0.10785614347331121,scr1998,mustOut,spaceHeat
BE,hh0101,0.14722926600387704,scr1998,mustOut,spaceHeat
BE,hh0102,0.24056341963376088,scr1998,mustOut,spaceHeat
BE,hh0103,0.17711292653834493,scr1998,mustOut,spaceHeat
BE,hh0104,0.33640415646621413,scr1998,mustOut,spaceHeat
BE,hh0105,0.340484897352112,scr1998,mustOut,spaceHeat
BE,hh0106,0.11673700532959988,scr1998,mustOut,spaceHeat
BE,hh0107,0.13908972991178392,scr1998,mustOut,spaceHeat
BE,hh0108,0.19951420672927925,scr1998,mustOut,spaceHeat
BE,hh0109,0.11152684731512452,scr1998,mustOut,spaceHeat
BE,hh0110,0.209009755970219,scr1998,mustOut,spaceHeat
BE,hh0111,0.26072892673307285,scr1998,mustOut,spaceHeat
BE,hh0112,0.1979127720835181,scr1998,mustOut,spaceHeat
BE,hh0113,0.23420767830953682,scr1998,mustOut,spaceHeat
BE,hh0114,0.2614742263149112,scr1998,mustOut,spaceHeat
BE,hh0115,0.17507370135101108,scr1998,mustOut,spaceHeat
BE,hh0116,0.3396602978573624,scr1998,mustOut,spaceHeat
BE,hh0117,0.4197495619591013,scr1998,mustOut,spaceHeat
BE,hh0118,0.31210533943453145,scr1998,mustOut,spaceHeat
BE,hh0119,0.37245751134585375,scr1998,mustOut,spaceHeat
BE,hh0120,0.4259755257012307,scr1998,mustOut,spaceHeat
BE,hh0121,0.2697427341357636,scr1998,mustOut,spaceHeat
BE,hh0122,0.4850893098370733,scr1998,mustOut,spaceHeat
BE,hh0123,0.5273958738499805,scr1998,mustOut,spaceHeat
BE,hh0124,0.22347305762823952,scr1998,mustOut,spaceHeat
BE,hh0125,0.24741788380430985,scr1998,mustOut,spaceHeat
BE,hh0126,0.3211725019305974,scr1998,mustOut,spaceHeat
BE,hh0127,0.19459631512793926,scr1998,mustOut,spaceHeat
BE,hh0128,0.3324942153955082,scr1998,mustOut,spaceHeat
BE,hh0129,0.4038205778821306,scr1998,mustOut,spaceHeat
BE,hh0130,0.31031016665928113,scr1998,mustOut,spaceHeat
BE,hh0131,0.3281948432304498,scr1998,mustOut,spaceHeat
BE,hh0132,0.321223472707692,scr1998,mustOut,spaceHeat
BE,hh0133,0.1771632559911559,scr1998,mustOut,spaceHeat
BE,hh0134,0.30533998126954653,scr1998,mustOut,spaceHeat
BE,hh0135,0.38578974894938445,scr1998,mustOut,spaceHeat
BE,hh0136,0.27704796631495,scr1998,mustOut,spaceHeat
BE,hh0137,0.25429262456247703,scr1998,mustOut,spaceHeat
BE,hh0138,0.22196004729717805,scr1998,mustOut,spaceHeat
BE,hh0139,0.12522898851691272,scr1998,mustOut,spaceHeat
BE,hh0140,0.23642861903188506,scr1998,mustOut,spaceHeat
BE,hh0141,0.26994781961273634,scr1998,mustOut,spaceHeat
BE,hh0142,0.17840532177561247,scr1998,mustOut,spaceHeat
BE,hh0143,0.21617116018090285,scr1998,mustOut,spaceHeat
BE,hh0144,0.23849007638068342,scr1998,mustOut,spaceHeat
BE,hh0145,0.16077965401541766,scr1998,mustOut,spaceHeat
BE,hh0146,0.28248555892334415,scr1998,mustOut,spaceHeat
BE,hh0147,0.32031388043428755,scr1998,mustOut,spaceHeat
BE,hh0148,0.2699701418820505,scr1998,mustOut,spaceHeat
BE,hh0149,0.380565486184224,scr1998,mustOut,spaceHeat
BE,hh0150,0.4400962037110606,scr1998,mustOut,spaceHeat
BE,hh0151,0.3249668240595675,scr1998,mustOut,spaceHeat
BE,hh0152,0.5422709463619346,scr1998,mustOut,spaceHeat
BE,hh0153,0.5738374263627729,scr1998,mustOut,spaceHeat
BE,hh0154,0.3529417715067743,scr1998,mustOut,spaceHeat
BE,hh0155,0.40152163606092417,scr1998,mustOut,spaceHeat
BE,hh0156,0.45619911432759663,scr1998,mustOut,spaceHeat
BE,hh0157,0.3230280929666439,scr1998,mustOut,spaceHeat
BE,hh0158,0.49839506213631335,scr1998,mustOut,spaceHeat
BE,hh0159,0.5337398371990305,scr1998,mustOut,spaceHeat
BE,hh0160,0.3047513318183483,scr1998,mustOut,spaceHeat
BE,hh0161,0.3313136703547176,scr1998,mustOut,spaceHeat
BE,hh0162,0.32988373321465814,scr1998,mustOut,spaceHeat
BE,hh0163,0.2441868687083893,scr1998,mustOut,spaceHeat
BE,hh0164,0.43003925785166214,scr1998,mustOut,spaceHeat
BE,hh0165,0.528325789677782,scr1998,mustOut,spaceHeat
BE,hh0166,0.41445145756065993,scr1998,mustOut,spaceHeat
BE,hh0167,0.4230494668021323,scr1998,mustOut,spaceHeat
BE,hh0168,0.3705509562721292,scr1998,mustOut,spaceHeat
BE,hh0169,0.2346115617555542,scr1998,mustOut,spaceHeat
BE,hh0170,0.40122130114325927,scr1998,mustOut,spaceHeat
BE,hh0171,0.41361843220579353,scr1998,mustOut,spaceHeat
BE,hh0172,0.257137488774489,scr1998,mustOut,spaceHeat
BE,hh0173,0.2952433333314891,scr1998,mustOut,spaceHeat
BE,hh0174,0.2861671709801956,scr1998,mustOut,spaceHeat
BE,hh0175,0.16642713900433476,scr1998,mustOut,spaceHeat
BE,hh0176,0.2664733085568053,scr1998,mustOut,spaceHeat
BE,hh0177,0.31220802681685406,scr1998,mustOut,spaceHeat
BE,hh0178,0.20289732189657075,scr1998,mustOut,spaceHeat
BE,hh0179,0.2029408124521245,scr1998,mustOut,spaceHeat
BE,hh0180,0.19714457921594009,scr1998,mustOut,spaceHeat
BG,hh0001,0.33829379960748507,scr1998,mustOut,spaceHeat
BG,hh0002,0.6256201398639645,scr1998,mustOut,spaceHeat
BG,hh0003,0.47292857550687806,scr1998,mustOut,spaceHeat
BG,hh0004,0.3457150384000891,scr1998,mustOut,spaceHeat
BG,hh0005,0.48911234782104973,scr1998,mustOut,spaceHeat
BG,hh0006,0.43231978865709914,scr1998,mustOut,spaceHeat
BG,hh0007,0.3107973277642118,scr1998,mustOut,spaceHeat
BG,hh0008,0.5937016716296498,scr1998,mustOut,spaceHeat
BG,hh0009,0.43037961598074825,scr1998,mustOut,spaceHeat
BG,hh0010,0.327755025043339,scr1998,mustOut,spaceHeat
BG,hh0011,0.4638173617193745,scr1998,mustOut,spaceHeat
BG,hh0012,0.410828164617805,scr1998,mustOut,spaceHeat
BG,hh0013,0.2916674841145005,scr1998,mustOut,spaceHeat
BG,hh0014,0.5679092180012971,scr1998,mustOut,spaceHeat
BG,hh0015,0.44450958279889624,scr1998,mustOut,spaceHeat
BG,hh0016,0.3462302483199896,scr1998,mustOut,spaceHeat
BG,hh0017,0.4774196177719394,scr1998,mustOut,spaceHeat
BG,hh0018,0.4202617206256281,scr1998,mustOut,spaceHeat
BG,hh0019,0.30873284987776917,scr1998,mustOut,spaceHeat
BG,hh0020,0.5944357632977271,scr1998,mustOut,spaceHeat
BG,hh0021,0.46318108294585186,scr1998,mustOut,spaceHeat
BG,hh0022,0.37636620786839636,scr1998,mustOut,spaceHeat
BG,hh0023,0.45594031787520084,scr1998,mustOut,spaceHeat
BG,hh0024,0.40146315016001877,scr1998,mustOut,spaceHeat
BG,hh0025,0.29996266979500996,scr1998,mustOut,spaceHeat
BG,hh0026,0.5788363857658159,scr1998,mustOut,spaceHeat
BG,hh0027,0.43614947234447143,scr1998,mustOut,spaceHeat
BG,hh0028,0.32713525069846583,scr1998,mustOut,spaceHeat
BG,hh0029,0.46634229003920774,scr1998,mustOut,spaceHeat
BG,hh0030,0.3935269380903085,scr1998,mustOut,spaceHeat
BG,hh0031,0.28568968407823647,scr1998,mustOut,spaceHeat
BG,hh0032,0.5502412271726268,scr1998,mustOut,spaceHeat
BG,hh0033,0.43774067689488394,scr1998,mustOut,spaceHeat
BG,hh0034,0.3133280239359508,scr1998,mustOut,spaceHeat
BG,hh0035,0.42778528330902477,scr1998,mustOut,spaceHeat
BG,hh0036,0.3471725614596559,scr1998,mustOut,spaceHeat
BG,hh0037,0.2395597019335136,scr1998,mustOut,spaceHeat
BG,hh0038,0.48344103100098834,scr1998,mustOut,spaceHeat
BG,hh0039,0.3861967068038218,scr1998,mustOut,spaceHeat
BG,hh0040,0.3206144179595555,scr1998,mustOut,spaceHeat
BG,hh0041,0.49133402477244636,scr1998,mustOut,spaceHeat
BG,hh0042,0.4362731845771488,scr1998,mustOut,spaceHeat
BG,hh0043,0.26093613027826434,scr1998,mustOut,spaceHeat
BG,hh0044,0.4849091065562584,scr1998,mustOut,spaceHeat
BG,hh0045,0.5021394320571193,scr1998,mustOut,spaceHeat
BG,hh0046,0.4772470375226554,scr1998,mustOut,spaceHeat
BG,hh0047,0.5431548663243189,scr1998,mustOut,spaceHeat
BG,hh0048,0.42131402488779923,scr1998,mustOut,spaceHeat
BG,hh0049,0.30650727237391345,scr1998,mustOut,spaceHeat
BG,hh0050,0.5961389228528838,scr1998,mustOut,spaceHeat
