region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5117,0.022235870579694735,scr2093,avaConv,solar
AL,h5118,0.09032180894756563,scr2093,avaConv,solar
AL,h5119,0.21052899695733981,scr2093,avaConv,solar
AL,h5120,0.35175928175095045,scr2093,avaConv,solar
AL,h5121,0.48616289565171744,scr2093,avaConv,solar
AL,h5122,0.602802942052181,scr2093,avaConv,solar
AL,h5123,0.6867344971555113,scr2093,avaConv,solar
AL,h5124,0.721535938195823,scr2093,avaConv,solar
AL,h5125,0.6969081240784677,scr2093,avaConv,solar
AL,h5126,0.6154296802516427,scr2093,avaConv,solar
AL,h5127,0.48431603644914684,scr2093,avaConv,solar
AL,h5128,0.30337595009528423,scr2093,avaConv,solar
AL,h5129,0.13319494492125614,scr2093,avaConv,solar
AL,h5130,0.030588623700200327,scr2093,avaConv,solar
AL,h5131,0.0012587101634379556,scr2093,avaConv,solar
AL,h5132,0.0009592460986517743,scr2093,avaConv,solar
AL,h5133,0.0,scr2093,avaConv,solar
AL,h5134,0.0,scr2093,avaConv,solar
AL,h5135,0.0,scr2093,avaConv,solar
AL,h5136,0.0,scr2093,avaConv,solar
AL,h5137,0.0,scr2093,avaConv,solar
AL,h5138,0.0,scr2093,avaConv,solar
AL,h5139,0.0,scr2093,avaConv,solar
AL,h5140,0.0,scr2093,avaConv,solar
AL,h5141,0.020821043027035815,scr2093,avaConv,solar
AL,h5142,0.08680328412592495,scr2093,avaConv,solar
AL,h5143,0.20374160796951327,scr2093,avaConv,solar
AL,h5144,0.3428146551676778,scr2093,avaConv,solar
AL,h5145,0.4757642245606726,scr2093,avaConv,solar
AL,h5146,0.5916021363564723,scr2093,avaConv,solar
AL,h5147,0.6746709055561442,scr2093,avaConv,solar
AL,h5148,0.7086377654146048,scr2093,avaConv,solar
AL,h5149,0.6845336688834724,scr2093,avaConv,solar
AL,h5150,0.6051845534137853,scr2093,avaConv,solar
AL,h5151,0.4769072636637995,scr2093,avaConv,solar
AL,h5152,0.2986273684220554,scr2093,avaConv,solar
AL,h5153,0.1309474656742033,scr2093,avaConv,solar
AL,h5154,0.029475589203877908,scr2093,avaConv,solar
AL,h5155,0.0009408610823508557,scr2093,avaConv,solar
AL,h5156,0.0007164568928251792,scr2093,avaConv,solar
AL,h5157,0.0,scr2093,avaConv,solar
AL,h5158,0.0,scr2093,avaConv,solar
AL,h5159,0.0,scr2093,avaConv,solar
AL,h5160,0.0,scr2093,avaConv,solar
AL,h5161,0.0,scr2093,avaConv,solar
AL,h5162,0.0,scr2093,avaConv,solar
AL,h5163,0.0,scr2093,avaConv,solar
AL,h5164,0.0,scr2093,avaConv,solar
AL,h5165,0.019578767194792523,scr2093,avaConv,solar
AL,h5166,0.08369488072862315,scr2093,avaConv,solar
AL,h5167,0.19764745381647145,scr2093,avaConv,solar
AL,h5168,0.333645276039545,scr2093,avaConv,solar
AL,h5169,0.46230174564004445,scr2093,avaConv,solar
AL,h5170,0.5716476957067627,scr2093,avaConv,solar
AL,h5171,0.6461966026338744,scr2093,avaConv,solar
AL,h5172,0.6697543782550037,scr2093,avaConv,solar
AL,h5173,0.6399203626993363,scr2093,avaConv,solar
AL,h5174,0.5547755842311607,scr2093,avaConv,solar
AL,h5175,0.4155775510158267,scr2093,avaConv,solar
AL,h5176,0.24791690143393028,scr2093,avaConv,solar
AL,h5177,0.10057849621463429,scr2093,avaConv,solar
AL,h5178,0.024085053803991136,scr2093,avaConv,solar
AL,h5179,0.0006303699046995372,scr2093,avaConv,solar
AL,h5180,0.0005001808094681542,scr2093,avaConv,solar
AL,h5181,0.0,scr2093,avaConv,solar
AL,h5182,0.0,scr2093,avaConv,solar
AL,h5183,0.0,scr2093,avaConv,solar
AL,h5184,0.0,scr2093,avaConv,solar
AL,h5185,0.0,scr2093,avaConv,solar
AL,h5186,0.0,scr2093,avaConv,solar
AL,h5187,0.0,scr2093,avaConv,solar
AL,h5188,0.0,scr2093,avaConv,solar
AL,h5189,0.017869408309038222,scr2093,avaConv,solar
AL,h5190,0.07941882247819826,scr2093,avaConv,solar
AL,h5191,0.19059416831082468,scr2093,avaConv,solar
AL,h5192,0.327317157989649,scr2093,avaConv,solar
AL,h5193,0.45824960013920024,scr2093,avaConv,solar
AL,h5194,0.5732335126092081,scr2093,avaConv,solar
AL,h5195,0.6566078059438226,scr2093,avaConv,solar
AL,h5196,0.693296806784569,scr2093,avaConv,solar
AL,h5197,0.6732308052233935,scr2093,avaConv,solar
AL,h5198,0.5983823605741851,scr2093,avaConv,solar
AL,h5199,0.47377360748805825,scr2093,avaConv,solar
AL,h5200,0.2978099224419486,scr2093,avaConv,solar
AL,h5201,0.13101195116636538,scr2093,avaConv,solar
AL,h5202,0.029250870883624117,scr2093,avaConv,solar
AL,h5203,0.00072766994909188,scr2093,avaConv,solar
AL,h5204,0.0005228555514334699,scr2093,avaConv,solar
AL,h5205,0.0,scr2093,avaConv,solar
AL,h5206,0.0,scr2093,avaConv,solar
AL,h5207,0.0,scr2093,avaConv,solar
AL,h5208,0.0,scr2093,avaConv,solar
AL,h5209,0.0,scr2093,avaConv,solar
AL,h5210,0.0,scr2093,avaConv,solar
AL,h5211,0.0,scr2093,avaConv,solar
AL,h5212,0.0,scr2093,avaConv,solar
AL,h5213,0.01974173993291812,scr2093,avaConv,solar
AL,h5214,0.08519525788945524,scr2093,avaConv,solar
AL,h5215,0.2024541099793337,scr2093,avaConv,solar
AL,h5216,0.3436429924711973,scr2093,avaConv,solar
AL,h5217,0.47755724542368155,scr2093,avaConv,solar
AL,h5218,0.5928546506924512,scr2093,avaConv,solar
AL,h5219,0.6737334075782625,scr2093,avaConv,solar
AL,h5220,0.7063524928226342,scr2093,avaConv,solar
AL,h5221,0.6815259284014051,scr2093,avaConv,solar
AL,h5222,0.6028923189273465,scr2093,avaConv,solar
AL,h5223,0.47508684455335465,scr2093,avaConv,solar
AL,h5224,0.2971211478990124,scr2093,avaConv,solar
AL,h5225,0.1300096785290311,scr2093,avaConv,solar
AL,h5226,0.028465421702058274,scr2093,avaConv,solar
AL,h5227,0.0005164200701910518,scr2093,avaConv,solar
AL,h5228,0.00039316229703243783,scr2093,avaConv,solar
AL,h5229,0.0,scr2093,avaConv,solar
AL,h5230,0.0,scr2093,avaConv,solar
AL,h5231,0.0,scr2093,avaConv,solar
AL,h5232,0.0,scr2093,avaConv,solar
AL,h5233,0.0,scr2093,avaConv,solar
AL,h5234,0.0,scr2093,avaConv,solar
AL,h5235,0.0,scr2093,avaConv,solar
AL,h5236,0.0,scr2093,avaConv,solar
AL,h5237,0.017281902326701314,scr2093,avaConv,solar
AL,h5238,0.0790247217398587,scr2093,avaConv,solar
AL,h5239,0.19095409954323106,scr2093,avaConv,solar
AL,h5240,0.32952621709528646,scr2093,avaConv,solar
AL,h5241,0.4610044338631571,scr2093,avaConv,solar
AL,h5242,0.5756822790318423,scr2093,avaConv,solar
AL,h5243,0.6569160308829937,scr2093,avaConv,solar
AL,h5244,0.6910526169111644,scr2093,avaConv,solar
AL,h5245,0.6682028280246795,scr2093,avaConv,solar
AL,h5246,0.5920903997361133,scr2093,avaConv,solar
AL,h5247,0.4670630306580653,scr2093,avaConv,solar
AL,h5248,0.29189088211898945,scr2093,avaConv,solar
AL,h5249,0.12734720789910894,scr2093,avaConv,solar
AL,h5250,0.027329131108568258,scr2093,avaConv,solar
AL,h5251,0.00029240295274858,scr2093,avaConv,solar
AL,h5252,0.00023743204959844922,scr2093,avaConv,solar
AL,h5253,0.0,scr2093,avaConv,solar
AL,h5254,0.0,scr2093,avaConv,solar
AL,h5255,0.0,scr2093,avaConv,solar
AL,h5256,0.0,scr2093,avaConv,solar
AL,h5257,0.0,scr2093,avaConv,solar
AL,h5258,0.0,scr2093,avaConv,solar
AL,h5259,0.0,scr2093,avaConv,solar
AL,h5260,0.0,scr2093,avaConv,solar
AL,h5261,0.01690505779142321,scr2093,avaConv,solar
AL,h5262,0.07833980070991395,scr2093,avaConv,solar
AL,h5263,0.18991191104528202,scr2093,avaConv,solar
AL,h5264,0.32866443135040246,scr2093,avaConv,solar
AL,h5265,0.46011264689284576,scr2093,avaConv,solar
AL,h5266,0.5749079271409583,scr2093,avaConv,solar
AL,h5267,0.655966643397582,scr2093,avaConv,solar
AL,h5268,0.6901905015243348,scr2093,avaConv,solar
AL,h5269,0.6673462477639066,scr2093,avaConv,solar
AL,h5270,0.5915293687268556,scr2093,avaConv,solar
AL,h5271,0.46668354519415156,scr2093,avaConv,solar
AL,h5272,0.29160575493954854,scr2093,avaConv,solar
AL,h5273,0.12724201325668638,scr2093,avaConv,solar
AL,h5274,0.027205483146426544,scr2093,avaConv,solar
AL,h5275,0.0002637706046505548,scr2093,avaConv,solar
AL,h5276,0.0001990994371894846,scr2093,avaConv,solar
AL,h5277,0.0,scr2093,avaConv,solar
AL,h5278,0.0,scr2093,avaConv,solar
AL,h5279,0.0,scr2093,avaConv,solar
AL,h5280,0.0,scr2093,avaConv,solar
AL,h5281,0.0,scr2093,avaConv,solar
AL,h5282,0.0,scr2093,avaConv,solar
AL,h5283,0.0,scr2093,avaConv,solar
AL,h5284,0.0,scr2093,avaConv,solar
AL,h5285,0.015900334837468257,scr2093,avaConv,solar
AL,h5286,0.07614353695882616,scr2093,avaConv,solar
AL,h5287,0.18646919906228113,scr2093,avaConv,solar
AL,h5288,0.32514336352381223,scr2093,avaConv,solar
AL,h5289,0.45644665126401995,scr2093,avaConv,solar
AL,h5290,0.5699587410522816,scr2093,avaConv,solar
AL,h5291,0.6492188918789848,scr2093,avaConv,solar
AL,h5292,0.6818190454452091,scr2093,avaConv,solar
AL,h5293,0.6586005910767022,scr2093,avaConv,solar
AL,h5294,0.5835002824487721,scr2093,avaConv,solar
AL,h5295,0.4600609258837802,scr2093,avaConv,solar
AL,h5296,0.2872623945326994,scr2093,avaConv,solar
AL,h5297,0.12529512379376867,scr2093,avaConv,solar
AL,h5298,0.026603034800916577,scr2093,avaConv,solar
AL,h5299,0.0001866189491301285,scr2093,avaConv,solar
AL,h5300,0.0001340997356627656,scr2093,avaConv,solar
AL,h5301,0.0,scr2093,avaConv,solar
AL,h5302,0.0,scr2093,avaConv,solar
AL,h5303,0.0,scr2093,avaConv,solar
AL,h5304,0.0,scr2093,avaConv,solar
AL,h5305,0.0,scr2093,avaConv,solar
AL,h5306,0.0,scr2093,avaConv,solar
AL,h5307,0.0,scr2093,avaConv,solar
AL,h5308,0.0,scr2093,avaConv,solar
AL,h5309,0.010838633489068534,scr2093,avaConv,solar
AL,h5310,0.05670291665572157,scr2093,avaConv,solar
AL,h5311,0.143439906598982,scr2093,avaConv,solar
AL,h5312,0.25699652224073766,scr2093,avaConv,solar
AL,h5313,0.36684498330902765,scr2093,avaConv,solar
AL,h5314,0.4637308000135575,scr2093,avaConv,solar
AL,h5315,0.5345908257553554,scr2093,avaConv,solar
AL,h5316,0.5681948950133474,scr2093,avaConv,solar
AL,h5317,0.5483159159205737,scr2093,avaConv,solar
AL,h5318,0.47087509791302773,scr2093,avaConv,solar
AL,h5319,0.36763621832028903,scr2093,avaConv,solar
AL,h5320,0.22927389652765198,scr2093,avaConv,solar
AL,h5321,0.10867984249079045,scr2093,avaConv,solar
AL,h5322,0.024392076425656592,scr2093,avaConv,solar
AL,h5323,0.0005233159615570761,scr2093,avaConv,solar
AL,h5324,0.0,scr2093,avaConv,solar
AL,h5325,0.0,scr2093,avaConv,solar
AL,h5326,0.0,scr2093,avaConv,solar
AL,h5327,0.0,scr2093,avaConv,solar
AL,h5328,0.0,scr2093,avaConv,solar
AL,h5329,0.0,scr2093,avaConv,solar
AL,h5330,0.0,scr2093,avaConv,solar
AL,h5331,0.0,scr2093,avaConv,solar
AL,h5332,0.0,scr2093,avaConv,solar
AL,h5333,0.010068605261501384,scr2093,avaConv,solar
AL,h5334,0.056268166022984,scr2093,avaConv,solar
AL,h5335,0.15550749343707904,scr2093,avaConv,solar
AL,h5336,0.2909890219937146,scr2093,avaConv,solar
AL,h5337,0.4270996730998314,scr2093,avaConv,solar
AL,h5338,0.5007163591753391,scr2093,avaConv,solar
AL,h5339,0.5549047000349683,scr2093,avaConv,solar
AL,h5340,0.5784608430888271,scr2093,avaConv,solar
AL,h5341,0.5680103782535646,scr2093,avaConv,solar
AL,h5342,0.4705384502355489,scr2093,avaConv,solar
AL,h5343,0.3306540985976248,scr2093,avaConv,solar
AL,h5344,0.18835709632237985,scr2093,avaConv,solar
AL,h5345,0.0847976898597274,scr2093,avaConv,solar
AL,h5346,0.019741506167409103,scr2093,avaConv,solar
AL,h5347,0.0010506382972062128,scr2093,avaConv,solar
AL,h5348,0.0,scr2093,avaConv,solar
AL,h5349,0.0,scr2093,avaConv,solar
AL,h5350,0.0,scr2093,avaConv,solar
AL,h5351,0.0,scr2093,avaConv,solar
AL,h5352,0.0,scr2093,avaConv,solar
AL,h5353,0.0,scr2093,avaConv,solar
AL,h5354,0.0,scr2093,avaConv,solar
AL,h5355,0.0,scr2093,avaConv,solar
AL,h5356,0.0,scr2093,avaConv,solar
AL,h5357,0.008611411524432752,scr2093,avaConv,solar
AL,h5358,0.05896751974515052,scr2093,avaConv,solar
AL,h5359,0.15177193418521923,scr2093,avaConv,solar
AL,h5360,0.29347390755436137,scr2093,avaConv,solar
AL,h5361,0.43037969642582685,scr2093,avaConv,solar
AL,h5362,0.5501332103133294,scr2093,avaConv,solar
AL,h5363,0.626266122716295,scr2093,avaConv,solar
AL,h5364,0.6512514388979146,scr2093,avaConv,solar
AL,h5365,0.63082157250958,scr2093,avaConv,solar
AL,h5366,0.5474490154309307,scr2093,avaConv,solar
AL,h5367,0.42138519444992284,scr2093,avaConv,solar
AL,h5368,0.25265467778681094,scr2093,avaConv,solar
AL,h5369,0.1087839212140587,scr2093,avaConv,solar
AL,h5370,0.02290442831838672,scr2093,avaConv,solar
AL,h5371,0.0006472041284325648,scr2093,avaConv,solar
AL,h5372,0.0,scr2093,avaConv,solar
AL,h5373,0.0,scr2093,avaConv,solar
AL,h5374,0.0,scr2093,avaConv,solar
AL,h5375,0.0,scr2093,avaConv,solar
AL,h5376,0.0,scr2093,avaConv,solar
AL,h5377,0.0,scr2093,avaConv,solar
AL,h5378,0.0,scr2093,avaConv,solar
AL,h5379,0.0,scr2093,avaConv,solar
AL,h5380,0.0,scr2093,avaConv,solar
AL,h5381,0.012809792394357217,scr2093,avaConv,solar
AL,h5382,0.06892601975148636,scr2093,avaConv,solar
AL,h5383,0.17426188996943373,scr2093,avaConv,solar
AL,h5384,0.3116238928063773,scr2093,avaConv,solar
AL,h5385,0.44135656407568213,scr2093,avaConv,solar
AL,h5386,0.5500491156088718,scr2093,avaConv,solar
AL,h5387,0.6286598990995593,scr2093,avaConv,solar
AL,h5388,0.6626840683876138,scr2093,avaConv,solar
AL,h5389,0.6461787963745708,scr2093,avaConv,solar
AL,h5390,0.5700996632876155,scr2093,avaConv,solar
AL,h5391,0.4470288948686783,scr2093,avaConv,solar
AL,h5392,0.2728013188654453,scr2093,avaConv,solar
AL,h5393,0.1316624810862049,scr2093,avaConv,solar
AL,h5394,0.034844099000167814,scr2093,avaConv,solar
AL,h5395,0.009889573217646356,scr2093,avaConv,solar
AL,h5396,0.0,scr2093,avaConv,solar
AL,h5397,0.0,scr2093,avaConv,solar
AL,h5398,0.0,scr2093,avaConv,solar
AL,h5399,0.0,scr2093,avaConv,solar
AL,h5400,0.0,scr2093,avaConv,solar
AL,h5401,0.0,scr2093,avaConv,solar
AL,h5402,0.0,scr2093,avaConv,solar
AL,h5403,0.0,scr2093,avaConv,solar
AL,h5404,0.0,scr2093,avaConv,solar
AL,h5405,0.012078254665959146,scr2093,avaConv,solar
AL,h5406,0.067110840174478,scr2093,avaConv,solar
AL,h5407,0.17147213295064317,scr2093,avaConv,solar
AL,h5408,0.30904357421720696,scr2093,avaConv,solar
AL,h5409,0.44007471483019595,scr2093,avaConv,solar
AL,h5410,0.5546499196163993,scr2093,avaConv,solar
AL,h5411,0.6370626674829865,scr2093,avaConv,solar
AL,h5412,0.6744184780340687,scr2093,avaConv,solar
AL,h5413,0.6561119709208443,scr2093,avaConv,solar
AL,h5414,0.5843253220076493,scr2093,avaConv,solar
AL,h5415,0.46217840589796516,scr2093,avaConv,solar
AL,h5416,0.28822075565338184,scr2093,avaConv,solar
AL,h5417,0.14331782206424673,scr2093,avaConv,solar
AL,h5418,0.04145698643709554,scr2093,avaConv,solar
AL,h5419,0.012814602437574289,scr2093,avaConv,solar
AL,h5420,0.0,scr2093,avaConv,solar
AL,h5421,0.0,scr2093,avaConv,solar
AL,h5422,0.0,scr2093,avaConv,solar
AL,h5423,0.0,scr2093,avaConv,solar
AL,h5424,0.0,scr2093,avaConv,solar
AL,h5425,0.0,scr2093,avaConv,solar
AL,h5426,0.0,scr2093,avaConv,solar
AL,h5427,0.0,scr2093,avaConv,solar
AL,h5428,0.0,scr2093,avaConv,solar
AL,h5429,0.013052217497504709,scr2093,avaConv,solar
AL,h5430,0.07072683100708109,scr2093,avaConv,solar
AL,h5431,0.17921454018414765,scr2093,avaConv,solar
AL,h5432,0.3210015196674844,scr2093,avaConv,solar
AL,h5433,0.45562664022342214,scr2093,avaConv,solar
AL,h5434,0.5739291114683736,scr2093,avaConv,solar
AL,h5435,0.6589198408655637,scr2093,avaConv,solar
AL,h5436,0.6968031319694975,scr2093,avaConv,solar
AL,h5437,0.6761967353362953,scr2093,avaConv,solar
AL,h5438,0.6008817728824444,scr2093,avaConv,solar
AL,h5439,0.4744697844741299,scr2093,avaConv,solar
AL,h5440,0.2954256858355248,scr2093,avaConv,solar
AL,h5441,0.1464698068922068,scr2093,avaConv,solar
AL,h5442,0.0421434130936916,scr2093,avaConv,solar
AL,h5443,0.013028268488880794,scr2093,avaConv,solar
AL,h5444,0.0,scr2093,avaConv,solar
AL,h5445,0.0,scr2093,avaConv,solar
AL,h5446,0.0,scr2093,avaConv,solar
AL,h5447,0.0,scr2093,avaConv,solar
AL,h5448,0.0,scr2093,avaConv,solar
AL,h5449,0.0,scr2093,avaConv,solar
AL,h5450,0.0,scr2093,avaConv,solar
AL,h5451,0.0,scr2093,avaConv,solar
AL,h5452,0.0,scr2093,avaConv,solar
AL,h5453,0.01174361741789917,scr2093,avaConv,solar
AL,h5454,0.06674279283220484,scr2093,avaConv,solar
AL,h5455,0.17252657703099164,scr2093,avaConv,solar
AL,h5456,0.3130158480152004,scr2093,avaConv,solar
AL,h5457,0.4468249787269803,scr2093,avaConv,solar
AL,h5458,0.5617987429605306,scr2093,avaConv,solar
AL,h5459,0.6421368426051725,scr2093,avaConv,solar
AL,h5460,0.6756461269840389,scr2093,avaConv,solar
AL,h5461,0.6542850713644573,scr2093,avaConv,solar
AL,h5462,0.5803238971976977,scr2093,avaConv,solar
AL,h5463,0.45723674976368034,scr2093,avaConv,solar
AL,h5464,0.2827660348288972,scr2093,avaConv,solar
AL,h5465,0.14407148576313278,scr2093,avaConv,solar
AL,h5466,0.043769120479371725,scr2093,avaConv,solar
AL,h5467,0.01622378123189107,scr2093,avaConv,solar
AL,h5468,0.0,scr2093,avaConv,solar
AL,h5469,0.0,scr2093,avaConv,solar
AL,h5470,0.0,scr2093,avaConv,solar
AL,h5471,0.0,scr2093,avaConv,solar
AL,h5472,0.0,scr2093,avaConv,solar
AL,h5473,0.0,scr2093,avaConv,solar
AL,h5474,0.0,scr2093,avaConv,solar
AL,h5475,0.0,scr2093,avaConv,solar
AL,h5476,0.0,scr2093,avaConv,solar
AL,h5477,0.008800412476199839,scr2093,avaConv,solar
AL,h5478,0.05828066664126398,scr2093,avaConv,solar
AL,h5479,0.1568841747220518,scr2093,avaConv,solar
AL,h5480,0.2936593381844476,scr2093,avaConv,solar
AL,h5481,0.4264918276989543,scr2093,avaConv,solar
AL,h5482,0.5410094642611792,scr2093,avaConv,solar
AL,h5483,0.6234976545643235,scr2093,avaConv,solar
AL,h5484,0.6589503150339279,scr2093,avaConv,solar
AL,h5485,0.6426091391450421,scr2093,avaConv,solar
AL,h5486,0.5714745092201312,scr2093,avaConv,solar
AL,h5487,0.45122091320565616,scr2093,avaConv,solar
AL,h5488,0.2782606865439703,scr2093,avaConv,solar
AL,h5489,0.13977434268415223,scr2093,avaConv,solar
AL,h5490,0.041290205391185206,scr2093,avaConv,solar
AL,h5491,0.014616300914622994,scr2093,avaConv,solar
AL,h5492,0.0,scr2093,avaConv,solar
AL,h5493,0.0,scr2093,avaConv,solar
AL,h5494,0.0,scr2093,avaConv,solar
AL,h5495,0.0,scr2093,avaConv,solar
AL,h5496,0.0,scr2093,avaConv,solar
AL,h5497,0.0,scr2093,avaConv,solar
AL,h5498,0.0,scr2093,avaConv,solar
AL,h5499,0.0,scr2093,avaConv,solar
AL,h5500,0.0,scr2093,avaConv,solar
AL,h5501,0.008774133374582112,scr2093,avaConv,solar
AL,h5502,0.058701885745965736,scr2093,avaConv,solar
AL,h5503,0.1578193879536211,scr2093,avaConv,solar
AL,h5504,0.2951712156776307,scr2093,avaConv,solar
AL,h5505,0.4282245965372535,scr2093,avaConv,solar
AL,h5506,0.5433121487863596,scr2093,avaConv,solar
AL,h5507,0.6264736163842837,scr2093,avaConv,solar
AL,h5508,0.6626217623620446,scr2093,avaConv,solar
AL,h5509,0.6464117280832933,scr2093,avaConv,solar
AL,h5510,0.5756754662023726,scr2093,avaConv,solar
AL,h5511,0.45538812839362186,scr2093,avaConv,solar
AL,h5512,0.2816360107010674,scr2093,avaConv,solar
AL,h5513,0.1479552036073628,scr2093,avaConv,solar
AL,h5514,0.0474283546219438,scr2093,avaConv,solar
AL,h5515,0.019804539957656398,scr2093,avaConv,solar
AL,h5516,0.0,scr2093,avaConv,solar
AL,h5517,0.0,scr2093,avaConv,solar
AL,h5518,0.0,scr2093,avaConv,solar
AL,h5519,0.0,scr2093,avaConv,solar
AL,h5520,0.0,scr2093,avaConv,solar
AL,h5521,0.0,scr2093,avaConv,solar
AL,h5522,0.0,scr2093,avaConv,solar
AL,h5523,0.0,scr2093,avaConv,solar
AL,h5524,0.0,scr2093,avaConv,solar
AL,h5525,0.008804298537067733,scr2093,avaConv,solar
AL,h5526,0.059689192190035274,scr2093,avaConv,solar
AL,h5527,0.1603339431689031,scr2093,avaConv,solar
AL,h5528,0.2990509819082343,scr2093,avaConv,solar
AL,h5529,0.4314791060448035,scr2093,avaConv,solar
AL,h5530,0.5447573606576501,scr2093,avaConv,solar
AL,h5531,0.6252506098496037,scr2093,avaConv,solar
AL,h5532,0.659387795247548,scr2093,avaConv,solar
AL,h5533,0.6417048329271483,scr2093,avaConv,solar
AL,h5534,0.5705009256113036,scr2093,avaConv,solar
AL,h5535,0.450383210579675,scr2093,avaConv,solar
AL,h5536,0.2774503814647944,scr2093,avaConv,solar
AL,h5537,0.14379806656761557,scr2093,avaConv,solar
AL,h5538,0.04490824929760962,scr2093,avaConv,solar
AL,h5539,0.018290232276486768,scr2093,avaConv,solar
AL,h5540,0.0,scr2093,avaConv,solar
AL,h5541,0.0,scr2093,avaConv,solar
AL,h5542,0.0,scr2093,avaConv,solar
AL,h5543,0.0,scr2093,avaConv,solar
AL,h5544,0.0,scr2093,avaConv,solar
AL,h5545,0.0,scr2093,avaConv,solar
AL,h5546,0.0,scr2093,avaConv,solar
AL,h5547,0.0,scr2093,avaConv,solar
AL,h5548,0.0,scr2093,avaConv,solar
AL,h5549,0.0077635334818167995,scr2093,avaConv,solar
AL,h5550,0.056842887568182884,scr2093,avaConv,solar
AL,h5551,0.15599035407190667,scr2093,avaConv,solar
AL,h5552,0.2960367512973444,scr2093,avaConv,solar
AL,h5553,0.43281078221367547,scr2093,avaConv,solar
AL,h5554,0.5512021380829766,scr2093,avaConv,solar
AL,h5555,0.6374300196417501,scr2093,avaConv,solar
AL,h5556,0.6750979715722946,scr2093,avaConv,solar
AL,h5557,0.6601537020085199,scr2093,avaConv,solar
AL,h5558,0.5895487943846917,scr2093,avaConv,solar
AL,h5559,0.4686937591772164,scr2093,avaConv,solar
AL,h5560,0.2913308574488023,scr2093,avaConv,solar
AL,h5561,0.15375906687712887,scr2093,avaConv,solar
AL,h5562,0.04934466731611675,scr2093,avaConv,solar
AL,h5563,0.020461798244948596,scr2093,avaConv,solar
AL,h5564,0.0,scr2093,avaConv,solar
AL,h5565,0.0,scr2093,avaConv,solar
AL,h5566,0.0,scr2093,avaConv,solar
AL,h5567,0.0,scr2093,avaConv,solar
AL,h5568,0.0,scr2093,avaConv,solar
AL,h5569,0.0,scr2093,avaConv,solar
AL,h5570,0.0,scr2093,avaConv,solar
AL,h5571,0.0,scr2093,avaConv,solar
AL,h5572,0.0,scr2093,avaConv,solar
AL,h5573,0.00808127752048131,scr2093,avaConv,solar
AL,h5574,0.05865145069309612,scr2093,avaConv,solar
AL,h5575,0.15937922676527308,scr2093,avaConv,solar
AL,h5576,0.2996266555367839,scr2093,avaConv,solar
