region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0218,0.9022726125275419,scr2084,dem,electricity
BA,h0219,0.8553854336215752,scr2084,dem,electricity
BA,h0220,0.8329235343986425,scr2084,dem,electricity
BA,h0221,0.8283508973500364,scr2084,dem,electricity
BA,h0222,0.8435564897511284,scr2084,dem,electricity
BA,h0223,0.8511489963025007,scr2084,dem,electricity
BA,h0224,0.9040176838289246,scr2084,dem,electricity
BA,h0225,0.968838966418234,scr2084,dem,electricity
BA,h0226,1.050669827721038,scr2084,dem,electricity
BA,h0227,1.0779515059815918,scr2084,dem,electricity
BA,h0228,1.0886355162682748,scr2084,dem,electricity
BA,h0229,1.105911609678199,scr2084,dem,electricity
BA,h0230,1.116945502661522,scr2084,dem,electricity
BA,h0231,1.110079981425776,scr2084,dem,electricity
BA,h0232,1.0802402947441136,scr2084,dem,electricity
BA,h0233,1.0569409374026815,scr2084,dem,electricity
BA,h0234,1.0450241282791857,scr2084,dem,electricity
BA,h0235,0.974368809041891,scr2084,dem,electricity
BA,h0236,0.9266730197371258,scr2084,dem,electricity
BA,h0237,0.9208976267081683,scr2084,dem,electricity
BA,h0238,0.987310591365937,scr2084,dem,electricity
BA,h0239,1.026157857272646,scr2084,dem,electricity
BA,h0240,0.9821138758260279,scr2084,dem,electricity
BE,h0193,9.15026238799381,scr2084,dem,electricity
BE,h0194,8.447169772678865,scr2084,dem,electricity
BE,h0195,7.738480953061215,scr2084,dem,electricity
BE,h0196,7.401994436607014,scr2084,dem,electricity
BE,h0197,7.21282607542923,scr2084,dem,electricity
BE,h0198,7.155953961686942,scr2084,dem,electricity
BE,h0199,7.559502235690631,scr2084,dem,electricity
BE,h0200,8.187226531859364,scr2084,dem,electricity
BE,h0201,8.963453280608181,scr2084,dem,electricity
BE,h0202,9.39219803030571,scr2084,dem,electricity
BE,h0203,9.643197063409414,scr2084,dem,electricity
BE,h0204,9.779913488851786,scr2084,dem,electricity
BE,h0205,9.603733975725973,scr2084,dem,electricity
BE,h0206,9.356305921606232,scr2084,dem,electricity
BE,h0207,9.008933327196868,scr2084,dem,electricity
BE,h0208,8.837703439591792,scr2084,dem,electricity
BE,h0209,8.684975708512052,scr2084,dem,electricity
BE,h0210,8.592240850476902,scr2084,dem,electricity
BE,h0211,8.591473745734849,scr2084,dem,electricity
BE,h0212,8.522396063792957,scr2084,dem,electricity
BE,h0213,8.402210442641358,scr2084,dem,electricity
BE,h0214,8.298111928134155,scr2084,dem,electricity
BE,h0215,8.247744059373538,scr2084,dem,electricity
BE,h0216,8.073284752878347,scr2084,dem,electricity
BE,h0217,7.7228447856776485,scr2084,dem,electricity
BE,h0218,7.2721326087367615,scr2084,dem,electricity
BE,h0219,6.9195283810565344,scr2084,dem,electricity
BE,h0220,6.673388415945602,scr2084,dem,electricity
BE,h0221,6.586351653810185,scr2084,dem,electricity
BE,h0222,6.709096993321235,scr2084,dem,electricity
BE,h0223,6.8859635780570345,scr2084,dem,electricity
BE,h0224,7.301356560945329,scr2084,dem,electricity
BE,h0225,7.727809334771819,scr2084,dem,electricity
BE,h0226,8.244311415189564,scr2084,dem,electricity
BE,h0227,8.541887521274063,scr2084,dem,electricity
BE,h0228,8.753513393731659,scr2084,dem,electricity
BE,h0229,9.065374006855372,scr2084,dem,electricity
BE,h0230,9.324502995197005,scr2084,dem,electricity
BE,h0231,9.496964763943925,scr2084,dem,electricity
BE,h0232,9.437063558350204,scr2084,dem,electricity
BE,h0233,9.3830009204599,scr2084,dem,electricity
BE,h0234,9.361863894629494,scr2084,dem,electricity
BE,h0235,8.521379213247858,scr2084,dem,electricity
BE,h0236,7.73805805572846,scr2084,dem,electricity
BE,h0237,6.953510606937631,scr2084,dem,electricity
BE,h0238,7.049328081682644,scr2084,dem,electricity
BE,h0239,7.1334095467601,scr2084,dem,electricity
BE,h0240,7.089608264957622,scr2084,dem,electricity
BG,h0193,3.4215674434496735,scr2084,dem,electricity
BG,h0194,3.0008650471566365,scr2084,dem,electricity
BG,h0195,2.5671372089567113,scr2084,dem,electricity
BG,h0196,2.4316931841857237,scr2084,dem,electricity
BG,h0197,2.3502468739362077,scr2084,dem,electricity
BG,h0198,2.3390170638543832,scr2084,dem,electricity
BG,h0199,2.588122496717278,scr2084,dem,electricity
BG,h0200,2.9272776530212563,scr2084,dem,electricity
BG,h0201,3.26365505011736,scr2084,dem,electricity
BG,h0202,3.36709170964721,scr2084,dem,electricity
BG,h0203,3.3833873217702055,scr2084,dem,electricity
BG,h0204,3.401418835235111,scr2084,dem,electricity
BG,h0205,3.39848897893458,scr2084,dem,electricity
BG,h0206,3.3766765155650207,scr2084,dem,electricity
BG,h0207,3.3398527311172446,scr2084,dem,electricity
BG,h0208,3.3133023309057137,scr2084,dem,electricity
BG,h0209,3.286298123801968,scr2084,dem,electricity
BG,h0210,3.2435785129696417,scr2084,dem,electricity
BG,h0211,3.237866334418363,scr2084,dem,electricity
BG,h0212,3.277960035945074,scr2084,dem,electricity
BG,h0213,3.4036438967260554,scr2084,dem,electricity
BG,h0214,3.4319456184860835,scr2084,dem,electricity
BG,h0215,3.350944266680507,scr2084,dem,electricity
BG,h0216,3.165792946278659,scr2084,dem,electricity
BG,h0217,2.9435972268664528,scr2084,dem,electricity
BG,h0218,2.750831047701729,scr2084,dem,electricity
BG,h0219,2.5479457325259536,scr2084,dem,electricity
BG,h0220,2.4264299393836017,scr2084,dem,electricity
BG,h0221,2.375388389404463,scr2084,dem,electricity
BG,h0222,2.4289995747019133,scr2084,dem,electricity
BG,h0223,2.577859487136946,scr2084,dem,electricity
BG,h0224,2.8051326413210207,scr2084,dem,electricity
BG,h0225,3.017616707259597,scr2084,dem,electricity
BG,h0226,3.1747407546478685,scr2084,dem,electricity
BG,h0227,3.236682831667234,scr2084,dem,electricity
BG,h0228,3.275585542433906,scr2084,dem,electricity
BG,h0229,3.3386290519487924,scr2084,dem,electricity
BG,h0230,3.3860936857523045,scr2084,dem,electricity
BG,h0231,3.415925004873643,scr2084,dem,electricity
BG,h0232,3.3948799562793406,scr2084,dem,electricity
BG,h0233,3.3659808219137393,scr2084,dem,electricity
BG,h0234,3.3216662291766146,scr2084,dem,electricity
BG,h0235,3.096734693692436,scr2084,dem,electricity
BG,h0236,2.925827737579174,scr2084,dem,electricity
BG,h0237,2.8458942148707274,scr2084,dem,electricity
BG,h0238,2.917333714032255,scr2084,dem,electricity
BG,h0239,2.8809097819027016,scr2084,dem,electricity
BG,h0240,2.7072984784031022,scr2084,dem,electricity
CH,h0193,4.189681199791801,scr2084,dem,electricity
CH,h0194,3.9710824609855027,scr2084,dem,electricity
CH,h0195,3.789453822067064,scr2084,dem,electricity
CH,h0196,3.808332050112924,scr2084,dem,electricity
CH,h0197,3.775249162069228,scr2084,dem,electricity
CH,h0198,3.689053871286823,scr2084,dem,electricity
CH,h0199,3.680291049433466,scr2084,dem,electricity
CH,h0200,3.825162951894195,scr2084,dem,electricity
CH,h0201,4.067431883549302,scr2084,dem,electricity
CH,h0202,4.241802693310453,scr2084,dem,electricity
CH,h0203,4.320682365594636,scr2084,dem,electricity
CH,h0204,4.3811957544134135,scr2084,dem,electricity
CH,h0205,4.291245276566525,scr2084,dem,electricity
CH,h0206,4.185462679547658,scr2084,dem,electricity
CH,h0207,4.019191835885637,scr2084,dem,electricity
CH,h0208,3.992915401890931,scr2084,dem,electricity
CH,h0209,3.9286863317586507,scr2084,dem,electricity
CH,h0210,3.8498680215495495,scr2084,dem,electricity
CH,h0211,3.7881387206823,scr2084,dem,electricity
CH,h0212,3.7140608494501968,scr2084,dem,electricity
CH,h0213,3.662545208706884,scr2084,dem,electricity
CH,h0214,3.5654680976325546,scr2084,dem,electricity
CH,h0215,3.486077353312287,scr2084,dem,electricity
CH,h0216,3.3777551420516883,scr2084,dem,electricity
CH,h0217,3.4960390958343313,scr2084,dem,electricity
CH,h0218,3.663078169807765,scr2084,dem,electricity
CH,h0219,3.8917692607234304,scr2084,dem,electricity
CH,h0220,3.925749462020852,scr2084,dem,electricity
CH,h0221,3.909080508238261,scr2084,dem,electricity
CH,h0222,3.865763256019586,scr2084,dem,electricity
CH,h0223,3.6686679313342645,scr2084,dem,electricity
CH,h0224,3.6116758149182417,scr2084,dem,electricity
CH,h0225,3.625709455860917,scr2084,dem,electricity
CH,h0226,3.81461094810532,scr2084,dem,electricity
CH,h0227,3.9295497438636504,scr2084,dem,electricity
CH,h0228,4.041321154261426,scr2084,dem,electricity
CH,h0229,4.259435831705854,scr2084,dem,electricity
CH,h0230,4.449682157244761,scr2084,dem,electricity
CH,h0231,4.549727166592746,scr2084,dem,electricity
CH,h0232,4.515921993547361,scr2084,dem,electricity
CH,h0233,4.4592094598062735,scr2084,dem,electricity
CH,h0234,4.370179072478774,scr2084,dem,electricity
CH,h0235,4.025159953454544,scr2084,dem,electricity
CH,h0236,3.6492597476757127,scr2084,dem,electricity
CH,h0237,3.324806528814049,scr2084,dem,electricity
CH,h0238,3.257103523805803,scr2084,dem,electricity
CH,h0239,3.227488170935145,scr2084,dem,electricity
CH,h0240,3.190250604049749,scr2084,dem,electricity
CZ,h0193,6.083027406591879,scr2084,dem,electricity
CZ,h0194,6.03883233329076,scr2084,dem,electricity
CZ,h0195,6.0870644811748775,scr2084,dem,electricity
CZ,h0196,6.078100826454735,scr2084,dem,electricity
CZ,h0197,6.038278397914416,scr2084,dem,electricity
CZ,h0198,5.891905991375257,scr2084,dem,electricity
CZ,h0199,6.39955444428886,scr2084,dem,electricity
CZ,h0200,7.122902155092926,scr2084,dem,electricity
CZ,h0201,8.039163947252513,scr2084,dem,electricity
CZ,h0202,8.264339230897257,scr2084,dem,electricity
CZ,h0203,8.280660807735654,scr2084,dem,electricity
CZ,h0204,8.27407489575997,scr2084,dem,electricity
CZ,h0205,8.920625632355174,scr2084,dem,electricity
CZ,h0206,9.566724281670588,scr2084,dem,electricity
CZ,h0207,10.117341585028552,scr2084,dem,electricity
CZ,h0208,10.07765340829543,scr2084,dem,electricity
CZ,h0209,10.172007995175644,scr2084,dem,electricity
CZ,h0210,10.305956549618301,scr2084,dem,electricity
CZ,h0211,9.131257572837008,scr2084,dem,electricity
CZ,h0212,7.944265231064124,scr2084,dem,electricity
CZ,h0213,6.798706455217848,scr2084,dem,electricity
CZ,h0214,6.6817341065119455,scr2084,dem,electricity
CZ,h0215,6.426398125654835,scr2084,dem,electricity
CZ,h0216,6.081498897967618,scr2084,dem,electricity
CZ,h0217,6.8482907648479205,scr2084,dem,electricity
CZ,h0218,7.754014561400819,scr2084,dem,electricity
CZ,h0219,8.777083553238704,scr2084,dem,electricity
CZ,h0220,8.738957289987976,scr2084,dem,electricity
CZ,h0221,8.766343007029139,scr2084,dem,electricity
CZ,h0222,8.986881011934322,scr2084,dem,electricity
CZ,h0223,8.352345806228083,scr2084,dem,electricity
CZ,h0224,7.85773850408516,scr2084,dem,electricity
CZ,h0225,7.28835594274155,scr2084,dem,electricity
CZ,h0226,7.556174430414375,scr2084,dem,electricity
CZ,h0227,7.605857694145421,scr2084,dem,electricity
CZ,h0228,7.625323688820238,scr2084,dem,electricity
CZ,h0229,7.970346880116664,scr2084,dem,electricity
CZ,h0230,8.313612329266986,scr2084,dem,electricity
CZ,h0231,8.559373972742112,scr2084,dem,electricity
CZ,h0232,8.516089943925358,scr2084,dem,electricity
CZ,h0233,8.54191802606196,scr2084,dem,electricity
CZ,h0234,8.602342296680966,scr2084,dem,electricity
CZ,h0235,7.543191789347888,scr2084,dem,electricity
CZ,h0236,6.534521094889532,scr2084,dem,electricity
CZ,h0237,5.629958356328242,scr2084,dem,electricity
CZ,h0238,5.704528011265748,scr2084,dem,electricity
CZ,h0239,5.668438441274819,scr2084,dem,electricity
CZ,h0240,5.4956836003511205,scr2084,dem,electricity
DE,h0193,50.341788968966384,scr2084,dem,electricity
DE,h0194,46.00463813203348,scr2084,dem,electricity
DE,h0195,42.922354603162816,scr2084,dem,electricity
DE,h0196,41.698858962751856,scr2084,dem,electricity
DE,h0197,41.433493865069025,scr2084,dem,electricity
DE,h0198,41.99574840254415,scr2084,dem,electricity
DE,h0199,47.78236262969641,scr2084,dem,electricity
DE,h0200,55.36179436563454,scr2084,dem,electricity
DE,h0201,63.620760095797536,scr2084,dem,electricity
DE,h0202,66.80581311400806,scr2084,dem,electricity
DE,h0203,68.48571691455459,scr2084,dem,electricity
DE,h0204,69.5388987961519,scr2084,dem,electricity
DE,h0205,70.48641035168573,scr2084,dem,electricity
DE,h0206,70.33613124527128,scr2084,dem,electricity
DE,h0207,69.2090193355734,scr2084,dem,electricity
DE,h0208,67.56134778463893,scr2084,dem,electricity
DE,h0209,66.33678045187924,scr2084,dem,electricity
DE,h0210,65.68886777336655,scr2084,dem,electricity
DE,h0211,63.390181255325786,scr2084,dem,electricity
DE,h0212,61.262546584742836,scr2084,dem,electricity
DE,h0213,58.867507169305014,scr2084,dem,electricity
DE,h0214,58.06643306509899,scr2084,dem,electricity
DE,h0215,55.77103594209471,scr2084,dem,electricity
DE,h0216,52.059914440230756,scr2084,dem,electricity
DE,h0217,49.8652881235695,scr2084,dem,electricity
DE,h0218,48.60410557135849,scr2084,dem,electricity
DE,h0219,48.706538279361084,scr2084,dem,electricity
DE,h0220,47.83397747406552,scr2084,dem,electricity
DE,h0221,48.157277555526534,scr2084,dem,electricity
DE,h0222,50.21697754183353,scr2084,dem,electricity
DE,h0223,51.271743868831564,scr2084,dem,electricity
DE,h0224,53.905056721261545,scr2084,dem,electricity
DE,h0225,56.42261015289134,scr2084,dem,electricity
DE,h0226,60.36368681825398,scr2084,dem,electricity
DE,h0227,62.72232744360731,scr2084,dem,electricity
DE,h0228,64.22120887190177,scr2084,dem,electricity
DE,h0229,65.7707741508205,scr2084,dem,electricity
DE,h0230,66.43974214862155,scr2084,dem,electricity
DE,h0231,66.28325732794166,scr2084,dem,electricity
DE,h0232,65.29745537994192,scr2084,dem,electricity
DE,h0233,64.15796361077595,scr2084,dem,electricity
DE,h0234,63.28910010626376,scr2084,dem,electricity
DE,h0235,57.05878448987258,scr2084,dem,electricity
DE,h0236,51.45756154092501,scr2084,dem,electricity
DE,h0237,45.95458389560926,scr2084,dem,electricity
DE,h0238,46.21997601479991,scr2084,dem,electricity
DE,h0239,45.995565727239,scr2084,dem,electricity
DE,h0240,44.59528169418199,scr2084,dem,electricity
DK,h0193,5.188881954832057,scr2084,dem,electricity
DK,h0194,5.2257121752830225,scr2084,dem,electricity
DK,h0195,5.3307600254139516,scr2084,dem,electricity
DK,h0196,5.314891175849845,scr2084,dem,electricity
DK,h0197,5.3727336867923725,scr2084,dem,electricity
DK,h0198,5.529173933063432,scr2084,dem,electricity
DK,h0199,6.546197936072598,scr2084,dem,electricity
DK,h0200,7.680473083888075,scr2084,dem,electricity
DK,h0201,8.795450329579934,scr2084,dem,electricity
DK,h0202,8.962389761992615,scr2084,dem,electricity
DK,h0203,8.964191721360145,scr2084,dem,electricity
DK,h0204,8.895290161589367,scr2084,dem,electricity
DK,h0205,7.781831920060548,scr2084,dem,electricity
DK,h0206,6.652075189692282,scr2084,dem,electricity
DK,h0207,5.5382548820456945,scr2084,dem,electricity
DK,h0208,5.452193445561492,scr2084,dem,electricity
DK,h0209,5.458293451860111,scr2084,dem,electricity
DK,h0210,5.509343150171307,scr2084,dem,electricity
DK,h0211,4.857123288492905,scr2084,dem,electricity
DK,h0212,4.175307508126709,scr2084,dem,electricity
DK,h0213,3.4871676783858923,scr2084,dem,electricity
DK,h0214,3.439489717645891,scr2084,dem,electricity
DK,h0215,3.318969003250868,scr2084,dem,electricity
DK,h0216,3.1271638375956745,scr2084,dem,electricity
DK,h0217,3.4413304579483475,scr2084,dem,electricity
DK,h0218,3.8281055691320396,scr2084,dem,electricity
DK,h0219,4.307803417975182,scr2084,dem,electricity
DK,h0220,4.30283616878582,scr2084,dem,electricity
DK,h0221,4.367747488055038,scr2084,dem,electricity
DK,h0222,4.548779446445971,scr2084,dem,electricity
DK,h0223,4.406474041735077,scr2084,dem,electricity
DK,h0224,4.339318815317171,scr2084,dem,electricity
DK,h0225,4.235056337377426,scr2084,dem,electricity
DK,h0226,4.455379776692018,scr2084,dem,electricity
DK,h0227,4.573423303139202,scr2084,dem,electricity
DK,h0228,4.635088774779391,scr2084,dem,electricity
DK,h0229,4.686057926904574,scr2084,dem,electricity
DK,h0230,4.685282400945563,scr2084,dem,electricity
DK,h0231,4.647510930476412,scr2084,dem,electricity
DK,h0232,4.5993499768283295,scr2084,dem,electricity
DK,h0233,4.582930575192842,scr2084,dem,electricity
DK,h0234,4.590272020058098,scr2084,dem,electricity
DK,h0235,3.989740256559901,scr2084,dem,electricity
DK,h0236,3.4042635383744133,scr2084,dem,electricity
DK,h0237,2.8309228986166284,scr2084,dem,electricity
DK,h0238,2.843169690890601,scr2084,dem,electricity
DK,h0239,2.8322309271799706,scr2084,dem,electricity
DK,h0240,2.7624597391762626,scr2084,dem,electricity
EE,h0193,0.763040888156869,scr2084,dem,electricity
EE,h0194,0.7736677191529062,scr2084,dem,electricity
EE,h0195,0.8024933703937739,scr2084,dem,electricity
EE,h0196,0.7972119957264715,scr2084,dem,electricity
EE,h0197,0.79682266506074,scr2084,dem,electricity
EE,h0198,0.8105806668293151,scr2084,dem,electricity
EE,h0199,1.1346945570121587,scr2084,dem,electricity
EE,h0200,1.5070643050847603,scr2084,dem,electricity
EE,h0201,1.8824771691123634,scr2084,dem,electricity
EE,h0202,1.9149673989557723,scr2084,dem,electricity
EE,h0203,1.88465053498064,scr2084,dem,electricity
EE,h0204,1.8319551356042454,scr2084,dem,electricity
EE,h0205,1.7352721182817876,scr2084,dem,electricity
EE,h0206,1.6482754486345468,scr2084,dem,electricity
EE,h0207,1.5705844199043253,scr2084,dem,electricity
EE,h0208,1.555053883429577,scr2084,dem,electricity
EE,h0209,1.562444619953983,scr2084,dem,electricity
EE,h0210,1.5771057163630218,scr2084,dem,electricity
EE,h0211,1.399304694050568,scr2084,dem,electricity
EE,h0212,1.219863271849165,scr2084,dem,electricity
EE,h0213,1.0420564724611063,scr2084,dem,electricity
EE,h0214,1.012284748608573,scr2084,dem,electricity
EE,h0215,0.9388276446444352,scr2084,dem,electricity
EE,h0216,0.8422026364745233,scr2084,dem,electricity
EE,h0217,0.7624441308465834,scr2084,dem,electricity
EE,h0218,0.7142223789897343,scr2084,dem,electricity
EE,h0219,0.6906980995667479,scr2084,dem,electricity
EE,h0220,0.6853736672978537,scr2084,dem,electricity
EE,h0221,0.6991263541542138,scr2084,dem,electricity
EE,h0222,0.7562432713777237,scr2084,dem,electricity
EE,h0223,0.8384092430642616,scr2084,dem,electricity
EE,h0224,0.9431401090129843,scr2084,dem,electricity
EE,h0225,1.0163984010641594,scr2084,dem,electricity
EE,h0226,1.0680781058173667,scr2084,dem,electricity
EE,h0227,1.077436060493162,scr2084,dem,electricity
EE,h0228,1.0637196104335986,scr2084,dem,electricity
EE,h0229,1.0776817058305026,scr2084,dem,electricity
EE,h0230,1.0944425408607903,scr2084,dem,electricity
EE,h0231,1.1203639316125233,scr2084,dem,electricity
EE,h0232,1.109942889344533,scr2084,dem,electricity
EE,h0233,1.1057007749869445,scr2084,dem,electricity
EE,h0234,1.1002204315218362,scr2084,dem,electricity
EE,h0235,0.9878882589660372,scr2084,dem,electricity
EE,h0236,0.8830227525167259,scr2084,dem,electricity
EE,h0237,0.7915310470362815,scr2084,dem,electricity
EE,h0238,0.7909322850841162,scr2084,dem,electricity
EE,h0239,0.7517638689054222,scr2084,dem,electricity
EE,h0240,0.6806295499566369,scr2084,dem,electricity
ES,h0193,28.668019966644845,scr2084,dem,electricity
ES,h0194,26.045965353963627,scr2084,dem,electricity
ES,h0195,24.00323971514556,scr2084,dem,electricity
ES,h0196,22.559661765543897,scr2084,dem,electricity
ES,h0197,21.641022935089808,scr2084,dem,electricity
ES,h0198,21.13662276747718,scr2084,dem,electricity
ES,h0199,22.40565722770509,scr2084,dem,electricity
ES,h0200,24.988410152400345,scr2084,dem,electricity
ES,h0201,28.59189798778977,scr2084,dem,electricity
ES,h0202,31.224281888466972,scr2084,dem,electricity
ES,h0203,32.970143232882435,scr2084,dem,electricity
ES,h0204,33.78779547364405,scr2084,dem,electricity
ES,h0205,33.806852750497896,scr2084,dem,electricity
ES,h0206,33.41880392407961,scr2084,dem,electricity
ES,h0207,32.50075921549856,scr2084,dem,electricity
ES,h0208,31.476092015332075,scr2084,dem,electricity
ES,h0209,30.4534495274968,scr2084,dem,electricity
ES,h0210,29.888061839316183,scr2084,dem,electricity
ES,h0211,29.602221453168266,scr2084,dem,electricity
ES,h0212,29.454209462310875,scr2084,dem,electricity
ES,h0213,29.723668991153605,scr2084,dem,electricity
ES,h0214,30.85777177308424,scr2084,dem,electricity
ES,h0215,31.078482336766452,scr2084,dem,electricity
ES,h0216,29.87703687768713,scr2084,dem,electricity
ES,h0217,27.46935588699201,scr2084,dem,electricity
ES,h0218,25.30821044423163,scr2084,dem,electricity
ES,h0219,23.831064877904982,scr2084,dem,electricity
