region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0443,0.0,scr2080,avaConv,wind
AL,h0444,0.0,scr2080,avaConv,wind
AL,h0445,0.08208477791987216,scr2080,avaConv,wind
AL,h0446,0.18368096897035366,scr2080,avaConv,wind
AL,h0447,0.29957677689165935,scr2080,avaConv,wind
AL,h0448,0.3170465519009173,scr2080,avaConv,wind
AL,h0449,0.3341009837048408,scr2080,avaConv,wind
AL,h0450,0.3457610625155827,scr2080,avaConv,wind
AL,h0451,0.34079405967320076,scr2080,avaConv,wind
AL,h0452,0.33191554149878116,scr2080,avaConv,wind
AL,h0453,0.32157670571337665,scr2080,avaConv,wind
AL,h0454,0.3203282586036496,scr2080,avaConv,wind
AL,h0455,0.31591863159491146,scr2080,avaConv,wind
AL,h0456,0.30730748221892085,scr2080,avaConv,wind
AL,h0457,0.23801974862839353,scr2080,avaConv,wind
AL,h0458,0.16679413469489532,scr2080,avaConv,wind
AL,h0459,0.09595378684355033,scr2080,avaConv,wind
AL,h0460,0.07754175191297191,scr2080,avaConv,wind
AL,h0461,0.06310974543395523,scr2080,avaConv,wind
AL,h0462,0.05357685642796323,scr2080,avaConv,wind
AL,h0463,0.03296221451647184,scr2080,avaConv,wind
AL,h0464,0.015133071704283142,scr2080,avaConv,wind
AL,h0465,0.0009132359293797038,scr2080,avaConv,wind
AL,h0466,0.0,scr2080,avaConv,wind
AL,h0467,0.0,scr2080,avaConv,wind
AL,h0468,0.0,scr2080,avaConv,wind
AL,h0469,0.005672436167905394,scr2080,avaConv,wind
AL,h0470,0.010507438423014865,scr2080,avaConv,wind
AL,h0471,0.01450048205792199,scr2080,avaConv,wind
AL,h0472,0.010369231921672833,scr2080,avaConv,wind
AL,h0473,0.0074104999443999845,scr2080,avaConv,wind
AL,h0474,0.004855452643563635,scr2080,avaConv,wind
AL,h0475,0.010491847629455198,scr2080,avaConv,wind
AL,h0476,0.019369696540073443,scr2080,avaConv,wind
AL,h0477,0.032427488736246166,scr2080,avaConv,wind
AL,h0478,0.039915600538136746,scr2080,avaConv,wind
AL,h0479,0.04896764146759511,scr2080,avaConv,wind
AL,h0480,0.0593164777181189,scr2080,avaConv,wind
AL,h0481,0.10180755277946835,scr2080,avaConv,wind
AL,h0482,0.1366935816086767,scr2080,avaConv,wind
AL,h0483,0.16188205713527987,scr2080,avaConv,wind
AL,h0484,0.14510555286179316,scr2080,avaConv,wind
AL,h0485,0.1298670269846919,scr2080,avaConv,wind
AL,h0486,0.11684922190984702,scr2080,avaConv,wind
AL,h0487,0.09866073102788055,scr2080,avaConv,wind
AL,h0488,0.07793471673423011,scr2080,avaConv,wind
AL,h0489,0.05363582194749868,scr2080,avaConv,wind
AL,h0490,0.03224986609393685,scr2080,avaConv,wind
AL,h0491,0.013984141395360633,scr2080,avaConv,wind
AL,h0492,0.0037266298966226632,scr2080,avaConv,wind
AL,h0493,0.004644340104822497,scr2080,avaConv,wind
AL,h0494,0.009818450270549315,scr2080,avaConv,wind
AL,h0495,0.01708594186210594,scr2080,avaConv,wind
AL,h0496,0.021379841162787988,scr2080,avaConv,wind
AL,h0497,0.028626266283696303,scr2080,avaConv,wind
AL,h0498,0.03857323091157162,scr2080,avaConv,wind
AL,h0499,0.027943650409682105,scr2080,avaConv,wind
AL,h0500,0.014761875153653254,scr2080,avaConv,wind
AL,h0501,0.000133107379391031,scr2080,avaConv,wind
AL,h0502,0.0,scr2080,avaConv,wind
AL,h0503,0.0,scr2080,avaConv,wind
AL,h0504,0.0,scr2080,avaConv,wind
AT,h0337,0.06876580110147644,scr2080,avaConv,wind
AT,h0338,0.084422024593839,scr2080,avaConv,wind
AT,h0339,0.10293938673983859,scr2080,avaConv,wind
AT,h0340,0.11336964154276823,scr2080,avaConv,wind
AT,h0341,0.10993921735291722,scr2080,avaConv,wind
AT,h0342,0.09351548192921057,scr2080,avaConv,wind
AT,h0343,0.07263646548997707,scr2080,avaConv,wind
AT,h0344,0.06577302405483602,scr2080,avaConv,wind
AT,h0345,0.06638981643723782,scr2080,avaConv,wind
AT,h0346,0.062317758335045804,scr2080,avaConv,wind
AT,h0347,0.04799919264832459,scr2080,avaConv,wind
AT,h0348,0.03147244522762793,scr2080,avaConv,wind
AT,h0349,0.16041256044679075,scr2080,avaConv,wind
AT,h0350,0.2824105313508907,scr2080,avaConv,wind
AT,h0351,0.40154204674108707,scr2080,avaConv,wind
AT,h0352,0.3839526205548625,scr2080,avaConv,wind
AT,h0353,0.35787453130738234,scr2080,avaConv,wind
AT,h0354,0.32549394529603876,scr2080,avaConv,wind
AT,h0355,0.2633422359401279,scr2080,avaConv,wind
AT,h0356,0.20582372581909328,scr2080,avaConv,wind
AT,h0357,0.1530526525468386,scr2080,avaConv,wind
AT,h0358,0.13138091793925077,scr2080,avaConv,wind
AT,h0359,0.11516272036996453,scr2080,avaConv,wind
AT,h0360,0.09809552706349631,scr2080,avaConv,wind
AT,h0361,0.1159999593852903,scr2080,avaConv,wind
AT,h0362,0.14278270993859374,scr2080,avaConv,wind
AT,h0363,0.1805983368507438,scr2080,avaConv,wind
AT,h0364,0.19426846073374393,scr2080,avaConv,wind
AT,h0365,0.20987868320023645,scr2080,avaConv,wind
AT,h0366,0.22673062644416328,scr2080,avaConv,wind
AT,h0367,0.15946909426093336,scr2080,avaConv,wind
AT,h0368,0.0852837382819663,scr2080,avaConv,wind
AT,h0369,0.0,scr2080,avaConv,wind
AT,h0370,0.0,scr2080,avaConv,wind
AT,h0371,0.0,scr2080,avaConv,wind
AT,h0372,0.0,scr2080,avaConv,wind
AT,h0373,0.15408425160205458,scr2080,avaConv,wind
AT,h0374,0.31270125102234336,scr2080,avaConv,wind
AT,h0375,0.47571713330880755,scr2080,avaConv,wind
AT,h0376,0.4965119527201915,scr2080,avaConv,wind
AT,h0377,0.5035227980947616,scr2080,avaConv,wind
AT,h0378,0.49740329608755596,scr2080,avaConv,wind
AT,h0379,0.439841000144415,scr2080,avaConv,wind
AT,h0380,0.3679937658926898,scr2080,avaConv,wind
AT,h0381,0.29361655413538756,scr2080,avaConv,wind
AT,h0382,0.26950083288403415,scr2080,avaConv,wind
AT,h0383,0.262764936654851,scr2080,avaConv,wind
AT,h0384,0.26559485057481796,scr2080,avaConv,wind
AT,h0385,0.3192542159580951,scr2080,avaConv,wind
AT,h0386,0.3693919872324719,scr2080,avaConv,wind
AT,h0387,0.4164163130688835,scr2080,avaConv,wind
AT,h0388,0.41466923576418785,scr2080,avaConv,wind
AT,h0389,0.41116790157865574,scr2080,avaConv,wind
AT,h0390,0.40807713042285637,scr2080,avaConv,wind
AT,h0391,0.3322507668251153,scr2080,avaConv,wind
AT,h0392,0.254922086197495,scr2080,avaConv,wind
AT,h0393,0.1706258170643089,scr2080,avaConv,wind
AT,h0394,0.15666680030903304,scr2080,avaConv,wind
AT,h0395,0.14436587262416756,scr2080,avaConv,wind
AT,h0396,0.1386680084001711,scr2080,avaConv,wind
AT,h0397,0.23628578841242526,scr2080,avaConv,wind
AT,h0398,0.33621483813377107,scr2080,avaConv,wind
AT,h0399,0.4369812335663455,scr2080,avaConv,wind
AT,h0400,0.4424103837726112,scr2080,avaConv,wind
AT,h0401,0.4498618106626639,scr2080,avaConv,wind
AT,h0402,0.45580977836581915,scr2080,avaConv,wind
AT,h0403,0.3401503870495825,scr2080,avaConv,wind
AT,h0404,0.231046564685961,scr2080,avaConv,wind
AT,h0405,0.1269762844606029,scr2080,avaConv,wind
AT,h0406,0.151786782406401,scr2080,avaConv,wind
AT,h0407,0.1633083191510543,scr2080,avaConv,wind
AT,h0408,0.1631855784723182,scr2080,avaConv,wind
AT,h0409,0.12755197288486594,scr2080,avaConv,wind
AT,h0410,0.09290708361990288,scr2080,avaConv,wind
AT,h0411,0.06233410245497181,scr2080,avaConv,wind
AT,h0412,0.0641877736601475,scr2080,avaConv,wind
AT,h0413,0.06354336510929737,scr2080,avaConv,wind
AT,h0414,0.056825228811496944,scr2080,avaConv,wind
AT,h0415,0.0375743353142773,scr2080,avaConv,wind
AT,h0416,0.019362409920072775,scr2080,avaConv,wind
AT,h0417,0.005115842656201938,scr2080,avaConv,wind
AT,h0418,0.004213477796800822,scr2080,avaConv,wind
AT,h0419,0.0032646276808802684,scr2080,avaConv,wind
AT,h0420,0.003037658701722151,scr2080,avaConv,wind
AT,h0421,0.21036181058991638,scr2080,avaConv,wind
AT,h0422,0.4078996772274495,scr2080,avaConv,wind
AT,h0423,0.5960698198405107,scr2080,avaConv,wind
AT,h0424,0.5886214677623719,scr2080,avaConv,wind
AT,h0425,0.5707532314383221,scr2080,avaConv,wind
AT,h0426,0.5477998009125128,scr2080,avaConv,wind
AT,h0427,0.3957630076770885,scr2080,avaConv,wind
AT,h0428,0.24441602287829212,scr2080,avaConv,wind
AT,h0429,0.09681059908281915,scr2080,avaConv,wind
AT,h0430,0.08498831029682068,scr2080,avaConv,wind
AT,h0431,0.07820627095828897,scr2080,avaConv,wind
AT,h0432,0.07192253679436494,scr2080,avaConv,wind
AT,h0433,0.12960046028415187,scr2080,avaConv,wind
AT,h0434,0.18877341621395363,scr2080,avaConv,wind
AT,h0435,0.24940942063773947,scr2080,avaConv,wind
AT,h0436,0.24922789517214958,scr2080,avaConv,wind
AT,h0437,0.2439433998811377,scr2080,avaConv,wind
AT,h0438,0.21810485969342489,scr2080,avaConv,wind
AT,h0439,0.1484983761313461,scr2080,avaConv,wind
AT,h0440,0.08516029284327233,scr2080,avaConv,wind
AT,h0441,0.052090947267595125,scr2080,avaConv,wind
AT,h0442,0.07794096111179356,scr2080,avaConv,wind
AT,h0443,0.11241838368048607,scr2080,avaConv,wind
AT,h0444,0.15359605745376603,scr2080,avaConv,wind
AT,h0445,0.12276820159445397,scr2080,avaConv,wind
AT,h0446,0.0793376389614594,scr2080,avaConv,wind
AT,h0447,0.017004417621065925,scr2080,avaConv,wind
AT,h0448,0.01695130993238761,scr2080,avaConv,wind
AT,h0449,0.018086764710060307,scr2080,avaConv,wind
AT,h0450,0.018964511524913838,scr2080,avaConv,wind
AT,h0451,0.06159885183800516,scr2080,avaConv,wind
AT,h0452,0.1052405356849265,scr2080,avaConv,wind
AT,h0453,0.15022771684274303,scr2080,avaConv,wind
AT,h0454,0.15551200366132872,scr2080,avaConv,wind
AT,h0455,0.15657993990361566,scr2080,avaConv,wind
AT,h0456,0.15369616424927995,scr2080,avaConv,wind
AT,h0457,0.10987573672737982,scr2080,avaConv,wind
AT,h0458,0.06562362593783647,scr2080,avaConv,wind
AT,h0459,0.021428976742275233,scr2080,avaConv,wind
AT,h0460,0.019009939101984563,scr2080,avaConv,wind
AT,h0461,0.017477707593405657,scr2080,avaConv,wind
AT,h0462,0.0154116796915202,scr2080,avaConv,wind
AT,h0463,0.014474000010901388,scr2080,avaConv,wind
AT,h0464,0.013072621500426141,scr2080,avaConv,wind
AT,h0465,0.012919853301134265,scr2080,avaConv,wind
AT,h0466,0.013274026013982696,scr2080,avaConv,wind
AT,h0467,0.016435560014622614,scr2080,avaConv,wind
AT,h0468,0.023367441824689805,scr2080,avaConv,wind
AT,h0469,0.02176188410331956,scr2080,avaConv,wind
AT,h0470,0.017386589949399844,scr2080,avaConv,wind
AT,h0471,0.008874606626408897,scr2080,avaConv,wind
AT,h0472,0.008884282116100336,scr2080,avaConv,wind
AT,h0473,0.010051695769510604,scr2080,avaConv,wind
AT,h0474,0.01346107151947455,scr2080,avaConv,wind
AT,h0475,0.13636106217795024,scr2080,avaConv,wind
AT,h0476,0.2560320747401911,scr2080,avaConv,wind
AT,h0477,0.3810269500957304,scr2080,avaConv,wind
AT,h0478,0.40527348123991336,scr2080,avaConv,wind
AT,h0479,0.4386541667184356,scr2080,avaConv,wind
AT,h0480,0.4732536469663022,scr2080,avaConv,wind
AT,h0481,0.4140916102136821,scr2080,avaConv,wind
AT,h0482,0.35092219358730203,scr2080,avaConv,wind
AT,h0483,0.28408501547863796,scr2080,avaConv,wind
AT,h0484,0.3060359211829245,scr2080,avaConv,wind
AT,h0485,0.3246086903640755,scr2080,avaConv,wind
AT,h0486,0.3323491805729723,scr2080,avaConv,wind
AT,h0487,0.33999050811564957,scr2080,avaConv,wind
AT,h0488,0.33250167583255186,scr2080,avaConv,wind
AT,h0489,0.33391820209555695,scr2080,avaConv,wind
AT,h0490,0.3251705083992129,scr2080,avaConv,wind
AT,h0491,0.3219121756564887,scr2080,avaConv,wind
AT,h0492,0.306056827652691,scr2080,avaConv,wind
AT,h0493,0.28048069885226584,scr2080,avaConv,wind
AT,h0494,0.24988527544853464,scr2080,avaConv,wind
AT,h0495,0.21615218267803127,scr2080,avaConv,wind
AT,h0496,0.18669635266348195,scr2080,avaConv,wind
AT,h0497,0.15391156548389962,scr2080,avaConv,wind
AT,h0498,0.11042137763559884,scr2080,avaConv,wind
AT,h0499,0.06427779259907522,scr2080,avaConv,wind
AT,h0500,0.033762267277505774,scr2080,avaConv,wind
AT,h0501,0.029801911266976854,scr2080,avaConv,wind
AT,h0502,0.04458138096462222,scr2080,avaConv,wind
AT,h0503,0.062167372788016165,scr2080,avaConv,wind
AT,h0504,0.08089686641304282,scr2080,avaConv,wind
BA,h0337,0.27116865092103615,scr2080,avaConv,wind
BA,h0338,0.16466601615157536,scr2080,avaConv,wind
BA,h0339,0.07045657107903697,scr2080,avaConv,wind
BA,h0340,0.06417681930159788,scr2080,avaConv,wind
BA,h0341,0.05195299851844585,scr2080,avaConv,wind
BA,h0342,0.036023964419706976,scr2080,avaConv,wind
BA,h0343,0.020000560829135542,scr2080,avaConv,wind
BA,h0344,0.010390828120449915,scr2080,avaConv,wind
BA,h0345,0.005543822156515721,scr2080,avaConv,wind
BA,h0346,0.002791722002536593,scr2080,avaConv,wind
BA,h0347,0.0010467723697992954,scr2080,avaConv,wind
BA,h0348,0.00022378231772746565,scr2080,avaConv,wind
BA,h0349,0.03193628427978988,scr2080,avaConv,wind
BA,h0350,0.06556552425357781,scr2080,avaConv,wind
BA,h0351,0.09914139606337492,scr2080,avaConv,wind
BA,h0352,0.09469958202348602,scr2080,avaConv,wind
BA,h0353,0.0877023778120976,scr2080,avaConv,wind
BA,h0354,0.0784581088059872,scr2080,avaConv,wind
BA,h0355,0.17302889414612005,scr2080,avaConv,wind
BA,h0356,0.27389009120731567,scr2080,avaConv,wind
BA,h0357,0.38240448388153864,scr2080,avaConv,wind
BA,h0358,0.38217845732253386,scr2080,avaConv,wind
BA,h0359,0.3813052471204746,scr2080,avaConv,wind
BA,h0360,0.375507133020253,scr2080,avaConv,wind
BA,h0361,0.24657499459135143,scr2080,avaConv,wind
BA,h0362,0.12537258972612333,scr2080,avaConv,wind
BA,h0363,0.016184690591848128,scr2080,avaConv,wind
BA,h0364,0.017038089851682998,scr2080,avaConv,wind
BA,h0365,0.01560598255831831,scr2080,avaConv,wind
BA,h0366,0.011816555654920374,scr2080,avaConv,wind
BA,h0367,0.010453880418127176,scr2080,avaConv,wind
BA,h0368,0.013406290769948623,scr2080,avaConv,wind
BA,h0369,0.01977267034951214,scr2080,avaConv,wind
BA,h0370,0.02379947311072214,scr2080,avaConv,wind
BA,h0371,0.023280517536939715,scr2080,avaConv,wind
BA,h0372,0.020241786361117266,scr2080,avaConv,wind
BA,h0373,0.021123403373468574,scr2080,avaConv,wind
BA,h0374,0.02321306916903614,scr2080,avaConv,wind
BA,h0375,0.026204870793593817,scr2080,avaConv,wind
BA,h0376,0.02530761039945013,scr2080,avaConv,wind
BA,h0377,0.025442936267114694,scr2080,avaConv,wind
BA,h0378,0.030411075334226455,scr2080,avaConv,wind
BA,h0379,0.03488078341451414,scr2080,avaConv,wind
BA,h0380,0.035618984534977485,scr2080,avaConv,wind
BA,h0381,0.030356391850226924,scr2080,avaConv,wind
BA,h0382,0.02450532667856438,scr2080,avaConv,wind
BA,h0383,0.02109257638278388,scr2080,avaConv,wind
BA,h0384,0.02005895530962312,scr2080,avaConv,wind
BA,h0385,0.038277368311803735,scr2080,avaConv,wind
BA,h0386,0.061905500933848945,scr2080,avaConv,wind
BA,h0387,0.08985594082670742,scr2080,avaConv,wind
BA,h0388,0.10403590644929205,scr2080,avaConv,wind
BA,h0389,0.11926495970219256,scr2080,avaConv,wind
BA,h0390,0.13643048856746245,scr2080,avaConv,wind
BA,h0391,0.10620632685606325,scr2080,avaConv,wind
BA,h0392,0.07459521588055053,scr2080,avaConv,wind
BA,h0393,0.04021267953165713,scr2080,avaConv,wind
BA,h0394,0.051176294260436454,scr2080,avaConv,wind
BA,h0395,0.06598948432518464,scr2080,avaConv,wind
BA,h0396,0.08396241713818894,scr2080,avaConv,wind
BA,h0397,0.0830287446508266,scr2080,avaConv,wind
BA,h0398,0.07957155091670487,scr2080,avaConv,wind
BA,h0399,0.07450809709397549,scr2080,avaConv,wind
BA,h0400,0.08872973153951874,scr2080,avaConv,wind
BA,h0401,0.10364769446343275,scr2080,avaConv,wind
BA,h0402,0.12149209231243734,scr2080,avaConv,wind
BA,h0403,0.08453547801484751,scr2080,avaConv,wind
BA,h0404,0.04355045403749439,scr2080,avaConv,wind
BA,h0405,0.00011515023684924575,scr2080,avaConv,wind
BA,h0406,0.0001389674550893863,scr2080,avaConv,wind
BA,h0407,0.00017038672126094785,scr2080,avaConv,wind
BA,h0408,0.00019642475063850714,scr2080,avaConv,wind
BA,h0409,0.00016809185313549892,scr2080,avaConv,wind
BA,h0410,0.0,scr2080,avaConv,wind
BA,h0411,0.0,scr2080,avaConv,wind
BA,h0412,0.00011844037619183366,scr2080,avaConv,wind
BA,h0413,0.0005651758621508813,scr2080,avaConv,wind
BA,h0414,0.0009464717278820783,scr2080,avaConv,wind
BA,h0415,0.00604235110072896,scr2080,avaConv,wind
BA,h0416,0.00956056917341048,scr2080,avaConv,wind
BA,h0417,0.01176896650238197,scr2080,avaConv,wind
BA,h0418,0.00774045102444506,scr2080,avaConv,wind
BA,h0419,0.003944394969380398,scr2080,avaConv,wind
BA,h0420,0.001499140997475641,scr2080,avaConv,wind
BA,h0421,0.056471919832627976,scr2080,avaConv,wind
BA,h0422,0.12094309067840894,scr2080,avaConv,wind
BA,h0423,0.19274494763546818,scr2080,avaConv,wind
BA,h0424,0.20620513442336405,scr2080,avaConv,wind
BA,h0425,0.22442503150920912,scr2080,avaConv,wind
BA,h0426,0.25017130922435027,scr2080,avaConv,wind
BA,h0427,0.19713130849893462,scr2080,avaConv,wind
BA,h0428,0.13241056836520215,scr2080,avaConv,wind
BA,h0429,0.057546614526704926,scr2080,avaConv,wind
BA,h0430,0.05343023104386383,scr2080,avaConv,wind
BA,h0431,0.05603102387325181,scr2080,avaConv,wind
BA,h0432,0.061102295683117716,scr2080,avaConv,wind
BA,h0433,0.07254471492862426,scr2080,avaConv,wind
BA,h0434,0.07974709523069143,scr2080,avaConv,wind
BA,h0435,0.08431688620806586,scr2080,avaConv,wind
BA,h0436,0.08001663575944451,scr2080,avaConv,wind
BA,h0437,0.07983419393006308,scr2080,avaConv,wind
BA,h0438,0.0811463615738015,scr2080,avaConv,wind
BA,h0439,0.055803246299063074,scr2080,avaConv,wind
BA,h0440,0.029593155372178905,scr2080,avaConv,wind
BA,h0441,0.006049586765664461,scr2080,avaConv,wind
BA,h0442,0.00882534030755512,scr2080,avaConv,wind
BA,h0443,0.014352971486006956,scr2080,avaConv,wind
BA,h0444,0.021771587700036062,scr2080,avaConv,wind
BA,h0445,0.0494868398713673,scr2080,avaConv,wind
BA,h0446,0.07459841748740854,scr2080,avaConv,wind
BA,h0447,0.09647312531175244,scr2080,avaConv,wind
BA,h0448,0.09486358470557729,scr2080,avaConv,wind
BA,h0449,0.09369372570797237,scr2080,avaConv,wind
BA,h0450,0.09097588244886616,scr2080,avaConv,wind
BA,h0451,0.0853179824738184,scr2080,avaConv,wind
BA,h0452,0.07950065982957687,scr2080,avaConv,wind
BA,h0453,0.0777622208240133,scr2080,avaConv,wind
BA,h0454,0.08210336119078177,scr2080,avaConv,wind
BA,h0455,0.08919710184857128,scr2080,avaConv,wind
BA,h0456,0.09473626530373166,scr2080,avaConv,wind
BA,h0457,0.0724958311812029,scr2080,avaConv,wind
BA,h0458,0.04854453769517971,scr2080,avaConv,wind
BA,h0459,0.025015664780874632,scr2080,avaConv,wind
BA,h0460,0.025496645544435554,scr2080,avaConv,wind
BA,h0461,0.026212627284680184,scr2080,avaConv,wind
BA,h0462,0.02636286678680141,scr2080,avaConv,wind
BA,h0463,0.017784607634045612,scr2080,avaConv,wind
BA,h0464,0.00872933667796111,scr2080,avaConv,wind
BA,h0465,0.0006447040072618817,scr2080,avaConv,wind
BA,h0466,0.00017082218639871,scr2080,avaConv,wind
BA,h0467,0.00018900810390715713,scr2080,avaConv,wind
BA,h0468,0.0003770634742443817,scr2080,avaConv,wind
BA,h0469,0.007568061243858241,scr2080,avaConv,wind
BA,h0470,0.01404199701748301,scr2080,avaConv,wind
BA,h0471,0.02029021878769589,scr2080,avaConv,wind
BA,h0472,0.019912600960940507,scr2080,avaConv,wind
BA,h0473,0.02466721674554076,scr2080,avaConv,wind
BA,h0474,0.036374663412662114,scr2080,avaConv,wind
BA,h0475,0.07170387497566515,scr2080,avaConv,wind
BA,h0476,0.10906528075468853,scr2080,avaConv,wind
BA,h0477,0.14115288555010924,scr2080,avaConv,wind
BA,h0478,0.14736880104855188,scr2080,avaConv,wind
BA,h0479,0.14688468668270024,scr2080,avaConv,wind
BA,h0480,0.14246931815733796,scr2080,avaConv,wind
BA,h0481,0.09333268911973631,scr2080,avaConv,wind
BA,h0482,0.0476673701614877,scr2080,avaConv,wind
BA,h0483,0.0078113493245999316,scr2080,avaConv,wind
