region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0284,0.47178092161779656,scr2085,dem,electricity
AL,h0285,0.4669393549957173,scr2085,dem,electricity
AL,h0286,0.4913574809013565,scr2085,dem,electricity
AL,h0287,0.5083446370316234,scr2085,dem,electricity
AL,h0288,0.4980390746503034,scr2085,dem,electricity
AT,h0241,6.0974749569586635,scr2085,dem,electricity
AT,h0242,5.674951384317453,scr2085,dem,electricity
AT,h0243,5.389154159881938,scr2085,dem,electricity
AT,h0244,5.216855956293324,scr2085,dem,electricity
AT,h0245,5.212733059692443,scr2085,dem,electricity
AT,h0246,5.492269496456972,scr2085,dem,electricity
AT,h0247,6.124218280349524,scr2085,dem,electricity
AT,h0248,6.9267735382324584,scr2085,dem,electricity
AT,h0249,7.57615891442928,scr2085,dem,electricity
AT,h0250,7.930684344966821,scr2085,dem,electricity
AT,h0251,8.102404354839528,scr2085,dem,electricity
AT,h0252,8.225991322082127,scr2085,dem,electricity
AT,h0253,7.536348929459178,scr2085,dem,electricity
AT,h0254,6.734847164708874,scr2085,dem,electricity
AT,h0255,5.8556251444530325,scr2085,dem,electricity
AT,h0256,5.714202286272791,scr2085,dem,electricity
AT,h0257,5.664724077221106,scr2085,dem,electricity
AT,h0258,5.747523789921914,scr2085,dem,electricity
AT,h0259,5.912799495762641,scr2085,dem,electricity
AT,h0260,6.05864563527666,scr2085,dem,electricity
AT,h0261,6.185680821931408,scr2085,dem,electricity
AT,h0262,6.218981230672833,scr2085,dem,electricity
AT,h0263,6.19308869444118,scr2085,dem,electricity
AT,h0264,5.970794350563358,scr2085,dem,electricity
AT,h0265,5.7591199622012486,scr2085,dem,electricity
AT,h0266,5.512367854027422,scr2085,dem,electricity
AT,h0267,5.361477808587747,scr2085,dem,electricity
AT,h0268,5.2050674124712835,scr2085,dem,electricity
AT,h0269,5.204016258140834,scr2085,dem,electricity
AT,h0270,5.486134041083144,scr2085,dem,electricity
AT,h0271,5.290734387055112,scr2085,dem,electricity
AT,h0272,5.168581567163887,scr2085,dem,electricity
AT,h0273,4.91103154740953,scr2085,dem,electricity
AT,h0274,5.226599345159574,scr2085,dem,electricity
AT,h0275,5.477463906850177,scr2085,dem,electricity
AT,h0276,5.6695939367389965,scr2085,dem,electricity
AT,h0277,6.572035008946493,scr2085,dem,electricity
AT,h0278,7.404431257011032,scr2085,dem,electricity
AT,h0279,8.181900747581782,scr2085,dem,electricity
AT,h0280,8.110987651051675,scr2085,dem,electricity
AT,h0281,8.007847687630676,scr2085,dem,electricity
AT,h0282,7.941638633460807,scr2085,dem,electricity
AT,h0283,7.3063341577740974,scr2085,dem,electricity
AT,h0284,6.666673026439504,scr2085,dem,electricity
AT,h0285,6.022737791159635,scr2085,dem,electricity
AT,h0286,5.925179950343402,scr2085,dem,electricity
AT,h0287,5.815760284045453,scr2085,dem,electricity
AT,h0288,5.566495785518049,scr2085,dem,electricity
BA,h0241,1.00402216774572,scr2085,dem,electricity
BA,h0242,0.8978985833223438,scr2085,dem,electricity
BA,h0243,0.8290829807469228,scr2085,dem,electricity
BA,h0244,0.798075155943712,scr2085,dem,electricity
BA,h0245,0.7858721623705331,scr2085,dem,electricity
BA,h0246,0.7886807691825807,scr2085,dem,electricity
BA,h0247,0.823187532952027,scr2085,dem,electricity
BA,h0248,0.9061548976275736,scr2085,dem,electricity
BA,h0249,1.0083275402865297,scr2085,dem,electricity
BA,h0250,1.0905744409099882,scr2085,dem,electricity
BA,h0251,1.1184122463674724,scr2085,dem,electricity
BA,h0252,1.1316215624369055,scr2085,dem,electricity
BA,h0253,1.138969028477153,scr2085,dem,electricity
BA,h0254,1.1391885111416191,scr2085,dem,electricity
BA,h0255,1.1190209486241947,scr2085,dem,electricity
BA,h0256,1.0870463607965495,scr2085,dem,electricity
BA,h0257,1.0606122798926676,scr2085,dem,electricity
BA,h0258,1.0450647622363007,scr2085,dem,electricity
BA,h0259,0.9781504688120763,scr2085,dem,electricity
BA,h0260,0.9299544398474325,scr2085,dem,electricity
BA,h0261,0.9196400487851133,scr2085,dem,electricity
BA,h0262,0.9920978610446747,scr2085,dem,electricity
BA,h0263,1.045149467307517,scr2085,dem,electricity
BA,h0264,1.0180993916161738,scr2085,dem,electricity
BA,h0265,0.9511995347723892,scr2085,dem,electricity
BA,h0266,0.8751271599508377,scr2085,dem,electricity
BA,h0267,0.8329696493338432,scr2085,dem,electricity
BA,h0268,0.8053750584281723,scr2085,dem,electricity
BA,h0269,0.7958143126613689,scr2085,dem,electricity
BA,h0270,0.7920603282387811,scr2085,dem,electricity
BA,h0271,0.7751610584942329,scr2085,dem,electricity
BA,h0272,0.7715004159014079,scr2085,dem,electricity
BA,h0273,0.7959754021234259,scr2085,dem,electricity
BA,h0274,0.8642973696546585,scr2085,dem,electricity
BA,h0275,0.9386366259790887,scr2085,dem,electricity
BA,h0276,0.9998243593022509,scr2085,dem,electricity
BA,h0277,1.0806346916585805,scr2085,dem,electricity
BA,h0278,1.1307267484488825,scr2085,dem,electricity
BA,h0279,1.1569398219144111,scr2085,dem,electricity
BA,h0280,1.1245832130991031,scr2085,dem,electricity
BA,h0281,1.0963334310306019,scr2085,dem,electricity
BA,h0282,1.0809517178013857,scr2085,dem,electricity
BA,h0283,1.0414389324777666,scr2085,dem,electricity
BA,h0284,1.0167643750318174,scr2085,dem,electricity
BA,h0285,1.0142902069515112,scr2085,dem,electricity
BA,h0286,1.0732141267589301,scr2085,dem,electricity
BA,h0287,1.114287544190646,scr2085,dem,electricity
BA,h0288,1.0901096615841022,scr2085,dem,electricity
BE,h0241,7.983311673873716,scr2085,dem,electricity
BE,h0242,7.5383904936340045,scr2085,dem,electricity
BE,h0243,7.1528845440434505,scr2085,dem,electricity
BE,h0244,6.900614083713774,scr2085,dem,electricity
BE,h0245,6.811286328220823,scr2085,dem,electricity
BE,h0246,6.931550566318238,scr2085,dem,electricity
BE,h0247,7.2082449791734735,scr2085,dem,electricity
BE,h0248,7.764286880732497,scr2085,dem,electricity
BE,h0249,8.372909792226173,scr2085,dem,electricity
BE,h0250,8.95232629861271,scr2085,dem,electricity
BE,h0251,9.27259594856917,scr2085,dem,electricity
BE,h0252,9.474778171564283,scr2085,dem,electricity
BE,h0253,9.043765773388209,scr2085,dem,electricity
BE,h0254,8.489876216661354,scr2085,dem,electricity
BE,h0255,7.822682732284029,scr2085,dem,electricity
BE,h0256,7.676702291420888,scr2085,dem,electricity
BE,h0257,7.6039157038472265,scr2085,dem,electricity
BE,h0258,7.621048757061427,scr2085,dem,electricity
BE,h0259,7.727374170751128,scr2085,dem,electricity
BE,h0260,7.819320883481296,scr2085,dem,electricity
BE,h0261,7.881844707545321,scr2085,dem,electricity
BE,h0262,7.886154467772281,scr2085,dem,electricity
BE,h0263,7.974630557774212,scr2085,dem,electricity
BE,h0264,7.909705436875397,scr2085,dem,electricity
BE,h0265,7.745427932483514,scr2085,dem,electricity
BE,h0266,7.378414182898347,scr2085,dem,electricity
BE,h0267,7.08045430353146,scr2085,dem,electricity
BE,h0268,6.837509749459397,scr2085,dem,electricity
BE,h0269,6.74806797824026,scr2085,dem,electricity
BE,h0270,6.830863848172157,scr2085,dem,electricity
BE,h0271,6.533933062417902,scr2085,dem,electricity
BE,h0272,6.320235388894003,scr2085,dem,electricity
BE,h0273,6.168100515629491,scr2085,dem,electricity
BE,h0274,6.558549802542537,scr2085,dem,electricity
BE,h0275,6.945555718445214,scr2085,dem,electricity
BE,h0276,7.230092882696573,scr2085,dem,electricity
BE,h0277,8.086126832167214,scr2085,dem,electricity
BE,h0278,8.827870328984192,scr2085,dem,electricity
BE,h0279,9.487295777226661,scr2085,dem,electricity
BE,h0280,9.4195022684518,scr2085,dem,electricity
BE,h0281,9.338348669361627,scr2085,dem,electricity
BE,h0282,9.31345073393576,scr2085,dem,electricity
BE,h0283,8.760996512677668,scr2085,dem,electricity
BE,h0284,8.172491066208009,scr2085,dem,electricity
BE,h0285,7.500541465807132,scr2085,dem,electricity
BE,h0286,7.331692688097753,scr2085,dem,electricity
BE,h0287,7.319647686627152,scr2085,dem,electricity
BE,h0288,7.299453141932352,scr2085,dem,electricity
BG,h0241,2.9087351169399094,scr2085,dem,electricity
BG,h0242,2.747056235113235,scr2085,dem,electricity
BG,h0243,2.578732065942515,scr2085,dem,electricity
BG,h0244,2.4438201253793923,scr2085,dem,electricity
BG,h0245,2.3818148994355726,scr2085,dem,electricity
BG,h0246,2.4253392556663527,scr2085,dem,electricity
BG,h0247,2.624958063012417,scr2085,dem,electricity
BG,h0248,2.918703121119944,scr2085,dem,electricity
BG,h0249,3.1868203286023493,scr2085,dem,electricity
BG,h0250,3.3377519884108584,scr2085,dem,electricity
BG,h0251,3.383402041133204,scr2085,dem,electricity
BG,h0252,3.4237580840905095,scr2085,dem,electricity
BG,h0253,3.4842345509436323,scr2085,dem,electricity
BG,h0254,3.5253508569390815,scr2085,dem,electricity
BG,h0255,3.545918546365469,scr2085,dem,electricity
BG,h0256,3.5247736175985973,scr2085,dem,electricity
BG,h0257,3.4952576866700817,scr2085,dem,electricity
BG,h0258,3.4399943893563765,scr2085,dem,electricity
BG,h0259,3.19458225988035,scr2085,dem,electricity
BG,h0260,3.0000998742036735,scr2085,dem,electricity
BG,h0261,2.8882792888842963,scr2085,dem,electricity
BG,h0262,2.972198263456342,scr2085,dem,electricity
BG,h0263,2.9397111051303924,scr2085,dem,electricity
BG,h0264,2.7732698604857555,scr2085,dem,electricity
BG,h0265,2.679826029762768,scr2085,dem,electricity
BG,h0266,2.616396102763425,scr2085,dem,electricity
BG,h0267,2.575372037027871,scr2085,dem,electricity
BG,h0268,2.4404485757228667,scr2085,dem,electricity
BG,h0269,2.3726210659135103,scr2085,dem,electricity
BG,h0270,2.415056357844477,scr2085,dem,electricity
BG,h0271,2.315990276818666,scr2085,dem,electricity
BG,h0272,2.2874052769909197,scr2085,dem,electricity
BG,h0273,2.2744107399199716,scr2085,dem,electricity
BG,h0274,2.4685701495357013,scr2085,dem,electricity
BG,h0275,2.608031394542238,scr2085,dem,electricity
BG,h0276,2.695543229068864,scr2085,dem,electricity
BG,h0277,3.0398048595499056,scr2085,dem,electricity
BG,h0278,3.3481875544192037,scr2085,dem,electricity
BG,h0279,3.639665489274805,scr2085,dem,electricity
BG,h0280,3.6258594563321442,scr2085,dem,electricity
BG,h0281,3.5950850678419113,scr2085,dem,electricity
BG,h0282,3.5384773771506537,scr2085,dem,electricity
BG,h0283,3.2978552230087477,scr2085,dem,electricity
BG,h0284,3.092619265378977,scr2085,dem,electricity
BG,h0285,2.938415747142056,scr2085,dem,electricity
BG,h0286,3.0029995476542997,scr2085,dem,electricity
BG,h0287,2.983831532160967,scr2085,dem,electricity
BG,h0288,2.864176147894963,scr2085,dem,electricity
CH,h0241,4.615643875639654,scr2085,dem,electricity
CH,h0242,3.8527860137030965,scr2085,dem,electricity
CH,h0243,3.1384747133404955,scr2085,dem,electricity
CH,h0244,3.1740150080858185,scr2085,dem,electricity
CH,h0245,3.153245013165076,scr2085,dem,electricity
CH,h0246,3.1036480152012484,scr2085,dem,electricity
CH,h0247,3.0271901290617413,scr2085,dem,electricity
CH,h0248,3.0996724097403123,scr2085,dem,electricity
CH,h0249,3.244228578464583,scr2085,dem,electricity
CH,h0250,3.430516032461026,scr2085,dem,electricity
CH,h0251,3.5335901250610147,scr2085,dem,electricity
CH,h0252,3.6248986176235047,scr2085,dem,electricity
CH,h0253,3.5246239930573715,scr2085,dem,electricity
CH,h0254,3.389588688183125,scr2085,dem,electricity
CH,h0255,3.1946000248542687,scr2085,dem,electricity
CH,h0256,3.184839669744021,scr2085,dem,electricity
CH,h0257,3.152592383949538,scr2085,dem,electricity
CH,h0258,3.1026536829577678,scr2085,dem,electricity
CH,h0259,3.9213649633214938,scr2085,dem,electricity
CH,h0260,4.703150527170386,scr2085,dem,electricity
CH,h0261,5.554023571762313,scr2085,dem,electricity
CH,h0262,5.532431718631157,scr2085,dem,electricity
CH,h0263,5.630300605105402,scr2085,dem,electricity
CH,h0264,5.7289621200126,scr2085,dem,electricity
CH,h0265,4.836809519374032,scr2085,dem,electricity
CH,h0266,3.959013793174802,scr2085,dem,electricity
CH,h0267,3.1143690601543907,scr2085,dem,electricity
CH,h0268,3.1688936604108506,scr2085,dem,electricity
CH,h0269,3.1610335490037613,scr2085,dem,electricity
CH,h0270,3.1041933660419736,scr2085,dem,electricity
CH,h0271,2.949764052883421,scr2085,dem,electricity
CH,h0272,2.8389152046562343,scr2085,dem,electricity
CH,h0273,2.755152311057044,scr2085,dem,electricity
CH,h0274,2.798827018285804,scr2085,dem,electricity
CH,h0275,2.8606538317223267,scr2085,dem,electricity
CH,h0276,2.953139808847924,scr2085,dem,electricity
CH,h0277,3.228208389269268,scr2085,dem,electricity
CH,h0278,3.5037904214996867,scr2085,dem,electricity
CH,h0279,3.7300238677965627,scr2085,dem,electricity
CH,h0280,3.7155186001650504,scr2085,dem,electricity
CH,h0281,3.6667486272684027,scr2085,dem,electricity
CH,h0282,3.5825841378871934,scr2085,dem,electricity
CH,h0283,3.3019301338095848,scr2085,dem,electricity
CH,h0284,3.015890753666756,scr2085,dem,electricity
CH,h0285,2.766035948512803,scr2085,dem,electricity
CH,h0286,2.7157027663300477,scr2085,dem,electricity
CH,h0287,2.7086476564690667,scr2085,dem,electricity
CH,h0288,2.7145484081010385,scr2085,dem,electricity
CZ,h0241,7.02587213959486,scr2085,dem,electricity
CZ,h0242,7.369689509143003,scr2085,dem,electricity
CZ,h0243,7.7746502547546354,scr2085,dem,electricity
CZ,h0244,7.639975500864816,scr2085,dem,electricity
CZ,h0245,7.55624172391476,scr2085,dem,electricity
CZ,h0246,7.63497682300642,scr2085,dem,electricity
CZ,h0247,7.2702139386750995,scr2085,dem,electricity
CZ,h0248,7.076208622755375,scr2085,dem,electricity
CZ,h0249,6.870675782287852,scr2085,dem,electricity
CZ,h0250,7.169142626019401,scr2085,dem,electricity
CZ,h0251,7.273396328849056,scr2085,dem,electricity
CZ,h0252,7.347488795589039,scr2085,dem,electricity
CZ,h0253,7.474958653153872,scr2085,dem,electricity
CZ,h0254,7.586982870584871,scr2085,dem,electricity
CZ,h0255,7.586368018107508,scr2085,dem,electricity
CZ,h0256,7.521615226717418,scr2085,dem,electricity
CZ,h0257,7.4739302533798435,scr2085,dem,electricity
CZ,h0258,7.440269549106286,scr2085,dem,electricity
CZ,h0259,7.6456470384346344,scr2085,dem,electricity
CZ,h0260,7.827832368328224,scr2085,dem,electricity
CZ,h0261,8.098149164462896,scr2085,dem,electricity
CZ,h0262,8.127010541375663,scr2085,dem,electricity
CZ,h0263,8.140026627412011,scr2085,dem,electricity
CZ,h0264,8.032787056806814,scr2085,dem,electricity
CZ,h0265,7.566361235466688,scr2085,dem,electricity
CZ,h0266,7.131269696487143,scr2085,dem,electricity
CZ,h0267,6.731464337298748,scr2085,dem,electricity
CZ,h0268,6.645001980567097,scr2085,dem,electricity
CZ,h0269,6.599987026704288,scr2085,dem,electricity
CZ,h0270,6.71929187876321,scr2085,dem,electricity
CZ,h0271,6.0111331694215435,scr2085,dem,electricity
CZ,h0272,5.48789275938216,scr2085,dem,electricity
CZ,h0273,5.011031273896778,scr2085,dem,electricity
CZ,h0274,5.488134044092084,scr2085,dem,electricity
CZ,h0275,5.836101745492339,scr2085,dem,electricity
CZ,h0276,6.02505640274504,scr2085,dem,electricity
CZ,h0277,6.538311473529684,scr2085,dem,electricity
CZ,h0278,6.972488103191783,scr2085,dem,electricity
CZ,h0279,7.36084872212755,scr2085,dem,electricity
CZ,h0280,7.282925470455585,scr2085,dem,electricity
CZ,h0281,7.211600884788687,scr2085,dem,electricity
CZ,h0282,7.1569444950121035,scr2085,dem,electricity
CZ,h0283,6.615595125207851,scr2085,dem,electricity
CZ,h0284,6.059549444102325,scr2085,dem,electricity
CZ,h0285,5.559709384660412,scr2085,dem,electricity
CZ,h0286,5.527029137604764,scr2085,dem,electricity
CZ,h0287,5.490563037743169,scr2085,dem,electricity
CZ,h0288,5.338533770030798,scr2085,dem,electricity
DE,h0241,49.63163024805358,scr2085,dem,electricity
DE,h0242,46.5690375745732,scr2085,dem,electricity
DE,h0243,44.838841465286535,scr2085,dem,electricity
DE,h0244,43.78173822475003,scr2085,dem,electricity
DE,h0245,43.86170817313828,scr2085,dem,electricity
DE,h0246,45.42026442987954,scr2085,dem,electricity
DE,h0247,48.55842371098525,scr2085,dem,electricity
DE,h0248,53.45678570263934,scr2085,dem,electricity
DE,h0249,58.42446409978281,scr2085,dem,electricity
DE,h0250,62.10028718227791,scr2085,dem,electricity
DE,h0251,64.04456102642676,scr2085,dem,electricity
DE,h0252,65.24412370174983,scr2085,dem,electricity
DE,h0253,61.08687195124887,scr2085,dem,electricity
DE,h0254,55.90499840798951,scr2085,dem,electricity
DE,h0255,49.92148073296691,scr2085,dem,electricity
DE,h0256,48.4758041074422,scr2085,dem,electricity
DE,h0257,47.406066229302226,scr2085,dem,electricity
DE,h0258,47.09049229108946,scr2085,dem,electricity
DE,h0259,48.10709261088728,scr2085,dem,electricity
DE,h0260,49.350305097464044,scr2085,dem,electricity
DE,h0261,50.14181820643758,scr2085,dem,electricity
DE,h0262,50.12904833250823,scr2085,dem,electricity
DE,h0263,49.954068477261615,scr2085,dem,electricity
DE,h0264,48.773902287023304,scr2085,dem,electricity
DE,h0265,47.12967280698149,scr2085,dem,electricity
DE,h0266,44.97966275343953,scr2085,dem,electricity
DE,h0267,43.675017750188786,scr2085,dem,electricity
DE,h0268,42.79710213306646,scr2085,dem,electricity
DE,h0269,42.95301289771365,scr2085,dem,electricity
DE,h0270,44.410098832723406,scr2085,dem,electricity
DE,h0271,40.81121022580324,scr2085,dem,electricity
DE,h0272,37.45254421043991,scr2085,dem,electricity
DE,h0273,34.313953085056156,scr2085,dem,electricity
DE,h0274,36.970194244856884,scr2085,dem,electricity
DE,h0275,39.65302922612362,scr2085,dem,electricity
DE,h0276,41.77274814727991,scr2085,dem,electricity
DE,h0277,50.55436858804667,scr2085,dem,electricity
DE,h0278,58.595591159576486,scr2085,dem,electricity
DE,h0279,65.70583013311054,scr2085,dem,electricity
DE,h0280,64.68312013704015,scr2085,dem,electricity
DE,h0281,63.41100898486624,scr2085,dem,electricity
DE,h0282,62.38942993259478,scr2085,dem,electricity
DE,h0283,57.298543368721695,scr2085,dem,electricity
DE,h0284,52.534874280718356,scr2085,dem,electricity
DE,h0285,47.23236525864024,scr2085,dem,electricity
DE,h0286,45.94284487952879,scr2085,dem,electricity
DE,h0287,44.640851184003296,scr2085,dem,electricity
DE,h0288,43.08983206662377,scr2085,dem,electricity
DK,h0241,3.4462995103927736,scr2085,dem,electricity
DK,h0242,3.81643415812867,scr2085,dem,electricity
DK,h0243,4.230629591314133,scr2085,dem,electricity
DK,h0244,4.094684369525238,scr2085,dem,electricity
DK,h0245,4.0325416157570775,scr2085,dem,electricity
DK,h0246,4.07661970888709,scr2085,dem,electricity
DK,h0247,3.7568608906861205,scr2085,dem,electricity
DK,h0248,3.546887603306905,scr2085,dem,electricity
DK,h0249,3.344187220773543,scr2085,dem,electricity
DK,h0250,3.5344376126810984,scr2085,dem,electricity
DK,h0251,3.635152064817783,scr2085,dem,electricity
DK,h0252,3.697044102288045,scr2085,dem,electricity
DK,h0253,3.60843252910242,scr2085,dem,electricity
DK,h0254,3.4731806251019393,scr2085,dem,electricity
DK,h0255,3.306623303351382,scr2085,dem,electricity
DK,h0256,3.2710738128209464,scr2085,dem,electricity
DK,h0257,3.278157492070074,scr2085,dem,electricity
DK,h0258,3.332134690558816,scr2085,dem,electricity
DK,h0259,3.1510322458789615,scr2085,dem,electricity
DK,h0260,2.9558497648179776,scr2085,dem,electricity
DK,h0261,2.72185611151666,scr2085,dem,electricity
DK,h0262,2.7232374250474085,scr2085,dem,electricity
DK,h0263,2.715346537061789,scr2085,dem,electricity
DK,h0264,2.6574752188091493,scr2085,dem,electricity
DK,h0265,2.65187693937418,scr2085,dem,electricity
DK,h0266,2.619806106919202,scr2085,dem,electricity
DK,h0267,2.6302435189916933,scr2085,dem,electricity
DK,h0268,2.5874841814488567,scr2085,dem,electricity
DK,h0269,2.5975408048120188,scr2085,dem,electricity
DK,h0270,2.6747375436096275,scr2085,dem,electricity
DK,h0271,2.469508268145435,scr2085,dem,electricity
DK,h0272,2.2770595727988985,scr2085,dem,electricity
DK,h0273,2.0956653416078126,scr2085,dem,electricity
DK,h0274,2.226403713955885,scr2085,dem,electricity
DK,h0275,2.359283128895992,scr2085,dem,electricity
DK,h0276,2.4648269787867987,scr2085,dem,electricity
DK,h0277,2.90679085939993,scr2085,dem,electricity
DK,h0278,3.3173629326857577,scr2085,dem,electricity
DK,h0279,3.6844585135005565,scr2085,dem,electricity
DK,h0280,3.6314394338455807,scr2085,dem,electricity
DK,h0281,3.565590466069571,scr2085,dem,electricity
DK,h0282,3.512791108188278,scr2085,dem,electricity
DK,h0283,3.250793044156642,scr2085,dem,electricity
DK,h0284,3.007426153812759,scr2085,dem,electricity
DK,h0285,2.738754483806458,scr2085,dem,electricity
DK,h0286,2.673796167284179,scr2085,dem,electricity
DK,h0287,2.6083685316524856,scr2085,dem,electricity
DK,h0288,2.5306416268828302,scr2085,dem,electricity
EE,h0241,0.59082362773729,scr2085,dem,electricity
EE,h0242,0.585249396729721,scr2085,dem,electricity
EE,h0243,0.599225355366932,scr2085,dem,electricity
EE,h0244,0.5882784691046675,scr2085,dem,electricity
EE,h0245,0.5926306469115592,scr2085,dem,electricity
EE,h0246,0.6364136989285861,scr2085,dem,electricity
EE,h0247,0.7108122816042868,scr2085,dem,electricity
EE,h0248,0.8072797248648522,scr2085,dem,electricity
EE,h0249,0.8751246311992891,scr2085,dem,electricity
EE,h0250,0.9167010716112405,scr2085,dem,electricity
EE,h0251,0.9134867214437443,scr2085,dem,electricity
EE,h0252,0.893063755162941,scr2085,dem,electricity
EE,h0253,0.8800955845053724,scr2085,dem,electricity
EE,h0254,0.873610402698284,scr2085,dem,electricity
EE,h0255,0.8726493682287648,scr2085,dem,electricity
EE,h0256,0.8525374212253858,scr2085,dem,electricity
EE,h0257,0.8338866554485129,scr2085,dem,electricity
EE,h0258,0.8147823073767122,scr2085,dem,electricity
EE,h0259,0.768319498981374,scr2085,dem,electricity
EE,h0260,0.7308672351853398,scr2085,dem,electricity
EE,h0261,0.6977537745650759,scr2085,dem,electricity
EE,h0262,0.6910162560106685,scr2085,dem,electricity
EE,h0263,0.6557325252771357,scr2085,dem,electricity
EE,h0264,0.5992972782536361,scr2085,dem,electricity
EE,h0265,0.5517315324124106,scr2085,dem,electricity
EE,h0266,0.5229166745807616,scr2085,dem,electricity
EE,h0267,0.5115858821267345,scr2085,dem,electricity
EE,h0268,0.5015219884502464,scr2085,dem,electricity
EE,h0269,0.5088737115933033,scr2085,dem,electricity
EE,h0270,0.551041378953178,scr2085,dem,electricity
EE,h0271,0.5686049166686304,scr2085,dem,electricity
EE,h0272,0.5956119820916086,scr2085,dem,electricity
EE,h0273,0.6059815827835722,scr2085,dem,electricity
EE,h0274,0.6486113766922483,scr2085,dem,electricity
EE,h0275,0.6681054543931305,scr2085,dem,electricity
EE,h0276,0.6663842579907299,scr2085,dem,electricity
EE,h0277,0.7215996064016277,scr2085,dem,electricity
EE,h0278,0.7735048634103063,scr2085,dem,electricity
EE,h0279,0.8283244989513152,scr2085,dem,electricity
EE,h0280,0.812513735058837,scr2085,dem,electricity
EE,h0281,0.795464059097595,scr2085,dem,electricity
EE,h0282,0.7753467778564342,scr2085,dem,electricity
EE,h0283,0.7282777809409355,scr2085,dem,electricity
EE,h0284,0.6868799668434449,scr2085,dem,electricity
EE,h0285,0.6492936931231047,scr2085,dem,electricity
EE,h0286,0.6421177545534462,scr2085,dem,electricity
EE,h0287,0.6212014644183212,scr2085,dem,electricity
EE,h0288,0.5860134293371502,scr2085,dem,electricity
ES,h0241,28.161881337279663,scr2085,dem,electricity
ES,h0242,25.40725623311445,scr2085,dem,electricity
ES,h0243,23.480301703932493,scr2085,dem,electricity
ES,h0244,22.276114708379755,scr2085,dem,electricity
ES,h0245,21.682994645491263,scr2085,dem,electricity
ES,h0246,21.635506983010373,scr2085,dem,electricity
ES,h0247,22.199304743240283,scr2085,dem,electricity
ES,h0248,23.936474535839007,scr2085,dem,electricity
ES,h0249,26.842336444998864,scr2085,dem,electricity
ES,h0250,30.02303627763098,scr2085,dem,electricity
ES,h0251,32.50463696342425,scr2085,dem,electricity
ES,h0252,33.87460201188367,scr2085,dem,electricity
ES,h0253,34.970343640391505,scr2085,dem,electricity
ES,h0254,35.6532015365931,scr2085,dem,electricity
ES,h0255,35.4860268568962,scr2085,dem,electricity
ES,h0256,34.636734985957446,scr2085,dem,electricity
ES,h0257,33.717372114709065,scr2085,dem,electricity
ES,h0258,33.396569057731625,scr2085,dem,electricity
ES,h0259,29.38912981361949,scr2085,dem,electricity
ES,h0260,25.83825710608212,scr2085,dem,electricity
ES,h0261,22.84684360489671,scr2085,dem,electricity
ES,h0262,24.50607955926105,scr2085,dem,electricity
ES,h0263,26.195012740447417,scr2085,dem,electricity
ES,h0264,26.61526587431581,scr2085,dem,electricity
ES,h0265,26.44356643363498,scr2085,dem,electricity
ES,h0266,25.28690860412999,scr2085,dem,electricity
