region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0093,9.564814234670145,scr2097,dem,electricity
BG,h0094,9.40798812438791,scr2097,dem,electricity
BG,h0095,9.257754350632073,scr2097,dem,electricity
BG,h0096,9.101141760169774,scr2097,dem,electricity
CH,h0049,23.891093244372012,scr2097,dem,electricity
CH,h0050,22.723806290786467,scr2097,dem,electricity
CH,h0051,21.352205670861345,scr2097,dem,electricity
CH,h0052,21.31835164948812,scr2097,dem,electricity
CH,h0053,21.333655214073868,scr2097,dem,electricity
CH,h0054,21.57937779414576,scr2097,dem,electricity
CH,h0055,25.02220099941306,scr2097,dem,electricity
CH,h0056,28.655872369580994,scr2097,dem,electricity
CH,h0057,32.02260733790461,scr2097,dem,electricity
CH,h0058,31.80902978847829,scr2097,dem,electricity
CH,h0059,31.061149792513273,scr2097,dem,electricity
CH,h0060,30.12220044468851,scr2097,dem,electricity
CH,h0061,27.025419299625973,scr2097,dem,electricity
CH,h0062,24.046140577715324,scr2097,dem,electricity
CH,h0063,21.291515109519526,scr2097,dem,electricity
CH,h0064,21.227648921034977,scr2097,dem,electricity
CH,h0065,21.86750720180405,scr2097,dem,electricity
CH,h0066,22.700412977980463,scr2097,dem,electricity
CH,h0067,20.877810428199176,scr2097,dem,electricity
CH,h0068,18.3115437424695,scr2097,dem,electricity
CH,h0069,15.629021962683215,scr2097,dem,electricity
CH,h0070,15.302692628501099,scr2097,dem,electricity
CH,h0071,15.229695435818854,scr2097,dem,electricity
CH,h0072,15.300103302429896,scr2097,dem,electricity
CH,h0073,16.09842347024876,scr2097,dem,electricity
CH,h0074,17.030170802487028,scr2097,dem,electricity
CH,h0075,17.946545726136016,scr2097,dem,electricity
CH,h0076,18.19969859727773,scr2097,dem,electricity
CH,h0077,18.495105053015298,scr2097,dem,electricity
CH,h0078,18.992303232332844,scr2097,dem,electricity
CH,h0079,22.18731741372401,scr2097,dem,electricity
CH,h0080,25.371016620394954,scr2097,dem,electricity
CH,h0081,28.153744493499524,scr2097,dem,electricity
CH,h0082,27.743717567479425,scr2097,dem,electricity
CH,h0083,26.885428270332692,scr2097,dem,electricity
CH,h0084,25.865012345414996,scr2097,dem,electricity
CH,h0085,21.892953776660455,scr2097,dem,electricity
CH,h0086,18.24611431573597,scr2097,dem,electricity
CH,h0087,14.950105172629073,scr2097,dem,electricity
CH,h0088,15.071666118321037,scr2097,dem,electricity
CH,h0089,15.624588695490367,scr2097,dem,electricity
CH,h0090,16.31387923905252,scr2097,dem,electricity
CH,h0091,16.085546519885717,scr2097,dem,electricity
CH,h0092,15.214578775633413,scr2097,dem,electricity
CH,h0093,14.119106496940557,scr2097,dem,electricity
CH,h0094,13.656661481658784,scr2097,dem,electricity
CH,h0095,13.41301836928956,scr2097,dem,electricity
CH,h0096,13.310359595562321,scr2097,dem,electricity
CZ,h0049,23.741831359595157,scr2097,dem,electricity
CZ,h0050,22.123805414059333,scr2097,dem,electricity
CZ,h0051,20.444344501961073,scr2097,dem,electricity
CZ,h0052,20.282894068378987,scr2097,dem,electricity
CZ,h0053,20.237451383737966,scr2097,dem,electricity
CZ,h0054,20.366425113149546,scr2097,dem,electricity
CZ,h0055,23.048044667371343,scr2097,dem,electricity
CZ,h0056,25.96790045330395,scr2097,dem,electricity
CZ,h0057,28.742299168605083,scr2097,dem,electricity
CZ,h0058,28.75256153981096,scr2097,dem,electricity
CZ,h0059,28.223772483167114,scr2097,dem,electricity
CZ,h0060,27.558980451355904,scr2097,dem,electricity
CZ,h0061,25.52152466448275,scr2097,dem,electricity
CZ,h0062,23.531937015238835,scr2097,dem,electricity
CZ,h0063,21.652635196018004,scr2097,dem,electricity
CZ,h0064,21.550196360283813,scr2097,dem,electricity
CZ,h0065,22.100753924229796,scr2097,dem,electricity
CZ,h0066,22.907357539511786,scr2097,dem,electricity
CZ,h0067,22.07141982336816,scr2097,dem,electricity
CZ,h0068,20.65995196617294,scr2097,dem,electricity
CZ,h0069,19.10590261303196,scr2097,dem,electricity
CZ,h0070,18.822371397238495,scr2097,dem,electricity
CZ,h0071,18.484836733275174,scr2097,dem,electricity
CZ,h0072,18.089000516917235,scr2097,dem,electricity
CZ,h0073,17.64595082921928,scr2097,dem,electricity
CZ,h0074,17.42130191230236,scr2097,dem,electricity
CZ,h0075,17.251060861063564,scr2097,dem,electricity
CZ,h0076,17.28541956872257,scr2097,dem,electricity
CZ,h0077,17.413356940029537,scr2097,dem,electricity
CZ,h0078,17.65277705143509,scr2097,dem,electricity
CZ,h0079,21.340741055635995,scr2097,dem,electricity
CZ,h0080,25.20511505223215,scr2097,dem,electricity
CZ,h0081,28.92874676038987,scr2097,dem,electricity
CZ,h0082,28.816168307946764,scr2097,dem,electricity
CZ,h0083,28.172868962095528,scr2097,dem,electricity
CZ,h0084,27.388114014221824,scr2097,dem,electricity
CZ,h0085,23.334308867679184,scr2097,dem,electricity
CZ,h0086,19.52100223934156,scr2097,dem,electricity
CZ,h0087,15.93065305277539,scr2097,dem,electricity
CZ,h0088,15.914822813939171,scr2097,dem,electricity
CZ,h0089,16.23160347614713,scr2097,dem,electricity
CZ,h0090,16.73583298887912,scr2097,dem,electricity
CZ,h0091,17.18073879831868,scr2097,dem,electricity
CZ,h0092,17.273893156534026,scr2097,dem,electricity
CZ,h0093,17.220068063730107,scr2097,dem,electricity
CZ,h0094,16.908851255656252,scr2097,dem,electricity
CZ,h0095,16.517141559622694,scr2097,dem,electricity
CZ,h0096,16.059870212315815,scr2097,dem,electricity
DE,h0049,157.90706127146157,scr2097,dem,electricity
DE,h0050,138.1811403261117,scr2097,dem,electricity
DE,h0051,119.26435444341489,scr2097,dem,electricity
DE,h0052,117.51247204610948,scr2097,dem,electricity
DE,h0053,117.30586937119266,scr2097,dem,electricity
DE,h0054,119.09569173934875,scr2097,dem,electricity
DE,h0055,145.712659229086,scr2097,dem,electricity
DE,h0056,175.96984980445544,scr2097,dem,electricity
DE,h0057,205.60841933392598,scr2097,dem,electricity
DE,h0058,206.92423505631453,scr2097,dem,electricity
DE,h0059,203.27938157603984,scr2097,dem,electricity
DE,h0060,198.35590409886225,scr2097,dem,electricity
DE,h0061,181.7626168678763,scr2097,dem,electricity
DE,h0062,164.9287285604783,scr2097,dem,electricity
DE,h0063,148.90212175392463,scr2097,dem,electricity
DE,h0064,147.30311092903497,scr2097,dem,electricity
DE,h0065,150.73952809305126,scr2097,dem,electricity
DE,h0066,157.17916490678388,scr2097,dem,electricity
DE,h0067,155.88624680492217,scr2097,dem,electricity
DE,h0068,149.81221254921476,scr2097,dem,electricity
DE,h0069,140.4825778778286,scr2097,dem,electricity
DE,h0070,136.38636019481592,scr2097,dem,electricity
DE,h0071,132.26418918458828,scr2097,dem,electricity
DE,h0072,128.06245888091183,scr2097,dem,electricity
DE,h0073,128.8800549909343,scr2097,dem,electricity
DE,h0074,131.0178025514526,scr2097,dem,electricity
DE,h0075,134.17436665397298,scr2097,dem,electricity
DE,h0076,133.717091953309,scr2097,dem,electricity
DE,h0077,134.8131338452697,scr2097,dem,electricity
DE,h0078,138.32370287875213,scr2097,dem,electricity
DE,h0079,155.34766348861558,scr2097,dem,electricity
DE,h0080,174.09145102948517,scr2097,dem,electricity
DE,h0081,190.51451916761664,scr2097,dem,electricity
DE,h0082,190.59806899718177,scr2097,dem,electricity
DE,h0083,186.38611909556778,scr2097,dem,electricity
DE,h0084,181.08539953517308,scr2097,dem,electricity
DE,h0085,153.9622950510158,scr2097,dem,electricity
DE,h0086,128.60730372540846,scr2097,dem,electricity
DE,h0087,105.26424809449337,scr2097,dem,electricity
DE,h0088,104.82583375872825,scr2097,dem,electricity
DE,h0089,106.51768824134481,scr2097,dem,electricity
DE,h0090,110.01122738144575,scr2097,dem,electricity
DE,h0091,113.29218421507619,scr2097,dem,electricity
DE,h0092,113.85473318752217,scr2097,dem,electricity
DE,h0093,111.395264700503,scr2097,dem,electricity
DE,h0094,106.97282983574704,scr2097,dem,electricity
DE,h0095,102.00202794236307,scr2097,dem,electricity
DE,h0096,96.87680040259885,scr2097,dem,electricity
DK,h0049,25.6879870958296,scr2097,dem,electricity
DK,h0050,23.84290178913697,scr2097,dem,electricity
DK,h0051,21.94834106575556,scr2097,dem,electricity
DK,h0052,21.959031159645093,scr2097,dem,electricity
DK,h0053,22.169895369128668,scr2097,dem,electricity
DK,h0054,22.78771036197934,scr2097,dem,electricity
DK,h0055,26.100396441538155,scr2097,dem,electricity
DK,h0056,29.4591134373724,scr2097,dem,electricity
DK,h0057,32.2646950240928,scr2097,dem,electricity
DK,h0058,31.79675753532052,scr2097,dem,electricity
DK,h0059,30.738655888242068,scr2097,dem,electricity
DK,h0060,29.5021395590944,scr2097,dem,electricity
DK,h0061,26.157945064662474,scr2097,dem,electricity
DK,h0062,23.005722961316344,scr2097,dem,electricity
DK,h0063,20.227704916736478,scr2097,dem,electricity
DK,h0064,20.179394003155615,scr2097,dem,electricity
DK,h0065,20.952568826009326,scr2097,dem,electricity
DK,h0066,21.9910142532718,scr2097,dem,electricity
DK,h0067,21.788960092293483,scr2097,dem,electricity
DK,h0068,20.748062278171904,scr2097,dem,electricity
DK,h0069,19.513840023641922,scr2097,dem,electricity
DK,h0070,19.231170465129836,scr2097,dem,electricity
DK,h0071,19.102166873046105,scr2097,dem,electricity
DK,h0072,19.0144324340582,scr2097,dem,electricity
DK,h0073,20.84059151230681,scr2097,dem,electricity
DK,h0074,22.81508776718775,scr2097,dem,electricity
DK,h0075,24.742565811281715,scr2097,dem,electricity
DK,h0076,24.71600732452276,scr2097,dem,electricity
DK,h0077,24.895878101087668,scr2097,dem,electricity
DK,h0078,25.530887523982006,scr2097,dem,electricity
DK,h0079,26.85928903555636,scr2097,dem,electricity
DK,h0080,28.137824364934463,scr2097,dem,electricity
DK,h0081,28.812190669145647,scr2097,dem,electricity
DK,h0082,28.369411193987474,scr2097,dem,electricity
DK,h0083,27.414680374774058,scr2097,dem,electricity
DK,h0084,26.305233034860365,scr2097,dem,electricity
DK,h0085,22.671007745306092,scr2097,dem,electricity
DK,h0086,19.321230515135415,scr2097,dem,electricity
DK,h0087,16.375135410043097,scr2097,dem,electricity
DK,h0088,16.438953770523682,scr2097,dem,electricity
DK,h0089,17.09987867185956,scr2097,dem,electricity
DK,h0090,17.956160273951827,scr2097,dem,electricity
DK,h0091,17.276618194667993,scr2097,dem,electricity
DK,h0092,15.94055368041647,scr2097,dem,electricity
DK,h0093,14.384719135567751,scr2097,dem,electricity
DK,h0094,14.029372133311224,scr2097,dem,electricity
DK,h0095,13.745824077573483,scr2097,dem,electricity
DK,h0096,13.47901166826823,scr2097,dem,electricity
EE,h0049,3.048747002456607,scr2097,dem,electricity
EE,h0050,2.868260480058242,scr2097,dem,electricity
EE,h0051,2.683469733243198,scr2097,dem,electricity
EE,h0052,2.6738698616743206,scr2097,dem,electricity
EE,h0053,2.683888879111016,scr2097,dem,electricity
EE,h0054,2.735782002390819,scr2097,dem,electricity
EE,h0055,3.16807645079427,scr2097,dem,electricity
EE,h0056,3.626977594970477,scr2097,dem,electricity
EE,h0057,4.048383915843789,scr2097,dem,electricity
EE,h0058,4.047958263657945,scr2097,dem,electricity
EE,h0059,3.961981749991739,scr2097,dem,electricity
EE,h0060,3.843785061163173,scr2097,dem,electricity
EE,h0061,3.4265867656267193,scr2097,dem,electricity
EE,h0062,3.0303081773879335,scr2097,dem,electricity
EE,h0063,2.669691993600985,scr2097,dem,electricity
EE,h0064,2.6874149803948244,scr2097,dem,electricity
EE,h0065,2.8046756501062196,scr2097,dem,electricity
EE,h0066,2.9290350093267636,scr2097,dem,electricity
EE,h0067,2.9089287017299625,scr2097,dem,electricity
EE,h0068,2.778817308709716,scr2097,dem,electricity
EE,h0069,2.6293170288467524,scr2097,dem,electricity
EE,h0070,2.553588589131886,scr2097,dem,electricity
EE,h0071,2.4727343681322504,scr2097,dem,electricity
EE,h0072,2.3970940312231463,scr2097,dem,electricity
EE,h0073,2.490717315940477,scr2097,dem,electricity
EE,h0074,2.6205425768273485,scr2097,dem,electricity
EE,h0075,2.7574620729944206,scr2097,dem,electricity
EE,h0076,2.752515733178792,scr2097,dem,electricity
EE,h0077,2.773966554109025,scr2097,dem,electricity
EE,h0078,2.8384980113361356,scr2097,dem,electricity
EE,h0079,3.16113459804852,scr2097,dem,electricity
EE,h0080,3.5019786838737117,scr2097,dem,electricity
EE,h0081,3.7974649596774825,scr2097,dem,electricity
EE,h0082,3.790669075950689,scr2097,dem,electricity
EE,h0083,3.696221849780017,scr2097,dem,electricity
EE,h0084,3.5712091797661687,scr2097,dem,electricity
EE,h0085,3.2112191662476754,scr2097,dem,electricity
EE,h0086,2.881212961157372,scr2097,dem,electricity
EE,h0087,2.5844999042354853,scr2097,dem,electricity
EE,h0088,2.589149852792316,scr2097,dem,electricity
EE,h0089,2.6829116640286617,scr2097,dem,electricity
EE,h0090,2.7970440689355187,scr2097,dem,electricity
EE,h0091,2.936570847428053,scr2097,dem,electricity
EE,h0092,2.967682468106274,scr2097,dem,electricity
EE,h0093,2.970739438081384,scr2097,dem,electricity
EE,h0094,2.8975689799467146,scr2097,dem,electricity
EE,h0095,2.8266623329761122,scr2097,dem,electricity
EE,h0096,2.764635352206044,scr2097,dem,electricity
ES,h0049,42.1936615052436,scr2097,dem,electricity
ES,h0050,35.92921566579597,scr2097,dem,electricity
ES,h0051,30.165139791696884,scr2097,dem,electricity
ES,h0052,28.68860308109739,scr2097,dem,electricity
ES,h0053,27.730743639829083,scr2097,dem,electricity
ES,h0054,27.35290901353903,scr2097,dem,electricity
ES,h0055,32.14804356594514,scr2097,dem,electricity
ES,h0056,38.83012773987151,scr2097,dem,electricity
ES,h0057,46.44861317286283,scr2097,dem,electricity
ES,h0058,49.17284796932706,scr2097,dem,electricity
ES,h0059,50.04899429907426,scr2097,dem,electricity
ES,h0060,49.70705708536211,scr2097,dem,electricity
ES,h0061,45.50998766703008,scr2097,dem,electricity
ES,h0062,41.43717780703624,scr2097,dem,electricity
ES,h0063,37.45744095328128,scr2097,dem,electricity
ES,h0064,36.81461700906807,scr2097,dem,electricity
ES,h0065,36.142081646512864,scr2097,dem,electricity
ES,h0066,35.8141802795787,scr2097,dem,electricity
ES,h0067,37.63189984839122,scr2097,dem,electricity
ES,h0068,40.13499508399882,scr2097,dem,electricity
ES,h0069,42.64413682519523,scr2097,dem,electricity
ES,h0070,43.01530405831199,scr2097,dem,electricity
ES,h0071,41.70173094061045,scr2097,dem,electricity
ES,h0072,39.17166548954119,scr2097,dem,electricity
ES,h0073,36.08337027729111,scr2097,dem,electricity
ES,h0074,33.48309906330919,scr2097,dem,electricity
ES,h0075,31.504830335911333,scr2097,dem,electricity
ES,h0076,30.20917480176927,scr2097,dem,electricity
ES,h0077,29.414445225566226,scr2097,dem,electricity
ES,h0078,29.19972975885543,scr2097,dem,electricity
ES,h0079,31.644417741800236,scr2097,dem,electricity
ES,h0080,35.74538591335417,scr2097,dem,electricity
ES,h0081,40.48919469879873,scr2097,dem,electricity
