region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5903,0.6882401527776614,scr2014,dem,electricity
AL,h5904,0.6302972989236886,scr2014,dem,electricity
AL,h5905,0.5645283342086435,scr2014,dem,electricity
AL,h5906,0.505391566691796,scr2014,dem,electricity
AL,h5907,0.46688394439736486,scr2014,dem,electricity
AL,h5908,0.4504396576178499,scr2014,dem,electricity
AL,h5909,0.4433735736705414,scr2014,dem,electricity
AL,h5910,0.4476256842378411,scr2014,dem,electricity
AL,h5911,0.46789671814993267,scr2014,dem,electricity
AL,h5912,0.5118257722292403,scr2014,dem,electricity
AL,h5913,0.5664108820233978,scr2014,dem,electricity
AL,h5914,0.6151260447459169,scr2014,dem,electricity
AL,h5915,0.6415682891661267,scr2014,dem,electricity
AL,h5916,0.6592141192510707,scr2014,dem,electricity
AL,h5917,0.6729029678005055,scr2014,dem,electricity
AL,h5918,0.6820812392745825,scr2014,dem,electricity
AL,h5919,0.6785592194310394,scr2014,dem,electricity
AL,h5920,0.6655113092379561,scr2014,dem,electricity
AL,h5921,0.6529306716172208,scr2014,dem,electricity
AL,h5922,0.6457120805917095,scr2014,dem,electricity
AL,h5923,0.646543494607917,scr2014,dem,electricity
AL,h5924,0.6633594506443794,scr2014,dem,electricity
AL,h5925,0.6952018620371216,scr2014,dem,electricity
AL,h5926,0.7075384526917077,scr2014,dem,electricity
AL,h5927,0.6901244111354287,scr2014,dem,electricity
AL,h5928,0.6308389673351207,scr2014,dem,electricity
AL,h5929,0.5640936101219253,scr2014,dem,electricity
AL,h5930,0.5032479978157872,scr2014,dem,electricity
AL,h5931,0.46249653171668625,scr2014,dem,electricity
AL,h5932,0.44319202899967997,scr2014,dem,electricity
AL,h5933,0.4341016894154363,scr2014,dem,electricity
AL,h5934,0.43748886154016975,scr2014,dem,electricity
AL,h5935,0.45928698499767784,scr2014,dem,electricity
AL,h5936,0.5032347316331489,scr2014,dem,electricity
AL,h5937,0.5565752935227269,scr2014,dem,electricity
AL,h5938,0.6014170605207801,scr2014,dem,electricity
AL,h5939,0.6245465147485955,scr2014,dem,electricity
AL,h5940,0.6380512770987409,scr2014,dem,electricity
AL,h5941,0.647079933056732,scr2014,dem,electricity
AL,h5942,0.6519845861886472,scr2014,dem,electricity
AL,h5943,0.6449268950509904,scr2014,dem,electricity
AL,h5944,0.6296801027199334,scr2014,dem,electricity
AL,h5945,0.6158365107033387,scr2014,dem,electricity
AL,h5946,0.6091719534472825,scr2014,dem,electricity
AL,h5947,0.6105816881415185,scr2014,dem,electricity
AL,h5948,0.6285789565223932,scr2014,dem,electricity
AL,h5949,0.6596652287150463,scr2014,dem,electricity
AL,h5950,0.670638607203709,scr2014,dem,electricity
AL,h5951,0.6522187617148343,scr2014,dem,electricity
AL,h5952,0.5967284957850331,scr2014,dem,electricity
AL,h5953,0.5357633773362787,scr2014,dem,electricity
AL,h5954,0.48075571967060127,scr2014,dem,electricity
AL,h5955,0.4432949887712387,scr2014,dem,electricity
AL,h5956,0.42615694239475954,scr2014,dem,electricity
AL,h5957,0.4168586320498614,scr2014,dem,electricity
AL,h5958,0.415457305115688,scr2014,dem,electricity
AL,h5959,0.4202106770931281,scr2014,dem,electricity
AL,h5960,0.4395975270030002,scr2014,dem,electricity
AL,h5961,0.4710182035555392,scr2014,dem,electricity
AL,h5962,0.5079470227380106,scr2014,dem,electricity
AL,h5963,0.5333692391394752,scr2014,dem,electricity
AL,h5964,0.5468352212960682,scr2014,dem,electricity
AL,h5965,0.5512174432699675,scr2014,dem,electricity
AL,h5966,0.5477062551109954,scr2014,dem,electricity
AL,h5967,0.5336400173802212,scr2014,dem,electricity
AL,h5968,0.515065699401373,scr2014,dem,electricity
AL,h5969,0.5018638211513404,scr2014,dem,electricity
AL,h5970,0.49882963214654485,scr2014,dem,electricity
AL,h5971,0.5054028645154023,scr2014,dem,electricity
AL,h5972,0.5292021371909917,scr2014,dem,electricity
AL,h5973,0.5677338421073377,scr2014,dem,electricity
AL,h5974,0.5885042579650578,scr2014,dem,electricity
AL,h5975,0.5810343292559245,scr2014,dem,electricity
AL,h5976,0.5366806510140331,scr2014,dem,electricity
AL,h5977,0.48550805481030973,scr2014,dem,electricity
AL,h5978,0.4379387954251229,scr2014,dem,electricity
AL,h5979,0.4063233025427122,scr2014,dem,electricity
AL,h5980,0.3919927645887424,scr2014,dem,electricity
AL,h5981,0.38466916670329615,scr2014,dem,electricity
AL,h5982,0.3843051706798576,scr2014,dem,electricity
AL,h5983,0.38644523018134647,scr2014,dem,electricity
AL,h5984,0.39378416731367216,scr2014,dem,electricity
AL,h5985,0.4112311334228071,scr2014,dem,electricity
AL,h5986,0.44236583514474254,scr2014,dem,electricity
AL,h5987,0.4784925528409681,scr2014,dem,electricity
AL,h5988,0.5065887157389793,scr2014,dem,electricity
AL,h5989,0.5182729397871519,scr2014,dem,electricity
AL,h5990,0.5110504991298335,scr2014,dem,electricity
AL,h5991,0.4878324914922999,scr2014,dem,electricity
AL,h5992,0.46199108691745,scr2014,dem,electricity
AL,h5993,0.4442794356991061,scr2014,dem,electricity
AL,h5994,0.44047079953873014,scr2014,dem,electricity
AL,h5995,0.44726676414827754,scr2014,dem,electricity
AL,h5996,0.4745561205240336,scr2014,dem,electricity
AL,h5997,0.5190646249819085,scr2014,dem,electricity
AL,h5998,0.5495248998346351,scr2014,dem,electricity
AL,h5999,0.5524209639104024,scr2014,dem,electricity
AL,h6000,0.5139399556357859,scr2014,dem,electricity
AL,h6001,0.46783730012075236,scr2014,dem,electricity
AL,h6002,0.4257991160283732,scr2014,dem,electricity
AL,h6003,0.4001306964584151,scr2014,dem,electricity
AL,h6004,0.38978823722066674,scr2014,dem,electricity
AL,h6005,0.38655185265164177,scr2014,dem,electricity
AL,h6006,0.3932432778359538,scr2014,dem,electricity
AL,h6007,0.41878873720365434,scr2014,dem,electricity
AL,h6008,0.4661731933747906,scr2014,dem,electricity
AL,h6009,0.522013232683889,scr2014,dem,electricity
AL,h6010,0.5650883089791263,scr2014,dem,electricity
AL,h6011,0.5817454272427055,scr2014,dem,electricity
AL,h6012,0.5883170859141934,scr2014,dem,electricity
AL,h6013,0.5907087433019781,scr2014,dem,electricity
AL,h6014,0.5905369388088411,scr2014,dem,electricity
AL,h6015,0.5809874961583483,scr2014,dem,electricity
AL,h6016,0.5651832114926134,scr2014,dem,electricity
AL,h6017,0.5521046937687302,scr2014,dem,electricity
AL,h6018,0.5466937419589727,scr2014,dem,electricity
AL,h6019,0.5521167419726183,scr2014,dem,electricity
AL,h6020,0.5791853773416097,scr2014,dem,electricity
AL,h6021,0.6175253455938783,scr2014,dem,electricity
AL,h6022,0.634316169857886,scr2014,dem,electricity
AL,h6023,0.6166493612260526,scr2014,dem,electricity
AL,h6024,0.5614685599260587,scr2014,dem,electricity
AL,h6025,0.50225732405947,scr2014,dem,electricity
AL,h6026,0.45166816934634024,scr2014,dem,electricity
AL,h6027,0.42008203933410104,scr2014,dem,electricity
AL,h6028,0.407843462393937,scr2014,dem,electricity
AL,h6029,0.40336323716746914,scr2014,dem,electricity
AL,h6030,0.4095373380231175,scr2014,dem,electricity
AL,h6031,0.4341976745810911,scr2014,dem,electricity
AL,h6032,0.4799460886775505,scr2014,dem,electricity
AL,h6033,0.5331649489813589,scr2014,dem,electricity
AL,h6034,0.5733605193815245,scr2014,dem,electricity
AL,h6035,0.5887284985275225,scr2014,dem,electricity
AL,h6036,0.5950839028461328,scr2014,dem,electricity
AL,h6037,0.5973612830735705,scr2014,dem,electricity
AL,h6038,0.5961992205445675,scr2014,dem,electricity
AL,h6039,0.5852112409086795,scr2014,dem,electricity
AL,h6040,0.5681599289379118,scr2014,dem,electricity
AL,h6041,0.5552057257271604,scr2014,dem,electricity
AL,h6042,0.550196568309228,scr2014,dem,electricity
AL,h6043,0.5563639505557205,scr2014,dem,electricity
AL,h6044,0.5845180616099428,scr2014,dem,electricity
AL,h6045,0.6222613041846565,scr2014,dem,electricity
AL,h6046,0.6378860214729953,scr2014,dem,electricity
AL,h6047,0.6183108778903547,scr2014,dem,electricity
AL,h6048,0.5630125360496671,scr2014,dem,electricity
AL,h6049,0.5039611874499919,scr2014,dem,electricity
AL,h6050,0.45317498079631197,scr2014,dem,electricity
AL,h6051,0.4209611350168713,scr2014,dem,electricity
AL,h6052,0.4082970674074272,scr2014,dem,electricity
AL,h6053,0.40356982085697096,scr2014,dem,electricity
AL,h6054,0.41007399913358955,scr2014,dem,electricity
AL,h6055,0.4348936091335757,scr2014,dem,electricity
AL,h6056,0.48105239977238656,scr2014,dem,electricity
AL,h6057,0.5337987764775941,scr2014,dem,electricity
AL,h6058,0.5734298233763883,scr2014,dem,electricity
AL,h6059,0.5885988957741315,scr2014,dem,electricity
AL,h6060,0.5955993579349254,scr2014,dem,electricity
AL,h6061,0.5983229035025658,scr2014,dem,electricity
AL,h6062,0.5970327081699038,scr2014,dem,electricity
AL,h6063,0.5858833315426926,scr2014,dem,electricity
AL,h6064,0.568629951159561,scr2014,dem,electricity
AL,h6065,0.5549602273103016,scr2014,dem,electricity
AL,h6066,0.5494029161530337,scr2014,dem,electricity
AL,h6067,0.5555220138771683,scr2014,dem,electricity
AL,h6068,0.5848571160995686,scr2014,dem,electricity
AL,h6069,0.6224482774084086,scr2014,dem,electricity
AL,h6070,0.6375919199749762,scr2014,dem,electricity
AL,h6071,0.6172554304918423,scr2014,dem,electricity
AL,h6072,0.5623031531509813,scr2014,dem,electricity
AL,h6073,0.5038800059776176,scr2014,dem,electricity
AL,h6074,0.452495987996719,scr2014,dem,electricity
AL,h6075,0.4197983184844855,scr2014,dem,electricity
AL,h6076,0.40640175210190876,scr2014,dem,electricity
AL,h6077,0.4017318119348293,scr2014,dem,electricity
AL,h6078,0.4084117336564391,scr2014,dem,electricity
AL,h6079,0.4343478995860791,scr2014,dem,electricity
AL,h6080,0.480747317054388,scr2014,dem,electricity
AL,h6081,0.5334566326485728,scr2014,dem,electricity
AL,h6082,0.5718685086100784,scr2014,dem,electricity
AL,h6083,0.5864913182198968,scr2014,dem,electricity
AL,h6084,0.5927917142337614,scr2014,dem,electricity
AL,h6085,0.5951022945641049,scr2014,dem,electricity
AL,h6086,0.5938224631885332,scr2014,dem,electricity
AL,h6087,0.5826639692393756,scr2014,dem,electricity
AL,h6088,0.5657086411534935,scr2014,dem,electricity
AL,h6089,0.5523337364789883,scr2014,dem,electricity
AL,h6090,0.5470745467077696,scr2014,dem,electricity
AL,h6091,0.5532098727244033,scr2014,dem,electricity
AL,h6092,0.5829980128712687,scr2014,dem,electricity
AL,h6093,0.6205533917181593,scr2014,dem,electricity
AL,h6094,0.6362567899509132,scr2014,dem,electricity
AL,h6095,0.6160372346088092,scr2014,dem,electricity
AL,h6096,0.5618544719510101,scr2014,dem,electricity
AL,h6097,0.5033312451779578,scr2014,dem,electricity
AL,h6098,0.4509576119892541,scr2014,dem,electricity
AL,h6099,0.41689275857859825,scr2014,dem,electricity
AL,h6100,0.4017415606451038,scr2014,dem,electricity
AL,h6101,0.3959759556464749,scr2014,dem,electricity
AL,h6102,0.40233785543222594,scr2014,dem,electricity
AL,h6103,0.4294430803911589,scr2014,dem,electricity
AL,h6104,0.47717562538176383,scr2014,dem,electricity
AL,h6105,0.5309572289269603,scr2014,dem,electricity
AL,h6106,0.5696849989682181,scr2014,dem,electricity
AL,h6107,0.584903776997297,scr2014,dem,electricity
AL,h6108,0.5912221243158727,scr2014,dem,electricity
AL,h6109,0.5934979908497108,scr2014,dem,electricity
AL,h6110,0.5917927294993849,scr2014,dem,electricity
AL,h6111,0.5809361105170086,scr2014,dem,electricity
AL,h6112,0.5646419386052539,scr2014,dem,electricity
AL,h6113,0.5528061296146534,scr2014,dem,electricity
AL,h6114,0.548577099401285,scr2014,dem,electricity
AL,h6115,0.5541082653891463,scr2014,dem,electricity
AL,h6116,0.5818883916136607,scr2014,dem,electricity
AL,h6117,0.616531409540977,scr2014,dem,electricity
AL,h6118,0.6301046014692603,scr2014,dem,electricity
AL,h6119,0.6096836644088068,scr2014,dem,electricity
AL,h6120,0.5593507699427411,scr2014,dem,electricity
AL,h6121,0.5044667764330969,scr2014,dem,electricity
AL,h6122,0.45427843101882986,scr2014,dem,electricity
AL,h6123,0.4196375738907725,scr2014,dem,electricity
AL,h6124,0.4045037013804786,scr2014,dem,electricity
AL,h6125,0.3973014997732396,scr2014,dem,electricity
AL,h6126,0.3984345717392061,scr2014,dem,electricity
AL,h6127,0.40846604982969653,scr2014,dem,electricity
AL,h6128,0.43181233982146294,scr2014,dem,electricity
AL,h6129,0.46656077669152424,scr2014,dem,electricity
AL,h6130,0.5025747438349027,scr2014,dem,electricity
AL,h6131,0.5269550198807738,scr2014,dem,electricity
AL,h6132,0.5399311808718084,scr2014,dem,electricity
AL,h6133,0.543635352151836,scr2014,dem,electricity
AL,h6134,0.5396315459394753,scr2014,dem,electricity
AL,h6135,0.5256484213073334,scr2014,dem,electricity
AL,h6136,0.5083914398331387,scr2014,dem,electricity
AL,h6137,0.4973278215118302,scr2014,dem,electricity
AL,h6138,0.4964431986401289,scr2014,dem,electricity
AL,h6139,0.5041947127313848,scr2014,dem,electricity
AL,h6140,0.5338379206238911,scr2014,dem,electricity
AL,h6141,0.5714170218995699,scr2014,dem,electricity
AL,h6142,0.5899024713901366,scr2014,dem,electricity
AL,h6143,0.5753854421493734,scr2014,dem,electricity
AL,h6144,0.5304897081335774,scr2014,dem,electricity
AL,h6145,0.4813701909848433,scr2014,dem,electricity
AL,h6146,0.4352352701417431,scr2014,dem,electricity
AL,h6147,0.4030330949750704,scr2014,dem,electricity
AL,h6148,0.38751095839339844,scr2014,dem,electricity
AL,h6149,0.3795646478186007,scr2014,dem,electricity
AL,h6150,0.38002032896190724,scr2014,dem,electricity
AL,h6151,0.3862976355369133,scr2014,dem,electricity
AL,h6152,0.39696461428077395,scr2014,dem,electricity
AL,h6153,0.4171431429416906,scr2014,dem,electricity
AL,h6154,0.44667373132972765,scr2014,dem,electricity
AL,h6155,0.4805407506421847,scr2014,dem,electricity
AL,h6156,0.5066293440162479,scr2014,dem,electricity
AL,h6157,0.5158151796612321,scr2014,dem,electricity
AL,h6158,0.5064623167533793,scr2014,dem,electricity
AL,h6159,0.4823786230128263,scr2014,dem,electricity
AL,h6160,0.45669382367694883,scr2014,dem,electricity
AL,h6161,0.4397878496484259,scr2014,dem,electricity
AL,h6162,0.43704263230583906,scr2014,dem,electricity
AL,h6163,0.44602735512527186,scr2014,dem,electricity
AL,h6164,0.4812310725033776,scr2014,dem,electricity
AL,h6165,0.5259509886536899,scr2014,dem,electricity
AL,h6166,0.554175543281344,scr2014,dem,electricity
AL,h6167,0.5488457097110204,scr2014,dem,electricity
AL,h6168,0.5089692876484759,scr2014,dem,electricity
AL,h6169,0.46271451292191085,scr2014,dem,electricity
AL,h6170,0.42029771864859333,scr2014,dem,electricity
AL,h6171,0.3944923900513534,scr2014,dem,electricity
AL,h6172,0.3842249438686984,scr2014,dem,electricity
AL,h6173,0.38140210944243474,scr2014,dem,electricity
AL,h6174,0.3890615465719847,scr2014,dem,electricity
AL,h6175,0.41808300259804165,scr2014,dem,electricity
AL,h6176,0.46720475814475343,scr2014,dem,electricity
AL,h6177,0.5226649889356648,scr2014,dem,electricity
AL,h6178,0.5611100622772466,scr2014,dem,electricity
AL,h6179,0.5745718483278336,scr2014,dem,electricity
AL,h6180,0.579516866879654,scr2014,dem,electricity
AL,h6181,0.5816399491993706,scr2014,dem,electricity
AL,h6182,0.5812948865139366,scr2014,dem,electricity
AL,h6183,0.5718328343381809,scr2014,dem,electricity
AL,h6184,0.5566350601669172,scr2014,dem,electricity
AL,h6185,0.5448475441046751,scr2014,dem,electricity
AL,h6186,0.5406930752330548,scr2014,dem,electricity
AL,h6187,0.546055245567801,scr2014,dem,electricity
AL,h6188,0.5782270833419586,scr2014,dem,electricity
AL,h6189,0.61560151347604,scr2014,dem,electricity
AL,h6190,0.6314522899313784,scr2014,dem,electricity
AL,h6191,0.6078495005928519,scr2014,dem,electricity
AL,h6192,0.5525790998225609,scr2014,dem,electricity
AL,h6193,0.49509162162271453,scr2014,dem,electricity
AL,h6194,0.4456013017228469,scr2014,dem,electricity
AL,h6195,0.4156195575098503,scr2014,dem,electricity
AL,h6196,0.40402127657301334,scr2014,dem,electricity
AL,h6197,0.40018038646764154,scr2014,dem,electricity
AL,h6198,0.4065700611641188,scr2014,dem,electricity
AL,h6199,0.4342262210230235,scr2014,dem,electricity
AL,h6200,0.48125348170892596,scr2014,dem,electricity
AL,h6201,0.5342338787849327,scr2014,dem,electricity
AL,h6202,0.5702373965044938,scr2014,dem,electricity
AL,h6203,0.5829147393668013,scr2014,dem,electricity
AL,h6204,0.5878378617288806,scr2014,dem,electricity
AL,h6205,0.5896643592218935,scr2014,dem,electricity
AL,h6206,0.5882191310934858,scr2014,dem,electricity
AL,h6207,0.5769403419034403,scr2014,dem,electricity
AL,h6208,0.5604970066160145,scr2014,dem,electricity
AL,h6209,0.5482538725806324,scr2014,dem,electricity
AL,h6210,0.5441172138895949,scr2014,dem,electricity
AL,h6211,0.5488035428573664,scr2014,dem,electricity
AL,h6212,0.5816218668387242,scr2014,dem,electricity
AL,h6213,0.622200189498435,scr2014,dem,electricity
AL,h6214,0.6466799262176941,scr2014,dem,electricity
AL,h6215,0.6341436967827975,scr2014,dem,electricity
AL,h6216,0.5927160602366527,scr2014,dem,electricity
AL,h6217,0.5492297412156141,scr2014,dem,electricity
AL,h6218,0.5142743296370124,scr2014,dem,electricity
AL,h6219,0.49770215740491364,scr2014,dem,electricity
AL,h6220,0.4988234464312922,scr2014,dem,electricity
AL,h6221,0.5082770447822866,scr2014,dem,electricity
AL,h6222,0.5305541434556121,scr2014,dem,electricity
AL,h6223,0.5756363693042192,scr2014,dem,electricity
AL,h6224,0.6397537270450213,scr2014,dem,electricity
AL,h6225,0.706010413299728,scr2014,dem,electricity
AL,h6226,0.7513869545894397,scr2014,dem,electricity
AL,h6227,0.7708709738544371,scr2014,dem,electricity
AL,h6228,0.7809542541820342,scr2014,dem,electricity
AL,h6229,0.7861125379353537,scr2014,dem,electricity
AL,h6230,0.7867127392970837,scr2014,dem,electricity
AL,h6231,0.7790837398909214,scr2014,dem,electricity
AL,h6232,0.7716596859633031,scr2014,dem,electricity
AL,h6233,0.7764748507869754,scr2014,dem,electricity
AL,h6234,0.7912271602854326,scr2014,dem,electricity
AL,h6235,0.8056902744368439,scr2014,dem,electricity
AL,h6236,0.8391605216910701,scr2014,dem,electricity
AL,h6237,0.873858291304646,scr2014,dem,electricity
AL,h6238,0.894795841175288,scr2014,dem,electricity
AL,h6239,0.8762966076056452,scr2014,dem,electricity
AL,h6240,0.8298288418838041,scr2014,dem,electricity
AL,h6241,0.7803167913780927,scr2014,dem,electricity
AL,h6242,0.7381438310402084,scr2014,dem,electricity
AL,h6243,0.711887682389483,scr2014,dem,electricity
AL,h6244,0.7019414626308489,scr2014,dem,electricity
AL,h6245,0.7019026633446868,scr2014,dem,electricity
AL,h6246,0.7173094190729242,scr2014,dem,electricity
AL,h6247,0.7573352083986918,scr2014,dem,electricity
AL,h6248,0.8142480997622229,scr2014,dem,electricity
AL,h6249,0.8686558048609333,scr2014,dem,electricity
AL,h6250,0.8977384451621803,scr2014,dem,electricity
AL,h6251,0.8996448259865583,scr2014,dem,electricity
AL,h6252,0.8925310558861901,scr2014,dem,electricity
AL,h6253,0.8814825032471059,scr2014,dem,electricity
AL,h6254,0.8684950417578899,scr2014,dem,electricity
AL,h6255,0.8500909276101153,scr2014,dem,electricity
AL,h6256,0.8358813905284358,scr2014,dem,electricity
AL,h6257,0.8356648154669221,scr2014,dem,electricity
AL,h6258,0.8439772021742332,scr2014,dem,electricity
AL,h6259,0.8507418257006806,scr2014,dem,electricity
AL,h6260,0.8746951769334784,scr2014,dem,electricity
AL,h6261,0.8994117466815311,scr2014,dem,electricity
AL,h6262,0.9090461560575401,scr2014,dem,electricity
AL,h6263,0.8784306302216428,scr2014,dem,electricity
AL,h6264,0.8193834758057781,scr2014,dem,electricity
AL,h6265,0.7549980285179709,scr2014,dem,electricity
AL,h6266,0.697581181792562,scr2014,dem,electricity
AL,h6267,0.6577577884886843,scr2014,dem,electricity
AL,h6268,0.6370204220250516,scr2014,dem,electricity
AL,h6269,0.6271583399226063,scr2014,dem,electricity
AL,h6270,0.6321692972454847,scr2014,dem,electricity
AL,h6271,0.662466781739598,scr2014,dem,electricity
AL,h6272,0.7103699886764419,scr2014,dem,electricity
AL,h6273,0.757671204350704,scr2014,dem,electricity
AL,h6274,0.7815759555348896,scr2014,dem,electricity
AL,h6275,0.7807080610858538,scr2014,dem,electricity
AL,h6276,0.7720943317073886,scr2014,dem,electricity
AL,h6277,0.7603898878308841,scr2014,dem,electricity
AL,h6278,0.7458603715848594,scr2014,dem,electricity
AL,h6279,0.7244212717660882,scr2014,dem,electricity
AL,h6280,0.703058326786115,scr2014,dem,electricity
AL,h6281,0.6921817891924403,scr2014,dem,electricity
AL,h6282,0.6890095136883668,scr2014,dem,electricity
AL,h6283,0.691457751472999,scr2014,dem,electricity
AL,h6284,0.715056601019293,scr2014,dem,electricity
AL,h6285,0.7401578842772313,scr2014,dem,electricity
AL,h6286,0.7467280756316022,scr2014,dem,electricity
AL,h6287,0.7165207434063607,scr2014,dem,electricity
AL,h6288,0.6624940615642213,scr2014,dem,electricity
AL,h6289,0.60411330717805,scr2014,dem,electricity
AL,h6290,0.5497821852103584,scr2014,dem,electricity
AL,h6291,0.5107826300120506,scr2014,dem,electricity
AL,h6292,0.4902657442231947,scr2014,dem,electricity
AL,h6293,0.47847382886223316,scr2014,dem,electricity
AL,h6294,0.47574797980658057,scr2014,dem,electricity
AL,h6295,0.4834739249532311,scr2014,dem,electricity
AL,h6296,0.5023996412369336,scr2014,dem,electricity
AL,h6297,0.531068898617413,scr2014,dem,electricity
AL,h6298,0.558316307697796,scr2014,dem,electricity
AL,h6299,0.5753102053305763,scr2014,dem,electricity
AL,h6300,0.5810492704105563,scr2014,dem,electricity
AL,h6301,0.5782573936775826,scr2014,dem,electricity
AL,h6302,0.5677660698274316,scr2014,dem,electricity
AL,h6303,0.547503398546653,scr2014,dem,electricity
AL,h6304,0.5248700099410519,scr2014,dem,electricity
AL,h6305,0.5089984061228661,scr2014,dem,electricity
AL,h6306,0.5027592999507869,scr2014,dem,electricity
AL,h6307,0.5065215018932163,scr2014,dem,electricity
