region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5880,0.0,scr2014,avaConv,solar
AL,h5881,0.0,scr2014,avaConv,solar
AL,h5882,0.0,scr2014,avaConv,solar
AL,h5883,0.0,scr2014,avaConv,solar
AL,h5884,0.0,scr2014,avaConv,solar
AL,h5885,0.002385546423842386,scr2014,avaConv,solar
AL,h5886,0.04825044098028576,scr2014,avaConv,solar
AL,h5887,0.14822257583896256,scr2014,avaConv,solar
AL,h5888,0.29936007315752333,scr2014,avaConv,solar
AL,h5889,0.44596158848278106,scr2014,avaConv,solar
AL,h5890,0.5705869310946096,scr2014,avaConv,solar
AL,h5891,0.6601747584384032,scr2014,avaConv,solar
AL,h5892,0.7007153220295025,scr2014,avaConv,solar
AL,h5893,0.6886966013947347,scr2014,avaConv,solar
AL,h5894,0.6209010120746784,scr2014,avaConv,solar
AL,h5895,0.49998293784758013,scr2014,avaConv,solar
AL,h5896,0.3139109377831166,scr2014,avaConv,solar
AL,h5897,0.1556664754907139,scr2014,avaConv,solar
AL,h5898,0.04287547249723923,scr2014,avaConv,solar
AL,h5899,0.013181087102184122,scr2014,avaConv,solar
AL,h5900,0.0,scr2014,avaConv,solar
AL,h5901,0.0,scr2014,avaConv,solar
AL,h5902,0.0,scr2014,avaConv,solar
AL,h5903,0.0,scr2014,avaConv,solar
AL,h5904,0.0,scr2014,avaConv,solar
AL,h5905,0.0,scr2014,avaConv,solar
AL,h5906,0.0,scr2014,avaConv,solar
AL,h5907,0.0,scr2014,avaConv,solar
AL,h5908,0.0,scr2014,avaConv,solar
AL,h5909,0.0016595669504047646,scr2014,avaConv,solar
AL,h5910,0.04373238848193847,scr2014,avaConv,solar
AL,h5911,0.1380877364591297,scr2014,avaConv,solar
AL,h5912,0.2834614177578793,scr2014,avaConv,solar
AL,h5913,0.42768658730481535,scr2014,avaConv,solar
AL,h5914,0.5519549957631625,scr2014,avaConv,solar
AL,h5915,0.6424585125276502,scr2014,avaConv,solar
AL,h5916,0.6846240448016822,scr2014,avaConv,solar
AL,h5917,0.6748388055717435,scr2014,avaConv,solar
AL,h5918,0.6102458709247451,scr2014,avaConv,solar
AL,h5919,0.4919515666300784,scr2014,avaConv,solar
AL,h5920,0.3084786495158523,scr2014,avaConv,solar
AL,h5921,0.15089438220202728,scr2014,avaConv,solar
AL,h5922,0.04028110935613028,scr2014,avaConv,solar
AL,h5923,0.011696480847312994,scr2014,avaConv,solar
AL,h5924,0.0,scr2014,avaConv,solar
AL,h5925,0.0,scr2014,avaConv,solar
AL,h5926,0.0,scr2014,avaConv,solar
AL,h5927,0.0,scr2014,avaConv,solar
AL,h5928,0.0,scr2014,avaConv,solar
AL,h5929,0.0,scr2014,avaConv,solar
AL,h5930,0.0,scr2014,avaConv,solar
AL,h5931,0.0,scr2014,avaConv,solar
AL,h5932,0.0,scr2014,avaConv,solar
AL,h5933,0.0012448854472737235,scr2014,avaConv,solar
AL,h5934,0.04268145370337726,scr2014,avaConv,solar
AL,h5935,0.1370802843804583,scr2014,avaConv,solar
AL,h5936,0.2837882448045656,scr2014,avaConv,solar
AL,h5937,0.42971466728995844,scr2014,avaConv,solar
AL,h5938,0.5551202639305086,scr2014,avaConv,solar
AL,h5939,0.6460831494726527,scr2014,avaConv,solar
AL,h5940,0.6882679911199089,scr2014,avaConv,solar
AL,h5941,0.6783111556299878,scr2014,avaConv,solar
AL,h5942,0.6136635464523285,scr2014,avaConv,solar
AL,h5943,0.4953737888009351,scr2014,avaConv,solar
AL,h5944,0.31092914966777524,scr2014,avaConv,solar
AL,h5945,0.1513434797346551,scr2014,avaConv,solar
AL,h5946,0.039733836569484676,scr2014,avaConv,solar
AL,h5947,0.011053380450889995,scr2014,avaConv,solar
AL,h5948,0.0,scr2014,avaConv,solar
AL,h5949,0.0,scr2014,avaConv,solar
AL,h5950,0.0,scr2014,avaConv,solar
AL,h5951,0.0,scr2014,avaConv,solar
AL,h5952,0.0,scr2014,avaConv,solar
AL,h5953,0.0,scr2014,avaConv,solar
AL,h5954,0.0,scr2014,avaConv,solar
AL,h5955,0.0,scr2014,avaConv,solar
AL,h5956,0.0,scr2014,avaConv,solar
AL,h5957,0.0009329660701613315,scr2014,avaConv,solar
AL,h5958,0.0402408003994366,scr2014,avaConv,solar
AL,h5959,0.1256024852224852,scr2014,avaConv,solar
AL,h5960,0.25896640514605385,scr2014,avaConv,solar
AL,h5961,0.3850173151671107,scr2014,avaConv,solar
AL,h5962,0.5082311535647099,scr2014,avaConv,solar
AL,h5963,0.6020778610139733,scr2014,avaConv,solar
AL,h5964,0.6625771973655837,scr2014,avaConv,solar
AL,h5965,0.6634067393447032,scr2014,avaConv,solar
AL,h5966,0.6046100245666178,scr2014,avaConv,solar
AL,h5967,0.48834723513028677,scr2014,avaConv,solar
AL,h5968,0.30463189265180096,scr2014,avaConv,solar
AL,h5969,0.14891118969641173,scr2014,avaConv,solar
AL,h5970,0.03902483908082926,scr2014,avaConv,solar
AL,h5971,0.010397534413850714,scr2014,avaConv,solar
AL,h5972,0.0,scr2014,avaConv,solar
AL,h5973,0.0,scr2014,avaConv,solar
AL,h5974,0.0,scr2014,avaConv,solar
AL,h5975,0.0,scr2014,avaConv,solar
AL,h5976,0.0,scr2014,avaConv,solar
AL,h5977,0.0,scr2014,avaConv,solar
AL,h5978,0.0,scr2014,avaConv,solar
AL,h5979,0.0,scr2014,avaConv,solar
AL,h5980,0.0,scr2014,avaConv,solar
AL,h5981,0.0008075716608819781,scr2014,avaConv,solar
AL,h5982,0.041226448780167575,scr2014,avaConv,solar
AL,h5983,0.1366086279299008,scr2014,avaConv,solar
AL,h5984,0.2866565886621729,scr2014,avaConv,solar
AL,h5985,0.44037939122356684,scr2014,avaConv,solar
AL,h5986,0.5746507704387863,scr2014,avaConv,solar
AL,h5987,0.6758004154511236,scr2014,avaConv,solar
AL,h5988,0.7257417719727673,scr2014,avaConv,solar
AL,h5989,0.7200151346870537,scr2014,avaConv,solar
AL,h5990,0.6550214022586563,scr2014,avaConv,solar
AL,h5991,0.532608858747878,scr2014,avaConv,solar
AL,h5992,0.3373459856862438,scr2014,avaConv,solar
AL,h5993,0.16715572378695337,scr2014,avaConv,solar
AL,h5994,0.045184237545114934,scr2014,avaConv,solar
AL,h5995,0.012917459133002065,scr2014,avaConv,solar
AL,h5996,0.0,scr2014,avaConv,solar
AL,h5997,0.0,scr2014,avaConv,solar
AL,h5998,0.0,scr2014,avaConv,solar
AL,h5999,0.0,scr2014,avaConv,solar
AL,h6000,0.0,scr2014,avaConv,solar
AL,h6001,0.0,scr2014,avaConv,solar
AL,h6002,0.0,scr2014,avaConv,solar
AL,h6003,0.0,scr2014,avaConv,solar
AL,h6004,0.0,scr2014,avaConv,solar
AL,h6005,0.00085867985183457,scr2014,avaConv,solar
AL,h6006,0.04630780635417706,scr2014,avaConv,solar
AL,h6007,0.15059273902356618,scr2014,avaConv,solar
AL,h6008,0.3137898787777127,scr2014,avaConv,solar
AL,h6009,0.47536235522118186,scr2014,avaConv,solar
AL,h6010,0.6144102002441961,scr2014,avaConv,solar
AL,h6011,0.7147621288097584,scr2014,avaConv,solar
AL,h6012,0.760796248002164,scr2014,avaConv,solar
AL,h6013,0.7475489496048374,scr2014,avaConv,solar
AL,h6014,0.6742467658495114,scr2014,avaConv,solar
AL,h6015,0.5448177977594116,scr2014,avaConv,solar
AL,h6016,0.3439856306443136,scr2014,avaConv,solar
AL,h6017,0.16813153736963551,scr2014,avaConv,solar
AL,h6018,0.04408428249096942,scr2014,avaConv,solar
AL,h6019,0.011383817083372551,scr2014,avaConv,solar
AL,h6020,0.0,scr2014,avaConv,solar
AL,h6021,0.0,scr2014,avaConv,solar
AL,h6022,0.0,scr2014,avaConv,solar
AL,h6023,0.0,scr2014,avaConv,solar
AL,h6024,0.0,scr2014,avaConv,solar
AL,h6025,0.0,scr2014,avaConv,solar
AL,h6026,0.0,scr2014,avaConv,solar
AL,h6027,0.0,scr2014,avaConv,solar
AL,h6028,0.0,scr2014,avaConv,solar
AL,h6029,0.0005039986962279945,scr2014,avaConv,solar
AL,h6030,0.04275336849386007,scr2014,avaConv,solar
AL,h6031,0.14165677914126848,scr2014,avaConv,solar
AL,h6032,0.29723302907050864,scr2014,avaConv,solar
AL,h6033,0.45238976167974876,scr2014,avaConv,solar
AL,h6034,0.5847657021558119,scr2014,avaConv,solar
AL,h6035,0.6808959644145531,scr2014,avaConv,solar
AL,h6036,0.7254475847894808,scr2014,avaConv,solar
AL,h6037,0.7150871418311181,scr2014,avaConv,solar
AL,h6038,0.6472487057185368,scr2014,avaConv,solar
AL,h6039,0.5239414713803011,scr2014,avaConv,solar
AL,h6040,0.33080812347874244,scr2014,avaConv,solar
AL,h6041,0.15887857677746386,scr2014,avaConv,solar
AL,h6042,0.040058164355100984,scr2014,avaConv,solar
AL,h6043,0.009042232910884846,scr2014,avaConv,solar
AL,h6044,0.0,scr2014,avaConv,solar
AL,h6045,0.0,scr2014,avaConv,solar
AL,h6046,0.0,scr2014,avaConv,solar
AL,h6047,0.0,scr2014,avaConv,solar
AL,h6048,0.0,scr2014,avaConv,solar
AL,h6049,0.0,scr2014,avaConv,solar
AL,h6050,0.0,scr2014,avaConv,solar
AL,h6051,0.0,scr2014,avaConv,solar
AL,h6052,0.0,scr2014,avaConv,solar
AL,h6053,0.00023389104027867646,scr2014,avaConv,solar
AL,h6054,0.038806696037209036,scr2014,avaConv,solar
AL,h6055,0.1320770052003972,scr2014,avaConv,solar
AL,h6056,0.28041883204105195,scr2014,avaConv,solar
AL,h6057,0.430494068709562,scr2014,avaConv,solar
AL,h6058,0.5597398602394422,scr2014,avaConv,solar
AL,h6059,0.6538742433109352,scr2014,avaConv,solar
AL,h6060,0.6992318255686116,scr2014,avaConv,solar
AL,h6061,0.691270766393498,scr2014,avaConv,solar
AL,h6062,0.627798531309937,scr2014,avaConv,solar
AL,h6063,0.5094610295535719,scr2014,avaConv,solar
AL,h6064,0.3219791518894511,scr2014,avaConv,solar
AL,h6065,0.1539518103996639,scr2014,avaConv,solar
AL,h6066,0.03834992769711684,scr2014,avaConv,solar
AL,h6067,0.008124980340469191,scr2014,avaConv,solar
AL,h6068,0.0,scr2014,avaConv,solar
AL,h6069,0.0,scr2014,avaConv,solar
AL,h6070,0.0,scr2014,avaConv,solar
AL,h6071,0.0,scr2014,avaConv,solar
AL,h6072,0.0,scr2014,avaConv,solar
AL,h6073,0.0,scr2014,avaConv,solar
AL,h6074,0.0,scr2014,avaConv,solar
AL,h6075,0.0,scr2014,avaConv,solar
AL,h6076,0.0,scr2014,avaConv,solar
AL,h6077,0.0001365186123498813,scr2014,avaConv,solar
AL,h6078,0.0357767300809143,scr2014,avaConv,solar
AL,h6079,0.12459117195806832,scr2014,avaConv,solar
AL,h6080,0.26759799807601287,scr2014,avaConv,solar
AL,h6081,0.4152514728546344,scr2014,avaConv,solar
AL,h6082,0.5437904685393529,scr2014,avaConv,solar
AL,h6083,0.6381389933981632,scr2014,avaConv,solar
AL,h6084,0.685236952415194,scr2014,avaConv,solar
AL,h6085,0.6788675639454975,scr2014,avaConv,solar
AL,h6086,0.6161829548953859,scr2014,avaConv,solar
AL,h6087,0.48277495668241455,scr2014,avaConv,solar
AL,h6088,0.2955920309723243,scr2014,avaConv,solar
AL,h6089,0.13008282164495347,scr2014,avaConv,solar
AL,h6090,0.03244553422180899,scr2014,avaConv,solar
AL,h6091,0.005883440262504223,scr2014,avaConv,solar
AL,h6092,0.0,scr2014,avaConv,solar
AL,h6093,0.0,scr2014,avaConv,solar
AL,h6094,0.0,scr2014,avaConv,solar
AL,h6095,0.0,scr2014,avaConv,solar
AL,h6096,0.0,scr2014,avaConv,solar
AL,h6097,0.0,scr2014,avaConv,solar
AL,h6098,0.0,scr2014,avaConv,solar
AL,h6099,0.0,scr2014,avaConv,solar
AL,h6100,0.0,scr2014,avaConv,solar
AL,h6101,0.0,scr2014,avaConv,solar
AL,h6102,0.028913187214578542,scr2014,avaConv,solar
AL,h6103,0.11583176874158548,scr2014,avaConv,solar
AL,h6104,0.2582949075013531,scr2014,avaConv,solar
AL,h6105,0.4139835638289117,scr2014,avaConv,solar
AL,h6106,0.5445687480820642,scr2014,avaConv,solar
AL,h6107,0.6400844221099268,scr2014,avaConv,solar
AL,h6108,0.688055299685987,scr2014,avaConv,solar
AL,h6109,0.6824092841485151,scr2014,avaConv,solar
AL,h6110,0.6221622779896178,scr2014,avaConv,solar
AL,h6111,0.5067782419736526,scr2014,avaConv,solar
AL,h6112,0.3222732298875204,scr2014,avaConv,solar
AL,h6113,0.152810469905976,scr2014,avaConv,solar
AL,h6114,0.037080842445537915,scr2014,avaConv,solar
AL,h6115,0.006299970275223412,scr2014,avaConv,solar
AL,h6116,0.0,scr2014,avaConv,solar
AL,h6117,0.0,scr2014,avaConv,solar
AL,h6118,0.0,scr2014,avaConv,solar
AL,h6119,0.0,scr2014,avaConv,solar
AL,h6120,0.0,scr2014,avaConv,solar
AL,h6121,0.0,scr2014,avaConv,solar
AL,h6122,0.0,scr2014,avaConv,solar
AL,h6123,0.0,scr2014,avaConv,solar
AL,h6124,0.0,scr2014,avaConv,solar
AL,h6125,0.0,scr2014,avaConv,solar
AL,h6126,0.03356045820678861,scr2014,avaConv,solar
AL,h6127,0.120506972780618,scr2014,avaConv,solar
AL,h6128,0.26260401541298534,scr2014,avaConv,solar
AL,h6129,0.4126353292350474,scr2014,avaConv,solar
AL,h6130,0.5435235106199768,scr2014,avaConv,solar
AL,h6131,0.6398732669654047,scr2014,avaConv,solar
AL,h6132,0.688728362395523,scr2014,avaConv,solar
AL,h6133,0.684087397094734,scr2014,avaConv,solar
AL,h6134,0.6245039452331547,scr2014,avaConv,solar
AL,h6135,0.5096490442775159,scr2014,avaConv,solar
AL,h6136,0.32525794454705514,scr2014,avaConv,solar
AL,h6137,0.15419520448841018,scr2014,avaConv,solar
AL,h6138,0.03737219357823112,scr2014,avaConv,solar
AL,h6139,0.005818899572631492,scr2014,avaConv,solar
AL,h6140,0.0,scr2014,avaConv,solar
AL,h6141,0.0,scr2014,avaConv,solar
AL,h6142,0.0,scr2014,avaConv,solar
AL,h6143,0.0,scr2014,avaConv,solar
AL,h6144,0.0,scr2014,avaConv,solar
AL,h6145,0.0,scr2014,avaConv,solar
AL,h6146,0.0,scr2014,avaConv,solar
AL,h6147,0.0,scr2014,avaConv,solar
AL,h6148,0.0,scr2014,avaConv,solar
AL,h6149,0.0,scr2014,avaConv,solar
AL,h6150,0.034606931371708935,scr2014,avaConv,solar
AL,h6151,0.12438508670527637,scr2014,avaConv,solar
AL,h6152,0.2709232397900269,scr2014,avaConv,solar
AL,h6153,0.4253131414665614,scr2014,avaConv,solar
AL,h6154,0.5594758138841208,scr2014,avaConv,solar
AL,h6155,0.6581776625401411,scr2014,avaConv,solar
AL,h6156,0.7076384319681668,scr2014,avaConv,solar
AL,h6157,0.702966772030367,scr2014,avaConv,solar
AL,h6158,0.642486419503272,scr2014,avaConv,solar
AL,h6159,0.5262056753521289,scr2014,avaConv,solar
AL,h6160,0.3382417638957967,scr2014,avaConv,solar
AL,h6161,0.16131642687224357,scr2014,avaConv,solar
AL,h6162,0.03979071853827268,scr2014,avaConv,solar
AL,h6163,0.005858295947996301,scr2014,avaConv,solar
AL,h6164,0.0,scr2014,avaConv,solar
AL,h6165,0.0,scr2014,avaConv,solar
AL,h6166,0.0,scr2014,avaConv,solar
AL,h6167,0.0,scr2014,avaConv,solar
AL,h6168,0.0,scr2014,avaConv,solar
AL,h6169,0.0,scr2014,avaConv,solar
AL,h6170,0.0,scr2014,avaConv,solar
AL,h6171,0.0,scr2014,avaConv,solar
AL,h6172,0.0,scr2014,avaConv,solar
AL,h6173,0.0,scr2014,avaConv,solar
AL,h6174,0.033456589304173785,scr2014,avaConv,solar
AL,h6175,0.12166046683791933,scr2014,avaConv,solar
AL,h6176,0.26641609787502013,scr2014,avaConv,solar
AL,h6177,0.4206354435927837,scr2014,avaConv,solar
AL,h6178,0.554141858670569,scr2014,avaConv,solar
AL,h6179,0.6524065736872854,scr2014,avaConv,solar
AL,h6180,0.7014571328926605,scr2014,avaConv,solar
AL,h6181,0.6966910910859399,scr2014,avaConv,solar
AL,h6182,0.6358363555106691,scr2014,avaConv,solar
AL,h6183,0.5195738005320788,scr2014,avaConv,solar
AL,h6184,0.3387441754243238,scr2014,avaConv,solar
AL,h6185,0.1626654901710545,scr2014,avaConv,solar
AL,h6186,0.04256331713094683,scr2014,avaConv,solar
AL,h6187,0.004772751182338444,scr2014,avaConv,solar
AL,h6188,0.0,scr2014,avaConv,solar
AL,h6189,0.0,scr2014,avaConv,solar
AL,h6190,0.0,scr2014,avaConv,solar
AL,h6191,0.0,scr2014,avaConv,solar
AL,h6192,0.0,scr2014,avaConv,solar
AL,h6193,0.0,scr2014,avaConv,solar
AL,h6194,0.0,scr2014,avaConv,solar
AL,h6195,0.0,scr2014,avaConv,solar
AL,h6196,0.0,scr2014,avaConv,solar
AL,h6197,0.0,scr2014,avaConv,solar
AL,h6198,0.03173729119274098,scr2014,avaConv,solar
AL,h6199,0.11741806702507626,scr2014,avaConv,solar
AL,h6200,0.2589190323326116,scr2014,avaConv,solar
AL,h6201,0.4108467434924441,scr2014,avaConv,solar
AL,h6202,0.5435239358695749,scr2014,avaConv,solar
AL,h6203,0.6408651192501822,scr2014,avaConv,solar
AL,h6204,0.69114235554979,scr2014,avaConv,solar
AL,h6205,0.6862618883057074,scr2014,avaConv,solar
AL,h6206,0.6283585617895263,scr2014,avaConv,solar
AL,h6207,0.5148885306057385,scr2014,avaConv,solar
AL,h6208,0.33743721262297116,scr2014,avaConv,solar
AL,h6209,0.1616658578147523,scr2014,avaConv,solar
AL,h6210,0.04185083588386775,scr2014,avaConv,solar
AL,h6211,0.004185151673946753,scr2014,avaConv,solar
AL,h6212,0.0,scr2014,avaConv,solar
AL,h6213,0.0,scr2014,avaConv,solar
AL,h6214,0.0,scr2014,avaConv,solar
AL,h6215,0.0,scr2014,avaConv,solar
AL,h6216,0.0,scr2014,avaConv,solar
AL,h6217,0.0,scr2014,avaConv,solar
AL,h6218,0.0,scr2014,avaConv,solar
AL,h6219,0.0,scr2014,avaConv,solar
AL,h6220,0.0,scr2014,avaConv,solar
AL,h6221,0.0,scr2014,avaConv,solar
AL,h6222,0.036820086560766074,scr2014,avaConv,solar
AL,h6223,0.13649876913386152,scr2014,avaConv,solar
AL,h6224,0.3010918752579824,scr2014,avaConv,solar
AL,h6225,0.47814771181343907,scr2014,avaConv,solar
AL,h6226,0.6301181825100372,scr2014,avaConv,solar
AL,h6227,0.7411493962600516,scr2014,avaConv,solar
AL,h6228,0.7937449383358826,scr2014,avaConv,solar
AL,h6229,0.7850439582080333,scr2014,avaConv,solar
AL,h6230,0.7136261467992375,scr2014,avaConv,solar
AL,h6231,0.5842082221234076,scr2014,avaConv,solar
AL,h6232,0.38407000046272355,scr2014,avaConv,solar
AL,h6233,0.18582348600186352,scr2014,avaConv,solar
AL,h6234,0.049321425026337996,scr2014,avaConv,solar
AL,h6235,0.00490810802072251,scr2014,avaConv,solar
AL,h6236,0.0,scr2014,avaConv,solar
AL,h6237,0.0,scr2014,avaConv,solar
AL,h6238,0.0,scr2014,avaConv,solar
AL,h6239,0.0,scr2014,avaConv,solar
AL,h6240,0.0,scr2014,avaConv,solar
AL,h6241,0.0,scr2014,avaConv,solar
AL,h6242,0.0,scr2014,avaConv,solar
AL,h6243,0.0,scr2014,avaConv,solar
AL,h6244,0.0,scr2014,avaConv,solar
AL,h6245,0.0,scr2014,avaConv,solar
AL,h6246,0.0366377728711004,scr2014,avaConv,solar
AL,h6247,0.1355744816345293,scr2014,avaConv,solar
AL,h6248,0.2982859154356421,scr2014,avaConv,solar
AL,h6249,0.47247204636875334,scr2014,avaConv,solar
AL,h6250,0.6218403208574238,scr2014,avaConv,solar
AL,h6251,0.7305927392975076,scr2014,avaConv,solar
AL,h6252,0.7823507056899133,scr2014,avaConv,solar
AL,h6253,0.7741811176526877,scr2014,avaConv,solar
AL,h6254,0.7046409993646675,scr2014,avaConv,solar
AL,h6255,0.5776038979358437,scr2014,avaConv,solar
AL,h6256,0.3857485660208106,scr2014,avaConv,solar
AL,h6257,0.1883420986329676,scr2014,avaConv,solar
AL,h6258,0.0529072424200779,scr2014,avaConv,solar
AL,h6259,0.004019739884183212,scr2014,avaConv,solar
AL,h6260,0.0,scr2014,avaConv,solar
AL,h6261,0.0,scr2014,avaConv,solar
AL,h6262,0.0,scr2014,avaConv,solar
AL,h6263,0.0,scr2014,avaConv,solar
AL,h6264,0.0,scr2014,avaConv,solar
AL,h6265,0.0,scr2014,avaConv,solar
AL,h6266,0.0,scr2014,avaConv,solar
AL,h6267,0.0,scr2014,avaConv,solar
AL,h6268,0.0,scr2014,avaConv,solar
AL,h6269,0.0,scr2014,avaConv,solar
AL,h6270,0.03290121120262174,scr2014,avaConv,solar
AL,h6271,0.12520112680568626,scr2014,avaConv,solar
AL,h6272,0.2788956413181628,scr2014,avaConv,solar
AL,h6273,0.4469301745859092,scr2014,avaConv,solar
AL,h6274,0.5927142850938076,scr2014,avaConv,solar
AL,h6275,0.6996006146000413,scr2014,avaConv,solar
AL,h6276,0.752606031434543,scr2014,avaConv,solar
AL,h6277,0.747291786374626,scr2014,avaConv,solar
AL,h6278,0.6828053629710155,scr2014,avaConv,solar
AL,h6279,0.5615978603669312,scr2014,avaConv,solar
AL,h6280,0.3747808806712594,scr2014,avaConv,solar
AL,h6281,0.18191191070729,scr2014,avaConv,solar
AL,h6282,0.049790578066010845,scr2014,avaConv,solar
AL,h6283,0.0031989980804099176,scr2014,avaConv,solar
AL,h6284,0.0,scr2014,avaConv,solar
AL,h6285,0.0,scr2014,avaConv,solar
AL,h6286,0.0,scr2014,avaConv,solar
AL,h6287,0.0,scr2014,avaConv,solar
AL,h6288,0.0,scr2014,avaConv,solar
AL,h6289,0.0,scr2014,avaConv,solar
AL,h6290,0.0,scr2014,avaConv,solar
AL,h6291,0.0,scr2014,avaConv,solar
AL,h6292,0.0,scr2014,avaConv,solar
AL,h6293,0.0,scr2014,avaConv,solar
AL,h6294,0.031181288632082776,scr2014,avaConv,solar
AL,h6295,0.12068467329066652,scr2014,avaConv,solar
AL,h6296,0.2709542225608094,scr2014,avaConv,solar
AL,h6297,0.43686849062894767,scr2014,avaConv,solar
AL,h6298,0.5811864544133186,scr2014,avaConv,solar
AL,h6299,0.6867785270912732,scr2014,avaConv,solar
AL,h6300,0.7400019104577756,scr2014,avaConv,solar
AL,h6301,0.73543094281998,scr2014,avaConv,solar
AL,h6302,0.6727460665057773,scr2014,avaConv,solar
AL,h6303,0.5539443692367789,scr2014,avaConv,solar
AL,h6304,0.3692437328892417,scr2014,avaConv,solar
AL,h6305,0.17822058946047606,scr2014,avaConv,solar
AL,h6306,0.04765041480493451,scr2014,avaConv,solar
AL,h6307,0.0024829534480972247,scr2014,avaConv,solar
AL,h6308,0.0,scr2014,avaConv,solar
AL,h6309,0.0,scr2014,avaConv,solar
AL,h6310,0.0,scr2014,avaConv,solar
AL,h6311,0.0,scr2014,avaConv,solar
AL,h6312,0.0,scr2014,avaConv,solar
AL,h6313,0.0,scr2014,avaConv,solar
AL,h6314,0.0,scr2014,avaConv,solar
AL,h6315,0.0,scr2014,avaConv,solar
AL,h6316,0.0,scr2014,avaConv,solar
AL,h6317,0.0,scr2014,avaConv,solar
AL,h6318,0.027589104021041644,scr2014,avaConv,solar
AL,h6319,0.1102276816783922,scr2014,avaConv,solar
AL,h6320,0.2507564540426996,scr2014,avaConv,solar
AL,h6321,0.41024740273999427,scr2014,avaConv,solar
AL,h6322,0.5508136796463318,scr2014,avaConv,solar
AL,h6323,0.656272322590626,scr2014,avaConv,solar
AL,h6324,0.7108474914863405,scr2014,avaConv,solar
