region_2,timestep_5,value,scenario_1,parameter,technology_3
CH,hh0098,6.102190245341445,scr1996,effConv,heatpumpGroundSpace
CH,hh0099,6.262511945258094,scr1996,effConv,heatpumpGroundSpace
CH,hh0100,6.248182220322516,scr1996,effConv,heatpumpGroundSpace
CH,hh0101,6.184183961097041,scr1996,effConv,heatpumpGroundSpace
CH,hh0102,6.16664571573965,scr1996,effConv,heatpumpGroundSpace
CZ,hh0085,6.025278191054777,scr1996,effConv,heatpumpGroundSpace
CZ,hh0086,6.168543016965208,scr1996,effConv,heatpumpGroundSpace
CZ,hh0087,6.34,scr1996,effConv,heatpumpGroundSpace
CZ,hh0088,6.247319054266859,scr1996,effConv,heatpumpGroundSpace
CZ,hh0089,6.195120241880873,scr1996,effConv,heatpumpGroundSpace
CZ,hh0090,6.250128620064016,scr1996,effConv,heatpumpGroundSpace
CZ,hh0091,6.31472248032025,scr1996,effConv,heatpumpGroundSpace
CZ,hh0092,6.273516209806663,scr1996,effConv,heatpumpGroundSpace
CZ,hh0093,6.239773145886305,scr1996,effConv,heatpumpGroundSpace
CZ,hh0094,6.329673766598928,scr1996,effConv,heatpumpGroundSpace
CZ,hh0095,6.34,scr1996,effConv,heatpumpGroundSpace
CZ,hh0096,6.338653796651757,scr1996,effConv,heatpumpGroundSpace
CZ,hh0097,6.3196891990096145,scr1996,effConv,heatpumpGroundSpace
CZ,hh0098,6.330573694252982,scr1996,effConv,heatpumpGroundSpace
CZ,hh0099,6.34,scr1996,effConv,heatpumpGroundSpace
CZ,hh0100,6.34,scr1996,effConv,heatpumpGroundSpace
CZ,hh0101,6.334231083513311,scr1996,effConv,heatpumpGroundSpace
CZ,hh0102,6.112552520755396,scr1996,effConv,heatpumpGroundSpace
DE,hh0085,6.0367693372056594,scr1996,effConv,heatpumpGroundSpace
DE,hh0086,6.04507812593511,scr1996,effConv,heatpumpGroundSpace
DE,hh0087,6.3398824671836636,scr1996,effConv,heatpumpGroundSpace
DE,hh0088,6.21175527512967,scr1996,effConv,heatpumpGroundSpace
DE,hh0089,6.198124607258295,scr1996,effConv,heatpumpGroundSpace
DE,hh0090,6.312182525825266,scr1996,effConv,heatpumpGroundSpace
DE,hh0091,6.299338909239907,scr1996,effConv,heatpumpGroundSpace
DE,hh0092,6.282460954358305,scr1996,effConv,heatpumpGroundSpace
DE,hh0093,6.275248540162677,scr1996,effConv,heatpumpGroundSpace
DE,hh0094,6.336401101855269,scr1996,effConv,heatpumpGroundSpace
DE,hh0095,6.3392947925582375,scr1996,effConv,heatpumpGroundSpace
DE,hh0096,6.335480131213524,scr1996,effConv,heatpumpGroundSpace
DE,hh0097,6.322098254227502,scr1996,effConv,heatpumpGroundSpace
DE,hh0098,6.324712859616994,scr1996,effConv,heatpumpGroundSpace
DE,hh0099,6.338986734000248,scr1996,effConv,heatpumpGroundSpace
DE,hh0100,6.334121581526198,scr1996,effConv,heatpumpGroundSpace
DE,hh0101,6.333096147644216,scr1996,effConv,heatpumpGroundSpace
DE,hh0102,6.317218515228866,scr1996,effConv,heatpumpGroundSpace
GR,hh0085,6.319182139872282,scr1996,effConv,heatpumpGroundSpace
GR,hh0086,6.338365093155517,scr1996,effConv,heatpumpGroundSpace
GR,hh0087,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
GR,hh0088,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
GR,hh0089,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
GR,hh0090,6.3374781355978484,scr1996,effConv,heatpumpGroundSpace
GR,hh0091,6.339159447883503,scr1996,effConv,heatpumpGroundSpace
GR,hh0092,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
GR,hh0093,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
GR,hh0094,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
GR,hh0095,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
GR,hh0096,6.339159447883503,scr1996,effConv,heatpumpGroundSpace
GR,hh0097,6.336637375425198,scr1996,effConv,heatpumpGroundSpace
GR,hh0098,6.339159447883503,scr1996,effConv,heatpumpGroundSpace
GR,hh0099,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
GR,hh0100,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
GR,hh0101,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
GR,hh0102,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
ES,hh0085,6.323935601270131,scr1996,effConv,heatpumpGroundSpace
ES,hh0086,6.319825978317386,scr1996,effConv,heatpumpGroundSpace
ES,hh0087,6.339947724932661,scr1996,effConv,heatpumpGroundSpace
ES,hh0088,6.3350080857145,scr1996,effConv,heatpumpGroundSpace
ES,hh0089,6.333257136168468,scr1996,effConv,heatpumpGroundSpace
ES,hh0090,6.337125009089787,scr1996,effConv,heatpumpGroundSpace
ES,hh0091,6.33396791848371,scr1996,effConv,heatpumpGroundSpace
ES,hh0092,6.334472377567948,scr1996,effConv,heatpumpGroundSpace
ES,hh0093,6.339999999999998,scr1996,effConv,heatpumpGroundSpace
ES,hh0094,6.339999999999998,scr1996,effConv,heatpumpGroundSpace
ES,hh0095,6.339999999999998,scr1996,effConv,heatpumpGroundSpace
ES,hh0096,6.339999999999998,scr1996,effConv,heatpumpGroundSpace
ES,hh0097,6.33102849868269,scr1996,effConv,heatpumpGroundSpace
ES,hh0098,6.3245370841537865,scr1996,effConv,heatpumpGroundSpace
ES,hh0099,6.339898935258088,scr1996,effConv,heatpumpGroundSpace
ES,hh0100,6.339999999999998,scr1996,effConv,heatpumpGroundSpace
ES,hh0101,6.339999999999998,scr1996,effConv,heatpumpGroundSpace
ES,hh0102,6.339999999999998,scr1996,effConv,heatpumpGroundSpace
DK,hh0085,5.962855322111878,scr1996,effConv,heatpumpGroundSpace
DK,hh0086,6.06306870034439,scr1996,effConv,heatpumpGroundSpace
DK,hh0087,6.339229403918463,scr1996,effConv,heatpumpGroundSpace
DK,hh0088,6.336100450438494,scr1996,effConv,heatpumpGroundSpace
DK,hh0089,6.336809500996907,scr1996,effConv,heatpumpGroundSpace
DK,hh0090,6.34,scr1996,effConv,heatpumpGroundSpace
DK,hh0091,6.2086466695408875,scr1996,effConv,heatpumpGroundSpace
DK,hh0092,6.268933160613702,scr1996,effConv,heatpumpGroundSpace
DK,hh0093,6.335419973544075,scr1996,effConv,heatpumpGroundSpace
DK,hh0094,6.34,scr1996,effConv,heatpumpGroundSpace
DK,hh0095,6.34,scr1996,effConv,heatpumpGroundSpace
DK,hh0096,6.34,scr1996,effConv,heatpumpGroundSpace
DK,hh0097,6.156780190578331,scr1996,effConv,heatpumpGroundSpace
DK,hh0098,6.24551557192429,scr1996,effConv,heatpumpGroundSpace
DK,hh0099,6.339167704488023,scr1996,effConv,heatpumpGroundSpace
DK,hh0100,6.34,scr1996,effConv,heatpumpGroundSpace
DK,hh0101,6.34,scr1996,effConv,heatpumpGroundSpace
DK,hh0102,6.34,scr1996,effConv,heatpumpGroundSpace
EE,hh0085,6.09492922962623,scr1996,effConv,heatpumpGroundSpace
EE,hh0086,6.281879843807745,scr1996,effConv,heatpumpGroundSpace
EE,hh0087,6.34,scr1996,effConv,heatpumpGroundSpace
EE,hh0088,6.34,scr1996,effConv,heatpumpGroundSpace
EE,hh0089,6.339193521149703,scr1996,effConv,heatpumpGroundSpace
EE,hh0090,6.11354895633316,scr1996,effConv,heatpumpGroundSpace
EE,hh0091,6.043042290522977,scr1996,effConv,heatpumpGroundSpace
EE,hh0092,6.315781527313959,scr1996,effConv,heatpumpGroundSpace
EE,hh0093,6.34,scr1996,effConv,heatpumpGroundSpace
EE,hh0094,6.34,scr1996,effConv,heatpumpGroundSpace
EE,hh0095,6.34,scr1996,effConv,heatpumpGroundSpace
EE,hh0096,6.289160466315173,scr1996,effConv,heatpumpGroundSpace
EE,hh0097,6.318214625530186,scr1996,effConv,heatpumpGroundSpace
EE,hh0098,6.34,scr1996,effConv,heatpumpGroundSpace
EE,hh0099,6.34,scr1996,effConv,heatpumpGroundSpace
EE,hh0100,6.34,scr1996,effConv,heatpumpGroundSpace
EE,hh0101,6.34,scr1996,effConv,heatpumpGroundSpace
EE,hh0102,6.202669285471622,scr1996,effConv,heatpumpGroundSpace
FI,hh0085,5.981780040601023,scr1996,effConv,heatpumpGroundSpace
FI,hh0086,6.217568419007915,scr1996,effConv,heatpumpGroundSpace
FI,hh0087,6.3032480487988405,scr1996,effConv,heatpumpGroundSpace
FI,hh0088,6.3291729661006055,scr1996,effConv,heatpumpGroundSpace
FI,hh0089,6.3241760566242515,scr1996,effConv,heatpumpGroundSpace
FI,hh0090,6.000235493771621,scr1996,effConv,heatpumpGroundSpace
FI,hh0091,5.874120630135867,scr1996,effConv,heatpumpGroundSpace
FI,hh0092,6.109105930305812,scr1996,effConv,heatpumpGroundSpace
FI,hh0093,6.261487519674493,scr1996,effConv,heatpumpGroundSpace
FI,hh0094,6.325607187121482,scr1996,effConv,heatpumpGroundSpace
FI,hh0095,6.34,scr1996,effConv,heatpumpGroundSpace
FI,hh0096,6.321056761466002,scr1996,effConv,heatpumpGroundSpace
FI,hh0097,6.284535328470317,scr1996,effConv,heatpumpGroundSpace
FI,hh0098,6.336055852153035,scr1996,effConv,heatpumpGroundSpace
FI,hh0099,6.338419961950551,scr1996,effConv,heatpumpGroundSpace
FI,hh0100,6.334803358777789,scr1996,effConv,heatpumpGroundSpace
FI,hh0101,6.302680997991862,scr1996,effConv,heatpumpGroundSpace
FI,hh0102,5.897283254707197,scr1996,effConv,heatpumpGroundSpace
FR,hh0085,6.208167699176556,scr1996,effConv,heatpumpGroundSpace
FR,hh0086,6.20709583896496,scr1996,effConv,heatpumpGroundSpace
FR,hh0087,6.3320370887704485,scr1996,effConv,heatpumpGroundSpace
FR,hh0088,6.2963933021801495,scr1996,effConv,heatpumpGroundSpace
FR,hh0089,6.2949987604806665,scr1996,effConv,heatpumpGroundSpace
FR,hh0090,6.311262165469088,scr1996,effConv,heatpumpGroundSpace
FR,hh0091,6.301214609813542,scr1996,effConv,heatpumpGroundSpace
FR,hh0092,6.317465010306478,scr1996,effConv,heatpumpGroundSpace
FR,hh0093,6.339277086326547,scr1996,effConv,heatpumpGroundSpace
FR,hh0094,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
FR,hh0095,6.339023707030719,scr1996,effConv,heatpumpGroundSpace
FR,hh0096,6.336768524843137,scr1996,effConv,heatpumpGroundSpace
FR,hh0097,6.326766643354858,scr1996,effConv,heatpumpGroundSpace
FR,hh0098,6.325138055448406,scr1996,effConv,heatpumpGroundSpace
FR,hh0099,6.337593565198404,scr1996,effConv,heatpumpGroundSpace
FR,hh0100,6.339876668196666,scr1996,effConv,heatpumpGroundSpace
FR,hh0101,6.337779597462941,scr1996,effConv,heatpumpGroundSpace
FR,hh0102,6.3340974506973,scr1996,effConv,heatpumpGroundSpace
IT,hh0085,6.141519761297136,scr1996,effConv,heatpumpGroundSpace
IT,hh0086,6.182231535869334,scr1996,effConv,heatpumpGroundSpace
IT,hh0087,6.283118276564858,scr1996,effConv,heatpumpGroundSpace
IT,hh0088,6.137795596565454,scr1996,effConv,heatpumpGroundSpace
IT,hh0089,6.081839779872295,scr1996,effConv,heatpumpGroundSpace
IT,hh0090,6.185567293403398,scr1996,effConv,heatpumpGroundSpace
IT,hh0091,6.17373282358716,scr1996,effConv,heatpumpGroundSpace
IT,hh0092,6.217425461271699,scr1996,effConv,heatpumpGroundSpace
IT,hh0093,6.313586809184397,scr1996,effConv,heatpumpGroundSpace
IT,hh0094,6.324980491578463,scr1996,effConv,heatpumpGroundSpace
IT,hh0095,6.298924525100441,scr1996,effConv,heatpumpGroundSpace
IT,hh0096,6.251781892277802,scr1996,effConv,heatpumpGroundSpace
IT,hh0097,6.213373762681112,scr1996,effConv,heatpumpGroundSpace
IT,hh0098,6.21818329476816,scr1996,effConv,heatpumpGroundSpace
IT,hh0099,6.297410834894045,scr1996,effConv,heatpumpGroundSpace
IT,hh0100,6.268348433945243,scr1996,effConv,heatpumpGroundSpace
IT,hh0101,6.2355557928989995,scr1996,effConv,heatpumpGroundSpace
IT,hh0102,6.239614552274389,scr1996,effConv,heatpumpGroundSpace
NL,hh0085,6.162818559484604,scr1996,effConv,heatpumpGroundSpace
NL,hh0086,6.200258445781024,scr1996,effConv,heatpumpGroundSpace
NL,hh0087,6.34,scr1996,effConv,heatpumpGroundSpace
NL,hh0088,6.34,scr1996,effConv,heatpumpGroundSpace
NL,hh0089,6.34,scr1996,effConv,heatpumpGroundSpace
NL,hh0090,6.34,scr1996,effConv,heatpumpGroundSpace
NL,hh0091,6.324550448933868,scr1996,effConv,heatpumpGroundSpace
NL,hh0092,6.331505483594613,scr1996,effConv,heatpumpGroundSpace
NL,hh0093,6.338455758633375,scr1996,effConv,heatpumpGroundSpace
NL,hh0094,6.34,scr1996,effConv,heatpumpGroundSpace
NL,hh0095,6.34,scr1996,effConv,heatpumpGroundSpace
NL,hh0096,6.34,scr1996,effConv,heatpumpGroundSpace
NL,hh0097,6.143165783626124,scr1996,effConv,heatpumpGroundSpace
NL,hh0098,6.189076108806603,scr1996,effConv,heatpumpGroundSpace
NL,hh0099,6.34,scr1996,effConv,heatpumpGroundSpace
NL,hh0100,6.34,scr1996,effConv,heatpumpGroundSpace
NL,hh0101,6.34,scr1996,effConv,heatpumpGroundSpace
NL,hh0102,6.34,scr1996,effConv,heatpumpGroundSpace
IE,hh0085,5.9559426639206965,scr1996,effConv,heatpumpGroundSpace
IE,hh0086,5.8762341087272665,scr1996,effConv,heatpumpGroundSpace
IE,hh0087,6.127668045452046,scr1996,effConv,heatpumpGroundSpace
IE,hh0088,6.321013211261065,scr1996,effConv,heatpumpGroundSpace
IE,hh0089,6.33772807334372,scr1996,effConv,heatpumpGroundSpace
IE,hh0090,6.330151753250483,scr1996,effConv,heatpumpGroundSpace
IE,hh0091,6.047885240510427,scr1996,effConv,heatpumpGroundSpace
IE,hh0092,5.966995812163332,scr1996,effConv,heatpumpGroundSpace
IE,hh0093,6.339242792029424,scr1996,effConv,heatpumpGroundSpace
IE,hh0094,6.34,scr1996,effConv,heatpumpGroundSpace
IE,hh0095,6.34,scr1996,effConv,heatpumpGroundSpace
IE,hh0096,6.321018703911202,scr1996,effConv,heatpumpGroundSpace
IE,hh0097,6.317979560846424,scr1996,effConv,heatpumpGroundSpace
IE,hh0098,6.332421859789575,scr1996,effConv,heatpumpGroundSpace
IE,hh0099,6.336210929894787,scr1996,effConv,heatpumpGroundSpace
IE,hh0100,6.34,scr1996,effConv,heatpumpGroundSpace
IE,hh0101,6.321016883228563,scr1996,effConv,heatpumpGroundSpace
IE,hh0102,6.067024886295278,scr1996,effConv,heatpumpGroundSpace
HR,hh0085,6.333645010776266,scr1996,effConv,heatpumpGroundSpace
HR,hh0086,6.34,scr1996,effConv,heatpumpGroundSpace
HR,hh0087,6.34,scr1996,effConv,heatpumpGroundSpace
HR,hh0088,6.34,scr1996,effConv,heatpumpGroundSpace
HR,hh0089,6.34,scr1996,effConv,heatpumpGroundSpace
HR,hh0090,6.306610550492804,scr1996,effConv,heatpumpGroundSpace
HR,hh0091,6.325694771600726,scr1996,effConv,heatpumpGroundSpace
HR,hh0092,6.34,scr1996,effConv,heatpumpGroundSpace
HR,hh0093,6.34,scr1996,effConv,heatpumpGroundSpace
HR,hh0094,6.34,scr1996,effConv,heatpumpGroundSpace
HR,hh0095,6.34,scr1996,effConv,heatpumpGroundSpace
HR,hh0096,6.34,scr1996,effConv,heatpumpGroundSpace
HR,hh0097,6.34,scr1996,effConv,heatpumpGroundSpace
HR,hh0098,6.34,scr1996,effConv,heatpumpGroundSpace
HR,hh0099,6.34,scr1996,effConv,heatpumpGroundSpace
HR,hh0100,6.34,scr1996,effConv,heatpumpGroundSpace
HR,hh0101,6.34,scr1996,effConv,heatpumpGroundSpace
HR,hh0102,6.34,scr1996,effConv,heatpumpGroundSpace
HU,hh0085,6.33159734068363,scr1996,effConv,heatpumpGroundSpace
HU,hh0086,6.34,scr1996,effConv,heatpumpGroundSpace
HU,hh0087,6.34,scr1996,effConv,heatpumpGroundSpace
HU,hh0088,6.34,scr1996,effConv,heatpumpGroundSpace
HU,hh0089,6.34,scr1996,effConv,heatpumpGroundSpace
HU,hh0090,6.33915972468761,scr1996,effConv,heatpumpGroundSpace
HU,hh0091,6.338319449375219,scr1996,effConv,heatpumpGroundSpace
HU,hh0092,6.34,scr1996,effConv,heatpumpGroundSpace
HU,hh0093,6.34,scr1996,effConv,heatpumpGroundSpace
HU,hh0094,6.34,scr1996,effConv,heatpumpGroundSpace
HU,hh0095,6.34,scr1996,effConv,heatpumpGroundSpace
HU,hh0096,6.34,scr1996,effConv,heatpumpGroundSpace
HU,hh0097,6.33915972468761,scr1996,effConv,heatpumpGroundSpace
HU,hh0098,6.338319449375219,scr1996,effConv,heatpumpGroundSpace
HU,hh0099,6.34,scr1996,effConv,heatpumpGroundSpace
HU,hh0100,6.34,scr1996,effConv,heatpumpGroundSpace
HU,hh0101,6.34,scr1996,effConv,heatpumpGroundSpace
HU,hh0102,6.34,scr1996,effConv,heatpumpGroundSpace
MK,hh0085,6.201356386354746,scr1996,effConv,heatpumpGroundSpace
MK,hh0086,6.303266116108716,scr1996,effConv,heatpumpGroundSpace
MK,hh0087,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
MK,hh0088,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
MK,hh0089,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
MK,hh0090,6.234618792886977,scr1996,effConv,heatpumpGroundSpace
MK,hh0091,6.2820482108982105,scr1996,effConv,heatpumpGroundSpace
MK,hh0092,6.3385675147146685,scr1996,effConv,heatpumpGroundSpace
MK,hh0093,6.339283757359226,scr1996,effConv,heatpumpGroundSpace
MK,hh0094,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
MK,hh0095,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
MK,hh0096,6.31988959512455,scr1996,effConv,heatpumpGroundSpace
MK,hh0097,6.314875955791649,scr1996,effConv,heatpumpGroundSpace
MK,hh0098,6.333548913002232,scr1996,effConv,heatpumpGroundSpace
MK,hh0099,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
MK,hh0100,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
MK,hh0101,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
MK,hh0102,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
LV,hh0085,5.858850784476654,scr1996,effConv,heatpumpGroundSpace
LV,hh0086,6.205225775345953,scr1996,effConv,heatpumpGroundSpace
LV,hh0087,6.34,scr1996,effConv,heatpumpGroundSpace
LV,hh0088,6.34,scr1996,effConv,heatpumpGroundSpace
LV,hh0089,6.339184308742295,scr1996,effConv,heatpumpGroundSpace
LV,hh0090,6.300019853553704,scr1996,effConv,heatpumpGroundSpace
LV,hh0091,6.203656838159457,scr1996,effConv,heatpumpGroundSpace
LV,hh0092,6.3089938569165875,scr1996,effConv,heatpumpGroundSpace
LV,hh0093,6.33265802373575,scr1996,effConv,heatpumpGroundSpace
LV,hh0094,6.34,scr1996,effConv,heatpumpGroundSpace
LV,hh0095,6.34,scr1996,effConv,heatpumpGroundSpace
LV,hh0096,6.1480307465745945,scr1996,effConv,heatpumpGroundSpace
LV,hh0097,6.2648769200921235,scr1996,effConv,heatpumpGroundSpace
LV,hh0098,6.34,scr1996,effConv,heatpumpGroundSpace
LV,hh0099,6.34,scr1996,effConv,heatpumpGroundSpace
LV,hh0100,6.34,scr1996,effConv,heatpumpGroundSpace
LV,hh0101,6.34,scr1996,effConv,heatpumpGroundSpace
LV,hh0102,6.296752673148003,scr1996,effConv,heatpumpGroundSpace
ME,hh0085,5.9003331973744935,scr1996,effConv,heatpumpGroundSpace
ME,hh0086,6.166818478499408,scr1996,effConv,heatpumpGroundSpace
ME,hh0087,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
ME,hh0088,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
ME,hh0089,6.289213697087689,scr1996,effConv,heatpumpGroundSpace
ME,hh0090,5.792664209879149,scr1996,effConv,heatpumpGroundSpace
ME,hh0091,6.091449537419976,scr1996,effConv,heatpumpGroundSpace
ME,hh0092,6.278949857256521,scr1996,effConv,heatpumpGroundSpace
ME,hh0093,6.319632140708563,scr1996,effConv,heatpumpGroundSpace
ME,hh0094,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
ME,hh0095,6.33790853278515,scr1996,effConv,heatpumpGroundSpace
ME,hh0096,6.26601165215834,scr1996,effConv,heatpumpGroundSpace
ME,hh0097,6.195859365991055,scr1996,effConv,heatpumpGroundSpace
ME,hh0098,6.278752534393789,scr1996,effConv,heatpumpGroundSpace
ME,hh0099,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
ME,hh0100,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
ME,hh0101,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
ME,hh0102,6.329523909553245,scr1996,effConv,heatpumpGroundSpace
LT,hh0085,5.856695998811774,scr1996,effConv,heatpumpGroundSpace
LT,hh0086,6.193627613686289,scr1996,effConv,heatpumpGroundSpace
LT,hh0087,6.34,scr1996,effConv,heatpumpGroundSpace
LT,hh0088,6.34,scr1996,effConv,heatpumpGroundSpace
LT,hh0089,6.338336949022736,scr1996,effConv,heatpumpGroundSpace
LT,hh0090,6.30507502682555,scr1996,effConv,heatpumpGroundSpace
LT,hh0091,6.2244077130124555,scr1996,effConv,heatpumpGroundSpace
LT,hh0092,6.306738033888906,scr1996,effConv,heatpumpGroundSpace
LT,hh0093,6.3217061746824665,scr1996,effConv,heatpumpGroundSpace
LT,hh0094,6.336673893712762,scr1996,effConv,heatpumpGroundSpace
LT,hh0095,6.312559197055182,scr1996,effConv,heatpumpGroundSpace
LT,hh0096,6.037242278661537,scr1996,effConv,heatpumpGroundSpace
LT,hh0097,6.223563386594013,scr1996,effConv,heatpumpGroundSpace
LT,hh0098,6.34,scr1996,effConv,heatpumpGroundSpace
LT,hh0099,6.34,scr1996,effConv,heatpumpGroundSpace
LT,hh0100,6.34,scr1996,effConv,heatpumpGroundSpace
LT,hh0101,6.34,scr1996,effConv,heatpumpGroundSpace
LT,hh0102,6.265157528530708,scr1996,effConv,heatpumpGroundSpace
LU,hh0085,6.031768012712183,scr1996,effConv,heatpumpGroundSpace
LU,hh0086,6.0117388724300715,scr1996,effConv,heatpumpGroundSpace
LU,hh0087,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
LU,hh0088,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
LU,hh0089,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
