region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0359,8.41291841348135,scr1996,dem,electricity
be,h0360,8.335045518907258,scr1996,dem,electricity
be,h0361,7.799212225687493,scr1996,dem,electricity
be,h0362,7.06900317499357,scr1996,dem,electricity
be,h0363,6.386849855571758,scr1996,dem,electricity
be,h0364,6.200470426026985,scr1996,dem,electricity
be,h0365,6.1342669526393365,scr1996,dem,electricity
be,h0366,6.235034085487046,scr1996,dem,electricity
be,h0367,6.270859607536744,scr1996,dem,electricity
be,h0368,6.364745380277573,scr1996,dem,electricity
be,h0369,6.514049670559216,scr1996,dem,electricity
be,h0370,6.867241614604427,scr1996,dem,electricity
be,h0371,7.194810105290234,scr1996,dem,electricity
be,h0372,7.467874813995028,scr1996,dem,electricity
be,h0373,7.487013441748711,scr1996,dem,electricity
be,h0374,7.372423933192329,scr1996,dem,electricity
be,h0375,7.070054221303268,scr1996,dem,electricity
be,h0376,6.851016703660214,scr1996,dem,electricity
be,h0377,6.693653988831513,scr1996,dem,electricity
be,h0378,6.6762113283355,scr1996,dem,electricity
be,h0379,7.21761468619525,scr1996,dem,electricity
be,h0380,7.680550133577647,scr1996,dem,electricity
be,h0381,7.974098760448184,scr1996,dem,electricity
be,h0382,7.733712088555763,scr1996,dem,electricity
be,h0383,7.708627788818031,scr1996,dem,electricity
be,h0384,7.6503201018573,scr1996,dem,electricity
be,h0385,7.244870570978183,scr1996,dem,electricity
be,h0386,6.629704574865782,scr1996,dem,electricity
be,h0387,6.090072093676692,scr1996,dem,electricity
be,h0388,5.864898350345601,scr1996,dem,electricity
be,h0389,5.730115719653924,scr1996,dem,electricity
be,h0390,5.677026658434265,scr1996,dem,electricity
be,h0391,6.061423523447186,scr1996,dem,electricity
be,h0392,6.68659005048034,scr1996,dem,electricity
be,h0393,7.533575578965068,scr1996,dem,electricity
be,h0394,8.10017648324706,scr1996,dem,electricity
be,h0395,8.496933585667954,scr1996,dem,electricity
be,h0396,8.760388445906647,scr1996,dem,electricity
be,h0397,8.483516965505421,scr1996,dem,electricity
be,h0398,8.10905195036474,scr1996,dem,electricity
be,h0399,7.593876965854345,scr1996,dem,electricity
be,h0400,7.450712856418527,scr1996,dem,electricity
be,h0401,7.357186196829115,scr1996,dem,electricity
be,h0402,7.343192731639978,scr1996,dem,electricity
be,h0403,7.84022765963658,scr1996,dem,electricity
be,h0404,8.237609373371612,scr1996,dem,electricity
be,h0405,8.501259711696743,scr1996,dem,electricity
be,h0406,8.284065469693992,scr1996,dem,electricity
be,h0407,8.206173337297004,scr1996,dem,electricity
be,h0408,8.0740523205117,scr1996,dem,electricity
bg,h0337,3.2705903263319502,scr1996,dem,electricity
bg,h0338,3.0700704483141443,scr1996,dem,electricity
bg,h0339,2.8580038412310387,scr1996,dem,electricity
bg,h0340,2.707168932827239,scr1996,dem,electricity
bg,h0341,2.6305476987655503,scr1996,dem,electricity
bg,h0342,2.6588546378591147,scr1996,dem,electricity
bg,h0343,2.884591974705586,scr1996,dem,electricity
bg,h0344,3.2070537345395476,scr1996,dem,electricity
bg,h0345,3.5124371483115375,scr1996,dem,electricity
bg,h0346,3.67990328551692,scr1996,dem,electricity
bg,h0347,3.7622778217138784,scr1996,dem,electricity
bg,h0348,3.832084498992133,scr1996,dem,electricity
bg,h0349,3.900307421768087,scr1996,dem,electricity
bg,h0350,3.9397349714930865,scr1996,dem,electricity
bg,h0351,3.952728923949655,scr1996,dem,electricity
bg,h0352,3.932987498840445,scr1996,dem,electricity
bg,h0353,3.897636863084017,scr1996,dem,electricity
bg,h0354,3.8329880375572323,scr1996,dem,electricity
bg,h0355,3.7668891629653807,scr1996,dem,electricity
bg,h0356,3.71372136048152,scr1996,dem,electricity
bg,h0357,3.691229328648758,scr1996,dem,electricity
bg,h0358,3.6945782842424624,scr1996,dem,electricity
bg,h0359,3.6483337923535206,scr1996,dem,electricity
bg,h0360,3.546465066485105,scr1996,dem,electricity
bg,h0361,3.176025907445956,scr1996,dem,electricity
bg,h0362,2.8071323004854722,scr1996,dem,electricity
bg,h0363,2.436687372166279,scr1996,dem,electricity
bg,h0364,2.3271210697476263,scr1996,dem,electricity
bg,h0365,2.2901489434327544,scr1996,dem,electricity
bg,h0366,2.356547664472764,scr1996,dem,electricity
bg,h0367,2.701853773078467,scr1996,dem,electricity
bg,h0368,3.121260911622983,scr1996,dem,electricity
bg,h0369,3.5074908339788493,scr1996,dem,electricity
bg,h0370,3.6868036790226313,scr1996,dem,electricity
bg,h0371,3.78294325014239,scr1996,dem,electricity
bg,h0372,3.860031125148465,scr1996,dem,electricity
bg,h0373,3.6507863304441184,scr1996,dem,electricity
bg,h0374,3.3781055531371553,scr1996,dem,electricity
bg,h0375,3.056061880837712,scr1996,dem,electricity
bg,h0376,3.00476468160835,scr1996,dem,electricity
bg,h0377,2.9781019083795393,scr1996,dem,electricity
bg,h0378,2.9632500889465376,scr1996,dem,electricity
bg,h0379,3.1727380602845034,scr1996,dem,electricity
bg,h0380,3.36966238027728,scr1996,dem,electricity
bg,h0381,3.5733026873825526,scr1996,dem,electricity
bg,h0382,3.5732267413461187,scr1996,dem,electricity
bg,h0383,3.5147060055443546,scr1996,dem,electricity
bg,h0384,3.3829839363349716,scr1996,dem,electricity
bg,h0385,3.0081412828526872,scr1996,dem,electricity
bg,h0386,2.6395824002734383,scr1996,dem,electricity
bg,h0387,2.2630052957131976,scr1996,dem,electricity
bg,h0388,2.123450759976855,scr1996,dem,electricity
bg,h0389,2.038017815804354,scr1996,dem,electricity
bg,h0390,1.9930692823896798,scr1996,dem,electricity
bg,h0391,2.361273825167739,scr1996,dem,electricity
bg,h0392,2.822773807190803,scr1996,dem,electricity
bg,h0393,3.2991544020198944,scr1996,dem,electricity
bg,h0394,3.4751764412579504,scr1996,dem,electricity
bg,h0395,3.564486359018467,scr1996,dem,electricity
bg,h0396,3.6465339025574686,scr1996,dem,electricity
bg,h0397,3.5340158749611525,scr1996,dem,electricity
bg,h0398,3.3637043072560893,scr1996,dem,electricity
bg,h0399,3.136091777468991,scr1996,dem,electricity
bg,h0400,3.07148667195888,scr1996,dem,electricity
bg,h0401,3.0292255261501833,scr1996,dem,electricity
bg,h0402,2.9897915568606273,scr1996,dem,electricity
bg,h0403,3.1582175911274,scr1996,dem,electricity
bg,h0404,3.325063674591137,scr1996,dem,electricity
bg,h0405,3.5406638307761735,scr1996,dem,electricity
bg,h0406,3.54006375082019,scr1996,dem,electricity
bg,h0407,3.4674481496489165,scr1996,dem,electricity
bg,h0408,3.295911768389068,scr1996,dem,electricity
ch,h0337,3.561131902039051,scr1996,dem,electricity
ch,h0338,3.578888788819313,scr1996,dem,electricity
ch,h0339,3.68411822617054,scr1996,dem,electricity
ch,h0340,3.792044520378113,scr1996,dem,electricity
ch,h0341,3.794530689716339,scr1996,dem,electricity
ch,h0342,3.7350834235548973,scr1996,dem,electricity
ch,h0343,3.668724298477173,scr1996,dem,electricity
ch,h0344,3.8385832384228706,scr1996,dem,electricity
ch,h0345,4.13683445006609,scr1996,dem,electricity
ch,h0346,4.438102789223194,scr1996,dem,electricity
ch,h0347,4.606083489954472,scr1996,dem,electricity
ch,h0348,4.710420474410057,scr1996,dem,electricity
ch,h0349,4.6535008773207664,scr1996,dem,electricity
ch,h0350,4.589013479650021,scr1996,dem,electricity
ch,h0351,4.469548344612122,scr1996,dem,electricity
ch,h0352,4.468778774142265,scr1996,dem,electricity
ch,h0353,4.412211500108242,scr1996,dem,electricity
ch,h0354,4.30483877658844,scr1996,dem,electricity
ch,h0355,4.145999103784561,scr1996,dem,electricity
ch,h0356,3.9516523480415344,scr1996,dem,electricity
ch,h0357,3.7618035301566124,scr1996,dem,electricity
ch,h0358,3.6478341445326805,scr1996,dem,electricity
ch,h0359,3.620564229786396,scr1996,dem,electricity
ch,h0360,3.5921654477715492,scr1996,dem,electricity
ch,h0361,3.4113269299268723,scr1996,dem,electricity
ch,h0362,3.225505046546459,scr1996,dem,electricity
ch,h0363,3.2145334780216217,scr1996,dem,electricity
ch,h0364,3.380859114229679,scr1996,dem,electricity
ch,h0365,3.477564811706543,scr1996,dem,electricity
ch,h0366,3.433230109512806,scr1996,dem,electricity
ch,h0367,3.4056694209575653,scr1996,dem,electricity
ch,h0368,3.525810144841671,scr1996,dem,electricity
ch,h0369,3.789850726723671,scr1996,dem,electricity
ch,h0370,4.038231045007706,scr1996,dem,electricity
ch,h0371,4.220523566007614,scr1996,dem,electricity
ch,h0372,4.344839729368687,scr1996,dem,electricity
ch,h0373,4.109370373189449,scr1996,dem,electricity
ch,h0374,3.828994020819664,scr1996,dem,electricity
ch,h0375,3.478666305541992,scr1996,dem,electricity
ch,h0376,3.4868623465299606,scr1996,dem,electricity
ch,h0377,3.4786498621106148,scr1996,dem,electricity
ch,h0378,3.4631905034184456,scr1996,dem,electricity
ch,h0379,3.5415753945708275,scr1996,dem,electricity
ch,h0380,3.5395457297563553,scr1996,dem,electricity
ch,h0381,3.495751202106476,scr1996,dem,electricity
ch,h0382,3.401342824101448,scr1996,dem,electricity
ch,h0383,3.402327612042427,scr1996,dem,electricity
ch,h0384,3.4076737836003304,scr1996,dem,electricity
ch,h0385,3.3051463589072227,scr1996,dem,electricity
ch,h0386,3.2270070239901543,scr1996,dem,electricity
ch,h0387,3.239794470369816,scr1996,dem,electricity
ch,h0388,3.3426182344555855,scr1996,dem,electricity
ch,h0389,3.363972656428814,scr1996,dem,electricity
ch,h0390,3.3000171184539795,scr1996,dem,electricity
ch,h0391,3.210939161479473,scr1996,dem,electricity
ch,h0392,3.248071976006031,scr1996,dem,electricity
ch,h0393,3.4314167723059654,scr1996,dem,electricity
ch,h0394,3.6656683683395386,scr1996,dem,electricity
ch,h0395,3.8752546086907387,scr1996,dem,electricity
ch,h0396,4.040980756282806,scr1996,dem,electricity
ch,h0397,3.973958507180214,scr1996,dem,electricity
ch,h0398,3.8631163239479065,scr1996,dem,electricity
ch,h0399,3.7062099874019623,scr1996,dem,electricity
ch,h0400,3.7226331755518913,scr1996,dem,electricity
ch,h0401,3.717650704085827,scr1996,dem,electricity
ch,h0402,3.643317975103855,scr1996,dem,electricity
ch,h0403,3.659947358071804,scr1996,dem,electricity
ch,h0404,3.621730722486973,scr1996,dem,electricity
ch,h0405,3.596711680293083,scr1996,dem,electricity
ch,h0406,3.5358252450823784,scr1996,dem,electricity
ch,h0407,3.507874459028244,scr1996,dem,electricity
ch,h0408,3.4848925694823265,scr1996,dem,electricity
cz,h0337,5.381691326151659,scr1996,dem,electricity
cz,h0338,4.873297337736512,scr1996,dem,electricity
cz,h0339,4.511519130110331,scr1996,dem,electricity
cz,h0340,4.406170860502057,scr1996,dem,electricity
cz,h0341,4.268541210752835,scr1996,dem,electricity
cz,h0342,4.103664041906159,scr1996,dem,electricity
cz,h0343,4.874410610902894,scr1996,dem,electricity
cz,h0344,5.86175390105859,scr1996,dem,electricity
cz,h0345,6.901789231507907,scr1996,dem,electricity
cz,h0346,7.214216951378356,scr1996,dem,electricity
cz,h0347,7.347473890749741,scr1996,dem,electricity
cz,h0348,7.392845267762565,scr1996,dem,electricity
cz,h0349,7.443664271669972,scr1996,dem,electricity
cz,h0350,7.455805902573667,scr1996,dem,electricity
cz,h0351,7.416523507666808,scr1996,dem,electricity
cz,h0352,7.310421140837596,scr1996,dem,electricity
cz,h0353,7.202752880908223,scr1996,dem,electricity
cz,h0354,7.097386057219287,scr1996,dem,electricity
cz,h0355,6.9640935096638845,scr1996,dem,electricity
cz,h0356,6.805377870493087,scr1996,dem,electricity
cz,h0357,6.68598361385269,scr1996,dem,electricity
cz,h0358,6.558947975219935,scr1996,dem,electricity
cz,h0359,6.390295579100803,scr1996,dem,electricity
cz,h0360,6.088161654840997,scr1996,dem,electricity
cz,h0361,5.610115760134809,scr1996,dem,electricity
cz,h0362,5.195384478084966,scr1996,dem,electricity
cz,h0363,4.871032462687564,scr1996,dem,electricity
cz,h0364,4.756217290461281,scr1996,dem,electricity
cz,h0365,4.71280845256228,scr1996,dem,electricity
cz,h0366,4.947502993071195,scr1996,dem,electricity
cz,h0367,5.591929866473473,scr1996,dem,electricity
cz,h0368,6.345636099549887,scr1996,dem,electricity
cz,h0369,6.962054173062382,scr1996,dem,electricity
cz,h0370,7.273753892127262,scr1996,dem,electricity
cz,h0371,7.433746062647943,scr1996,dem,electricity
cz,h0372,7.503053976167584,scr1996,dem,electricity
cz,h0373,6.939803439884498,scr1996,dem,electricity
cz,h0374,6.295261872804636,scr1996,dem,electricity
cz,h0375,5.582819222990233,scr1996,dem,electricity
cz,h0376,5.481504884995266,scr1996,dem,electricity
cz,h0377,5.394553477449529,scr1996,dem,electricity
cz,h0378,5.354798997887658,scr1996,dem,electricity
cz,h0379,5.783660000937983,scr1996,dem,electricity
cz,h0380,6.153304029581504,scr1996,dem,electricity
cz,h0381,6.494845132537977,scr1996,dem,electricity
cz,h0382,6.356409805779196,scr1996,dem,electricity
cz,h0383,6.140564787844886,scr1996,dem,electricity
cz,h0384,5.778301574609079,scr1996,dem,electricity
cz,h0385,5.101051069786964,scr1996,dem,electricity
cz,h0386,4.515950849009018,scr1996,dem,electricity
cz,h0387,4.034087126147016,scr1996,dem,electricity
cz,h0388,3.9600092579053996,scr1996,dem,electricity
cz,h0389,3.8538680766616356,scr1996,dem,electricity
cz,h0390,3.7990585837247703,scr1996,dem,electricity
cz,h0391,4.5845796570061115,scr1996,dem,electricity
cz,h0392,5.545704843935242,scr1996,dem,electricity
cz,h0393,6.512043656277109,scr1996,dem,electricity
cz,h0394,6.831917163865535,scr1996,dem,electricity
cz,h0395,7.009093567029074,scr1996,dem,electricity
cz,h0396,7.072971930260975,scr1996,dem,electricity
cz,h0397,6.664352728662655,scr1996,dem,electricity
cz,h0398,6.165956708888098,scr1996,dem,electricity
cz,h0399,5.62235957536018,scr1996,dem,electricity
cz,h0400,5.479706120496635,scr1996,dem,electricity
cz,h0401,5.356950142662553,scr1996,dem,electricity
cz,h0402,5.235836262506327,scr1996,dem,electricity
cz,h0403,5.640514243054193,scr1996,dem,electricity
cz,h0404,6.028144021489128,scr1996,dem,electricity
cz,h0405,6.429645858588794,scr1996,dem,electricity
cz,h0406,6.274687594673869,scr1996,dem,electricity
cz,h0407,5.990233757067093,scr1996,dem,electricity
cz,h0408,5.56224759716317,scr1996,dem,electricity
de,h0337,48.7094399083106,scr1996,dem,electricity
de,h0338,45.66407713690637,scr1996,dem,electricity
de,h0339,43.60691638321083,scr1996,dem,electricity
de,h0340,42.448013467151,scr1996,dem,electricity
de,h0341,42.528761887696334,scr1996,dem,electricity
de,h0342,44.07810872262999,scr1996,dem,electricity
de,h0343,48.464537925483214,scr1996,dem,electricity
de,h0344,54.61741313553854,scr1996,dem,electricity
de,h0345,60.812073863154595,scr1996,dem,electricity
de,h0346,64.51998159064871,scr1996,dem,electricity
de,h0347,66.57355292605361,scr1996,dem,electricity
de,h0348,67.90466437103453,scr1996,dem,electricity
de,h0349,68.60066870012118,scr1996,dem,electricity
de,h0350,68.48580995093613,scr1996,dem,electricity
de,h0351,67.52314161424859,scr1996,dem,electricity
de,h0352,66.44593882460741,scr1996,dem,electricity
de,h0353,65.12893416700855,scr1996,dem,electricity
de,h0354,64.07483834417111,scr1996,dem,electricity
de,h0355,63.410169657192114,scr1996,dem,electricity
de,h0356,62.91295295679966,scr1996,dem,electricity
de,h0357,61.64162974843957,scr1996,dem,electricity
de,h0358,59.63761372224364,scr1996,dem,electricity
de,h0359,57.0920494591645,scr1996,dem,electricity
de,h0360,53.75033791479453,scr1996,dem,electricity
de,h0361,47.665923184532915,scr1996,dem,electricity
de,h0362,41.69021303434846,scr1996,dem,electricity
de,h0363,37.10073947176693,scr1996,dem,electricity
de,h0364,36.297695038854826,scr1996,dem,electricity
de,h0365,36.73048111404677,scr1996,dem,electricity
de,h0366,38.82778572463451,scr1996,dem,electricity
de,h0367,44.84337140932193,scr1996,dem,electricity
de,h0368,52.365499386242504,scr1996,dem,electricity
de,h0369,59.58862901317724,scr1996,dem,electricity
de,h0370,63.463490670559565,scr1996,dem,electricity
de,h0371,65.76128908241745,scr1996,dem,electricity
de,h0372,67.34299608125171,scr1996,dem,electricity
de,h0373,61.326156712513765,scr1996,dem,electricity
de,h0374,53.780413841075514,scr1996,dem,electricity
de,h0375,44.80934468242016,scr1996,dem,electricity
de,h0376,43.31361879577685,scr1996,dem,electricity
de,h0377,42.457257233569436,scr1996,dem,electricity
de,h0378,42.54117914429314,scr1996,dem,electricity
de,h0379,49.44865217339628,scr1996,dem,electricity
de,h0380,55.665686927424105,scr1996,dem,electricity
de,h0381,60.40776734692831,scr1996,dem,electricity
de,h0382,58.512223253357504,scr1996,dem,electricity
de,h0383,55.98198258023717,scr1996,dem,electricity
de,h0384,52.49642904764639,scr1996,dem,electricity
de,h0385,45.886124682032914,scr1996,dem,electricity
de,h0386,39.288590405931785,scr1996,dem,electricity
de,h0387,33.934922725622755,scr1996,dem,electricity
de,h0388,32.39040292529337,scr1996,dem,electricity
de,h0389,31.80845055055319,scr1996,dem,electricity
de,h0390,31.68031700546598,scr1996,dem,electricity
de,h0391,38.704894149000694,scr1996,dem,electricity
de,h0392,47.577198951157115,scr1996,dem,electricity
de,h0393,57.3047249009216,scr1996,dem,electricity
de,h0394,61.249316138305474,scr1996,dem,electricity
de,h0395,63.70758650175945,scr1996,dem,electricity
de,h0396,65.4136822393522,scr1996,dem,electricity
de,h0397,61.890552425165595,scr1996,dem,electricity
de,h0398,56.91132417024636,scr1996,dem,electricity
de,h0399,50.59275590743951,scr1996,dem,electricity
de,h0400,48.856988792815315,scr1996,dem,electricity
de,h0401,47.77430607244116,scr1996,dem,electricity
de,h0402,47.5912892922932,scr1996,dem,electricity
de,h0403,52.0586564547618,scr1996,dem,electricity
de,h0404,56.23843570412018,scr1996,dem,electricity
de,h0405,59.34456476318485,scr1996,dem,electricity
de,h0406,58.001746227323565,scr1996,dem,electricity
de,h0407,55.50092127848315,scr1996,dem,electricity
de,h0408,51.94255758147041,scr1996,dem,electricity
gr,h0337,5.415035736136404,scr1996,dem,electricity
gr,h0338,4.697169811859726,scr1996,dem,electricity
gr,h0339,4.212207456305029,scr1996,dem,electricity
gr,h0340,4.01092118297299,scr1996,dem,electricity
gr,h0341,3.9498650132061526,scr1996,dem,electricity
gr,h0342,3.930902791329334,scr1996,dem,electricity
gr,h0343,4.131388611866097,scr1996,dem,electricity
gr,h0344,4.601891643428994,scr1996,dem,electricity
gr,h0345,5.284960112876249,scr1996,dem,electricity
gr,h0346,5.852401156299773,scr1996,dem,electricity
gr,h0347,6.123487724646896,scr1996,dem,electricity
gr,h0348,6.279039580620076,scr1996,dem,electricity
gr,h0349,6.372288047823021,scr1996,dem,electricity
gr,h0350,6.410086582444057,scr1996,dem,electricity
gr,h0351,6.302288232745896,scr1996,dem,electricity
gr,h0352,6.087221585325154,scr1996,dem,electricity
gr,h0353,5.880478592181593,scr1996,dem,electricity
gr,h0354,5.765997632238241,scr1996,dem,electricity
gr,h0355,5.791760654573935,scr1996,dem,electricity
gr,h0356,5.948678982380714,scr1996,dem,electricity
gr,h0357,6.161400128095288,scr1996,dem,electricity
gr,h0358,6.472417795906843,scr1996,dem,electricity
gr,h0359,6.5893746893410245,scr1996,dem,electricity
gr,h0360,6.316585405531551,scr1996,dem,electricity
gr,h0361,5.4439720152472955,scr1996,dem,electricity
gr,h0362,4.618134400743467,scr1996,dem,electricity
gr,h0363,4.067445224106658,scr1996,dem,electricity
gr,h0364,3.9015587548355044,scr1996,dem,electricity
gr,h0365,3.854864177719762,scr1996,dem,electricity
gr,h0366,3.8586472859821037,scr1996,dem,electricity
gr,h0367,4.115652470088144,scr1996,dem,electricity
gr,h0368,4.604286198587133,scr1996,dem,electricity
gr,h0369,5.311484657974093,scr1996,dem,electricity
gr,h0370,5.880440030496651,scr1996,dem,electricity
gr,h0371,6.190088619468026,scr1996,dem,electricity
gr,h0372,6.34516753464707,scr1996,dem,electricity
gr,h0373,6.005654529569482,scr1996,dem,electricity
gr,h0374,5.547099764257676,scr1996,dem,electricity
gr,h0375,4.951246444621958,scr1996,dem,electricity
gr,h0376,4.655993900917959,scr1996,dem,electricity
gr,h0377,4.4792193431538125,scr1996,dem,electricity
gr,h0378,4.44414791873157,scr1996,dem,electricity
gr,h0379,4.910235808379199,scr1996,dem,electricity
gr,h0380,5.500032554401281,scr1996,dem,electricity
gr,h0381,6.214363217053318,scr1996,dem,electricity
gr,h0382,6.542379835666912,scr1996,dem,electricity
gr,h0383,6.627591686756307,scr1996,dem,electricity
gr,h0384,6.2498694379891875,scr1996,dem,electricity
gr,h0385,5.433317626961209,scr1996,dem,electricity
gr,h0386,4.656314728243453,scr1996,dem,electricity
gr,h0387,4.148333433773216,scr1996,dem,electricity
gr,h0388,3.9491032525176877,scr1996,dem,electricity
gr,h0389,3.8775483544916844,scr1996,dem,electricity
gr,h0390,3.8362935825828073,scr1996,dem,electricity
gr,h0391,3.9927508127145916,scr1996,dem,electricity
gr,h0392,4.410178837452093,scr1996,dem,electricity
gr,h0393,5.070003045971379,scr1996,dem,electricity
gr,h0394,5.662543473810352,scr1996,dem,electricity
gr,h0395,5.976073417785336,scr1996,dem,electricity
gr,h0396,6.1193960463938675,scr1996,dem,electricity
gr,h0397,5.863928217272615,scr1996,dem,electricity
gr,h0398,5.564990427335924,scr1996,dem,electricity
gr,h0399,5.161324715138681,scr1996,dem,electricity
gr,h0400,4.986877021529244,scr1996,dem,electricity
gr,h0401,4.86351731004426,scr1996,dem,electricity
gr,h0402,4.816203990720075,scr1996,dem,electricity
gr,h0403,5.141239611136622,scr1996,dem,electricity
gr,h0404,5.591797078511781,scr1996,dem,electricity
gr,h0405,6.2908978795441985,scr1996,dem,electricity
gr,h0406,6.6508275421661125,scr1996,dem,electricity
gr,h0407,6.697335487857345,scr1996,dem,electricity
gr,h0408,6.181131196870152,scr1996,dem,electricity
es,h0337,28.827296697227837,scr1996,dem,electricity
es,h0338,26.77511220352457,scr1996,dem,electricity
es,h0339,24.86923230086427,scr1996,dem,electricity
es,h0340,23.37531641503304,scr1996,dem,electricity
es,h0341,22.56927447944861,scr1996,dem,electricity
es,h0342,22.456974661386738,scr1996,dem,electricity
es,h0343,23.460581309963885,scr1996,dem,electricity
es,h0344,25.432203198325197,scr1996,dem,electricity
es,h0345,28.216316686759683,scr1996,dem,electricity
es,h0346,30.812233028308583,scr1996,dem,electricity
es,h0347,32.88027005921026,scr1996,dem,electricity
es,h0348,33.970499447038264,scr1996,dem,electricity
es,h0349,34.31522273674187,scr1996,dem,electricity
es,h0350,34.240130289874855,scr1996,dem,electricity
es,h0351,33.700424669364224,scr1996,dem,electricity
es,h0352,32.825890589458936,scr1996,dem,electricity
es,h0353,31.844841708920057,scr1996,dem,electricity
