region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1509,22.46249408292601,scr1997,dem,electricity
AL,h1510,22.352932167564358,scr1997,dem,electricity
AL,h1511,22.482341840071648,scr1997,dem,electricity
AL,h1512,22.668279238614932,scr1997,dem,electricity
AL,h1513,22.819897259770535,scr1997,dem,electricity
AL,h1514,23.024523047913544,scr1997,dem,electricity
AL,h1515,23.023419320944253,scr1997,dem,electricity
AL,h1516,22.929313046123582,scr1997,dem,electricity
AL,h1517,22.974950125948162,scr1997,dem,electricity
AL,h1518,23.393348832626867,scr1997,dem,electricity
AL,h1519,24.029928932218642,scr1997,dem,electricity
AL,h1520,24.556475668192657,scr1997,dem,electricity
AL,h1521,24.601484935098654,scr1997,dem,electricity
AL,h1522,24.13902653863929,scr1997,dem,electricity
AL,h1523,23.35165877098898,scr1997,dem,electricity
AL,h1524,22.444806591150737,scr1997,dem,electricity
AL,h1525,21.532614283170417,scr1997,dem,electricity
AL,h1526,20.68940005389132,scr1997,dem,electricity
AL,h1527,20.10107203057684,scr1997,dem,electricity
AL,h1528,20.118790554668927,scr1997,dem,electricity
AL,h1529,20.9298560187284,scr1997,dem,electricity
AL,h1530,21.883147579026403,scr1997,dem,electricity
AL,h1531,22.16997841259155,scr1997,dem,electricity
AL,h1532,21.621102421837513,scr1997,dem,electricity
AL,h1533,21.05195694278795,scr1997,dem,electricity
AL,h1534,20.963593178449766,scr1997,dem,electricity
AL,h1535,21.099943088067214,scr1997,dem,electricity
AL,h1536,21.29110142127112,scr1997,dem,electricity
AL,h1537,21.451516080216567,scr1997,dem,electricity
AL,h1538,21.663299027049135,scr1997,dem,electricity
AL,h1539,21.685434218589787,scr1997,dem,electricity
AL,h1540,21.62327518574732,scr1997,dem,electricity
AL,h1541,21.695900633231446,scr1997,dem,electricity
AL,h1542,22.12288797491781,scr1997,dem,electricity
AL,h1543,22.758904299567785,scr1997,dem,electricity
AL,h1544,23.293034250762464,scr1997,dem,electricity
AL,h1545,23.37116294896394,scr1997,dem,electricity
AL,h1546,22.9655438907199,scr1997,dem,electricity
AL,h1547,22.24805361724208,scr1997,dem,electricity
AL,h1548,21.413535297340957,scr1997,dem,electricity
AL,h1549,20.57049566694675,scr1997,dem,electricity
AL,h1550,19.789935960426597,scr1997,dem,electricity
AL,h1551,19.249777654541965,scr1997,dem,electricity
AL,h1552,19.28748242686145,scr1997,dem,electricity
AL,h1553,20.085064012795964,scr1997,dem,electricity
AL,h1554,21.019032717613367,scr1997,dem,electricity
AL,h1555,21.315930540173902,scr1997,dem,electricity
AL,h1556,20.80995452738613,scr1997,dem,electricity
AL,h1557,20.28362704371746,scr1997,dem,electricity
AL,h1558,20.21670875117147,scr1997,dem,electricity
AL,h1559,20.364769682116762,scr1997,dem,electricity
AL,h1560,20.565766120961804,scr1997,dem,electricity
AL,h1561,20.737220560570012,scr1997,dem,electricity
AL,h1562,20.961240951202996,scr1997,dem,electricity
AL,h1563,21.00267193796362,scr1997,dem,electricity
AL,h1564,20.962929581629517,scr1997,dem,electricity
AL,h1565,21.05268580459441,scr1997,dem,electricity
AL,h1566,21.48699764116267,scr1997,dem,electricity
AL,h1567,22.12574860288893,scr1997,dem,electricity
AL,h1568,22.668130042133335,scr1997,dem,electricity
AL,h1569,22.76993042945408,scr1997,dem,electricity
AL,h1570,22.402774606598324,scr1997,dem,electricity
AL,h1571,21.731627043426908,scr1997,dem,electricity
AL,h1572,20.94688071240544,scr1997,dem,electricity
AL,h1573,20.15256383286239,scr1997,dem,electricity
AL,h1574,19.418609776926075,scr1997,dem,electricity
AL,h1575,18.919411185126258,scr1997,dem,electricity
AL,h1576,18.989885018931783,scr1997,dem,electricity
AL,h1577,19.811230824538065,scr1997,dem,electricity
AL,h1578,20.76936750484697,scr1997,dem,electricity
AL,h1579,21.10080738614232,scr1997,dem,electricity
AL,h1580,20.63997828789071,scr1997,dem,electricity
AL,h1581,20.159057100597646,scr1997,dem,electricity
AL,h1582,20.131087234730742,scr1997,dem,electricity
AL,h1583,20.317212385979698,scr1997,dem,electricity
AL,h1584,20.560890973708457,scr1997,dem,electricity
AL,h1585,20.778393158273655,scr1997,dem,electricity
AL,h1586,21.044216257720795,scr1997,dem,electricity
AL,h1587,21.12272512528697,scr1997,dem,electricity
AL,h1588,21.115972344988585,scr1997,dem,electricity
AL,h1589,21.23895457512404,scr1997,dem,electricity
AL,h1590,21.703101585325523,scr1997,dem,electricity
AL,h1591,22.358109338395032,scr1997,dem,electricity
AL,h1592,22.906812752615938,scr1997,dem,electricity
AL,h1593,23.01946440641304,scr1997,dem,electricity
AL,h1594,22.67553221315702,scr1997,dem,electricity
AL,h1595,22.03217347752664,scr1997,dem,electricity
AL,h1596,21.26114052300958,scr1997,dem,electricity
AL,h1597,20.46994490535989,scr1997,dem,electricity
AL,h1598,19.731099596084988,scr1997,dem,electricity
AL,h1599,19.228242879147853,scr1997,dem,electricity
AL,h1600,19.302903814292804,scr1997,dem,electricity
AL,h1601,20.139531005776963,scr1997,dem,electricity
AL,h1602,21.112004618288807,scr1997,dem,electricity
AL,h1603,21.442305802704496,scr1997,dem,electricity
AL,h1604,20.962001431893132,scr1997,dem,electricity
AL,h1605,20.46103865221072,scr1997,dem,electricity
AL,h1606,20.417169522176096,scr1997,dem,electricity
AL,h1607,20.58889377929292,scr1997,dem,electricity
AL,h1608,20.813710492642084,scr1997,dem,electricity
AL,h1609,21.009184874766497,scr1997,dem,electricity
AL,h1610,21.24946299048855,scr1997,dem,electricity
AL,h1611,21.2933611161214,scr1997,dem,electricity
AL,h1612,21.24565993743864,scr1997,dem,electricity
AL,h1613,21.322697047989763,scr1997,dem,electricity
AL,h1614,21.7371874511719,scr1997,dem,electricity
AL,h1615,22.33069512841613,scr1997,dem,electricity
AL,h1616,22.80585491310183,scr1997,dem,electricity
AL,h1617,22.839532010254423,scr1997,dem,electricity
AL,h1618,22.428775331154856,scr1997,dem,electricity
AL,h1619,21.737002819946355,scr1997,dem,electricity
AL,h1620,20.925796204709037,scr1997,dem,electricity
AL,h1621,20.087921922556273,scr1997,dem,electricity
AL,h1622,19.290630449458043,scr1997,dem,electricity
AL,h1623,18.718476432082745,scr1997,dem,electricity
AL,h1624,18.708449975524776,scr1997,dem,electricity
AL,h1625,19.434608020485648,scr1997,dem,electricity
AL,h1626,20.29205017286444,scr1997,dem,electricity
AL,h1627,20.53292884748563,scr1997,dem,electricity
AL,h1628,20.00257681603048,scr1997,dem,electricity
AL,h1629,19.458127420570246,scr1997,dem,electricity
AL,h1630,19.353890322792555,scr1997,dem,electricity
AL,h1631,19.452289787274417,scr1997,dem,electricity
AL,h1632,19.591699087188992,scr1997,dem,electricity
AL,h1633,19.699443735816782,scr1997,dem,electricity
AL,h1634,19.854075949806827,scr1997,dem,electricity
AL,h1635,19.833399539503702,scr1997,dem,electricity
AL,h1636,19.731750071880505,scr1997,dem,electricity
AL,h1637,19.749647114325068,scr1997,dem,electricity
AL,h1638,20.08945364595028,scr1997,dem,electricity
AL,h1639,20.620139697309135,scr1997,dem,electricity
AL,h1640,21.06178251252783,scr1997,dem,electricity
AL,h1641,21.09570346361985,scr1997,dem,electricity
AL,h1642,20.69650257825637,scr1997,dem,electricity
AL,h1643,20.01662759796411,scr1997,dem,electricity
AL,h1644,19.234468359105847,scr1997,dem,electricity
AL,h1645,18.451589715461274,scr1997,dem,electricity
AL,h1646,17.731536791893966,scr1997,dem,electricity
AL,h1647,17.230847012548796,scr1997,dem,electricity
AL,h1648,17.24823026913936,scr1997,dem,electricity
AL,h1649,17.94429760821867,scr1997,dem,electricity
AL,h1650,18.76307193500945,scr1997,dem,electricity
AL,h1651,19.02146784504368,scr1997,dem,electricity
AL,h1652,18.56956682405738,scr1997,dem,electricity
AL,h1653,18.10029267248176,scr1997,dem,electricity
AL,h1654,18.03296384506542,scr1997,dem,electricity
AL,h1655,18.15055727625479,scr1997,dem,electricity
AL,h1656,18.31200646088018,scr1997,dem,electricity
AL,h1657,18.443972749159034,scr1997,dem,electricity
AL,h1658,18.621361711279334,scr1997,dem,electricity
AL,h1659,18.637114356529654,scr1997,dem,electricity
AL,h1660,18.579909356002062,scr1997,dem,electricity
AL,h1661,18.634452132186382,scr1997,dem,electricity
AL,h1662,18.988154820873916,scr1997,dem,electricity
AL,h1663,19.517113591193294,scr1997,dem,electricity
AL,h1664,19.956546644113015,scr1997,dem,electricity
AL,h1665,20.001140340296818,scr1997,dem,electricity
AL,h1666,19.625989647902255,scr1997,dem,electricity
AL,h1667,18.975373717452335,scr1997,dem,electricity
AL,h1668,18.219816019954386,scr1997,dem,electricity
AL,h1669,17.4534033963478,scr1997,dem,electricity
AL,h1670,16.736404575244745,scr1997,dem,electricity
AL,h1671,16.21673881649485,scr1997,dem,electricity
AL,h1672,16.174859760011426,scr1997,dem,electricity
AL,h1673,16.758221517709114,scr1997,dem,electricity
AL,h1674,17.445056650484986,scr1997,dem,electricity
AL,h1675,17.606233393445713,scr1997,dem,electricity
AL,h1676,17.105900532985828,scr1997,dem,electricity
AL,h1677,16.585775667538538,scr1997,dem,electricity
AL,h1678,16.429746964971915,scr1997,dem,electricity
AL,h1679,16.436883630753595,scr1997,dem,electricity
AL,h1680,16.476653508469493,scr1997,dem,electricity
AL,h1681,16.485015917494177,scr1997,dem,electricity
AL,h1682,16.535067257648283,scr1997,dem,electricity
AL,h1683,16.444125861701625,scr1997,dem,electricity
AL,h1684,16.292968835169777,scr1997,dem,electricity
AL,h1685,16.24303796059096,scr1997,dem,electricity
AL,h1686,16.457305012602134,scr1997,dem,electricity
AL,h1687,16.828093681532344,scr1997,dem,electricity
AL,h1688,17.12899418807127,scr1997,dem,electricity
AL,h1689,17.098656237984024,scr1997,dem,electricity
AL,h1690,16.719018399245346,scr1997,dem,electricity
AL,h1691,16.115372200816676,scr1997,dem,electricity
AL,h1692,15.43672966375283,scr1997,dem,electricity
AL,h1693,14.763089398285386,scr1997,dem,electricity
AL,h1694,14.143631100932408,scr1997,dem,electricity
AL,h1695,13.700406054020835,scr1997,dem,electricity
AL,h1696,13.668138615479474,scr1997,dem,electricity
AL,h1697,14.17210572579393,scr1997,dem,electricity
AL,h1698,14.774720433174235,scr1997,dem,electricity
AL,h1699,14.948354562258496,scr1997,dem,electricity
AL,h1700,14.57336562159732,scr1997,dem,electricity
AL,h1701,14.185912938657818,scr1997,dem,electricity
AL,h1702,14.107841741469757,scr1997,dem,electricity
AL,h1703,14.16857929778907,scr1997,dem,electricity
AL,h1704,14.261169517105916,scr1997,dem,electricity
AL,h1705,14.3298896793187,scr1997,dem,electricity
AL,h1706,14.439435007365715,scr1997,dem,electricity
AL,h1707,14.432650063328886,scr1997,dem,electricity
AL,h1708,14.377628840627843,scr1997,dem,electricity
AL,h1709,14.414816450511939,scr1997,dem,electricity
AL,h1710,14.689209798552904,scr1997,dem,electricity
AL,h1711,15.107179688593915,scr1997,dem,electricity
AL,h1712,15.464958475609494,scr1997,dem,electricity
AL,h1713,15.522832003546476,scr1997,dem,electricity
AL,h1714,15.256771413379756,scr1997,dem,electricity
AL,h1715,14.776577572062275,scr1997,dem,electricity
AL,h1716,14.217204273281366,scr1997,dem,electricity
AL,h1717,13.651090795426176,scr1997,dem,electricity
AL,h1718,13.124296909948333,scr1997,dem,electricity
AL,h1719,12.750590571123846,scr1997,dem,electricity
AL,h1720,12.750938915797,scr1997,dem,electricity
AL,h1721,13.245490492087201,scr1997,dem,electricity
AL,h1722,13.827015393795069,scr1997,dem,electricity
AL,h1723,14.006518536875657,scr1997,dem,electricity
AL,h1724,13.670025358322137,scr1997,dem,electricity
AL,h1725,13.317888685306649,scr1997,dem,electricity
AL,h1726,13.248818656198535,scr1997,dem,electricity
AL,h1727,13.303867822826302,scr1997,dem,electricity
AL,h1728,13.384760538493731,scr1997,dem,electricity
AL,h1729,13.440255736938227,scr1997,dem,electricity
AL,h1730,13.534102443948854,scr1997,dem,electricity
AL,h1731,13.517487207429351,scr1997,dem,electricity
AL,h1732,13.45504059198843,scr1997,dem,electricity
AL,h1733,13.47727672851561,scr1997,dem,electricity
AL,h1734,13.72175161594521,scr1997,dem,electricity
AL,h1735,14.102277499903833,scr1997,dem,electricity
AL,h1736,14.42829930070928,scr1997,dem,electricity
AL,h1737,14.476319842473435,scr1997,dem,electricity
AL,h1738,14.223303922127707,scr1997,dem,electricity
AL,h1739,13.773205767902068,scr1997,dem,electricity
AL,h1740,13.253845894160376,scr1997,dem,electricity
AL,h1741,12.730522207211731,scr1997,dem,electricity
AL,h1742,12.24652339018713,scr1997,dem,electricity
AL,h1743,11.90711865524732,scr1997,dem,electricity
AL,h1744,11.920550541579855,scr1997,dem,electricity
AL,h1745,12.398292924559161,scr1997,dem,electricity
AL,h1746,12.961889032495778,scr1997,dem,electricity
AL,h1747,13.153038768478838,scr1997,dem,electricity
AL,h1748,12.865447686211596,scr1997,dem,electricity
AL,h1749,12.563404394871851,scr1997,dem,electricity
AL,h1750,12.527086006110704,scr1997,dem,electricity
AL,h1751,12.607593287545619,scr1997,dem,electricity
AL,h1752,12.71697922858981,scr1997,dem,electricity
AL,h1753,12.80454625098382,scr1997,dem,electricity
AL,h1754,12.926828914071667,scr1997,dem,electricity
AL,h1755,12.942591112498903,scr1997,dem,electricity
AL,h1756,12.913833346588946,scr1997,dem,electricity
AL,h1757,12.967453935737307,scr1997,dem,electricity
AL,h1758,13.230089360914766,scr1997,dem,electricity
AL,h1759,13.609676942002853,scr1997,dem,electricity
AL,h1760,13.93213878922851,scr1997,dem,electricity
AL,h1761,13.998095245509067,scr1997,dem,electricity
AL,h1762,13.791468981557758,scr1997,dem,electricity
AL,h1763,13.399175089405551,scr1997,dem,electricity
AL,h1764,12.925953456008305,scr1997,dem,electricity
AL,h1765,12.439355707839917,scr1997,dem,electricity
AL,h1766,11.983127936583507,scr1997,dem,electricity
AL,h1767,11.665584491309845,scr1997,dem,electricity
AL,h1768,11.69184776346687,scr1997,dem,electricity
AL,h1769,12.173669342364779,scr1997,dem,electricity
AL,h1770,12.740345584360615,scr1997,dem,electricity
AL,h1771,12.940674660381191,scr1997,dem,electricity
AL,h1772,12.666781187772486,scr1997,dem,electricity
AL,h1773,12.377966108108664,scr1997,dem,electricity
AL,h1774,12.346365041622445,scr1997,dem,electricity
AL,h1775,12.430794358972364,scr1997,dem,electricity
AL,h1776,12.541049174861705,scr1997,dem,electricity
AL,h1777,12.630073041777944,scr1997,dem,electricity
AL,h1778,12.75156211479126,scr1997,dem,electricity
AL,h1779,12.765165271310996,scr1997,dem,electricity
AL,h1780,12.733505019267444,scr1997,dem,electricity
AL,h1781,12.78060324095098,scr1997,dem,electricity
AL,h1782,13.033450662610727,scr1997,dem,electricity
AL,h1783,13.394257418051097,scr1997,dem,electricity
AL,h1784,13.69122824126409,scr1997,dem,electricity
AL,h1785,13.73546930626511,scr1997,dem,electricity
AL,h1786,13.525583361601441,scr1997,dem,electricity
AL,h1787,13.1515412845494,scr1997,dem,electricity
AL,h1788,12.702634784435137,scr1997,dem,electricity
AL,h1789,12.23112881105895,scr1997,dem,electricity
AL,h1790,11.775752356349576,scr1997,dem,electricity
AL,h1791,11.451019976221797,scr1997,dem,electricity
AL,h1792,11.466155446848013,scr1997,dem,electricity
AL,h1793,11.9335868191535,scr1997,dem,electricity
AL,h1794,12.489762658602071,scr1997,dem,electricity
AL,h1795,12.686315549583947,scr1997,dem,electricity
AL,h1796,12.42321562072397,scr1997,dem,electricity
AL,h1797,12.14923322269876,scr1997,dem,electricity
AL,h1798,12.134012068832098,scr1997,dem,electricity
AL,h1799,12.229306501756392,scr1997,dem,electricity
AL,h1800,12.342703337158085,scr1997,dem,electricity
AL,h1801,12.430447037123335,scr1997,dem,electricity
AL,h1802,12.551123783010894,scr1997,dem,electricity
AL,h1803,12.569336920565338,scr1997,dem,electricity
AL,h1804,12.541508065167303,scr1997,dem,electricity
AL,h1805,12.589158306964837,scr1997,dem,electricity
AL,h1806,12.842378521047976,scr1997,dem,electricity
AL,h1807,13.220505003146506,scr1997,dem,electricity
AL,h1808,13.549317665232707,scr1997,dem,electricity
AL,h1809,13.617043861195462,scr1997,dem,electricity
AL,h1810,13.398387947311388,scr1997,dem,electricity
AL,h1811,12.982767683518082,scr1997,dem,electricity
AL,h1812,12.492729049008883,scr1997,dem,electricity
AL,h1813,11.996361144524107,scr1997,dem,electricity
AL,h1814,11.53472361726743,scr1997,dem,electricity
AL,h1815,11.205699766073085,scr1997,dem,electricity
AL,h1816,11.201571313547632,scr1997,dem,electricity
AL,h1817,11.627276345747749,scr1997,dem,electricity
AL,h1818,12.128969962482271,scr1997,dem,electricity
AL,h1819,12.283289477433138,scr1997,dem,electricity
AL,h1820,11.989521087044308,scr1997,dem,electricity
AL,h1821,11.678940912918026,scr1997,dem,electricity
AL,h1822,11.608432952317402,scr1997,dem,electricity
AL,h1823,11.639702736978226,scr1997,dem,electricity
AL,h1824,11.69000212745897,scr1997,dem,electricity
AL,h1825,11.714691967567454,scr1997,dem,electricity
AL,h1826,11.774571637731155,scr1997,dem,electricity
AL,h1827,11.741931734968174,scr1997,dem,electricity
AL,h1828,11.671572907352894,scr1997,dem,electricity
AL,h1829,11.673755456773762,scr1997,dem,electricity
AL,h1830,11.865482743675399,scr1997,dem,electricity
AL,h1831,12.174842652915043,scr1997,dem,electricity
AL,h1832,12.439842805381007,scr1997,dem,electricity
AL,h1833,12.4669236501239,scr1997,dem,electricity
AL,h1834,12.233666157784219,scr1997,dem,electricity
AL,h1835,11.82613531550995,scr1997,dem,electricity
AL,h1836,11.357987085024705,scr1997,dem,electricity
AL,h1837,10.888389148893529,scr1997,dem,electricity
AL,h1838,10.453829832750332,scr1997,dem,electricity
AL,h1839,10.141548785624787,scr1997,dem,electricity
AL,h1840,10.12561460821931,scr1997,dem,electricity
AL,h1841,10.500727096088935,scr1997,dem,electricity
AL,h1842,10.948027409108636,scr1997,dem,electricity
AL,h1843,11.089230705611858,scr1997,dem,electricity
AL,h1844,10.83624811963596,scr1997,dem,electricity
AL,h1845,10.573694700707284,scr1997,dem,electricity
AL,h1846,10.530890709307478,scr1997,dem,electricity
AL,h1847,10.577627973812984,scr1997,dem,electricity
AL,h1848,10.645249215479133,scr1997,dem,electricity
AL,h1849,10.69474128829183,scr1997,dem,electricity
AL,h1850,10.784899003166494,scr1997,dem,electricity
AL,h1851,10.798935594505988,scr1997,dem,electricity
AL,h1852,10.786640742862357,scr1997,dem,electricity
AL,h1853,10.84930872716428,scr1997,dem,electricity
AL,h1854,11.098314300512163,scr1997,dem,electricity
AL,h1855,11.468280557446667,scr1997,dem,electricity
AL,h1856,11.808961406965226,scr1997,dem,electricity
AL,h1857,11.93399991896749,scr1997,dem,electricity
AL,h1858,11.816778452883561,scr1997,dem,electricity
AL,h1859,11.534703366642335,scr1997,dem,electricity
AL,h1860,11.194827875412107,scr1997,dem,electricity
AL,h1861,10.851717279136688,scr1997,dem,electricity
AL,h1862,10.541151653236984,scr1997,dem,electricity
AL,h1863,10.353375555620884,scr1997,dem,electricity
AL,h1864,10.47241761379698,scr1997,dem,electricity
AL,h1865,11.007122305558179,scr1997,dem,electricity
AL,h1866,11.62758829921637,scr1997,dem,electricity
AL,h1867,11.92535664403061,scr1997,dem,electricity
AL,h1868,11.799974283659038,scr1997,dem,electricity
AL,h1869,11.661922395892784,scr1997,dem,electricity
AL,h1870,11.763694016750273,scr1997,dem,electricity
AL,h1871,11.963646175838296,scr1997,dem,electricity
AL,h1872,12.189156574472026,scr1997,dem,electricity
AL,h1873,12.393196350767665,scr1997,dem,electricity
AL,h1874,12.63429244220641,scr1997,dem,electricity
AL,h1875,12.774440923241416,scr1997,dem,electricity
AL,h1876,12.869311129702856,scr1997,dem,electricity
AL,h1877,13.041563414710126,scr1997,dem,electricity
AL,h1878,13.424324401071052,scr1997,dem,electricity
AL,h1879,13.936265124560226,scr1997,dem,electricity
AL,h1880,14.391516609371342,scr1997,dem,electricity
AL,h1881,14.562212497574807,scr1997,dem,electricity
AL,h1882,14.416649043087215,scr1997,dem,electricity
AL,h1883,14.050802035861105,scr1997,dem,electricity
AL,h1884,13.59344800468532,scr1997,dem,electricity
AL,h1885,13.112819343318252,scr1997,dem,electricity
AL,h1886,12.654812658570647,scr1997,dem,electricity
AL,h1887,12.330263292931317,scr1997,dem,electricity
AL,h1888,12.356057342093099,scr1997,dem,electricity
AL,h1889,12.850423960397288,scr1997,dem,electricity
AL,h1890,13.41952595853801,scr1997,dem,electricity
AL,h1891,13.59131233256107,scr1997,dem,electricity
AL,h1892,13.261915911499841,scr1997,dem,electricity
AL,h1893,12.912368330952175,scr1997,dem,electricity
AL,h1894,12.831024203529605,scr1997,dem,electricity
AL,h1895,12.857579028780753,scr1997,dem,electricity
AL,h1896,12.90299039090747,scr1997,dem,electricity
AL,h1897,12.918502738247804,scr1997,dem,electricity
AL,h1898,12.969434885647948,scr1997,dem,electricity
AL,h1899,12.91269049379023,scr1997,dem,electricity
AL,h1900,12.81241625435903,scr1997,dem,electricity
AL,h1901,12.79217879303711,scr1997,dem,electricity
AL,h1902,12.982455480179334,scr1997,dem,electricity
AL,h1903,13.302586801614494,scr1997,dem,electricity
AL,h1904,13.574385153029631,scr1997,dem,electricity
AL,h1905,13.58727889727746,scr1997,dem,electricity
AL,h1906,13.321058553496004,scr1997,dem,electricity
AL,h1907,12.874671379413522,scr1997,dem,electricity
AL,h1908,12.371524541606362,scr1997,dem,electricity
AL,h1909,11.873344005762945,scr1997,dem,electricity
AL,h1910,11.418930905572704,scr1997,dem,electricity
AL,h1911,11.104983756946384,scr1997,dem,electricity
AL,h1912,11.124741395864595,scr1997,dem,electricity
AL,h1913,11.583777121337404,scr1997,dem,electricity
AL,h1914,12.129231632742671,scr1997,dem,electricity
AL,h1915,12.333368407440311,scr1997,dem,electricity
AL,h1916,12.099973042415716,scr1997,dem,electricity
AL,h1917,11.859458248329853,scr1997,dem,electricity
AL,h1918,11.873839987408283,scr1997,dem,electricity
AL,h1919,11.996045837259846,scr1997,dem,electricity
AL,h1920,12.150609480531267,scr1997,dem,electricity
AL,h1921,12.289977073523533,scr1997,dem,electricity
AL,h1922,12.470484582094539,scr1997,dem,electricity
AL,h1923,12.554707691401596,scr1997,dem,electricity
AL,h1924,12.600907043722714,scr1997,dem,electricity
AL,h1925,12.732431658755784,scr1997,dem,electricity
AL,h1926,13.075446656304985,scr1997,dem,electricity
AL,h1927,13.540343023343553,scr1997,dem,electricity
AL,h1928,13.95811362893639,scr1997,dem,electricity
AL,h1929,14.124130815109634,scr1997,dem,electricity
AL,h1930,14.016893580413806,scr1997,dem,electricity
AL,h1931,13.716565379926,scr1997,dem,electricity
AL,h1932,13.330517357692466,scr1997,dem,electricity
AL,h1933,12.926189929261703,scr1997,dem,electricity
AL,h1934,12.548679370509861,scr1997,dem,electricity
AL,h1935,12.312819861296793,scr1997,dem,electricity
AL,h1936,12.440733363039744,scr1997,dem,electricity
AL,h1937,13.060186943411205,scr1997,dem,electricity
AL,h1938,13.775129132672165,scr1997,dem,electricity
AL,h1939,14.091446152830652,scr1997,dem,electricity
AL,h1940,13.894778565180529,scr1997,dem,electricity
AL,h1941,13.683641131458277,scr1997,dem,electricity
AL,h1942,13.760552354164334,scr1997,dem,electricity
AL,h1943,13.96495178884843,scr1997,dem,electricity
AL,h1944,14.202811107571733,scr1997,dem,electricity
AL,h1945,14.42124695837686,scr1997,dem,electricity
AL,h1946,14.677233424594586,scr1997,dem,electricity
AL,h1947,14.808302411955157,scr1997,dem,electricity
AL,h1948,14.884132751399857,scr1997,dem,electricity
AL,h1949,15.050663796483002,scr1997,dem,electricity
AL,h1950,15.460506667259066,scr1997,dem,electricity
AL,h1951,16.000323401925055,scr1997,dem,electricity
AL,h1952,16.46539047558333,scr1997,dem,electricity
AL,h1953,16.622197250093837,scr1997,dem,electricity
AL,h1954,16.462645877136396,scr1997,dem,electricity
AL,h1955,16.091940237392027,scr1997,dem,electricity
AL,h1956,15.622935882357005,scr1997,dem,electricity
