region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0225,0.7288546759940342,scr1994,stInflow,pumpedStorageOpen
at,h0226,0.7288546759940342,scr1994,stInflow,pumpedStorageOpen
at,h0227,0.7288546759940342,scr1994,stInflow,pumpedStorageOpen
at,h0228,0.7288546759940342,scr1994,stInflow,pumpedStorageOpen
at,h0229,0.7288546759940342,scr1994,stInflow,pumpedStorageOpen
at,h0230,0.7288546759940342,scr1994,stInflow,pumpedStorageOpen
at,h0231,0.7288546759940342,scr1994,stInflow,pumpedStorageOpen
at,h0232,0.7288546759940342,scr1994,stInflow,pumpedStorageOpen
at,h0233,0.7288546759940342,scr1994,stInflow,pumpedStorageOpen
at,h0234,0.7288546759940342,scr1994,stInflow,pumpedStorageOpen
at,h0235,0.7640845670010057,scr1994,stInflow,pumpedStorageOpen
at,h0236,0.799330807080403,scr1994,stInflow,pumpedStorageOpen
at,h0237,0.834592685058789,scr1994,stInflow,pumpedStorageOpen
at,h0238,0.834592685058789,scr1994,stInflow,pumpedStorageOpen
at,h0239,0.834592685058789,scr1994,stInflow,pumpedStorageOpen
at,h0240,0.834592685058789,scr1994,stInflow,pumpedStorageOpen
ba,h0193,0.008932625432390201,scr1994,stInflow,pumpedStorageOpen
ba,h0194,0.008932625432390201,scr1994,stInflow,pumpedStorageOpen
ba,h0195,0.008932625432390201,scr1994,stInflow,pumpedStorageOpen
ba,h0196,0.008932625432390201,scr1994,stInflow,pumpedStorageOpen
ba,h0197,0.008932625432390201,scr1994,stInflow,pumpedStorageOpen
ba,h0198,0.008932625432390201,scr1994,stInflow,pumpedStorageOpen
ba,h0199,0.06309961375885505,scr1994,stInflow,pumpedStorageOpen
ba,h0200,0.11837415475144633,scr1994,stInflow,pumpedStorageOpen
ba,h0201,0.17418222947950016,scr1994,stInflow,pumpedStorageOpen
ba,h0202,0.17418222947950016,scr1994,stInflow,pumpedStorageOpen
ba,h0203,0.17418222947950016,scr1994,stInflow,pumpedStorageOpen
ba,h0204,0.17418222947950016,scr1994,stInflow,pumpedStorageOpen
ba,h0205,0.17418222947950016,scr1994,stInflow,pumpedStorageOpen
ba,h0206,0.17418222947950016,scr1994,stInflow,pumpedStorageOpen
ba,h0207,0.17418222947950016,scr1994,stInflow,pumpedStorageOpen
ba,h0208,0.17418222947950016,scr1994,stInflow,pumpedStorageOpen
ba,h0209,0.17418222947950016,scr1994,stInflow,pumpedStorageOpen
ba,h0210,0.17418222947950016,scr1994,stInflow,pumpedStorageOpen
ba,h0211,0.14127711738323404,scr1994,stInflow,pumpedStorageOpen
ba,h0212,0.10852366160497884,scr1994,stInflow,pumpedStorageOpen
ba,h0213,0.07596675711385585,scr1994,stInflow,pumpedStorageOpen
ba,h0214,0.07596675711385585,scr1994,stInflow,pumpedStorageOpen
ba,h0215,0.07596675711385585,scr1994,stInflow,pumpedStorageOpen
ba,h0216,0.07596675711385585,scr1994,stInflow,pumpedStorageOpen
ba,h0217,0.07596675711385585,scr1994,stInflow,pumpedStorageOpen
ba,h0218,0.07596675711385585,scr1994,stInflow,pumpedStorageOpen
ba,h0219,0.07596675711385585,scr1994,stInflow,pumpedStorageOpen
ba,h0220,0.07596675711385585,scr1994,stInflow,pumpedStorageOpen
ba,h0221,0.07596675711385585,scr1994,stInflow,pumpedStorageOpen
ba,h0222,0.07596675711385585,scr1994,stInflow,pumpedStorageOpen
ba,h0223,0.05876660705869399,scr1994,stInflow,pumpedStorageOpen
ba,h0224,0.041666480388581645,scr1994,stInflow,pumpedStorageOpen
ba,h0225,0.024707464442622718,scr1994,stInflow,pumpedStorageOpen
ba,h0226,0.024707464442622718,scr1994,stInflow,pumpedStorageOpen
ba,h0227,0.024707464442622718,scr1994,stInflow,pumpedStorageOpen
ba,h0228,0.024707464442622718,scr1994,stInflow,pumpedStorageOpen
ba,h0229,0.024707464442622718,scr1994,stInflow,pumpedStorageOpen
ba,h0230,0.024707464442622718,scr1994,stInflow,pumpedStorageOpen
ba,h0231,0.024707464442622718,scr1994,stInflow,pumpedStorageOpen
ba,h0232,0.024707464442622718,scr1994,stInflow,pumpedStorageOpen
ba,h0233,0.024707464442622718,scr1994,stInflow,pumpedStorageOpen
ba,h0234,0.024707464442622718,scr1994,stInflow,pumpedStorageOpen
ba,h0235,0.0167112431981387,scr1994,stInflow,pumpedStorageOpen
ba,h0236,0.00879269266801774,scr1994,stInflow,pumpedStorageOpen
ba,h0237,0.0010395907438434035,scr1994,stInflow,pumpedStorageOpen
ba,h0238,0.0010395907438434035,scr1994,stInflow,pumpedStorageOpen
ba,h0239,0.0010395907438434035,scr1994,stInflow,pumpedStorageOpen
ba,h0240,0.0010395907438434035,scr1994,stInflow,pumpedStorageOpen
bg,h0193,0.008172922380988927,scr1994,stInflow,pumpedStorageOpen
bg,h0194,0.008172922380988927,scr1994,stInflow,pumpedStorageOpen
bg,h0195,0.008172922380988927,scr1994,stInflow,pumpedStorageOpen
bg,h0196,0.008172922380988927,scr1994,stInflow,pumpedStorageOpen
bg,h0197,0.008172922380988927,scr1994,stInflow,pumpedStorageOpen
bg,h0198,0.008172922380988927,scr1994,stInflow,pumpedStorageOpen
bg,h0199,0.01777009468037077,scr1994,stInflow,pumpedStorageOpen
bg,h0200,0.027313505576999474,scr1994,stInflow,pumpedStorageOpen
bg,h0201,0.0368232231018721,scr1994,stInflow,pumpedStorageOpen
bg,h0202,0.0368232231018721,scr1994,stInflow,pumpedStorageOpen
bg,h0203,0.0368232231018721,scr1994,stInflow,pumpedStorageOpen
bg,h0204,0.0368232231018721,scr1994,stInflow,pumpedStorageOpen
bg,h0205,0.0368232231018721,scr1994,stInflow,pumpedStorageOpen
bg,h0206,0.0368232231018721,scr1994,stInflow,pumpedStorageOpen
bg,h0207,0.0368232231018721,scr1994,stInflow,pumpedStorageOpen
bg,h0208,0.0368232231018721,scr1994,stInflow,pumpedStorageOpen
bg,h0209,0.0368232231018721,scr1994,stInflow,pumpedStorageOpen
bg,h0210,0.0368232231018721,scr1994,stInflow,pumpedStorageOpen
bg,h0211,0.042168450235582695,scr1994,stInflow,pumpedStorageOpen
bg,h0212,0.047506923864453585,scr1994,stInflow,pumpedStorageOpen
bg,h0213,0.05283941755489351,scr1994,stInflow,pumpedStorageOpen
bg,h0214,0.05283941755489351,scr1994,stInflow,pumpedStorageOpen
bg,h0215,0.05283941755489351,scr1994,stInflow,pumpedStorageOpen
bg,h0216,0.05283941755489351,scr1994,stInflow,pumpedStorageOpen
bg,h0217,0.05283941755489351,scr1994,stInflow,pumpedStorageOpen
bg,h0218,0.05283941755489351,scr1994,stInflow,pumpedStorageOpen
bg,h0219,0.05283941755489351,scr1994,stInflow,pumpedStorageOpen
bg,h0220,0.05283941755489351,scr1994,stInflow,pumpedStorageOpen
bg,h0221,0.05283941755489351,scr1994,stInflow,pumpedStorageOpen
bg,h0222,0.05283941755489351,scr1994,stInflow,pumpedStorageOpen
bg,h0223,0.05937007239721375,scr1994,stInflow,pumpedStorageOpen
bg,h0224,0.06589356099461982,scr1994,stInflow,pumpedStorageOpen
bg,h0225,0.07241060667803607,scr1994,stInflow,pumpedStorageOpen
bg,h0226,0.07241060667803607,scr1994,stInflow,pumpedStorageOpen
bg,h0227,0.07241060667803607,scr1994,stInflow,pumpedStorageOpen
bg,h0228,0.07241060667803607,scr1994,stInflow,pumpedStorageOpen
bg,h0229,0.07241060667803607,scr1994,stInflow,pumpedStorageOpen
bg,h0230,0.07241060667803607,scr1994,stInflow,pumpedStorageOpen
bg,h0231,0.07241060667803607,scr1994,stInflow,pumpedStorageOpen
bg,h0232,0.07241060667803607,scr1994,stInflow,pumpedStorageOpen
bg,h0233,0.07241060667803607,scr1994,stInflow,pumpedStorageOpen
bg,h0234,0.07241060667803607,scr1994,stInflow,pumpedStorageOpen
bg,h0235,0.08766120396581127,scr1994,stInflow,pumpedStorageOpen
bg,h0236,0.10288524080532149,scr1994,stInflow,pumpedStorageOpen
bg,h0237,0.11808674503454945,scr1994,stInflow,pumpedStorageOpen
bg,h0238,0.11808674503454945,scr1994,stInflow,pumpedStorageOpen
bg,h0239,0.11808674503454945,scr1994,stInflow,pumpedStorageOpen
bg,h0240,0.11808674503454945,scr1994,stInflow,pumpedStorageOpen
ch,h0193,1.2397940527776825,scr1994,stInflow,pumpedStorageOpen
ch,h0194,1.2397940527776825,scr1994,stInflow,pumpedStorageOpen
ch,h0195,1.2397940527776825,scr1994,stInflow,pumpedStorageOpen
ch,h0196,1.2397940527776825,scr1994,stInflow,pumpedStorageOpen
ch,h0197,1.2397940527776825,scr1994,stInflow,pumpedStorageOpen
ch,h0198,1.2397940527776825,scr1994,stInflow,pumpedStorageOpen
ch,h0199,1.3431672051186805,scr1994,stInflow,pumpedStorageOpen
ch,h0200,1.446620595384772,scr1994,stInflow,pumpedStorageOpen
ch,h0201,1.5501485502603045,scr1994,stInflow,pumpedStorageOpen
ch,h0202,1.5501485502603045,scr1994,stInflow,pumpedStorageOpen
ch,h0203,1.5501485502603045,scr1994,stInflow,pumpedStorageOpen
ch,h0204,1.5501485502603045,scr1994,stInflow,pumpedStorageOpen
ch,h0205,1.5501485502603045,scr1994,stInflow,pumpedStorageOpen
ch,h0206,1.5501485502603045,scr1994,stInflow,pumpedStorageOpen
ch,h0207,1.5501485502603045,scr1994,stInflow,pumpedStorageOpen
ch,h0208,1.5501485502603045,scr1994,stInflow,pumpedStorageOpen
ch,h0209,1.5501485502603045,scr1994,stInflow,pumpedStorageOpen
ch,h0210,1.5501485502603045,scr1994,stInflow,pumpedStorageOpen
ch,h0211,1.67034051751804,scr1994,stInflow,pumpedStorageOpen
ch,h0212,1.7906195769337065,scr1994,stInflow,pumpedStorageOpen
ch,h0213,1.9109799530259393,scr1994,stInflow,pumpedStorageOpen
ch,h0214,1.9109799530259393,scr1994,stInflow,pumpedStorageOpen
ch,h0215,1.9109799530259393,scr1994,stInflow,pumpedStorageOpen
ch,h0216,1.9109799530259393,scr1994,stInflow,pumpedStorageOpen
ch,h0217,1.9109799530259393,scr1994,stInflow,pumpedStorageOpen
ch,h0218,1.9109799530259393,scr1994,stInflow,pumpedStorageOpen
ch,h0219,1.9109799530259393,scr1994,stInflow,pumpedStorageOpen
ch,h0220,1.9109799530259393,scr1994,stInflow,pumpedStorageOpen
ch,h0221,1.9109799530259393,scr1994,stInflow,pumpedStorageOpen
ch,h0222,1.9109799530259393,scr1994,stInflow,pumpedStorageOpen
ch,h0223,2.0314185749332943,scr1994,stInflow,pumpedStorageOpen
ch,h0224,2.1519290032908724,scr1994,stInflow,pumpedStorageOpen
ch,h0225,2.2725072739598273,scr1994,stInflow,pumpedStorageOpen
ch,h0226,2.2725072739598273,scr1994,stInflow,pumpedStorageOpen
ch,h0227,2.2725072739598273,scr1994,stInflow,pumpedStorageOpen
ch,h0228,2.2725072739598273,scr1994,stInflow,pumpedStorageOpen
ch,h0229,2.2725072739598273,scr1994,stInflow,pumpedStorageOpen
ch,h0230,2.2725072739598273,scr1994,stInflow,pumpedStorageOpen
ch,h0231,2.2725072739598273,scr1994,stInflow,pumpedStorageOpen
ch,h0232,2.2725072739598273,scr1994,stInflow,pumpedStorageOpen
ch,h0233,2.2725072739598273,scr1994,stInflow,pumpedStorageOpen
ch,h0234,2.2725072739598273,scr1994,stInflow,pumpedStorageOpen
ch,h0235,2.393149839678648,scr1994,stInflow,pumpedStorageOpen
ch,h0236,2.513853507472332,scr1994,stInflow,pumpedStorageOpen
ch,h0237,2.6346153880070955,scr1994,stInflow,pumpedStorageOpen
ch,h0238,2.6346153880070955,scr1994,stInflow,pumpedStorageOpen
ch,h0239,2.6346153880070955,scr1994,stInflow,pumpedStorageOpen
ch,h0240,2.6346153880070955,scr1994,stInflow,pumpedStorageOpen
cz,h0193,0.007422018525113209,scr1994,stInflow,pumpedStorageOpen
cz,h0194,0.007422018525113209,scr1994,stInflow,pumpedStorageOpen
cz,h0195,0.007422018525113209,scr1994,stInflow,pumpedStorageOpen
cz,h0196,0.007422018525113209,scr1994,stInflow,pumpedStorageOpen
cz,h0197,0.007422018525113209,scr1994,stInflow,pumpedStorageOpen
cz,h0198,0.007422018525113209,scr1994,stInflow,pumpedStorageOpen
cz,h0199,0.012096654242131636,scr1994,stInflow,pumpedStorageOpen
cz,h0200,0.0167714753873018,scr1994,stInflow,pumpedStorageOpen
cz,h0201,0.02144642857142857,scr1994,stInflow,pumpedStorageOpen
cz,h0202,0.02144642857142857,scr1994,stInflow,pumpedStorageOpen
cz,h0203,0.02144642857142857,scr1994,stInflow,pumpedStorageOpen
cz,h0204,0.02144642857142857,scr1994,stInflow,pumpedStorageOpen
cz,h0205,0.02144642857142857,scr1994,stInflow,pumpedStorageOpen
cz,h0206,0.02144642857142857,scr1994,stInflow,pumpedStorageOpen
cz,h0207,0.02144642857142857,scr1994,stInflow,pumpedStorageOpen
cz,h0208,0.02144642857142857,scr1994,stInflow,pumpedStorageOpen
cz,h0209,0.02144642857142857,scr1994,stInflow,pumpedStorageOpen
cz,h0210,0.02144642857142857,scr1994,stInflow,pumpedStorageOpen
cz,h0211,0.020009801062052548,scr1994,stInflow,pumpedStorageOpen
cz,h0212,0.01857318387503449,scr1994,stInflow,pumpedStorageOpen
cz,h0213,0.017136577810185096,scr1994,stInflow,pumpedStorageOpen
cz,h0214,0.017136577810185096,scr1994,stInflow,pumpedStorageOpen
cz,h0215,0.017136577810185096,scr1994,stInflow,pumpedStorageOpen
cz,h0216,0.017136577810185096,scr1994,stInflow,pumpedStorageOpen
cz,h0217,0.017136577810185096,scr1994,stInflow,pumpedStorageOpen
cz,h0218,0.017136577810185096,scr1994,stInflow,pumpedStorageOpen
cz,h0219,0.017136577810185096,scr1994,stInflow,pumpedStorageOpen
cz,h0220,0.017136577810185096,scr1994,stInflow,pumpedStorageOpen
cz,h0221,0.017136577810185096,scr1994,stInflow,pumpedStorageOpen
cz,h0222,0.017136577810185096,scr1994,stInflow,pumpedStorageOpen
cz,h0223,0.014678105118275173,scr1994,stInflow,pumpedStorageOpen
cz,h0224,0.01221967379461407,scr1994,stInflow,pumpedStorageOpen
cz,h0225,0.00976129226554598,scr1994,stInflow,pumpedStorageOpen
cz,h0226,0.00976129226554598,scr1994,stInflow,pumpedStorageOpen
cz,h0227,0.00976129226554598,scr1994,stInflow,pumpedStorageOpen
cz,h0228,0.00976129226554598,scr1994,stInflow,pumpedStorageOpen
cz,h0229,0.00976129226554598,scr1994,stInflow,pumpedStorageOpen
cz,h0230,0.00976129226554598,scr1994,stInflow,pumpedStorageOpen
cz,h0231,0.00976129226554598,scr1994,stInflow,pumpedStorageOpen
cz,h0232,0.00976129226554598,scr1994,stInflow,pumpedStorageOpen
cz,h0233,0.00976129226554598,scr1994,stInflow,pumpedStorageOpen
cz,h0234,0.00976129226554598,scr1994,stInflow,pumpedStorageOpen
cz,h0235,0.008009310959213518,scr1994,stInflow,pumpedStorageOpen
cz,h0236,0.006257368284514737,scr1994,stInflow,pumpedStorageOpen
cz,h0237,0.004505475318496514,scr1994,stInflow,pumpedStorageOpen
cz,h0238,0.004505475318496514,scr1994,stInflow,pumpedStorageOpen
cz,h0239,0.004505475318496514,scr1994,stInflow,pumpedStorageOpen
cz,h0240,0.004505475318496514,scr1994,stInflow,pumpedStorageOpen
de,h0193,0.04480508104485625,scr1994,stInflow,pumpedStorageOpen
de,h0194,0.04480508104485625,scr1994,stInflow,pumpedStorageOpen
de,h0195,0.04480508104485625,scr1994,stInflow,pumpedStorageOpen
de,h0196,0.04480508104485625,scr1994,stInflow,pumpedStorageOpen
de,h0197,0.04480508104485625,scr1994,stInflow,pumpedStorageOpen
de,h0198,0.04480508104485625,scr1994,stInflow,pumpedStorageOpen
de,h0199,0.03685354920330292,scr1994,stInflow,pumpedStorageOpen
de,h0200,0.028848891890599346,scr1994,stInflow,pumpedStorageOpen
de,h0201,0.020775144865638036,scr1994,stInflow,pumpedStorageOpen
de,h0202,0.020775144865638036,scr1994,stInflow,pumpedStorageOpen
de,h0203,0.020775144865638036,scr1994,stInflow,pumpedStorageOpen
de,h0204,0.020775144865638036,scr1994,stInflow,pumpedStorageOpen
de,h0205,0.020775144865638036,scr1994,stInflow,pumpedStorageOpen
de,h0206,0.020775144865638036,scr1994,stInflow,pumpedStorageOpen
de,h0207,0.020775144865638036,scr1994,stInflow,pumpedStorageOpen
de,h0208,0.020775144865638036,scr1994,stInflow,pumpedStorageOpen
de,h0209,0.020775144865638036,scr1994,stInflow,pumpedStorageOpen
de,h0210,0.020775144865638036,scr1994,stInflow,pumpedStorageOpen
de,h0211,0.025380981556787377,scr1994,stInflow,pumpedStorageOpen
de,h0212,0.029961430487403663,scr1994,stInflow,pumpedStorageOpen
de,h0213,0.03452057789007168,scr1994,stInflow,pumpedStorageOpen
de,h0214,0.03452057789007168,scr1994,stInflow,pumpedStorageOpen
de,h0215,0.03452057789007168,scr1994,stInflow,pumpedStorageOpen
de,h0216,0.03452057789007168,scr1994,stInflow,pumpedStorageOpen
de,h0217,0.03452057789007168,scr1994,stInflow,pumpedStorageOpen
de,h0218,0.03452057789007168,scr1994,stInflow,pumpedStorageOpen
de,h0219,0.03452057789007168,scr1994,stInflow,pumpedStorageOpen
de,h0220,0.03452057789007168,scr1994,stInflow,pumpedStorageOpen
de,h0221,0.03452057789007168,scr1994,stInflow,pumpedStorageOpen
de,h0222,0.03452057789007168,scr1994,stInflow,pumpedStorageOpen
de,h0223,0.0365882041965735,scr1994,stInflow,pumpedStorageOpen
de,h0224,0.038652269971615874,scr1994,stInflow,pumpedStorageOpen
de,h0225,0.04071297500550924,scr1994,stInflow,pumpedStorageOpen
de,h0226,0.04071297500550924,scr1994,stInflow,pumpedStorageOpen
de,h0227,0.04071297500550924,scr1994,stInflow,pumpedStorageOpen
de,h0228,0.04071297500550924,scr1994,stInflow,pumpedStorageOpen
de,h0229,0.04071297500550924,scr1994,stInflow,pumpedStorageOpen
de,h0230,0.04071297500550924,scr1994,stInflow,pumpedStorageOpen
de,h0231,0.04071297500550924,scr1994,stInflow,pumpedStorageOpen
de,h0232,0.04071297500550924,scr1994,stInflow,pumpedStorageOpen
de,h0233,0.04071297500550924,scr1994,stInflow,pumpedStorageOpen
de,h0234,0.04071297500550924,scr1994,stInflow,pumpedStorageOpen
de,h0235,0.042409323427254494,scr1994,stInflow,pumpedStorageOpen
de,h0236,0.044103600819644005,scr1994,stInflow,pumpedStorageOpen
de,h0237,0.04579589087979257,scr1994,stInflow,pumpedStorageOpen
de,h0238,0.04579589087979257,scr1994,stInflow,pumpedStorageOpen
de,h0239,0.04579589087979257,scr1994,stInflow,pumpedStorageOpen
de,h0240,0.04579589087979257,scr1994,stInflow,pumpedStorageOpen
es,h0193,0.047302936321632565,scr1994,stInflow,pumpedStorageOpen
es,h0194,0.047302936321632565,scr1994,stInflow,pumpedStorageOpen
es,h0195,0.047302936321632565,scr1994,stInflow,pumpedStorageOpen
es,h0196,0.047302936321632565,scr1994,stInflow,pumpedStorageOpen
es,h0197,0.047302936321632565,scr1994,stInflow,pumpedStorageOpen
es,h0198,0.047302936321632565,scr1994,stInflow,pumpedStorageOpen
es,h0199,0.048138086771297856,scr1994,stInflow,pumpedStorageOpen
es,h0200,0.04897395722352314,scr1994,stInflow,pumpedStorageOpen
es,h0201,0.049810536107732686,scr1994,stInflow,pumpedStorageOpen
es,h0202,0.049810536107732686,scr1994,stInflow,pumpedStorageOpen
es,h0203,0.049810536107732686,scr1994,stInflow,pumpedStorageOpen
es,h0204,0.049810536107732686,scr1994,stInflow,pumpedStorageOpen
es,h0205,0.049810536107732686,scr1994,stInflow,pumpedStorageOpen
es,h0206,0.049810536107732686,scr1994,stInflow,pumpedStorageOpen
es,h0207,0.049810536107732686,scr1994,stInflow,pumpedStorageOpen
es,h0208,0.049810536107732686,scr1994,stInflow,pumpedStorageOpen
es,h0209,0.049810536107732686,scr1994,stInflow,pumpedStorageOpen
es,h0210,0.049810536107732686,scr1994,stInflow,pumpedStorageOpen
es,h0211,0.044823323896780044,scr1994,stInflow,pumpedStorageOpen
es,h0212,0.03986364868874308,scr1994,stInflow,pumpedStorageOpen
es,h0213,0.03493475889965412,scr1994,stInflow,pumpedStorageOpen
es,h0214,0.03493475889965412,scr1994,stInflow,pumpedStorageOpen
es,h0215,0.03493475889965412,scr1994,stInflow,pumpedStorageOpen
es,h0216,0.03493475889965412,scr1994,stInflow,pumpedStorageOpen
es,h0217,0.03493475889965412,scr1994,stInflow,pumpedStorageOpen
es,h0218,0.03493475889965412,scr1994,stInflow,pumpedStorageOpen
es,h0219,0.03493475889965412,scr1994,stInflow,pumpedStorageOpen
es,h0220,0.03493475889965412,scr1994,stInflow,pumpedStorageOpen
es,h0221,0.03493475889965412,scr1994,stInflow,pumpedStorageOpen
es,h0222,0.03493475889965412,scr1994,stInflow,pumpedStorageOpen
es,h0223,0.036766003588917705,scr1994,stInflow,pumpedStorageOpen
es,h0224,0.03860184776578907,scr1994,stInflow,pumpedStorageOpen
es,h0225,0.040442082771076644,scr1994,stInflow,pumpedStorageOpen
es,h0226,0.040442082771076644,scr1994,stInflow,pumpedStorageOpen
es,h0227,0.040442082771076644,scr1994,stInflow,pumpedStorageOpen
es,h0228,0.040442082771076644,scr1994,stInflow,pumpedStorageOpen
es,h0229,0.040442082771076644,scr1994,stInflow,pumpedStorageOpen
es,h0230,0.040442082771076644,scr1994,stInflow,pumpedStorageOpen
es,h0231,0.040442082771076644,scr1994,stInflow,pumpedStorageOpen
es,h0232,0.040442082771076644,scr1994,stInflow,pumpedStorageOpen
es,h0233,0.040442082771076644,scr1994,stInflow,pumpedStorageOpen
es,h0234,0.040442082771076644,scr1994,stInflow,pumpedStorageOpen
es,h0235,0.04200144884013646,scr1994,stInflow,pumpedStorageOpen
es,h0236,0.043563712399706626,scr1994,stInflow,pumpedStorageOpen
es,h0237,0.045128774999872605,scr1994,stInflow,pumpedStorageOpen
es,h0238,0.045128774999872605,scr1994,stInflow,pumpedStorageOpen
es,h0239,0.045128774999872605,scr1994,stInflow,pumpedStorageOpen
es,h0240,0.045128774999872605,scr1994,stInflow,pumpedStorageOpen
gr,h0193,0.042389148180438985,scr1994,stInflow,pumpedStorageOpen
gr,h0194,0.042389148180438985,scr1994,stInflow,pumpedStorageOpen
gr,h0195,0.042389148180438985,scr1994,stInflow,pumpedStorageOpen
gr,h0196,0.042389148180438985,scr1994,stInflow,pumpedStorageOpen
gr,h0197,0.042389148180438985,scr1994,stInflow,pumpedStorageOpen
gr,h0198,0.042389148180438985,scr1994,stInflow,pumpedStorageOpen
gr,h0199,0.04491181175368113,scr1994,stInflow,pumpedStorageOpen
gr,h0200,0.04743590331920619,scr1994,stInflow,pumpedStorageOpen
gr,h0201,0.049961347821165486,scr1994,stInflow,pumpedStorageOpen
gr,h0202,0.049961347821165486,scr1994,stInflow,pumpedStorageOpen
gr,h0203,0.049961347821165486,scr1994,stInflow,pumpedStorageOpen
gr,h0204,0.049961347821165486,scr1994,stInflow,pumpedStorageOpen
gr,h0205,0.049961347821165486,scr1994,stInflow,pumpedStorageOpen
gr,h0206,0.049961347821165486,scr1994,stInflow,pumpedStorageOpen
gr,h0207,0.049961347821165486,scr1994,stInflow,pumpedStorageOpen
gr,h0208,0.049961347821165486,scr1994,stInflow,pumpedStorageOpen
gr,h0209,0.049961347821165486,scr1994,stInflow,pumpedStorageOpen
gr,h0210,0.049961347821165486,scr1994,stInflow,pumpedStorageOpen
gr,h0211,0.04424448626664884,scr1994,stInflow,pumpedStorageOpen
gr,h0212,0.038535072713926456,scr1994,stInflow,pumpedStorageOpen
gr,h0213,0.03283420307295582,scr1994,stInflow,pumpedStorageOpen
gr,h0214,0.03283420307295582,scr1994,stInflow,pumpedStorageOpen
gr,h0215,0.03283420307295582,scr1994,stInflow,pumpedStorageOpen
gr,h0216,0.03283420307295582,scr1994,stInflow,pumpedStorageOpen
gr,h0217,0.03283420307295582,scr1994,stInflow,pumpedStorageOpen
gr,h0218,0.03283420307295582,scr1994,stInflow,pumpedStorageOpen
gr,h0219,0.03283420307295582,scr1994,stInflow,pumpedStorageOpen
gr,h0220,0.03283420307295582,scr1994,stInflow,pumpedStorageOpen
gr,h0221,0.03283420307295582,scr1994,stInflow,pumpedStorageOpen
gr,h0222,0.03283420307295582,scr1994,stInflow,pumpedStorageOpen
gr,h0223,0.03408034766117142,scr1994,stInflow,pumpedStorageOpen
gr,h0224,0.03532695221076233,scr1994,stInflow,pumpedStorageOpen
gr,h0225,0.036574000665393715,scr1994,stInflow,pumpedStorageOpen
gr,h0226,0.036574000665393715,scr1994,stInflow,pumpedStorageOpen
gr,h0227,0.036574000665393715,scr1994,stInflow,pumpedStorageOpen
gr,h0228,0.036574000665393715,scr1994,stInflow,pumpedStorageOpen
gr,h0229,0.036574000665393715,scr1994,stInflow,pumpedStorageOpen
gr,h0230,0.036574000665393715,scr1994,stInflow,pumpedStorageOpen
gr,h0231,0.036574000665393715,scr1994,stInflow,pumpedStorageOpen
gr,h0232,0.036574000665393715,scr1994,stInflow,pumpedStorageOpen
gr,h0233,0.036574000665393715,scr1994,stInflow,pumpedStorageOpen
gr,h0234,0.036574000665393715,scr1994,stInflow,pumpedStorageOpen
gr,h0235,0.034495832220798314,scr1994,stInflow,pumpedStorageOpen
gr,h0236,0.03241892670430187,scr1994,stInflow,pumpedStorageOpen
