region_2,timestep_5,value,scenario_1,parameter,technology_3
IT,hh0053,5.979860203431599,scr1994,effConv,heatpumpGroundSpace
IT,hh0054,5.8591898132326605,scr1994,effConv,heatpumpGroundSpace
IT,hh0055,5.803010216857729,scr1994,effConv,heatpumpGroundSpace
IT,hh0056,5.909258202198544,scr1994,effConv,heatpumpGroundSpace
IT,hh0057,6.09711507701104,scr1994,effConv,heatpumpGroundSpace
IT,hh0058,6.131086262155804,scr1994,effConv,heatpumpGroundSpace
IT,hh0059,6.12369676452181,scr1994,effConv,heatpumpGroundSpace
IT,hh0060,5.934711119594795,scr1994,effConv,heatpumpGroundSpace
NL,hh0049,4.939318036556606,scr1994,effConv,heatpumpGroundSpace
NL,hh0050,4.867110852732839,scr1994,effConv,heatpumpGroundSpace
NL,hh0051,5.1251751655878275,scr1994,effConv,heatpumpGroundSpace
NL,hh0052,5.796803891202528,scr1994,effConv,heatpumpGroundSpace
NL,hh0053,5.8913133671120885,scr1994,effConv,heatpumpGroundSpace
NL,hh0054,5.96952346706477,scr1994,effConv,heatpumpGroundSpace
NL,hh0055,6.058256663104065,scr1994,effConv,heatpumpGroundSpace
NL,hh0056,5.937782189277375,scr1994,effConv,heatpumpGroundSpace
NL,hh0057,5.6976306690823355,scr1994,effConv,heatpumpGroundSpace
NL,hh0058,6.159168249469584,scr1994,effConv,heatpumpGroundSpace
NL,hh0059,6.241345619087127,scr1994,effConv,heatpumpGroundSpace
NL,hh0060,6.2989503697663025,scr1994,effConv,heatpumpGroundSpace
IE,hh0049,4.64121810333927,scr1994,effConv,heatpumpGroundSpace
IE,hh0050,4.429149498171682,scr1994,effConv,heatpumpGroundSpace
IE,hh0051,5.12613889858585,scr1994,effConv,heatpumpGroundSpace
IE,hh0052,5.373851561811534,scr1994,effConv,heatpumpGroundSpace
IE,hh0053,5.255100420701638,scr1994,effConv,heatpumpGroundSpace
IE,hh0054,5.045113607975509,scr1994,effConv,heatpumpGroundSpace
IE,hh0055,5.749494533025427,scr1994,effConv,heatpumpGroundSpace
IE,hh0056,5.795976693207194,scr1994,effConv,heatpumpGroundSpace
IE,hh0057,5.700922135019937,scr1994,effConv,heatpumpGroundSpace
IE,hh0058,5.823388063770835,scr1994,effConv,heatpumpGroundSpace
IE,hh0059,5.704022106561752,scr1994,effConv,heatpumpGroundSpace
IE,hh0060,5.225638398222145,scr1994,effConv,heatpumpGroundSpace
HR,hh0049,5.308768829931523,scr1994,effConv,heatpumpGroundSpace
HR,hh0050,5.407776780219926,scr1994,effConv,heatpumpGroundSpace
HR,hh0051,5.9377258901323495,scr1994,effConv,heatpumpGroundSpace
HR,hh0052,6.24288918804562,scr1994,effConv,heatpumpGroundSpace
HR,hh0053,6.281616149449182,scr1994,effConv,heatpumpGroundSpace
HR,hh0054,5.973551859306728,scr1994,effConv,heatpumpGroundSpace
HR,hh0055,5.925600758965778,scr1994,effConv,heatpumpGroundSpace
HR,hh0056,6.066808230648,scr1994,effConv,heatpumpGroundSpace
HR,hh0057,6.319743129645411,scr1994,effConv,heatpumpGroundSpace
HR,hh0058,6.34,scr1994,effConv,heatpumpGroundSpace
HR,hh0059,6.288398278176935,scr1994,effConv,heatpumpGroundSpace
HR,hh0060,5.631561695450094,scr1994,effConv,heatpumpGroundSpace
HU,hh0049,5.407278910233799,scr1994,effConv,heatpumpGroundSpace
HU,hh0050,5.515014525510196,scr1994,effConv,heatpumpGroundSpace
HU,hh0051,5.890902157374512,scr1994,effConv,heatpumpGroundSpace
HU,hh0052,6.240729904942782,scr1994,effConv,heatpumpGroundSpace
HU,hh0053,6.301359542578211,scr1994,effConv,heatpumpGroundSpace
HU,hh0054,6.037623959808116,scr1994,effConv,heatpumpGroundSpace
HU,hh0055,5.899522038167561,scr1994,effConv,heatpumpGroundSpace
HU,hh0056,6.049842813024952,scr1994,effConv,heatpumpGroundSpace
HU,hh0057,6.329065233681831,scr1994,effConv,heatpumpGroundSpace
HU,hh0058,6.339273702698847,scr1994,effConv,heatpumpGroundSpace
HU,hh0059,6.239409080011683,scr1994,effConv,heatpumpGroundSpace
HU,hh0060,5.4642176708384795,scr1994,effConv,heatpumpGroundSpace
MK,hh0049,4.919401283706975,scr1994,effConv,heatpumpGroundSpace
MK,hh0050,5.027680669405527,scr1994,effConv,heatpumpGroundSpace
MK,hh0051,5.994565652181336,scr1994,effConv,heatpumpGroundSpace
MK,hh0052,6.275582143180145,scr1994,effConv,heatpumpGroundSpace
MK,hh0053,6.045237436082971,scr1994,effConv,heatpumpGroundSpace
MK,hh0054,5.479861196043203,scr1994,effConv,heatpumpGroundSpace
MK,hh0055,5.460072213163585,scr1994,effConv,heatpumpGroundSpace
MK,hh0056,5.63855868376595,scr1994,effConv,heatpumpGroundSpace
MK,hh0057,6.183678436176706,scr1994,effConv,heatpumpGroundSpace
MK,hh0058,6.2822345556069195,scr1994,effConv,heatpumpGroundSpace
MK,hh0059,5.984749611914594,scr1994,effConv,heatpumpGroundSpace
MK,hh0060,5.436604735190485,scr1994,effConv,heatpumpGroundSpace
LV,hh0049,4.768609534550415,scr1994,effConv,heatpumpGroundSpace
LV,hh0050,4.690624386320062,scr1994,effConv,heatpumpGroundSpace
LV,hh0051,4.533646450514267,scr1994,effConv,heatpumpGroundSpace
LV,hh0052,5.09149416635562,scr1994,effConv,heatpumpGroundSpace
LV,hh0053,5.288729081958119,scr1994,effConv,heatpumpGroundSpace
LV,hh0054,5.360306836800879,scr1994,effConv,heatpumpGroundSpace
LV,hh0055,5.125799444974165,scr1994,effConv,heatpumpGroundSpace
LV,hh0056,5.226369150700795,scr1994,effConv,heatpumpGroundSpace
LV,hh0057,5.163862181939928,scr1994,effConv,heatpumpGroundSpace
LV,hh0058,5.327527311439022,scr1994,effConv,heatpumpGroundSpace
LV,hh0059,5.2331091073296605,scr1994,effConv,heatpumpGroundSpace
LV,hh0060,5.0281208214490425,scr1994,effConv,heatpumpGroundSpace
ME,hh0049,4.348382410398699,scr1994,effConv,heatpumpGroundSpace
ME,hh0050,4.41144943411382,scr1994,effConv,heatpumpGroundSpace
ME,hh0051,5.237177118924592,scr1994,effConv,heatpumpGroundSpace
ME,hh0052,5.917483139397518,scr1994,effConv,heatpumpGroundSpace
ME,hh0053,5.765068650795001,scr1994,effConv,heatpumpGroundSpace
ME,hh0054,5.256052211392671,scr1994,effConv,heatpumpGroundSpace
ME,hh0055,5.310448597469076,scr1994,effConv,heatpumpGroundSpace
ME,hh0056,5.3748976076949475,scr1994,effConv,heatpumpGroundSpace
ME,hh0057,6.067774858080156,scr1994,effConv,heatpumpGroundSpace
ME,hh0058,6.283112528093625,scr1994,effConv,heatpumpGroundSpace
ME,hh0059,5.803402819634357,scr1994,effConv,heatpumpGroundSpace
ME,hh0060,4.980155837441998,scr1994,effConv,heatpumpGroundSpace
LT,hh0049,4.9466177107852145,scr1994,effConv,heatpumpGroundSpace
LT,hh0050,4.7863106427422935,scr1994,effConv,heatpumpGroundSpace
LT,hh0051,4.513172050796982,scr1994,effConv,heatpumpGroundSpace
LT,hh0052,5.571226412116683,scr1994,effConv,heatpumpGroundSpace
LT,hh0053,5.6599068282278715,scr1994,effConv,heatpumpGroundSpace
LT,hh0054,5.664061591836752,scr1994,effConv,heatpumpGroundSpace
LT,hh0055,5.394250477381341,scr1994,effConv,heatpumpGroundSpace
LT,hh0056,5.60182797343812,scr1994,effConv,heatpumpGroundSpace
LT,hh0057,5.792707933840797,scr1994,effConv,heatpumpGroundSpace
LT,hh0058,5.74242506580722,scr1994,effConv,heatpumpGroundSpace
LT,hh0059,5.512935855558496,scr1994,effConv,heatpumpGroundSpace
LT,hh0060,5.193356708405114,scr1994,effConv,heatpumpGroundSpace
LU,hh0049,4.238869169581488,scr1994,effConv,heatpumpGroundSpace
LU,hh0050,4.139492568819872,scr1994,effConv,heatpumpGroundSpace
LU,hh0051,5.0427517389156495,scr1994,effConv,heatpumpGroundSpace
LU,hh0052,6.12665785720813,scr1994,effConv,heatpumpGroundSpace
LU,hh0053,6.2085328244863085,scr1994,effConv,heatpumpGroundSpace
LU,hh0054,6.074849904738295,scr1994,effConv,heatpumpGroundSpace
LU,hh0055,5.757276777644349,scr1994,effConv,heatpumpGroundSpace
LU,hh0056,5.791400847212565,scr1994,effConv,heatpumpGroundSpace
LU,hh0057,6.144267499549511,scr1994,effConv,heatpumpGroundSpace
LU,hh0058,6.34,scr1994,effConv,heatpumpGroundSpace
LU,hh0059,6.291749447346815,scr1994,effConv,heatpumpGroundSpace
LU,hh0060,6.34,scr1994,effConv,heatpumpGroundSpace
NO,hh0049,4.114629975298353,scr1994,effConv,heatpumpGroundSpace
NO,hh0050,4.080449963892033,scr1994,effConv,heatpumpGroundSpace
NO,hh0051,4.203631007740045,scr1994,effConv,heatpumpGroundSpace
NO,hh0052,4.416552887830507,scr1994,effConv,heatpumpGroundSpace
NO,hh0053,4.540325368608732,scr1994,effConv,heatpumpGroundSpace
NO,hh0054,4.657692718265497,scr1994,effConv,heatpumpGroundSpace
NO,hh0055,4.570908217370851,scr1994,effConv,heatpumpGroundSpace
NO,hh0056,4.534808310245943,scr1994,effConv,heatpumpGroundSpace
NO,hh0057,4.542624889577096,scr1994,effConv,heatpumpGroundSpace
NO,hh0058,4.994586837039523,scr1994,effConv,heatpumpGroundSpace
NO,hh0059,5.0992034811381775,scr1994,effConv,heatpumpGroundSpace
NO,hh0060,4.859515773544594,scr1994,effConv,heatpumpGroundSpace
PL,hh0049,4.811131177470088,scr1994,effConv,heatpumpGroundSpace
PL,hh0050,4.758910924196243,scr1994,effConv,heatpumpGroundSpace
PL,hh0051,4.854745740070939,scr1994,effConv,heatpumpGroundSpace
PL,hh0052,5.930856078863144,scr1994,effConv,heatpumpGroundSpace
PL,hh0053,6.067886499688029,scr1994,effConv,heatpumpGroundSpace
PL,hh0054,5.495191993191838,scr1994,effConv,heatpumpGroundSpace
PL,hh0055,5.432662162929773,scr1994,effConv,heatpumpGroundSpace
PL,hh0056,5.588233621791005,scr1994,effConv,heatpumpGroundSpace
PL,hh0057,5.851803973317146,scr1994,effConv,heatpumpGroundSpace
PL,hh0058,6.126941047608852,scr1994,effConv,heatpumpGroundSpace
PL,hh0059,5.976771168410778,scr1994,effConv,heatpumpGroundSpace
PL,hh0060,5.306693600490689,scr1994,effConv,heatpumpGroundSpace
RO,hh0049,4.912733408004787,scr1994,effConv,heatpumpGroundSpace
RO,hh0050,5.187608948443467,scr1994,effConv,heatpumpGroundSpace
RO,hh0051,6.01825807325768,scr1994,effConv,heatpumpGroundSpace
RO,hh0052,5.9227691025150975,scr1994,effConv,heatpumpGroundSpace
RO,hh0053,5.720372448831027,scr1994,effConv,heatpumpGroundSpace
RO,hh0054,5.172157217469712,scr1994,effConv,heatpumpGroundSpace
RO,hh0055,5.280308968264395,scr1994,effConv,heatpumpGroundSpace
RO,hh0056,5.6503995338922515,scr1994,effConv,heatpumpGroundSpace
RO,hh0057,6.328150009106878,scr1994,effConv,heatpumpGroundSpace
RO,hh0058,5.871631020828746,scr1994,effConv,heatpumpGroundSpace
RO,hh0059,5.387274552994354,scr1994,effConv,heatpumpGroundSpace
RO,hh0060,5.108674037440263,scr1994,effConv,heatpumpGroundSpace
PT,hh0049,5.6439598059841956,scr1994,effConv,heatpumpGroundSpace
PT,hh0050,5.583753737291772,scr1994,effConv,heatpumpGroundSpace
PT,hh0051,6.150197795395798,scr1994,effConv,heatpumpGroundSpace
PT,hh0052,6.302144096358461,scr1994,effConv,heatpumpGroundSpace
PT,hh0053,6.191139104217655,scr1994,effConv,heatpumpGroundSpace
PT,hh0054,5.758068944032857,scr1994,effConv,heatpumpGroundSpace
PT,hh0055,6.1281918284930725,scr1994,effConv,heatpumpGroundSpace
PT,hh0056,6.310468909097835,scr1994,effConv,heatpumpGroundSpace
PT,hh0057,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
PT,hh0058,6.3400000000037835,scr1994,effConv,heatpumpGroundSpace
PT,hh0059,6.327522227937152,scr1994,effConv,heatpumpGroundSpace
PT,hh0060,6.010059344380352,scr1994,effConv,heatpumpGroundSpace
SK,hh0049,4.621371038258076,scr1994,effConv,heatpumpGroundSpace
SK,hh0050,4.885545879602432,scr1994,effConv,heatpumpGroundSpace
SK,hh0051,5.23570004478097,scr1994,effConv,heatpumpGroundSpace
SK,hh0052,5.93048276938498,scr1994,effConv,heatpumpGroundSpace
SK,hh0053,5.908617643639445,scr1994,effConv,heatpumpGroundSpace
SK,hh0054,5.391010044142604,scr1994,effConv,heatpumpGroundSpace
SK,hh0055,5.338836247101426,scr1994,effConv,heatpumpGroundSpace
SK,hh0056,5.641970047727227,scr1994,effConv,heatpumpGroundSpace
SK,hh0057,6.082014670595527,scr1994,effConv,heatpumpGroundSpace
SK,hh0058,6.1526067312806845,scr1994,effConv,heatpumpGroundSpace
SK,hh0059,5.769891569390893,scr1994,effConv,heatpumpGroundSpace
SK,hh0060,4.8744188118726015,scr1994,effConv,heatpumpGroundSpace
SI,hh0049,4.844601087989808,scr1994,effConv,heatpumpGroundSpace
SI,hh0050,5.094129249572198,scr1994,effConv,heatpumpGroundSpace
SI,hh0051,5.676566001003813,scr1994,effConv,heatpumpGroundSpace
SI,hh0052,6.186503695714613,scr1994,effConv,heatpumpGroundSpace
SI,hh0053,6.107959212501427,scr1994,effConv,heatpumpGroundSpace
SI,hh0054,5.606490556597414,scr1994,effConv,heatpumpGroundSpace
SI,hh0055,5.555131687569599,scr1994,effConv,heatpumpGroundSpace
SI,hh0056,5.764313949798655,scr1994,effConv,heatpumpGroundSpace
SI,hh0057,6.307996185623267,scr1994,effConv,heatpumpGroundSpace
SI,hh0058,6.340000000000003,scr1994,effConv,heatpumpGroundSpace
SI,hh0059,6.251960159085613,scr1994,effConv,heatpumpGroundSpace
SI,hh0060,5.559025042931758,scr1994,effConv,heatpumpGroundSpace
SE,hh0049,4.293984248271935,scr1994,effConv,heatpumpGroundSpace
SE,hh0050,4.329811728639206,scr1994,effConv,heatpumpGroundSpace
SE,hh0051,4.460871207293579,scr1994,effConv,heatpumpGroundSpace
SE,hh0052,5.002242029686785,scr1994,effConv,heatpumpGroundSpace
SE,hh0053,5.143916934062641,scr1994,effConv,heatpumpGroundSpace
SE,hh0054,4.902689255371122,scr1994,effConv,heatpumpGroundSpace
SE,hh0055,5.122158834529992,scr1994,effConv,heatpumpGroundSpace
SE,hh0056,5.1761094701961,scr1994,effConv,heatpumpGroundSpace
SE,hh0057,5.0086758169580134,scr1994,effConv,heatpumpGroundSpace
SE,hh0058,5.441800899268551,scr1994,effConv,heatpumpGroundSpace
SE,hh0059,5.474294904284183,scr1994,effConv,heatpumpGroundSpace
SE,hh0060,5.113424599107665,scr1994,effConv,heatpumpGroundSpace
UK,hh0049,4.715221091537131,scr1994,effConv,heatpumpGroundSpace
UK,hh0050,4.635447418950326,scr1994,effConv,heatpumpGroundSpace
UK,hh0051,4.9189493989158795,scr1994,effConv,heatpumpGroundSpace
UK,hh0052,5.658502205026345,scr1994,effConv,heatpumpGroundSpace
UK,hh0053,5.727912204833759,scr1994,effConv,heatpumpGroundSpace
UK,hh0054,5.520373757336169,scr1994,effConv,heatpumpGroundSpace
UK,hh0055,5.869020098749575,scr1994,effConv,heatpumpGroundSpace
UK,hh0056,5.901196270534056,scr1994,effConv,heatpumpGroundSpace
UK,hh0057,5.889626445292635,scr1994,effConv,heatpumpGroundSpace
UK,hh0058,6.098308755797531,scr1994,effConv,heatpumpGroundSpace
UK,hh0059,5.948146201255297,scr1994,effConv,heatpumpGroundSpace
UK,hh0060,5.6095510392469485,scr1994,effConv,heatpumpGroundSpace
RS,hh0049,5.19023460036442,scr1994,effConv,heatpumpGroundSpace
RS,hh0050,5.250761087740102,scr1994,effConv,heatpumpGroundSpace
RS,hh0051,6.088860630410636,scr1994,effConv,heatpumpGroundSpace
RS,hh0052,6.275220181911209,scr1994,effConv,heatpumpGroundSpace
RS,hh0053,6.158263133434957,scr1994,effConv,heatpumpGroundSpace
RS,hh0054,5.741335442860873,scr1994,effConv,heatpumpGroundSpace
RS,hh0055,5.827056714817445,scr1994,effConv,heatpumpGroundSpace
RS,hh0056,5.902180220513401,scr1994,effConv,heatpumpGroundSpace
RS,hh0057,6.234128905502075,scr1994,effConv,heatpumpGroundSpace
RS,hh0058,6.319755742229972,scr1994,effConv,heatpumpGroundSpace
RS,hh0059,6.084393252886002,scr1994,effConv,heatpumpGroundSpace
RS,hh0060,5.469749950816549,scr1994,effConv,heatpumpGroundSpace
BA,hh0049,4.834580641462564,scr1994,effConv,heatpumpGroundSpace
BA,hh0050,4.92095921684999,scr1994,effConv,heatpumpGroundSpace
BA,hh0051,5.7753039544058575,scr1994,effConv,heatpumpGroundSpace
