region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0051,0.380910495147063,scr1994,mustOut,spaceHeat
DK,hh0052,0.2022999335460038,scr1994,mustOut,spaceHeat
DK,hh0053,0.21563642748413508,scr1994,mustOut,spaceHeat
DK,hh0054,0.17551565441396835,scr1994,mustOut,spaceHeat
DK,hh0055,0.09629312911887561,scr1994,mustOut,spaceHeat
DK,hh0056,0.24879307117727184,scr1994,mustOut,spaceHeat
DK,hh0057,0.2507338518006041,scr1994,mustOut,spaceHeat
DK,hh0058,0.18371818408402973,scr1994,mustOut,spaceHeat
DK,hh0059,0.22101994714572254,scr1994,mustOut,spaceHeat
DK,hh0060,0.17799201476709217,scr1994,mustOut,spaceHeat
EE,hh0049,0.1385925745472335,scr1994,mustOut,spaceHeat
EE,hh0050,0.24422366155842645,scr1994,mustOut,spaceHeat
EE,hh0051,0.2845710540162634,scr1994,mustOut,spaceHeat
EE,hh0052,0.1722772326994115,scr1994,mustOut,spaceHeat
EE,hh0053,0.17150985207932645,scr1994,mustOut,spaceHeat
EE,hh0054,0.10893078442852155,scr1994,mustOut,spaceHeat
EE,hh0055,0.08549857349139411,scr1994,mustOut,spaceHeat
EE,hh0056,0.15284314942015997,scr1994,mustOut,spaceHeat
EE,hh0057,0.14130056953767223,scr1994,mustOut,spaceHeat
EE,hh0058,0.12355985985878276,scr1994,mustOut,spaceHeat
EE,hh0059,0.16081383231995378,scr1994,mustOut,spaceHeat
EE,hh0060,0.12332462489401354,scr1994,mustOut,spaceHeat
FI,hh0049,0.19845860298674245,scr1994,mustOut,spaceHeat
FI,hh0050,0.32890942147026037,scr1994,mustOut,spaceHeat
FI,hh0051,0.28865977334402226,scr1994,mustOut,spaceHeat
FI,hh0052,0.21467057612764975,scr1994,mustOut,spaceHeat
FI,hh0053,0.26597921411747305,scr1994,mustOut,spaceHeat
FI,hh0054,0.2122819454614105,scr1994,mustOut,spaceHeat
FI,hh0055,0.13607087055228922,scr1994,mustOut,spaceHeat
FI,hh0056,0.2375438513520573,scr1994,mustOut,spaceHeat
FI,hh0057,0.20418305349090393,scr1994,mustOut,spaceHeat
FI,hh0058,0.1359516520794565,scr1994,mustOut,spaceHeat
FI,hh0059,0.17545794775195206,scr1994,mustOut,spaceHeat
FI,hh0060,0.13651897074075642,scr1994,mustOut,spaceHeat
FR,hh0049,0.2739930976526739,scr1994,mustOut,spaceHeat
FR,hh0050,0.5518383710756708,scr1994,mustOut,spaceHeat
FR,hh0051,0.3993038821765361,scr1994,mustOut,spaceHeat
FR,hh0052,0.16204816959834076,scr1994,mustOut,spaceHeat
FR,hh0053,0.18073579891330388,scr1994,mustOut,spaceHeat
FR,hh0054,0.2028000611253785,scr1994,mustOut,spaceHeat
FR,hh0055,0.10498442944911668,scr1994,mustOut,spaceHeat
FR,hh0056,0.24187157209418908,scr1994,mustOut,spaceHeat
FR,hh0057,0.10642850971009626,scr1994,mustOut,spaceHeat
FR,hh0058,0.10465727878911213,scr1994,mustOut,spaceHeat
FR,hh0059,0.14870624352050676,scr1994,mustOut,spaceHeat
FR,hh0060,0.11595699485706887,scr1994,mustOut,spaceHeat
IT,hh0049,0.18073518855327217,scr1994,mustOut,spaceHeat
IT,hh0050,0.37262318200304867,scr1994,mustOut,spaceHeat
IT,hh0051,0.22368064333149856,scr1994,mustOut,spaceHeat
IT,hh0052,0.14361255294304362,scr1994,mustOut,spaceHeat
IT,hh0053,0.19743484358836055,scr1994,mustOut,spaceHeat
IT,hh0054,0.17286415546631542,scr1994,mustOut,spaceHeat
IT,hh0055,0.10352608404869965,scr1994,mustOut,spaceHeat
IT,hh0056,0.2282367384343456,scr1994,mustOut,spaceHeat
IT,hh0057,0.08663494681490021,scr1994,mustOut,spaceHeat
IT,hh0058,0.05598400025113586,scr1994,mustOut,spaceHeat
IT,hh0059,0.1054420771349064,scr1994,mustOut,spaceHeat
IT,hh0060,0.16264903595407115,scr1994,mustOut,spaceHeat
NL,hh0049,0.1769847279490187,scr1994,mustOut,spaceHeat
NL,hh0050,0.3750832347032871,scr1994,mustOut,spaceHeat
NL,hh0051,0.32619573778731054,scr1994,mustOut,spaceHeat
NL,hh0052,0.140700885305937,scr1994,mustOut,spaceHeat
NL,hh0053,0.1585400431270814,scr1994,mustOut,spaceHeat
NL,hh0054,0.12198527301528242,scr1994,mustOut,spaceHeat
NL,hh0055,0.05597303935552262,scr1994,mustOut,spaceHeat
NL,hh0056,0.17413342999490827,scr1994,mustOut,spaceHeat
NL,hh0057,0.2465849875274447,scr1994,mustOut,spaceHeat
NL,hh0058,0.10787515220738751,scr1994,mustOut,spaceHeat
NL,hh0059,0.09806592353510273,scr1994,mustOut,spaceHeat
NL,hh0060,0.03677615463208447,scr1994,mustOut,spaceHeat
IE,hh0049,0.21326683758498072,scr1994,mustOut,spaceHeat
IE,hh0050,0.48887385652227855,scr1994,mustOut,spaceHeat
IE,hh0051,0.3097848840833412,scr1994,mustOut,spaceHeat
IE,hh0052,0.24134036703344214,scr1994,mustOut,spaceHeat
IE,hh0053,0.31617901465535014,scr1994,mustOut,spaceHeat
IE,hh0054,0.2699545488465265,scr1994,mustOut,spaceHeat
IE,hh0055,0.07458024639258032,scr1994,mustOut,spaceHeat
IE,hh0056,0.1701681121061548,scr1994,mustOut,spaceHeat
IE,hh0057,0.17586123953992897,scr1994,mustOut,spaceHeat
IE,hh0058,0.15543418724194874,scr1994,mustOut,spaceHeat
IE,hh0059,0.22164312083319157,scr1994,mustOut,spaceHeat
IE,hh0060,0.2411158273155483,scr1994,mustOut,spaceHeat
HR,hh0049,0.1213513409023872,scr1994,mustOut,spaceHeat
HR,hh0050,0.39549279515679925,scr1994,mustOut,spaceHeat
HR,hh0051,0.26670376483152625,scr1994,mustOut,spaceHeat
HR,hh0052,0.12145740149545359,scr1994,mustOut,spaceHeat
HR,hh0053,0.1482187947247676,scr1994,mustOut,spaceHeat
HR,hh0054,0.15828808500250824,scr1994,mustOut,spaceHeat
HR,hh0055,0.06712864388837722,scr1994,mustOut,spaceHeat
HR,hh0056,0.2365755642283543,scr1994,mustOut,spaceHeat
HR,hh0057,0.060246637947577876,scr1994,mustOut,spaceHeat
HR,hh0058,0.03886140551408587,scr1994,mustOut,spaceHeat
HR,hh0059,0.11093986206533711,scr1994,mustOut,spaceHeat
HR,hh0060,0.21507476002877166,scr1994,mustOut,spaceHeat
HU,hh0049,0.12036356885390563,scr1994,mustOut,spaceHeat
HU,hh0050,0.2918952307554107,scr1994,mustOut,spaceHeat
HU,hh0051,0.23371300613148932,scr1994,mustOut,spaceHeat
HU,hh0052,0.09698250702047814,scr1994,mustOut,spaceHeat
HU,hh0053,0.10871101894255109,scr1994,mustOut,spaceHeat
HU,hh0054,0.13672074820868857,scr1994,mustOut,spaceHeat
HU,hh0055,0.08843436757714766,scr1994,mustOut,spaceHeat
HU,hh0056,0.17489442834130747,scr1994,mustOut,spaceHeat
HU,hh0057,0.03658708355759797,scr1994,mustOut,spaceHeat
HU,hh0058,0.04563818996223482,scr1994,mustOut,spaceHeat
HU,hh0059,0.12237500977547279,scr1994,mustOut,spaceHeat
HU,hh0060,0.22497556273914704,scr1994,mustOut,spaceHeat
MK,hh0049,0.15974231097532543,scr1994,mustOut,spaceHeat
MK,hh0050,0.31910538396191795,scr1994,mustOut,spaceHeat
MK,hh0051,0.12572474308793496,scr1994,mustOut,spaceHeat
MK,hh0052,0.06841412249104288,scr1994,mustOut,spaceHeat
MK,hh0053,0.15920030529060653,scr1994,mustOut,spaceHeat
MK,hh0054,0.20126764660489202,scr1994,mustOut,spaceHeat
MK,hh0055,0.11971717623843245,scr1994,mustOut,spaceHeat
MK,hh0056,0.2387263671290156,scr1994,mustOut,spaceHeat
MK,hh0057,0.09935707556912085,scr1994,mustOut,spaceHeat
MK,hh0058,0.0695663786723407,scr1994,mustOut,spaceHeat
MK,hh0059,0.16922292002973763,scr1994,mustOut,spaceHeat
MK,hh0060,0.22416999714895336,scr1994,mustOut,spaceHeat
LV,hh0049,0.13887226531209818,scr1994,mustOut,spaceHeat
LV,hh0050,0.2762632219660984,scr1994,mustOut,spaceHeat
LV,hh0051,0.3056233129191801,scr1994,mustOut,spaceHeat
LV,hh0052,0.14248434932154422,scr1994,mustOut,spaceHeat
LV,hh0053,0.12818940067549026,scr1994,mustOut,spaceHeat
LV,hh0054,0.07471712171177503,scr1994,mustOut,spaceHeat
LV,hh0055,0.09582224538665467,scr1994,mustOut,spaceHeat
LV,hh0056,0.1831133758366268,scr1994,mustOut,spaceHeat
LV,hh0057,0.20851869837802348,scr1994,mustOut,spaceHeat
LV,hh0058,0.15887332543960003,scr1994,mustOut,spaceHeat
LV,hh0059,0.18770170377337167,scr1994,mustOut,spaceHeat
LV,hh0060,0.1290609581687422,scr1994,mustOut,spaceHeat
ME,hh0049,0.19423139129202233,scr1994,mustOut,spaceHeat
ME,hh0050,0.4230860616504295,scr1994,mustOut,spaceHeat
ME,hh0051,0.25071215332235525,scr1994,mustOut,spaceHeat
ME,hh0052,0.12077230570222142,scr1994,mustOut,spaceHeat
ME,hh0053,0.18144107117844174,scr1994,mustOut,spaceHeat
ME,hh0054,0.1928308336950787,scr1994,mustOut,spaceHeat
ME,hh0055,0.09784907935035198,scr1994,mustOut,spaceHeat
ME,hh0056,0.23714763742886558,scr1994,mustOut,spaceHeat
ME,hh0057,0.09057122869631964,scr1994,mustOut,spaceHeat
ME,hh0058,0.06078775039268593,scr1994,mustOut,spaceHeat
ME,hh0059,0.15935062301477504,scr1994,mustOut,spaceHeat
ME,hh0060,0.20698344231207458,scr1994,mustOut,spaceHeat
LT,hh0049,0.1577242916617819,scr1994,mustOut,spaceHeat
LT,hh0050,0.3615789623070862,scr1994,mustOut,spaceHeat
LT,hh0051,0.387818842833077,scr1994,mustOut,spaceHeat
LT,hh0052,0.16243768094328456,scr1994,mustOut,spaceHeat
LT,hh0053,0.17406824614062366,scr1994,mustOut,spaceHeat
LT,hh0054,0.10840653953179556,scr1994,mustOut,spaceHeat
LT,hh0055,0.11903205523362467,scr1994,mustOut,spaceHeat
LT,hh0056,0.23173749489078857,scr1994,mustOut,spaceHeat
LT,hh0057,0.18594175319249343,scr1994,mustOut,spaceHeat
LT,hh0058,0.1686747764201149,scr1994,mustOut,spaceHeat
LT,hh0059,0.22069226188942404,scr1994,mustOut,spaceHeat
LT,hh0060,0.1493251331439721,scr1994,mustOut,spaceHeat
LU,hh0049,0.26646413038179,scr1994,mustOut,spaceHeat
LU,hh0050,0.5573371106666348,scr1994,mustOut,spaceHeat
LU,hh0051,0.4088166391422115,scr1994,mustOut,spaceHeat
LU,hh0052,0.13119097981546082,scr1994,mustOut,spaceHeat
LU,hh0053,0.13408615853210487,scr1994,mustOut,spaceHeat
LU,hh0054,0.13282235543073548,scr1994,mustOut,spaceHeat
LU,hh0055,0.08945878933038975,scr1994,mustOut,spaceHeat
LU,hh0056,0.23032745366467278,scr1994,mustOut,spaceHeat
LU,hh0057,0.12860697531623977,scr1994,mustOut,spaceHeat
LU,hh0058,0.1139095840501338,scr1994,mustOut,spaceHeat
LU,hh0059,0.13502696666984385,scr1994,mustOut,spaceHeat
LU,hh0060,0.05745256477484203,scr1994,mustOut,spaceHeat
NO,hh0049,0.20818947789368605,scr1994,mustOut,spaceHeat
NO,hh0050,0.37363620847532436,scr1994,mustOut,spaceHeat
NO,hh0051,0.34742784499049856,scr1994,mustOut,spaceHeat
NO,hh0052,0.272565539896792,scr1994,mustOut,spaceHeat
NO,hh0053,0.2694410881647469,scr1994,mustOut,spaceHeat
NO,hh0054,0.18370220379571964,scr1994,mustOut,spaceHeat
NO,hh0055,0.14849870123544362,scr1994,mustOut,spaceHeat
NO,hh0056,0.2710989464062048,scr1994,mustOut,spaceHeat
NO,hh0057,0.2866202135483892,scr1994,mustOut,spaceHeat
NO,hh0058,0.15346316536206372,scr1994,mustOut,spaceHeat
NO,hh0059,0.15679413835935807,scr1994,mustOut,spaceHeat
NO,hh0060,0.1602923004635387,scr1994,mustOut,spaceHeat
PL,hh0049,0.14988826636109814,scr1994,mustOut,spaceHeat
PL,hh0050,0.35420843315640127,scr1994,mustOut,spaceHeat
PL,hh0051,0.3776382102688891,scr1994,mustOut,spaceHeat
PL,hh0052,0.10776314386965044,scr1994,mustOut,spaceHeat
PL,hh0053,0.11120038706123862,scr1994,mustOut,spaceHeat
PL,hh0054,0.1680787262365221,scr1994,mustOut,spaceHeat
PL,hh0055,0.09705046284247826,scr1994,mustOut,spaceHeat
PL,hh0056,0.2278080601512496,scr1994,mustOut,spaceHeat
PL,hh0057,0.20047339928866315,scr1994,mustOut,spaceHeat
PL,hh0058,0.10860461017982016,scr1994,mustOut,spaceHeat
PL,hh0059,0.14921770044251437,scr1994,mustOut,spaceHeat
PL,hh0060,0.18860168892642265,scr1994,mustOut,spaceHeat
RO,hh0049,0.1736419145444852,scr1994,mustOut,spaceHeat
RO,hh0050,0.3086477769217325,scr1994,mustOut,spaceHeat
RO,hh0051,0.12214096184583861,scr1994,mustOut,spaceHeat
RO,hh0052,0.11345136434261113,scr1994,mustOut,spaceHeat
RO,hh0053,0.1959986503472315,scr1994,mustOut,spaceHeat
RO,hh0054,0.17983192113814475,scr1994,mustOut,spaceHeat
RO,hh0055,0.13639664728491283,scr1994,mustOut,spaceHeat
RO,hh0056,0.23708945110923668,scr1994,mustOut,spaceHeat
RO,hh0057,0.04444083239141275,scr1994,mustOut,spaceHeat
RO,hh0058,0.13155117849082737,scr1994,mustOut,spaceHeat
RO,hh0059,0.28348163713899455,scr1994,mustOut,spaceHeat
RO,hh0060,0.1991536150895053,scr1994,mustOut,spaceHeat
PT,hh0049,0.2674172301644081,scr1994,mustOut,spaceHeat
PT,hh0050,0.6717543734701049,scr1994,mustOut,spaceHeat
PT,hh0051,0.4071797113018153,scr1994,mustOut,spaceHeat
PT,hh0052,0.3044486068370921,scr1994,mustOut,spaceHeat
PT,hh0053,0.3872978778554329,scr1994,mustOut,spaceHeat
PT,hh0054,0.31022187995126066,scr1994,mustOut,spaceHeat
PT,hh0055,0.18529776503912493,scr1994,mustOut,spaceHeat
PT,hh0056,0.4220206778357003,scr1994,mustOut,spaceHeat
PT,hh0057,0.17070497110327904,scr1994,mustOut,spaceHeat
PT,hh0058,0.17858705338445852,scr1994,mustOut,spaceHeat
PT,hh0059,0.29946978512263606,scr1994,mustOut,spaceHeat
PT,hh0060,0.2862294436046936,scr1994,mustOut,spaceHeat
SK,hh0049,0.1289196195956246,scr1994,mustOut,spaceHeat
SK,hh0050,0.2604789983261413,scr1994,mustOut,spaceHeat
SK,hh0051,0.25692798474610895,scr1994,mustOut,spaceHeat
SK,hh0052,0.08814760208552058,scr1994,mustOut,spaceHeat
SK,hh0053,0.09381869859647182,scr1994,mustOut,spaceHeat
SK,hh0054,0.1332219559194945,scr1994,mustOut,spaceHeat
SK,hh0055,0.07617263128456864,scr1994,mustOut,spaceHeat
SK,hh0056,0.13830873740434504,scr1994,mustOut,spaceHeat
SK,hh0057,0.061673777174570725,scr1994,mustOut,spaceHeat
SK,hh0058,0.056841000758625485,scr1994,mustOut,spaceHeat
SK,hh0059,0.126665466081393,scr1994,mustOut,spaceHeat
SK,hh0060,0.2116245567787135,scr1994,mustOut,spaceHeat
SI,hh0049,0.13410581567117094,scr1994,mustOut,spaceHeat
SI,hh0050,0.3088175026601541,scr1994,mustOut,spaceHeat
SI,hh0051,0.20116974708496457,scr1994,mustOut,spaceHeat
SI,hh0052,0.08218752551809747,scr1994,mustOut,spaceHeat
SI,hh0053,0.11886473647127868,scr1994,mustOut,spaceHeat
SI,hh0054,0.13742729002701592,scr1994,mustOut,spaceHeat
SI,hh0055,0.06458489567176492,scr1994,mustOut,spaceHeat
SI,hh0056,0.15971052068405095,scr1994,mustOut,spaceHeat
SI,hh0057,0.042318561327717184,scr1994,mustOut,spaceHeat
SI,hh0058,0.028224358629167168,scr1994,mustOut,spaceHeat
SI,hh0059,0.0687797829213075,scr1994,mustOut,spaceHeat
SI,hh0060,0.14078814259069858,scr1994,mustOut,spaceHeat
SE,hh0049,0.1998948149774338,scr1994,mustOut,spaceHeat
SE,hh0050,0.3482521386553977,scr1994,mustOut,spaceHeat
SE,hh0051,0.3324958636422818,scr1994,mustOut,spaceHeat
SE,hh0052,0.2137094028418581,scr1994,mustOut,spaceHeat
SE,hh0053,0.2335292830311322,scr1994,mustOut,spaceHeat
SE,hh0054,0.22206248182033675,scr1994,mustOut,spaceHeat
SE,hh0055,0.1304628621538419,scr1994,mustOut,spaceHeat
SE,hh0056,0.23412877130428403,scr1994,mustOut,spaceHeat
SE,hh0057,0.24481659947211737,scr1994,mustOut,spaceHeat
SE,hh0058,0.13726317647236796,scr1994,mustOut,spaceHeat
SE,hh0059,0.15902848815196305,scr1994,mustOut,spaceHeat
SE,hh0060,0.1673350666348285,scr1994,mustOut,spaceHeat
UK,hh0049,0.2394172965802144,scr1994,mustOut,spaceHeat
UK,hh0050,0.552686505330557,scr1994,mustOut,spaceHeat
UK,hh0051,0.45726889395654813,scr1994,mustOut,spaceHeat
UK,hh0052,0.2720004637922744,scr1994,mustOut,spaceHeat
UK,hh0053,0.31330992045459594,scr1994,mustOut,spaceHeat
UK,hh0054,0.26642419395467937,scr1994,mustOut,spaceHeat
UK,hh0055,0.0912221593768475,scr1994,mustOut,spaceHeat
UK,hh0056,0.24382961808670958,scr1994,mustOut,spaceHeat
UK,hh0057,0.2425393852478315,scr1994,mustOut,spaceHeat
UK,hh0058,0.19146925903445147,scr1994,mustOut,spaceHeat
UK,hh0059,0.2637539176398026,scr1994,mustOut,spaceHeat
UK,hh0060,0.250779563924049,scr1994,mustOut,spaceHeat
RS,hh0049,0.11490125521297548,scr1994,mustOut,spaceHeat
RS,hh0050,0.28098963691582135,scr1994,mustOut,spaceHeat
RS,hh0051,0.10299499042353209,scr1994,mustOut,spaceHeat
RS,hh0052,0.0533804142721121,scr1994,mustOut,spaceHeat
RS,hh0053,0.10391669798294251,scr1994,mustOut,spaceHeat
RS,hh0054,0.1390362747070776,scr1994,mustOut,spaceHeat
RS,hh0055,0.07494649326132329,scr1994,mustOut,spaceHeat
RS,hh0056,0.19049134768616321,scr1994,mustOut,spaceHeat
RS,hh0057,0.0531359512115185,scr1994,mustOut,spaceHeat
RS,hh0058,0.03926035928040335,scr1994,mustOut,spaceHeat
RS,hh0059,0.12069335487818886,scr1994,mustOut,spaceHeat
RS,hh0060,0.19728101821705252,scr1994,mustOut,spaceHeat
BA,hh0049,0.13014641510405067,scr1994,mustOut,spaceHeat
BA,hh0050,0.34173196940434775,scr1994,mustOut,spaceHeat
BA,hh0051,0.14751503979035147,scr1994,mustOut,spaceHeat
BA,hh0052,0.07574895149474864,scr1994,mustOut,spaceHeat
BA,hh0053,0.12321365865237088,scr1994,mustOut,spaceHeat
BA,hh0054,0.15031360349300582,scr1994,mustOut,spaceHeat
BA,hh0055,0.08308416154036675,scr1994,mustOut,spaceHeat
BA,hh0056,0.21163261078893159,scr1994,mustOut,spaceHeat
BA,hh0057,0.04684094303430752,scr1994,mustOut,spaceHeat
BA,hh0058,0.029890958874479352,scr1994,mustOut,spaceHeat
BA,hh0059,0.09875138844317954,scr1994,mustOut,spaceHeat
BA,hh0060,0.2107384829817503,scr1994,mustOut,spaceHeat
AL,hh0049,0.16009338535527576,scr1994,mustOut,spaceHeat
AL,hh0050,0.3412991673386829,scr1994,mustOut,spaceHeat
AL,hh0051,0.14346387635826297,scr1994,mustOut,spaceHeat
AL,hh0052,0.08768313458981947,scr1994,mustOut,spaceHeat
AL,hh0053,0.16258133800819535,scr1994,mustOut,spaceHeat
AL,hh0054,0.18235525253224832,scr1994,mustOut,spaceHeat
AL,hh0055,0.10427980764386421,scr1994,mustOut,spaceHeat
AL,hh0056,0.21032275758415137,scr1994,mustOut,spaceHeat
AL,hh0057,0.08600014452570573,scr1994,mustOut,spaceHeat
AL,hh0058,0.06786057418000838,scr1994,mustOut,spaceHeat
AL,hh0059,0.14436330883324527,scr1994,mustOut,spaceHeat
AL,hh0060,0.16816456621391052,scr1994,mustOut,spaceHeat
